"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t27",0.128842595912245,-0.0993211144099829,-0.00897200944301613,0.176098525312868,0.00484264043734507,0.0186950631389458,-0.0200431705000977,-0.0223440255045987,0.228363246350986,-0.00048526888240789,-0.00039275950722414,-0.00205980970005161,4.10528799443779e-06,0.000470455612051842,-0.0047190699876236,0.000921042935373513,-0.00057442243029845,-0.039754140941065,0.00019328030124913,0.0030888234677219,0.0102669221208452,0.00275074345226549,0.338651826850705,0.0489072947290367,0.000151374062479806,4.68907015542172e-06,-2.67143353438297e-06,0.0319724898367018,0.0014734833349989,0.00300761205135272,-2.49180523247735e-07,1.49107491870075e-09,3.61738737718635e-06,-1.4705068255628e-07,-0.0382998259479765,-4.852595263285e-05,0.000988932125034851,-0.00127815480427292,0.00779319477367748,-4.14573024445615e-07,-3.323390427302e-08,-0.000728523479831925,-6.98490645184568e-09,1.79581865441571e-08,-9.12546522721658e-11,1.17445878095072e-08,-5.44787339928325e-07,2.51878069888099e-16,1.11746284395947e-07,1.75053600736316e-16,3.57617846117824e-06,-8.31436101663195e-05,-2.46789043410289e-06,1.02474994635726e-14,0.869787643243342,-0.000600955005949549,0.00231473042053043,2.50248820197569e-05,-0.000375089233216496,-2.12980674763052e-15,2.25568828150551e-16,6.42243070216799e-05,-2.51879983891314e-16,8.69530142333375e-17,-1.89338292134211e-17,-3.15719672627779e-16,-8.73081446670192e-05,7.51211227501123e-16,3.35235311732518e-16,4.76330154332993e-16,-3.64725610824124e-16,-7.75855074630627e-16,8.32667268468867e-17,7.04731412115578e-17,-1.00356701416475e-16,2.22573153484118e-16,7.429056607706e-17,1.29047529335698e-16,8.39457163983397e-17,9.6710833785707e-17,5.91551340258578e-17,6.25264339283796e-17,-7.69982225026095e-07,-1.20435957135202e-17,-1.10974071099844e-16,-1.55195936603203e-16,-9.0888369630427e-17,-9.92858139453601e-17,4.29427395579072e-16
"t45",0.129643303601652,-0.100608148575097,-0.00916822261990442,0.181358221984595,0.00499608389963514,0.0194748971915565,-0.0209864298859597,-0.0235331365531592,0.246322651744998,-0.000554467830264735,-0.000449416816548134,-0.00238477252805486,4.80870331675451e-06,0.000561926834733772,-0.0058328983356129,0.00117990738225309,-0.000762729232328419,-0.0590855024982692,0.000299964665136647,0.00552798534110359,0.0212392153484965,0.00753137058981189,-0.335669609881678,-0.0110762944323087,4.80594107628311e-05,4.18468127826569e-06,-2.96191606988499e-06,0.0413834347673952,0.00203947755136085,0.00417303148089359,-3.54028744651777e-07,2.2447053631006e-09,6.15522017311974e-06,-2.77184717102424e-07,-0.0895889949837801,-0.000117385032633524,0.00256247298687629,-0.00337852271654666,0.0233720406311399,-1.40492531960489e-06,-1.93173481403855e-07,-0.489005715680605,9.02488827575097e-08,-8.07962289154415e-08,-1.3986219190177e-09,-7.95076886211934e-08,3.07798827439941e-06,-1.45611138544322e-15,-3.0116952524353e-07,-3.08073013369603e-16,-6.05965144631215e-06,1.81019161141267e-05,3.82002218394682e-07,-9.96266600033352e-16,-0.0243162342757957,1.50082986483935e-05,-1.07650060453433e-05,7.54680159672019e-07,-1.59060478216018e-05,7.0310510885685e-17,-2.74712105911182e-17,1.57932950474792e-05,-3.38293071299793e-15,-7.36173275117658e-17,-2.774707404993e-15,-9.61036805691151e-16,-3.12483278683499e-05,0.707106781186548,-3.86978860414389e-15,5.07105102284263e-16,-8.43400869976474e-16,-1.85696727092455e-16,2.10335221462188e-17,8.18843690769677e-17,1.71469623138768e-16,1.97494201981813e-16,-6.831749198854e-17,1.24107822731686e-16,2.29572196653448e-16,-1.53956708492942e-17,4.27899296292055e-17,-1.3736954893199e-16,-3.97529467494135e-07,-5.63781540477651e-17,-5.83182863923656e-17,2.39935324732458e-16,3.99451460883017e-17,-3.13483505647028e-16,1.2182917158734e-18
"t46",0.129643303601652,-0.100608148575097,-0.0091682226199044,0.181358221984595,0.00499608389963514,0.0194748971915565,-0.0209864298859597,-0.0235331365531592,0.246322651744998,-0.00055446783026474,-0.000449416816548137,-0.00238477252805489,4.80870331677444e-06,0.000561926834733741,-0.00583289833561289,0.00117990738225315,-0.000762729232328358,-0.0590855024982693,0.000299964665136598,0.00552798534110356,0.0212392153484964,0.00753137058981182,-0.335669609881678,-0.0110762944323087,4.80594107628299e-05,4.18468127823479e-06,-2.96191606983555e-06,0.0413834347673952,0.00203947755136089,0.00417303148089365,-3.54028744633129e-07,2.24470545233044e-09,6.15522017309968e-06,-2.77184716878428e-07,-0.0895889949837798,-0.000117385032633506,0.00256247298687613,-0.00337852271654656,0.0233720406311397,-1.40492531954092e-06,-1.9317348202772e-07,-0.489005715680604,9.02488826333685e-08,-8.0796228991173e-08,-1.39862237763522e-09,-7.95076883956116e-08,3.07798827433705e-06,-4.45670779088088e-16,-3.01169525272153e-07,-6.98738144740173e-16,-6.0596514461599e-06,1.81019161135486e-05,3.82002218433605e-07,8.82215307751455e-16,-0.0243162342757947,1.5008298648292e-05,-1.07650060452824e-05,7.54680159645131e-07,-1.59060478217603e-05,6.70958514442654e-16,-3.38307078339331e-16,1.57932950471797e-05,4.23079573284967e-15,1.15630161695579e-16,2.85629277360279e-15,5.45570533194706e-16,-3.12483278727392e-05,-0.707106781186547,3.46310436924457e-15,-1.8066847039479e-16,6.04117450508923e-16,-1.22379320219301e-15,1.96674274088871e-16,2.37779088953227e-17,8.29985671797712e-17,-7.46066619941588e-18,8.73738994341964e-17,1.96966173541213e-16,-4.48387643977027e-17,-1.68918698473242e-16,1.27899794513725e-16,1.10109847122473e-16,-3.97529467485452e-07,3.35022012850487e-17,3.04238902105372e-16,-1.68044360804694e-17,5.25040242655011e-18,4.13013265081197e-18,2.20349215851584e-17
"t43",0.129515179197865,-0.100401870501298,-0.00913671339313265,0.180512266777993,0.00497139634821878,0.0193492226062501,-0.0208343024314856,-0.0233412092847734,0.243417898790313,-0.000543305598090382,-0.000440279594810977,-0.00233247077675311,4.69577208354257e-06,0.000547318180472654,-0.00565720184689262,0.00113976378579738,-0.000734127307312996,-0.0563786565594812,0.000285530891651302,0.0052327900016744,0.0200381721885896,0.00708108221016854,-0.31298362119081,-0.0103087795925743,4.45902058014213e-05,3.83802245717949e-06,-2.67961620810126e-06,0.0366333267566584,0.00178026188583861,0.00364059361276998,-3.07107618979384e-07,1.91753099501786e-09,5.05672746673477e-06,-2.18977545541005e-07,-0.0638775707906403,-8.21526690952439e-05,0.00172196558170676,-0.00224228715894487,0.0142263561926958,-7.75167946805936e-07,-5.10135737031102e-08,0.510327218925615,-3.04696098077091e-07,1.23770157762012e-06,-2.94259329079987e-08,-3.50751491056102e-07,1.1402134980587e-05,9.85922653880037e-16,-6.41226063252654e-07,8.15022893137427e-16,-1.0520241793873e-05,2.31093215354738e-05,4.8128000719645e-07,-2.66469788942625e-16,-0.0298319391461761,1.84011609286966e-05,-1.31425244951299e-05,9.14663270655492e-07,-1.92285593341937e-05,-1.16063842564573e-16,-2.35445023931615e-15,1.82976300227793e-05,-0.707106781186549,4.66965875689507e-15,3.55020825643496e-15,4.64905891561784e-16,-3.53710158192545e-05,-3.78931771071068e-15,3.89580945628354e-16,-4.79372018348271e-16,1.40946282423116e-18,1.39021823566954e-16,-1.49403059368503e-16,-4.02930184877082e-16,-8.88826512312733e-17,-2.5404212154051e-17,4.83937432339062e-16,-1.55228168552543e-16,-8.39703035148672e-17,-6.15826833971767e-17,-9.45309933481018e-17,-5.86498281346807e-17,-4.35560747195525e-07,6.81465501513177e-17,-1.79390758033087e-17,3.88200277610106e-16,-1.4400862935295e-16,-2.03613167992778e-16,-3.73891506982598e-16
"t31",0.129515179197865,-0.100401870501298,-0.00913671339313265,0.180512266777993,0.00497139634821877,0.0193492226062501,-0.0208343024314856,-0.0233412092847734,0.243417898790313,-0.000543305598090374,-0.000440279594810981,-0.00233247077675312,4.69577208352612e-06,0.000547318180472724,-0.00565720184689259,0.00113976378579735,-0.000734127307313019,-0.0563786565594813,0.000285530891651319,0.00523279000167441,0.0200381721885896,0.00708108221016854,-0.31298362119081,-0.0103087795925743,4.45902058014547e-05,3.8380224572028e-06,-2.67961620801799e-06,0.0366333267566584,0.00178026188583862,0.00364059361276994,-3.07107619036359e-07,1.91753119518868e-09,5.05672746674768e-06,-2.18977545492108e-07,-0.0638775707906404,-8.21526690952489e-05,0.00172196558170677,-0.0022422871589445,0.0142263561926963,-7.75167946867302e-07,-5.10135737841967e-08,0.510327218925617,-3.04696097946661e-07,1.23770157795173e-06,-2.9425932978255e-08,-3.50751490807565e-07,1.14021349809211e-05,9.45656750540347e-16,-6.4122606329342e-07,-2.77763570999919e-16,-1.0520241793954e-05,2.31093215346127e-05,4.81280007121315e-07,-8.71502035034583e-16,-0.0298319391461753,1.84011609281671e-05,-1.31425244950338e-05,9.14663270690729e-07,-1.92285593341234e-05,-1.29128478743024e-16,2.64926266048451e-15,1.82976300219013e-05,0.707106781186548,-4.10321733188002e-15,-3.63211651053264e-15,1.87350135405495e-16,-3.53710158193161e-05,3.77207901971394e-15,-5.98181443614565e-16,5.19659293574985e-16,1.15250690935209e-16,-9.99878348520444e-16,-8.54351311918577e-17,6.10805622660443e-16,-3.62968982645868e-16,3.29312857365316e-16,-5.1092648679863e-16,-1.65636514326213e-16,-2.74265860336819e-17,2.16406753628107e-16,6.63646082707519e-17,1.89464103520336e-16,-4.35560747073478e-07,-1.09228925941412e-16,3.06331790377038e-17,-2.77933631929574e-16,3.64025743441512e-17,-1.28227235687145e-16,-1.13682992725111e-16
"t9",0.12394105643098,-0.0911350443662749,-0.007648981952099,0.138347986760055,0.00372370426616547,0.0123947988011636,-0.0118843364459022,-0.0110265397675123,-0.221155129694817,-0.000450483972285629,-0.000358168890677008,-0.00163655173262508,2.85634729935041e-06,0.000259558435911368,-0.00155756040248529,0.00010949980380222,4.56144670302239e-05,0.0250183953902838,-0.000157049778228219,-0.00411476098164024,-0.0182675403830483,-0.00711616893080276,0.00533598821736276,-0.0392632107861432,-0.000235385863578863,-1.55517434110893e-05,1.51453960288393e-05,-0.404571662760334,-0.0355327268705777,-0.0748240757303309,8.85437329723685e-06,-1.08181488381667e-06,8.13257504727097e-05,-1.93551627587947e-06,-0.236987432404161,-0.000253531949315588,0.00267637677863596,-0.00215982141037638,-0.371227552620396,-6.2734412300848e-06,-8.89882483260578e-08,5.28180354877733e-05,1.18815712726872e-07,2.17731711709898e-06,-2.53613948093291e-07,-0.00035159193982384,-0.725889107750356,3.34786588022441e-14,-1.75058576630622e-05,-4.83576826789556e-15,-0.0509720024507755,0.00589788390969794,2.23555310582954e-06,6.01000369263027e-16,-0.00282166684241583,-9.40376833193134e-06,0.000327830172590114,8.66780868285935e-06,-0.000155719944935583,3.90312782094782e-18,2.92834099870555e-16,8.49045111541559e-05,3.3516662688061e-16,7.25981774696294e-16,-1.08931281902111e-16,-2.56739074444567e-16,-0.000143301392563413,2.03999315980931e-16,-1.2490009027033e-16,-5.94755303824902e-17,-1.80844922370582e-16,-1.7503359872606e-15,7.19910242530375e-17,2.13614933033957e-16,3.69675167422024e-16,4.50675738047912e-16,7.37964139361094e-17,-1.35828253496886e-17,3.95565709856738e-17,1.00613961606655e-16,-7.52463314485258e-17,9.37489934899729e-17,-1.45174915896947e-06,-5.69932071637062e-17,1.07910202390819e-16,-9.78905714261852e-17,4.03805955063516e-18,-1.86225275651541e-16,-5.25632854020844e-17
"t10",0.124921601400878,-0.0926729235673912,-0.00787364527298276,0.144058689001765,0.0038878502620201,0.0131415030631761,-0.0127088682990436,-0.0119128739992263,-0.250395088327743,-0.000601444103710547,-0.000480845870136749,-0.0023061636443031,4.2550177400607e-06,0.000433816115734038,-0.00357487921994114,0.000560226069318505,-0.000270972044686352,-0.00412945083699474,-2.99880261403501e-06,-0.0010591329131527,-0.00624428188617014,-0.0028888013527254,0.00271231443835465,-0.020601796586152,-0.000129279722282028,-9.5774732830939e-06,1.01069001247657e-05,-0.291925043898591,-0.0265589095322648,-0.0559979019588886,6.70811004632255e-06,-8.43798387744742e-07,6.72098638918928e-05,-1.67354399760455e-06,-0.224408381818204,-0.000243444004371403,0.00264426996558823,-0.00215164865027561,-0.389836084163714,-6.93617818638484e-06,-1.24068168336868e-07,0.000167069264258029,1.48479761842481e-06,-1.59030268753108e-05,7.75544098920167e-07,0.000360346486436692,0.559625274533771,-2.58752857024068e-14,7.04981860120794e-07,2.88841359065689e-14,0.524768411966017,0.0143144458462872,1.30166909457444e-06,1.79272829220478e-16,-0.00172314322884055,-5.74889840322971e-06,0.000201884804965729,5.40455217985531e-06,-9.75178626600394e-05,1.99059518868339e-16,-1.3751873154218e-16,5.71135526063655e-05,2.10200059418476e-17,-1.45716771982052e-16,2.70427598034206e-17,2.08166817117217e-16,-0.000100295243641236,-8.85558512309156e-17,-3.64291929955129e-17,-1.40761923878673e-16,2.18575157973078e-16,-1.0917915876929e-15,-1.78676518025611e-16,-9.31329666165048e-17,-1.80310483902438e-16,-1.34983170474445e-16,-1.18566595344941e-16,-1.08883668768752e-17,5.1451322315068e-17,-1.96023752785379e-16,1.53830533632642e-16,-5.64490365720821e-18,-1.07737324290327e-06,-9.86094892236255e-17,1.34533764380399e-16,1.72635387188356e-16,3.79049697080544e-17,-3.21493049196264e-16,-5.25680364338899e-17
"t17",0.126427973774767,-0.0950443531617194,-0.00822177878719128,0.152946437751964,0.00414356701818205,0.014311036889962,-0.0140039714181378,-0.0133095715079641,-0.297078409053665,-0.000849916032689048,-0.000682914463067402,-0.00341567779099959,6.58597300278434e-06,0.000726967217342484,-0.00702181858429127,0.00134192035051037,-0.000827437431540016,-0.0570601792612307,0.00027932874626503,0.00466126153207681,0.0165550940716152,0.00523509922467497,-0.00249706129100819,0.0167211837536928,8.55786195202695e-05,3.09784937575774e-06,-1.20771860961238e-06,-0.014037966681614,-0.00297713670727419,-0.00639754721102461,9.02508758349359e-07,-1.51013841928789e-07,1.68904741947801e-05,-4.92795252546481e-07,-0.0795635309829525,-8.79909966334618e-05,0.000989334374041758,-0.000812268637905685,-0.154453683253028,-2.84975986734014e-06,-5.61419685815177e-08,8.42860549006929e-05,7.80170031520686e-07,-8.61158132394249e-06,4.29529733702791e-07,0.000211850481891345,0.336676542620745,-1.61769630757347e-14,5.69796996542291e-07,-4.06145564862543e-14,-0.777605157887097,0.314918807852015,5.04114345769094e-07,3.31765864780564e-16,-0.00080259869268624,-2.68305372515525e-06,9.54389718169843e-05,2.60564467495332e-06,-4.73175869450514e-05,-1.61329283265843e-16,3.08121593494392e-17,3.03830066651078e-05,1.47994790186276e-16,6.46184494801361e-17,2.88863403768888e-17,6.93889390390723e-17,-5.60839435843792e-05,-1.38002892686063e-16,-4.64038529823796e-17,2.52581954534022e-16,-2.31585584042904e-16,-7.77806638541101e-16,1.89084858881472e-16,1.07769695945059e-16,-1.70062374352986e-16,3.8218126580114e-17,-3.06282874356339e-17,1.43775243577928e-17,-3.69403350275336e-16,1.30104260698261e-16,1.0020473442368e-16,-2.37841847168238e-17,-6.52909371768188e-07,-3.824286085362e-17,2.55273892587357e-17,-5.10796980542794e-17,-6.8878015578381e-17,1.72659195968317e-16,2.3437630764612e-17
"t22",0.12743963169491,-0.0966383741396676,-0.00845605399551336,0.158933443665193,0.00431586310671832,0.0151000130995832,-0.0148782214181116,-0.0142530930131411,-0.328706669267284,-0.00101935750159892,-0.000820733063522792,-0.00417333643076826,8.17960323125291e-06,0.000927769330636542,-0.00939015922847628,0.00188054942912944,-0.00121183700541595,-0.0938397582402517,0.000475821689482277,0.00865693197740138,0.0325141964304521,0.0109339618166531,-0.00617008464234177,0.0430658050142902,0.000237517824374348,1.21211406673583e-05,-9.32295936659222e-06,0.187503847725784,0.0142410489459438,0.0298275650108895,-3.34868651759041e-06,3.59759792303415e-07,-2.0802015300996e-05,4.041737060494e-07,0.0338320148688526,3.42746307509148e-05,-0.000324578525294162,0.00025398360269465,0.0360947715974925,5.10215849068227e-07,3.12298943019732e-09,3.42531918730212e-06,5.08821993427944e-08,-6.89147695904016e-07,3.84286076501872e-08,2.3094592561649e-05,0.0386706819787569,-1.61887110315585e-15,8.56050809371067e-08,-7.61543441612519e-15,-0.136903161505317,-0.870780580128926,5.41327575008521e-07,-4.75769597330089e-15,-0.000466005419978572,-1.5503561935741e-06,5.36003487454882e-05,1.41338847097633e-06,-2.54373461971683e-05,-1.96023752785379e-16,9.91797795774547e-17,1.60086249863878e-05,-3.54754484619319e-16,-2.03830008427275e-16,8.4427109115344e-19,-3.19189119579733e-16,-3.08558878718557e-05,2.87714830133741e-16,-1.45716771982052e-16,5.69283991463106e-16,-1.21430643318376e-17,-5.03069808033274e-17,-1.23165366794353e-16,-1.29779000046515e-16,3.82521245393563e-18,-6.90636783873266e-17,7.99857167231293e-18,4.28586411432254e-17,1.97021716415922e-17,9.19403442267708e-17,-1.26012078536373e-17,2.18837989687104e-17,-3.95866008567102e-07,-2.48500138843373e-17,-3.41887328558493e-17,-1.77082324787351e-16,-2.4913992890604e-16,-2.38741318381308e-16,2.97664154215794e-17
"t50",0.128180233388001,-0.0978045806660619,-0.00862731515317064,0.163307013996831,0.00444170730275231,0.0156757831753404,-0.0155159359223292,-0.0149409879038773,-0.351719788608301,-0.00114210270129092,-0.000920560069578929,-0.00472168765095655,9.33207908684223e-06,0.00107280282536768,-0.0110973027124627,0.00226808352994938,-0.0014879593893121,-0.120161165805713,0.000616302003519168,0.0115072086489469,0.0438836992756134,0.0149885926959547,-0.00877539311476324,0.0617401019417787,0.000345102209495338,1.8485685689588e-05,-1.50227890759608e-05,0.328199908481954,0.0262184494570278,0.0550232042786849,-6.30149392323066e-06,7.13299673102581e-07,-4.6689692037619e-05,1.0162302416664e-06,0.110221227873499,0.000116486709974196,-0.00120483162077168,0.000967583400021569,0.162837644173484,2.73305742538171e-06,4.16296479681589e-08,-4.77784452021561e-05,-4.06321870247139e-07,4.24200074206679e-06,-2.0375131343231e-07,-9.2334476804964e-05,-0.142778378821377,6.64008314047191e-15,-1.98864953454211e-07,1.19627115272219e-14,0.222036744369261,0.266763483140852,-1.31034480353037e-07,2.08806496398983e-15,5.14594587077411e-05,1.66351128988093e-07,-4.60658963397434e-06,-6.95520057884119e-08,9.21737479467333e-07,1.25767452008319e-16,4.53680727950611e-16,2.92521697584178e-06,6.23580144243507e-16,1.65666091955785e-16,1.87893225994628e-16,2.38697950294409e-15,-9.43256596890735e-06,2.47931815816723e-16,-2.23779328401008e-16,-0.707106781186548,2.81372147803438e-15,-6.73072708679001e-16,-7.96238075473354e-16,-9.73613550891983e-17,-4.09100268884066e-16,-3.38921599118969e-16,-2.65844902975857e-17,-1.29496722426711e-16,-1.99031672660198e-16,-3.15719672627779e-16,-4.14050174317155e-16,4.19007848784718e-16,-1.9068168123343e-07,2.74385238227759e-16,-1.79584831615429e-16,1.78569665661359e-16,2.43419110358489e-16,-1.3162214373974e-16,2.93661600194995e-16
"t51",0.128180233388001,-0.0978045806660619,-0.00862731515317064,0.163307013996831,0.00444170730275229,0.0156757831753404,-0.0155159359223292,-0.0149409879038773,-0.351719788608301,-0.00114210270129089,-0.000920560069578924,-0.00472168765095653,9.33207908686407e-06,0.00107280282536767,-0.0110973027124627,0.0022680835299494,-0.00148795938931208,-0.120161165805713,0.000616302003519125,0.0115072086489469,0.0438836992756134,0.0149885926959546,-0.00877539311476317,0.0617401019417787,0.000345102209495228,1.8485685689627e-05,-1.50227890759191e-05,0.328199908481954,0.0262184494570278,0.055023204278685,-6.30149392317429e-06,7.13299673016279e-07,-4.66896920377352e-05,1.01623024172017e-06,0.1102212278735,0.000116486709974292,-0.00120483162077168,0.000967583400021473,0.162837644173483,2.73305742535916e-06,4.16296481127779e-08,-4.77784452018506e-05,-4.06321870264487e-07,4.24200074204423e-06,-2.03751313095774e-07,-9.23344768050637e-05,-0.142778378821377,6.93158673381151e-15,-1.98864953220024e-07,1.12743015073465e-14,0.222036744369262,0.266763483140853,-1.31034480481407e-07,1.82124280934115e-15,5.14594587072243e-05,1.66351128966409e-07,-4.60658963377658e-06,-6.95520053252408e-08,9.21737479341565e-07,2.74086309204336e-16,-5.55205710270424e-16,2.92521697559936e-06,-5.86312403521635e-16,-1.23165366794353e-16,-1.12504681260337e-16,-2.28983498828939e-15,-9.432565970309e-06,-2.80090711316556e-16,6.67868538251071e-17,0.707106781186548,-2.85015067102989e-15,-1.60461921527855e-16,2.8275992658422e-16,1.0169816377914e-16,3.68056017517634e-16,5.99455381167235e-16,5.66822797871586e-17,2.17448010285008e-16,1.34974170749381e-17,4.33680868994202e-16,5.67586478698313e-16,-3.45178119317196e-16,-1.90681681046283e-07,-2.79858907274355e-16,1.47042169062327e-17,-9.89853569408232e-17,1.32397100947323e-16,-8.04478011984244e-17,-2.47572068877056e-16
"t7",0.121024255202898,-0.0865677626399599,-0.00698320572119535,0.121457827642147,0.00323843832198486,0.0101927976649152,-0.00945607368145742,-0.0084203030309707,-0.135729868382945,-1.66606808658724e-05,-5.77454588080779e-06,0.000280290110586661,-1.13371168599347e-06,-0.000234687533750229,0.00410687021302529,-0.00114324834715889,0.000917046498992026,0.103214729648579,-0.000567112006512034,-0.0120941395097287,-0.0492809108536424,-0.0178752321793493,0.0117793202754049,-0.0847030080990841,-0.000489879918615324,-2.89996339257292e-05,2.5468246584899e-05,-0.591073710565373,-0.0476186752584821,-0.0999260682365972,1.14142485914075e-05,-1.26379738735714e-06,7.09777436398721e-05,-1.11138217085143e-06,0.0685587166141761,0.000117455758983064,-0.00231426454408436,0.00214660120258888,0.736041703500338,2.08522762877547e-05,2.64811153972929e-06,0.00125113197973408,7.328191931026e-06,-5.87537357869617e-05,2.25131818196731e-06,0.000334280905089445,0.0650547195256434,-2.81230426975149e-15,-3.38703202860911e-05,-3.78247128460761e-15,-0.00262904899269067,0.00141706247303524,4.95430524372856e-06,2.51677205551776e-16,-0.00610238744324281,-2.03247783860939e-05,0.000705506804324187,1.85108672776202e-05,-0.000331625349057261,-1.44415729375069e-16,-1.96482354175643e-16,0.000171199080299639,-3.12530096164628e-16,6.05581123441779e-16,1.63730509317242e-17,1.30104260698261e-17,-0.000278121891089013,-1.37244337325301e-16,-2.09359439506951e-16,1.58666787915777e-16,1.08637057683048e-16,-3.57033196410339e-15,1.95156391047391e-18,2.11825999449355e-16,-2.03996461733441e-16,-7.50810004446212e-18,4.05925239207583e-17,-1.42532686283705e-17,-4.12998607440742e-17,1.95373231481888e-16,9.55388286451055e-17,1.62255744517908e-17,-2.63209273250678e-06,8.11128081870775e-17,3.80463954215749e-17,-6.16790996085538e-17,-1.33660019106583e-16,-9.51522931627591e-17,1.77293520828191e-16
"t70",0.0871340005074272,-0.0269892431400476,0.00291535196189356,-0.0995795701300817,-0.0015911591602305,-0.167029747662748,0.195201260712726,0.341834806643128,0.0163077402875079,-0.00415727159985117,-0.00331878974760238,-0.0158089914454424,2.9203982113978e-05,0.00302472143108516,-0.0143581332834265,0.00493813779002861,-0.00286100214895779,-0.174278360616045,0.00082999037271491,0.0140217742532819,-0.33854055373619,0.00860809833048639,-0.00346609056492651,0.0214944265149853,8.47709027882648e-05,1.73159943420466e-05,-9.00092652633688e-08,-0.000249293525387335,0.000353866122565136,8.61615935122934e-05,8.83998581944672e-05,-5.02157814026528e-06,0.000111543241753934,-1.85472180457089e-06,-0.000462736151608245,6.11374767690943e-05,-0.00241112607266364,0.00137541131998213,-5.75063279611259e-05,1.12928501677387e-05,2.4225729871939e-06,4.51958224097756e-06,8.29375635411685e-06,-6.78205673375273e-05,2.62268025623749e-06,0.000108300529443803,3.32123845735483e-05,5.79286956895851e-17,-4.71121757909965e-05,-4.37617580668754e-15,-2.85934655452254e-06,7.16835752387019e-06,1.87713388301453e-05,8.74257263805411e-15,-0.00101626981776853,-0.000457914007448868,0.375842327238042,-0.000171836534955888,0.000703312264868251,2.78423117894278e-16,-9.89230865850705e-17,6.79516181217648e-06,-2.43243142961631e-16,-1.34441069388203e-17,1.58231933523478e-16,-3.12250225675825e-16,-5.19968814886168e-05,-1.77269751563421e-16,2.66930574865931e-16,2.69480597478656e-16,9.8358821087885e-16,-2.5390930677438e-15,-5.65519853168439e-16,1.52739691554327e-14,7.00177687308556e-16,-4.24639707077845e-14,-2.40856221912928e-14,-0.707106781186547,-9.03582428529994e-16,-2.49505277549744e-14,2.01792567294988e-15,-1.21538762462541e-16,-2.45769905221301e-06,1.52226210647091e-15,-2.33187327083267e-17,-1.88486903667561e-16,1.51387422497607e-16,-1.66208193042028e-16,9.08895605963185e-16
"t71",0.0871340005074272,-0.0269892431400476,0.00291535196189357,-0.0995795701300818,-0.00159115916023051,-0.167029747662749,0.195201260712726,0.341834806643128,0.0163077402875079,-0.00415727159985117,-0.00331878974760242,-0.0158089914454425,2.92039821139496e-05,0.0030247214310852,-0.0143581332834265,0.00493813779002863,-0.0028610021489578,-0.174278360616046,0.000829990372714921,0.014021774253282,-0.338540553736191,0.00860809833048641,-0.00346609056492653,0.0214944265149854,8.47709027882752e-05,1.73159943420852e-05,-9.00092653743911e-08,-0.000249293525387389,0.000353866122565171,8.61615935122454e-05,8.83998581943917e-05,-5.02157814025747e-06,0.000111543241753892,-1.85472180451104e-06,-0.00046273615160819,6.11374767691867e-05,-0.00241112607266352,0.00137541131998219,-5.75063279610426e-05,1.12928501678072e-05,2.42257298721376e-06,4.51958224176466e-06,8.2937563542192e-06,-6.78205673376765e-05,2.62268025621841e-06,0.000108300529443475,3.32123845739084e-05,-1.71086130348494e-17,-4.71121757909549e-05,-4.48231860889596e-15,-2.85934655454689e-06,7.16835752383542e-06,1.87713388301557e-05,8.87815211972343e-15,-0.00101626981776826,-0.000457914007449136,0.375842327238042,-0.000171836534955799,0.000703312264868109,1.27502175484295e-16,9.27397697110864e-17,6.79516181238205e-06,8.7004834504365e-17,1.56992474575901e-16,-6.41577235344792e-16,2.91433543964104e-16,-5.19968814887417e-05,3.0433288732391e-16,5.58580959264532e-16,-3.27264241586819e-16,-1.20736753927986e-15,-2.4267697226743e-15,9.05525654459893e-16,-1.53714389307391e-14,-6.25150808532492e-16,4.22997682887616e-14,2.40460154344979e-14,0.707106781186548,9.81436932481281e-16,2.51482862312358e-14,-1.88520213936946e-15,9.68410262375818e-17,-2.45769905090824e-06,-1.48227894676029e-15,-2.33187053424264e-17,1.67132454418742e-16,-2.72886776422556e-17,-1.67997126626629e-16,-7.28683276266439e-16
