"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t100",0.135016147295937,-0.125295003398785,-0.00688395842148774,-0.000320793433151715,-0.148817989711959,-0.0510059843219377,0.0288087230757441,-0.0145924346690094,8.03282906584996e-05,-0.000151255731798131,3.7641777094866e-05,0.00317434563009315,-0.355118873220126,0.00284052461553693,-0.0220406585108735,0.000870270153023737,-0.000525013358051563,5.71612362001844e-05,0.0219149295827111,-0.0450885056039637,-0.00329014630747752,-0.0593056910952934,-0.199591144361623,3.09207287583399e-05,-1.24451815061068e-05,-1.90995439134228e-05,7.71840623981319e-05,-0.0419116361309084,-3.61601651119488e-05,6.89238886332419e-05,-5.38518897170905e-06,-0.331839593785537,-0.000137435373620581,5.39252267255097e-06,-0.00019643932706922,6.88671134761688e-07,3.18877971553985e-08,2.21783104857771e-06,0.000878513552724492,1.10856281716137e-06,0.00108789533639947,-0.00144275035219072,-2.06399844037385e-06,3.5689148130888e-07,5.95324884550826e-17,-9.27856214095329e-06,6.5460680272883e-07,9.69129783423904e-14,-3.44193580414931e-07,5.87203896618149e-16,-1.1532232887225e-05,-0.000207278886359389,0.000288278584442296,7.2458977407059e-06,-1.6420241902293e-16,4.2426366750033e-07,-9.38583315917894e-17,-1.15167126197831e-06,9.77345515747866e-05,5.09477294126885e-17,-1.6384029890818e-16,-6.65579476807318e-16,5.94272894782755e-15,-0.380461880283969,-9.02877731755874e-07,-2.77555756156289e-16,-4.05925293378573e-16,-0.000237473882299739,-1.97758476261356e-16,7.28583859910259e-17,-4.33169021620729e-16,-4.33680868994202e-17,4.73013708468283e-19,3.112429318525e-16,3.85302582211772e-17,-1.12757025938492e-16,2.51624295024963e-17,-3.49034205706623e-17,-5.75575027117773e-07,-5.11787810952184e-17,-3.8962479866503e-16,1.44376479894123e-16,4.26326603581129e-16,-1.98895004945742e-16,-1.19582596130885e-15,1.62345457957229e-16,-1.74509488114471e-15,-8.27658254431984e-15,-0.707106781186547
"t87",0.133922013917889,-0.123098057279689,-0.0067056049409198,-0.000310816381186145,-0.141793680216475,-0.0480559226719781,0.0270199014061614,-0.0135432604945011,6.94893538095994e-05,-0.000130188498340297,3.14731338245357e-05,0.00258304024369989,-0.283295234475516,0.00223923365540398,-0.0160976490239639,0.000609316544724107,-0.000348194097791217,2.93873965091244e-05,0.0111669649582081,-0.0214638831911222,-0.00143619782050097,-0.0236389139873803,-0.0699880965110562,5.30675225251544e-06,-1.79222356417805e-06,5.17797228737071e-06,-2.54286826264442e-05,0.0227101689467622,2.97508398135857e-05,-7.89009518974339e-05,6.73328432249586e-06,0.587148972084161,0.000276906928964631,3.98325074129624e-05,-0.00114502745249824,3.5201709658963e-06,1.30545340904474e-07,6.86168510113071e-06,0.00257387604430574,2.95578950765842e-06,0.00288873141391612,-0.00382741844579338,-5.31912527681599e-06,8.86847513783401e-07,6.97339258733062e-17,-1.94284224920883e-05,1.14871456129845e-06,1.59457922451463e-13,-5.50216456216002e-07,-2.77555756156289e-16,-1.63509844711279e-05,-0.000292017752686585,0.000399194923463214,9.88170903765649e-06,7.82251867448291e-17,4.92839153942888e-07,5.52520264781714e-17,-1.14352849915449e-06,9.5097692984953e-05,4.19826297926248e-16,-1.71509891965482e-16,4.99363757928431e-18,3.10732342634346e-16,-0.0237253459954422,1.95381987818863e-06,-2.08166817117217e-16,9.54097911787244e-17,-0.00115106200712043,3.62557206479153e-16,1.52655665885959e-16,1.90006674500417e-16,-5.65519853168439e-16,9.42148635622603e-17,-1.93907610553104e-16,2.37058475673351e-16,-4.40619762898109e-16,5.34388720711493e-17,-2.508417527468e-16,-1.28689464677233e-06,8.63547209711087e-17,3.42088525480221e-16,1.18963819775286e-16,0.707106781186548,-5.87773919651505e-16,-1.19177232124019e-16,-3.6959267610557e-16,3.16785787584071e-16,-4.39318720291126e-16,2.26776387297448e-16
"t88",0.133922013917889,-0.123098057279689,-0.00670560494091979,-0.000310816381186167,-0.141793680216475,-0.0480559226719781,0.0270199014061614,-0.0135432604945011,6.9489353809607e-05,-0.000130188498340293,3.14731338245272e-05,0.00258304024369989,-0.283295234475516,0.00223923365540397,-0.0160976490239639,0.000609316544724158,-0.00034819409779124,2.93873965091139e-05,0.0111669649582081,-0.0214638831911222,-0.0014361978205009,-0.0236389139873803,-0.0699880965110562,5.30675225250827e-06,-1.79222356414856e-06,5.17797228735684e-06,-2.54286826264598e-05,0.0227101689467623,2.97508398135792e-05,-7.89009518974426e-05,6.73328432249874e-06,0.587148972084161,0.000276906928964649,3.98325074130359e-05,-0.0011450274524982,3.52017096580696e-06,1.30545340733604e-07,6.86168510120226e-06,0.00257387604430544,2.95578950735043e-06,0.00288873141391614,-0.00382741844579337,-5.31912527678476e-06,8.86847513630745e-07,1.11666838688347e-16,-1.94284224921994e-05,1.14871456143549e-06,1.59471231738307e-13,-5.50216456356514e-07,-5.62050406216485e-16,-1.63509844711592e-05,-0.000292017752686403,0.00039919492346327,9.88170903770506e-06,1.92933776593796e-16,4.92839153942888e-07,5.61465330062446e-17,-1.14352849919916e-06,9.50976929849599e-05,1.12496326854113e-16,2.04942142355487e-16,-9.09638846251525e-17,3.03359767861444e-16,-0.0237253459954421,1.95381987793189e-06,2.91433543964104e-16,4.85722573273506e-17,-0.00115106200712018,1.11022302462516e-16,-5.72458747072346e-17,-1.64308061820319e-16,1.97758476261356e-16,-4.83932995292703e-17,1.95988423905607e-16,2.30470465167843e-16,5.42968447980741e-16,5.65576461803748e-17,2.66971829855326e-16,-1.28689464653391e-06,-7.55453831419972e-17,-4.28636919922417e-16,2.23342965874088e-17,-0.707106781186547,5.75920600653457e-16,-5.9762961669312e-17,3.3687345355014e-16,-2.54805633201317e-16,5.70507183161872e-16,-2.60247247935704e-16
"t84",0.131471943631258,-0.118139550489905,-0.00630021217216083,-0.000288038834718415,-0.125534943944708,-0.0411644549964885,0.0228256171844869,-0.0110619973718288,4.23444936310591e-05,-7.72118683705655e-05,1.5592544036372e-05,0.00102699675779281,-0.0912395593140882,0.000615897966276853,0.000963242602426514,-0.000165633619015506,0.000200181615765362,-7.60857551514079e-05,-0.0299373490389061,0.0738685217891736,0.00657189625811213,0.141741381556118,0.593490647250708,-0.000215135139589396,0.000101141833810857,-0.000222752920329799,0.000711081405780252,-0.219345148395385,-0.000113897750827283,0.000126538164373153,-8.1045571431318e-06,-0.0648811773536706,4.42809450582771e-05,6.56258268441497e-05,-0.00192568521763819,5.99036171489907e-06,2.265231189636e-07,1.21506478458493e-05,0.00457071293497,5.26771580683773e-06,0.00514878922907854,-0.0068220477999293,-9.48727182925927e-06,1.58265927718403e-06,6.30845146303247e-17,-3.45790216483583e-05,2.01759344175666e-06,2.77922771012979e-13,-9.56036367333064e-07,4.97648797170847e-17,-2.79802111892821e-05,-0.000499307071480191,0.000681103075608761,1.68285623723594e-05,-2.49380052198822e-16,8.24570429205354e-07,-1.50721671289427e-16,-1.88563286092607e-06,0.000156535252930593,7.10563980573226e-17,6.14391777711612e-17,3.03605765955959e-16,2.67906356821168e-16,-0.0063956856236903,3.41544941230175e-06,-4.16333634234434e-17,1.01915004213637e-16,-0.00192667820522198,5.22585447138013e-17,1.70002900645727e-16,1.92096529280606e-17,9.64939933512099e-16,-5.90649051285486e-17,-7.83709492433873e-17,4.63923703919884e-16,1.61329283265843e-16,8.19699524566129e-16,4.39479837677237e-16,-2.09620986192221e-06,1.21653061782134e-15,-1.26219278065175e-14,0.707106781186547,-6.09971522471102e-16,4.97129314601764e-16,5.87776069174402e-16,4.44618998672162e-17,3.2433770561191e-16,1.16687258813752e-16,4.02687764290481e-16
"t85",0.131471943631258,-0.118139550489905,-0.00630021217216082,-0.000288038834718413,-0.125534943944708,-0.0411644549964885,0.0228256171844869,-0.0110619973718288,4.23444936310741e-05,-7.72118683705569e-05,1.55925440363903e-05,0.00102699675779282,-0.0912395593140882,0.000615897966276829,0.000963242602426503,-0.000165633619015485,0.000200181615765339,-7.60857551513654e-05,-0.0299373490389061,0.0738685217891736,0.00657189625811214,0.141741381556118,0.593490647250708,-0.000215135139589456,0.000101141833810849,-0.000222752920329749,0.000711081405780286,-0.219345148395385,-0.000113897750827275,0.000126538164373015,-8.10455714317971e-06,-0.0648811773536706,4.42809450582745e-05,6.56258268441503e-05,-0.00192568521763838,5.99036171497637e-06,2.26523119337759e-07,1.21506478455238e-05,0.00457071293496999,5.26771580665564e-06,0.00514878922907872,-0.0068220477999289,-9.48727182925515e-06,1.58265927710163e-06,-2.48896620235988e-16,-3.45790216483505e-05,2.01759344170137e-06,2.77174774879799e-13,-9.56036367323523e-07,1.71954464556201e-16,-2.79802111892193e-05,-0.000499307071480313,0.000681103075608758,1.68285623722293e-05,3.45860493022876e-16,8.24570429287536e-07,1.30405989884405e-16,-1.88563286097649e-06,0.000156535252930765,-9.5309466418254e-17,-2.05756307796798e-16,2.73611916420972e-16,6.22440467223928e-16,-0.00639568562368997,3.41544941242903e-06,-2.77555756156289e-17,-1.30104260698261e-18,-0.0019266782052223,1.795438797636e-16,-2.07082614944731e-16,1.6736587567262e-16,-8.96418356211015e-16,8.87660599606303e-17,-1.08945454581604e-16,-6.10560936017805e-17,7.82793968534534e-17,-7.09784480736486e-16,-4.32361316715327e-16,-2.0962098636671e-06,-1.20113011258058e-15,1.23854121407014e-14,-0.707106781186546,6.94540527179525e-16,-3.75436593941991e-16,-5.01630278822686e-16,-3.8804830487918e-17,-5.63840735021328e-16,-7.4761160803738e-16,-2.63446061863799e-16
"t89",0.116336564626323,-0.0807687618606493,-0.00257742892188295,-4.8491724713645e-05,0.16213236462482,0.159509724811551,-0.137438364840291,0.269602269053625,0.000613173095489443,-0.00121210769672929,0.000990492487595325,-0.0110513764364172,0.0181598838541905,0.00243172305727503,-0.340662358617135,-0.00265718001557639,0.00032910076685118,1.80854466791881e-05,0.00692952703538085,-0.0133814504884492,-0.000787570602336817,-0.00912465257013073,-0.000828132712857647,-3.61497407244176e-05,1.88824825407986e-05,-6.52436594521938e-05,0.000196729968284492,-0.00194194373214301,-0.000221106032718954,0.000125499711182002,-7.54036819355832e-06,-0.000741339997275951,7.32574013941091e-05,0.000117312262108396,-0.00381700530960281,1.29323776918522e-05,6.21204033597438e-07,9.60957060568788e-05,0.168632411846378,0.000177138858270068,0.245901526634557,0.0922644359905677,0.000122050950007063,-8.8440657267097e-06,1.38231477808527e-15,3.4653281098633e-05,-5.06258142855126e-08,5.35387345005806e-13,-3.56529556922586e-07,-7.36390115552155e-16,-0.000245271006159023,-0.333538918687166,-0.00216013995160496,-2.7164971880286e-05,-1.69254801146712e-15,-7.25648592117545e-08,1.09808352991351e-17,-1.50051973865292e-07,1.43218044255855e-05,-4.62607438899535e-17,2.30192501390993e-16,4.93336655911689e-17,-1.72388145425195e-16,-7.63348812942519e-05,1.12499769179542e-06,2.4980018054066e-16,1.35308431126191e-16,-4.15912396364534e-05,-2.41993924898765e-16,-1.21430643318376e-17,6.85217464197606e-17,2.35922392732846e-16,-1.45242535540089e-16,-1.47922557205892e-16,3.93616210589073e-17,3.33066907387547e-16,-9.91417132177347e-16,1.21212366485966e-16,-1.00078656358534e-06,-9.09962385781439e-17,1.38451062493525e-15,-7.86863876814029e-16,3.97801625824878e-16,0.707106781186547,2.244238223386e-15,-1.22167890314514e-15,-9.97800745749809e-16,3.0140820395097e-16,-1.55377491041669e-16
"t90",0.116336564626323,-0.0807687618606493,-0.00257742892188296,-4.84917247136381e-05,0.16213236462482,0.159509724811551,-0.137438364840291,0.269602269053625,0.000613173095489439,-0.00121210769672928,0.000990492487595327,-0.0110513764364172,0.0181598838541905,0.00243172305727508,-0.340662358617136,-0.00265718001557631,0.000329100766851154,1.80854466791371e-05,0.00692952703538087,-0.0133814504884492,-0.000787570602336786,-0.00912465257013074,-0.000828132712857604,-3.61497407244301e-05,1.88824825408211e-05,-6.52436594521799e-05,0.00019672996828448,-0.00194194373214299,-0.000221106032718886,0.000125499711181982,-7.54036819355068e-06,-0.000741339997275957,7.32574013940467e-05,0.000117312262108301,-0.00381700530960274,1.2932377691828e-05,6.21204033607846e-07,9.60957060569018e-05,0.168632411846378,0.000177138858270234,0.245901526634557,0.0922644359905678,0.000122050950007024,-8.84406572656052e-06,1.48782966221504e-15,3.46532810986122e-05,-5.06258141519389e-08,5.35613746314748e-13,-3.56529556905238e-07,-3.87710696880816e-16,-0.000245271006159243,-0.333538918687166,-0.00216013995160486,-2.71649718802999e-05,-1.49712056987661e-15,-7.25648592343059e-08,-2.00602265612648e-16,-1.50051973738657e-07,1.4321804425523e-05,4.74500872541299e-16,-2.08301877895811e-16,4.09623579036141e-17,8.22909448916498e-17,-7.63348812941559e-05,1.12499769172082e-06,5.55111512312578e-17,-9.0205620750794e-17,-4.15912396363829e-05,2.77555756156289e-17,7.97972798949331e-17,2.07299624271849e-16,1.6306400674182e-16,1.78229182559531e-16,2.10406260575218e-16,2.33563405974743e-16,-2.8796409701215e-16,1.09279891406344e-15,-7.77196370996432e-17,-1.0007865642699e-06,9.23487015347678e-17,-1.41717620905353e-15,8.3054892396261e-16,-4.34431961991156e-16,-0.707106781186547,-2.3319623065011e-15,1.13927974747958e-15,7.64678304769574e-16,-5.24753851482984e-17,2.78303377366327e-16
"t27",0.115697739890896,-0.079818303706693,-0.00253299279625063,-4.74934194768074e-05,0.157148404974249,0.15356525844422,-0.131962963407489,0.257286632408599,0.000563758637033529,-0.00111169975695894,0.000896199081505994,-0.00988053376374171,0.0161018554586828,0.00214580061397853,-0.292257357584141,-0.00224837651480255,0.00027402141429193,1.42188096593253e-05,0.00543939867974813,-0.0103852753863036,-0.00060346467535622,-0.00691039448838541,-0.000618440379080277,-2.57849095704893e-05,1.33840252599382e-05,-4.28627474664267e-05,0.000128154458641084,-0.00123074157131223,-0.000136009576124773,7.51047710687951e-05,-4.47742987023741e-06,-0.000426400329978748,4.16276868379847e-05,4.88808779726066e-05,-0.00151153667182607,4.92060165011824e-06,2.13589524117666e-07,2.52805723215711e-05,0.040370542125628,3.33380496873295e-05,0.0456375374237107,0.017068723031335,2.0208769054739e-05,-1.22277740643995e-06,-2.3935757146935e-16,-1.96109997532834e-06,2.60751663976044e-08,-4.56159891425613e-13,3.68162250376919e-07,3.216177324461e-15,0.000605619474468914,0.864417935328007,0.00639123344416812,9.06522399289379e-05,3.85314610079623e-15,1.4234432038334e-06,1.50827309053823e-16,-2.70623363526987e-06,0.000221815908310566,-1.45318164778719e-16,2.72943644112385e-17,1.68438801045773e-16,2.09901540593194e-16,-0.000339774801318045,4.01323663388672e-06,-2.4980018054066e-16,3.12250225675825e-16,-0.000119824851560541,5.72458747072346e-17,-3.64291929955129e-16,-2.15550833887449e-16,-2.0122792321331e-16,3.87436912185405e-17,7.98042993298203e-18,2.43430069260834e-16,1.80411241501588e-16,3.28996345183534e-18,3.60167560300243e-18,-2.29028408162352e-06,1.05181644512135e-18,-9.06005549528634e-17,1.38302305305783e-16,8.27526204554799e-17,4.29220842431344e-17,-1.64687453510876e-16,2.82685516683637e-17,2.68959361759317e-17,-2.33320307518881e-16,-2.99639022928568e-16
"t46",0.11439554571002,-0.0778743916854674,-0.00244184429540165,-4.54419937295373e-05,0.146850637510478,0.141239349061788,-0.120593759294078,0.231632543864724,0.000458811925872218,-0.000898182385520099,0.00069427465202758,-0.00735777250815088,0.0116486072964213,0.0015255843808168,-0.185739243541679,-0.00134246452411275,0.000150969101961737,5.32929703353879e-06,0.00201086803681272,-0.00345281457766243,-0.000174798064819817,-0.0017251698663358,-0.000124023510051625,-7.98317056566749e-07,8.88349710986402e-08,1.32296481406427e-05,-4.43917717955326e-05,0.000581600999330197,8.38165988478623e-05,-5.67057875600528e-05,3.56193036139693e-06,0.000412030854685714,-4.30285649134221e-05,-0.000159163354791133,0.00563290445087233,-2.02741039169314e-05,-1.11494815427078e-06,-0.000226013747429536,-0.427113797589365,-0.000523753222730755,-0.732709116650453,-0.275403284011621,-0.000385730341634517,3.02608104150765e-05,-2.99855639839338e-15,-0.00020845863038575,7.50272684721539e-06,7.348987642026e-12,-3.12071018502376e-06,-1.59388561377094e-15,-0.000198920737929631,-0.173605832517592,0.000596879013490734,2.7645623832871e-05,-9.6269699026777e-16,1.78825927794847e-06,-3.08451211903175e-17,-4.02239886343654e-06,0.000333181309309467,-1.57701675509027e-16,-4.81751014930345e-17,-9.62330362423912e-17,1.51842514256595e-16,-0.000573844281885678,6.89689271964468e-06,3.12250225675825e-17,1.30104260698261e-16,-0.000207674513805153,9.08561420542853e-17,-5.13911829758129e-17,1.62379878332736e-16,-1.98408997564847e-16,5.39486673900035e-17,-1.31828638162406e-16,2.85056947588275e-16,-8.65193333643433e-17,1.65513653434341e-17,-8.36513195445321e-18,-3.93952257566379e-06,9.31964952856993e-18,-1.92098068552098e-17,7.72977063989055e-17,6.12519850142622e-17,5.25103913840743e-17,1.01537014508952e-16,-3.90506550538259e-17,4.50036153237563e-17,-4.16116793799937e-16,3.29656826762815e-16
"t9",0.112813737013762,-0.075422068212744,-0.00232287141616428,-4.27065019574904e-05,0.132159711501329,0.122831975796305,-0.103296854253679,0.190871060680461,0.000232720895411846,-0.00042749529128893,0.000184169469534542,-6.3888661675417e-05,-0.00263940518263634,-0.000598213037799024,0.407864545961083,0.0058581533362234,-0.00175856830136034,6.68556580777247e-05,0.024862115514014,-0.0400106826271231,-0.00200997004406675,-0.0207038280909555,-0.00166868995061217,-5.40996357145743e-05,2.7297928793228e-05,-6.47320398188336e-05,0.000187419605811871,-0.00161807355183036,-0.000158088027061448,7.70253992544434e-05,-4.41939830066862e-06,-0.000353722245857561,3.20179550595857e-05,-5.68537239651692e-05,0.002426535847948,-9.80246773951915e-06,-6.78674181056084e-07,-0.000249506410581978,-0.717697442094006,0.000370094387890128,0.42767015890736,0.153906727003697,3.30247152726549e-05,5.25213554343484e-06,-5.52060463805757e-15,-0.000117168467414885,5.3508485290954e-06,6.54500661166327e-11,-2.33491118734226e-06,-6.83047368665868e-16,-6.86099774632031e-05,-0.00830447415029544,0.00147936118440285,3.68871572469804e-05,-1.1741909528018e-16,1.75650476974196e-06,4.01482190922459e-17,-3.93813795178865e-06,0.000326315400826141,-1.79988736542042e-17,6.69491331880147e-17,2.70089454210524e-17,1.40946282423116e-17,-0.000571010848936372,6.9231164312655e-06,-5.55111512312578e-17,-1.04083408558608e-17,-0.000211008368007112,2.6628005356244e-16,1.25767452008319e-16,1.56698405526252e-17,-2.96637714392034e-16,5.78408820417858e-19,-3.14345572330749e-17,2.81863977484261e-16,2.41993924898765e-16,-1.99903236590253e-18,1.47710299487024e-17,-4.07834245397037e-06,9.11518385429088e-19,-4.104408529965e-17,3.14104442358783e-16,1.49299624037101e-16,-4.38119107433317e-17,5.49687714937716e-17,-6.31591667602928e-18,8.68829441647176e-19,1.4810201676152e-16,-3.88289534222901e-18
"t17",0.11342427058058,-0.076307867046442,-0.00236328653104156,-4.35998777298419e-05,0.136375719851029,0.127648375845856,-0.107650596680684,0.200212229766656,0.000254456637802206,-0.000468754520251752,0.000205209305388889,-7.222880007389e-05,-0.00301487282128695,-0.000687467376845994,0.486338154459227,0.00711911940478299,-0.00218671645800251,9.09370497986317e-05,0.033907741117237,-0.0556418646381658,-0.00285932937565388,-0.0300913520419536,-0.00249092513685176,-8.88674887931579e-05,4.54837501487259e-05,-0.000131556021228758,0.000390879640623081,-0.00369438820476012,-0.000403686107897164,0.000221557383006144,-1.31936089359244e-05,-0.00125376954619273,0.000122409705293704,0.000159258625625285,-0.00507991769441879,1.69957846394043e-05,8.02234590522406e-07,0.00014679451431446,0.348845816102385,-0.000118175680321965,-0.133561758295592,-0.0478218300265874,-8.66085984464011e-06,-1.06658849717209e-06,2.54615415926885e-15,-5.65556981730816e-06,1.37101502734873e-06,-0.707106781225562,-7.95632198358383e-07,1.03150994690271e-15,-2.8855780155948e-05,-0.00352061746596063,0.000639968134004815,1.62223597546937e-05,-6.91341515285382e-16,8.65681064637046e-07,-2.10568545688883e-16,-2.04638882863564e-06,0.000170357587279465,1.73659985854212e-16,-5.46006356250008e-16,9.62399540402531e-17,2.25622472094233e-16,-0.000324753389655504,4.06359168624157e-06,2.77555756156289e-17,-3.98119037736677e-16,-0.0001288032342528,-1.27068494615301e-16,2.98806118737005e-16,1.21113154217573e-17,4.33680868994202e-18,5.75804510976687e-17,7.50479867547476e-17,1.98133076582279e-16,-3.33934269125535e-17,9.03255213354903e-17,1.07077263311507e-16,-2.63090264950673e-06,-4.79181634041237e-17,-1.8764235049757e-17,1.64662378105231e-16,-3.03806654211959e-16,1.19883996574455e-16,-1.0066308379453e-16,1.65572293424579e-16,6.31014000015449e-18,-2.42807076528129e-16,9.53728596773094e-17
"t50",0.113424270580731,-0.076307867046661,-0.00236328653105149,-4.35998777300842e-05,0.136375719852061,0.127648375847032,-0.107650596681745,0.200212229768926,0.000254456637807548,-0.00046875452026154,0.000205209305393779,-7.22288000758785e-05,-0.0030148728213752,-0.000687467376866773,0.486338154477351,0.00711911940507218,-0.00218671645810007,9.09370498038733e-05,0.0339077411192348,-0.0556418646415978,-0.00285932937583909,-0.0300913520439885,-0.00249092513702869,-8.88674888003966e-05,4.5483750152603e-05,-0.000131556021242237,0.000390879640663676,-0.00369438820516859,-0.000403686107944668,0.000221557383033381,-1.31936089374359e-05,-0.00125376954636052,0.000122409705310213,0.000159258625657698,-0.00507991769552206,1.69957846431279e-05,8.02234590387748e-07,0.000146794514358392,0.348845816211479,-0.000118175680364364,-0.133561758342638,-0.0478218300434543,-8.66085984825311e-06,-1.06658849739413e-06,2.7850123836946e-15,-5.65556982175079e-06,1.37101503395153e-06,0.707106781147534,-7.95632196118855e-07,2.38741318381308e-16,-2.8855780129124e-05,-0.00352061746270599,0.000639968133467117,1.62223597423776e-05,4.61029868795149e-16,8.65681063275722e-07,2.22217991731213e-16,-2.04638882766463e-06,0.000170357587212066,9.63224649519737e-17,4.8690585319593e-16,1.88143610459976e-17,-1.07932326270932e-16,-0.000324753389560676,4.06359168523326e-06,1.04083408558608e-16,1.76074432811646e-16,-0.000128803234223912,9.71445146547012e-17,-1.90819582357449e-16,-4.34000398217102e-17,-8.67361737988404e-19,-5.34419049863417e-17,-8.21894288582374e-18,3.0459283607441e-16,1.70002900645727e-16,2.09365472976983e-17,-9.70481479497874e-17,-2.63090264906925e-06,5.81168089889423e-17,-6.7336541261887e-17,-2.58610251666408e-16,2.51304684524468e-16,1.47639566988066e-16,-1.00663293688959e-16,-2.02189228428003e-16,-1.32468603890724e-16,-3.14418630020796e-17,-1.56499155605529e-17
"t70",0.102406399347058,-0.0514938829150236,-0.000157879859912991,8.51583097981193e-05,0.213598324030927,0.105807101899132,-0.0468744832319578,-0.361151241543541,0.00113126628528159,-0.00216967465955364,0.00152151151888342,-0.0146131576069415,0.008652317731843,0.00272443805651234,-0.0270855629809124,0.0030118133986873,-0.00176598630907041,0.000248707208256646,0.0974544614100364,-0.257147151278271,-0.0537111267516883,0.24894386948701,-0.0252097158729734,-9.92584207804196e-06,6.1852867883419e-07,-2.76720372948611e-05,9.0152662503451e-05,-0.000312438161691347,-0.00013546647113667,8.07777719943024e-05,-4.90106702748819e-06,-0.000162875298186568,4.93540842250589e-05,6.23930640519452e-05,-0.00187944026716304,5.95210568080594e-06,2.33276586680299e-07,1.24383804876223e-05,0.00201628564352934,4.27950487640987e-06,0.00112528134703954,0.00028108935850638,-1.36251276303678e-05,2.17213060001165e-06,-3.23837676099212e-16,-5.12688983652226e-05,3.7930803822462e-06,2.49415006331763e-13,-2.3776199219519e-06,1.0399667238481e-15,-0.000286253295002464,-0.00283328958212612,0.379632125508063,-0.000241455271856442,9.21680266829927e-16,-3.58950451093479e-07,1.63835689242521e-16,-2.78379425787921e-07,2.87742579265391e-05,1.94180227023183e-16,-1.49748006428382e-16,1.53268259424807e-16,3.46511014326367e-16,-7.6724417398272e-05,2.62269967905848e-06,5.96744875736022e-16,-3.60822483003176e-16,-3.99477721900543e-05,-3.70189989773451e-15,-2.17707796235089e-15,5.5770873032673e-15,-2.48759346455074e-15,-2.14375034719743e-14,-0.707106781186547,-3.09435535192099e-15,1.8995222061946e-15,-1.40797182833095e-15,4.41671844748503e-16,-2.13949646023725e-06,-2.14516596164717e-17,-2.94641518107114e-16,4.65670279844563e-16,1.41202840692056e-16,-2.24897731710553e-17,-1.95399176086518e-16,1.98756312407963e-16,7.34936170418399e-17,-4.5102810375397e-16,-4.31363457252551e-17
"t71",0.102406399347058,-0.0514938829150236,-0.000157879859913004,8.51583097981092e-05,0.213598324030927,0.105807101899131,-0.0468744832319577,-0.361151241543541,0.00113126628528166,-0.00216967465955359,0.00152151151888341,-0.0146131576069415,0.00865231773184302,0.00272443805651227,-0.0270855629809125,0.0030118133986873,-0.00176598630907041,0.000248707208256653,0.0974544614100365,-0.257147151278271,-0.0537111267516883,0.24894386948701,-0.0252097158729733,-9.92584207807205e-06,6.1852867886715e-07,-2.76720372948194e-05,9.01526625034805e-05,-0.000312438161691382,-0.000135466471136552,8.07777719942296e-05,-4.90106702747106e-06,-0.000162875298186548,4.93540842250867e-05,6.23930640522867e-05,-0.00187944026716296,5.95210568080399e-06,2.33276586726269e-07,1.24383804876249e-05,0.00201628564352926,4.27950487652487e-06,0.00112528134703952,0.000281089358506382,-1.36251276301493e-05,2.17213059993532e-06,-1.64318225131754e-16,-5.12688983650353e-05,3.79308038235028e-06,2.49854758586546e-13,-2.37761992178884e-06,6.94756752128711e-16,-0.000286253295002342,-0.00283328958212608,0.379632125508063,-0.000241455271856466,7.93635990259389e-16,-3.58950451240063e-07,1.89608043912575e-16,-2.78379425478273e-07,2.87742579264641e-05,-2.81567685397546e-16,-5.46827458829257e-17,-1.18270174493321e-16,-2.34404509691366e-16,-7.67244173983024e-05,2.6226996787445e-06,6.38378239159465e-16,5.3776427755281e-16,-3.99477721903553e-05,3.36536354339501e-15,2.14932238673526e-15,-5.44534565426368e-15,2.71657696337968e-15,2.17380291239825e-14,0.707106781186547,3.43947257353265e-15,-1.96197225132977e-15,1.48294484588876e-15,-4.04524586252275e-16,-2.13949646097017e-06,1.13775456389108e-16,9.22018192937619e-17,-1.83116295532261e-16,7.05128668294709e-17,2.91928857084186e-16,-2.34447021069506e-17,-2.1757731531939e-16,-1.44214140317578e-16,1.89518539750466e-16,-1.12525263513197e-16
