"","t16","t46","t73","t76","t79","t81","t89","t90","t91","t96","t98","t100","t103","t105","t106","t108","t109","t110","t111","t112","t114","t115","t119","t120","t121","t122","t123","t124","t125","t127","t129","t130","t132","t134","t135","t136","t138","t141","t142","t143","t144","t146","t147","t148","t149","t150","t151","t152","t153","t154","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208"
"t124",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.25651114947313,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,0,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,2.25651114947313,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,6.91684595269076,6.91684595269076,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.89075855929751,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,1.34262685519268,1.34262685519268,8.62167930584311,8.62167930584311,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177
"t125",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,3.29567649091214,2.74026519532799,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.74026519532799,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,0,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,6.91684595269076,4.65830655637696,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,20.9406983758177,4.15247358524503,4.15247358524503,20.9406983758177,2.74026519532799,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.34517511087513,2.34517511087513,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,2.74026519532799,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.74026519532799,2.74026519532799,20.9406983758177,20.9406983758177
"t127",8.23118428870503,12.1835459031136,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.40981343002306,8.87602122844504,8.87602122844504,20.9406983758177,8.87602122844503,8.87602122844503,6.60969588171844,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844503,8.87602122844503,20.9406983758177,4.59270847082725,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,0,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,6.60969588171844,6.60969588171844,4.59270847082725,20.9406983758177,8.87602122844503,20.9406983758177,20.9406983758177,8.87602122844503,20.9406983758177,8.87602122844503,6.60969588171844,12.1835459031136,12.1835459031136,20.9406983758177,4.59270847082725,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,6.60969588171844,6.60969588171844,8.87602122844503,8.87602122844504,8.87602122844504,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,4.59270847082725,8.87602122844503,8.87602122844503,20.9406983758177,8.87602122844503,8.87602122844503,6.60969588171844,6.60969588171844,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.60969588171844,6.60969588171844,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844503,4.59270847082725,4.59270847082725,6.60969588171844,6.60969588171844,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503
"t129",8.87602122844504,12.1835459031136,6.82837000348199,6.82837000348199,5.25054457458203,20.9406983758177,20.9406983758177,20.9406983758177,5.25054457458203,8.87602122844503,3.02074398351971,7.30024671024113,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,20.9406983758177,6.82837000348199,6.82837000348199,6.82837000348199,3.02074398351971,6.50037700203841,7.30024671024113,20.9406983758177,8.87602122844504,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844504,0,1.27079997646256,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,7.30024671024113,20.9406983758177,20.9406983758177,6.82837000348199,20.9406983758177,6.50037700203841,8.87602122844504,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844504,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844504,8.87602122844504,7.60937245597512,2.48589821850336,2.48589821850336,7.30024671024113,6.50037700203841,6.50037700203841,20.9406983758177,20.9406983758177,8.87602122844504,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,6.50037700203841,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.50037700203841,6.50037700203841,5.25054457458203,5.25054457458203,8.87602122844504,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,6.5003770020384,6.5003770020384
"t130",8.87602122844504,12.1835459031136,6.82837000348199,6.82837000348199,5.25054457458203,20.9406983758177,20.9406983758177,20.9406983758177,5.25054457458203,8.87602122844503,3.02074398351971,7.30024671024113,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,20.9406983758177,6.82837000348199,6.82837000348199,6.82837000348199,3.02074398351971,6.50037700203841,7.30024671024113,20.9406983758177,8.87602122844504,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844504,1.27079997646256,0,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,7.30024671024113,20.9406983758177,20.9406983758177,6.82837000348199,20.9406983758177,6.50037700203841,8.87602122844504,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844504,6.82837000348199,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844504,8.87602122844504,7.60937245597512,2.48589821850336,2.48589821850336,7.30024671024113,6.50037700203841,6.50037700203841,20.9406983758177,20.9406983758177,8.87602122844504,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,6.50037700203841,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.50037700203841,6.50037700203841,5.25054457458203,5.25054457458203,8.87602122844504,8.87602122844504,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,6.5003770020384,6.5003770020384
"t132",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,2.61470018982026,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,0,6.91684595269076,4.88858194422328,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,20.9406983758177,4.88858194422328,4.88858194422328,20.9406983758177,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,1.25757935219167,1.25757935219167,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,20.9406983758177,20.9406983758177
"t134",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,1.91424828054274,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,2.25651114947313,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,0,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,6.91684595269076,6.91684595269076,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.89075855929751,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,2.25651114947313,2.25651114947313,8.62167930584311,8.62167930584311,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,20.9406983758177,20.9406983758177
"t135",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637696,4.65830655637696,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637697,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,6.91684595269076,0,1.17414128914195,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637696,20.9406983758177,4.65830655637696,4.65830655637696,20.9406983758177,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637696,4.65830655637696,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637696,4.65830655637696,20.9406983758177,20.9406983758177
"t136",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637696,4.65830655637696,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637697,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,6.91684595269076,1.17414128914195,0,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637696,20.9406983758177,4.65830655637696,4.65830655637696,20.9406983758177,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637696,4.65830655637696,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65830655637696,4.65830655637696,20.9406983758177,20.9406983758177
"t138",8.87602122844503,12.1835459031136,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,6.93805585863031,6.93805585863031,8.87602122844503,20.9406983758177,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,0,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,7.60937245597512,20.9406983758177,20.9406983758177,7.60937245597512,20.9406983758177,7.60937245597512,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,6.93805585863031,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,20.9406983758177,20.9406983758177,8.87602122844503,1.15041704215102,1.15041704215102,20.9406983758177,6.93805585863031,6.93805585863031,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,7.60937245597512,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,7.60937245597512,7.60937245597512
"t141",8.23118428870503,12.1835459031136,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.40981343002306,8.87602122844504,8.87602122844504,20.9406983758177,8.87602122844503,8.87602122844503,2.12163896485129,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844503,8.87602122844503,20.9406983758177,6.60969588171844,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,6.60969588171844,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,0,1.9661218627749,6.60969588171844,20.9406983758177,8.87602122844503,20.9406983758177,20.9406983758177,8.87602122844503,20.9406983758177,8.87602122844503,1.9661218627749,12.1835459031136,12.1835459031136,20.9406983758177,6.60969588171844,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,1.9661218627749,1.9661218627749,8.87602122844503,8.87602122844504,8.87602122844504,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,6.60969588171844,8.87602122844503,8.87602122844503,20.9406983758177,8.87602122844503,8.87602122844503,1.10416461805408,1.10416461805408,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65763712845361,4.65763712845361,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844503,6.60969588171844,6.60969588171844,2.12163896485129,2.12163896485129,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503
"t142",8.23118428870503,12.1835459031136,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.40981343002306,8.87602122844504,8.87602122844504,20.9406983758177,8.87602122844503,8.87602122844503,2.12163896485129,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844503,8.87602122844503,20.9406983758177,6.60969588171844,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,6.60969588171844,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,1.9661218627749,0,6.60969588171844,20.9406983758177,8.87602122844503,20.9406983758177,20.9406983758177,8.87602122844503,20.9406983758177,8.87602122844503,1.10124220999869,12.1835459031136,12.1835459031136,20.9406983758177,6.60969588171844,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,1.10124220999869,1.10124220999869,8.87602122844503,8.87602122844504,8.87602122844504,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,6.60969588171844,8.87602122844503,8.87602122844503,20.9406983758177,8.87602122844503,8.87602122844503,1.9661218627749,1.9661218627749,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.65763712845361,4.65763712845361,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844503,6.60969588171844,6.60969588171844,2.12163896485129,2.12163896485129,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503
"t143",8.23118428870503,12.1835459031136,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.40981343002306,8.87602122844504,8.87602122844504,20.9406983758177,8.87602122844503,8.87602122844503,6.60969588171844,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844503,8.87602122844503,20.9406983758177,1.36394181631601,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,4.59270847082725,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,6.60969588171844,6.60969588171844,0,20.9406983758177,8.87602122844503,20.9406983758177,20.9406983758177,8.87602122844503,20.9406983758177,8.87602122844503,6.60969588171844,12.1835459031136,12.1835459031136,20.9406983758177,1.09628596036713,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,6.60969588171844,6.60969588171844,8.87602122844503,8.87602122844504,8.87602122844504,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,1.09628596036713,8.87602122844503,8.87602122844503,20.9406983758177,8.87602122844503,8.87602122844503,6.60969588171844,6.60969588171844,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.60969588171844,6.60969588171844,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,8.87602122844503,8.87602122844503,1.09628596036713,1.09628596036713,6.60969588171844,6.60969588171844,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503
"t144",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,6.91684595269076,4.65830655637696,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,0,20.9406983758177,2.90203584154659,2.90203584154659,20.9406983758177,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,20.9406983758177,20.9406983758177
"t146",8.87602122844503,12.1835459031136,7.30024671024113,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,8.87602122844503,7.30024671024113,6.47228408982539,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,6.47228408982539,20.9406983758177,8.87602122844503,4.02910824358445,4.02910824358445,20.9406983758177,20.9406983758177,8.87602122844503,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.60937245597512,8.87602122844503,8.87602122844503,8.87602122844503,20.9406983758177,0,20.9406983758177,20.9406983758177,7.30024671024113,20.9406983758177,7.30024671024113,8.87602122844503,12.1835459031136,12.1835459031136,20.9406983758177,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.60937245597512,7.30024671024113,7.30024671024113,0.895570480067204,7.30024671024113,7.30024671024113,20.9406983758177,20.9406983758177,8.87602122844503,7.60937245597512,7.60937245597512,20.9406983758177,7.60937245597512,7.60937245597512,8.87602122844503,8.87602122844503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.87602122844503,8.87602122844503,7.30024671024113,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,7.30024671024113,7.30024671024113,7.30024671024113,7.30024671024113,8.87602122844503,8.87602122844503,8.87602122844504,8.87602122844504,20.9406983758177,20.9406983758177,7.30024671024112,7.30024671024112
"t147",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,6.91684595269076,4.65830655637696,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.90203584154659,20.9406983758177,0,0.889232118648873,20.9406983758177,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,20.9406983758177,20.9406983758177
"t148",20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,4.88858194422328,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,4.88858194422328,6.91684595269076,4.65830655637696,4.65830655637696,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,2.90203584154659,20.9406983758177,0.889232118648873,0,20.9406983758177,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,20.9406983758177,20.9406983758177,4.88858194422328,4.88858194422328,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,8.62167930584311,8.62167930584311,20.9406983758177,20.9406983758177,20.9406983758177,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,8.62167930584311,8.62167930584311,8.11725698003199,8.11725698003199,20.9406983758177,20.9406983758177,20.9406983758177,6.91684595269076,6.91684595269076,8.62167930584311,8.62167930584311,4.15247358524503,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,20.9406983758177,4.15247358524503,4.15247358524503,20.9406983758177,20.9406983758177
