"","t10","t14","t19","t32","t36","t45","t46","t47","t52","t54","t56","t57","t61","t62","t64","t65","t66","t67","t68","t70","t71","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t101","t102","t103","t104","t105","t106","t107","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t133","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162"
"t79",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,6.42974819292838,19.2355667049322,8.25938135285885,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,0,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,8.25938135285885,8.25938135285885,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,2.96695345720467,2.96695345720467,19.2355667049322,19.2355667049322,6.42974819292838,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407
"t80",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,10.8939199900407,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,10.8939199900407,0,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,9.38624687334674,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,2.90751795843941,2.90751795843941,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.38624687334674,9.38624687334674
"t81",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,5.93680279702242,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,0,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,2.81360065288304,2.81360065288304,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,4.54437180014804,4.54437180014804,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,7.0067565082636,7.0067565082636,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t82",16.8306687566699,11.5397942757099,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,5.37833787002905,11.5397942757099,11.5270341485379,16.8306687566699,5.65195131145351,19.2355667049322,19.2355667049322,11.5270341485379,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,19.2355667049322,19.2355667049322,16.8306687566699,0,19.2355667049322,19.2355667049322,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5270341485379,11.5270341485379,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,5.65195131145351,19.2355667049322,11.5270341485379,2.76743871936119,19.2355667049322,5.65195131145351,5.65195131145351,5.65195131145351,5.65195131145351,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.65195131145351,5.65195131145351,19.2355667049322,2.76743871936119,2.76743871936119,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,5.65195131145351,5.65195131145351,5.65195131145351,5.65195131145351,19.2355667049322,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t83",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,10.2977924487935,18.6888021068246,17.7816409571571,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.2977924487935,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,0,10.2977924487935,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,10.2977924487935,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,10.2977924487935,10.2977924487935,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,10.2977924487935,10.2977924487935,10.2977924487935,10.2977924487935,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571
"t85",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.75180702171235,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,0,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,2.4175692785872,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,2.4175692785872,2.4175692785872,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,3.68838490144687,3.68838490144687,3.68838490144687,3.68838490144687,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t86",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.78047600896244,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,4.39326892519064,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.78047600896244,7.78047600896244,5.84295203671911,19.2355667049322,7.78047600896244,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,0,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,2.33734424762718,2.33734424762718,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.78047600896244,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,5.84295203671911,5.84295203671911,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t87",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,9.40847984520508,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,0,2.30065448254541,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,2.92044838515314,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,9.40847984520508,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t88",14.8492674365592,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,14.8492674365592,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.8492674365592,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,19.2355667049322,19.2355667049322,9.40847984520508,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,2.30065448254541,0,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,2.92044838515314,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,9.40847984520508,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,9.40847984520508,9.40847984520508,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322
"t89",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,8.25938135285885,19.2355667049322,7.99227904939028,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,8.25938135285885,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,0,2.3001270197266,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571571,17.7816409571571,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,8.25938135285885,8.25938135285885,19.2355667049322,19.2355667049322,8.25938135285885,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407
"t90",19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,18.6888021068246,8.25938135285885,19.2355667049322,7.99227904939028,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,8.25938135285885,10.8939199900407,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,2.3001270197266,0,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,17.7816409571571,17.7816409571571,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,19.2355667049322,19.2355667049322,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,8.25938135285885,8.25938135285885,19.2355667049322,19.2355667049322,8.25938135285885,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,10.8939199900407,10.8939199900407
"t92",16.8306687566699,11.479467402008,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5397942757099,11.0035173505443,11.5397942757099,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,7.40636463231049,7.40636463231049,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757098,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,0,2.12454451992509,19.2355667049322,11.5397942757099,11.5397942757099,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5397942757099,19.2355667049322,11.5397942757098,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,10.9201308473674,10.9201308473674,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t93",16.8306687566699,11.479467402008,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5397942757099,11.0035173505443,11.5397942757099,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,7.40636463231049,7.40636463231049,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757098,19.2355667049322,19.2355667049322,16.8306687566699,11.5397942757099,19.2355667049322,19.2355667049322,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,2.12454451992509,0,19.2355667049322,11.5397942757099,11.5397942757099,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5397942757099,19.2355667049322,11.5397942757098,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,10.9201308473674,10.9201308473674,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t95",19.2355667049322,19.2355667049322,19.2355667049322,11.4992190544169,7.49737897979426,18.6888021068246,17.7816409571572,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,4.75180702171235,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,10.2977924487935,2.4175692785872,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571571,17.7816409571571,19.2355667049322,19.2355667049322,0,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,13.6460529898816,13.6460529898816,1.89275474680082,1.89275474680082,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,17.7816409571572,19.2355667049322,19.2355667049322,3.68838490144687,3.68838490144687,3.68838490144687,3.68838490144687,19.2355667049322,19.2355667049322,18.6888021068246,18.6888021068246,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,13.6460529898816,13.6460529898816,13.6460529898816,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,17.7816409571572,17.7816409571572
"t96",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.78047600896244,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,4.39326892519064,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.78047600896244,7.78047600896244,5.84295203671911,19.2355667049322,7.78047600896244,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,2.33734424762718,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,0,1.8389527152765,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.78047600896244,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,5.84295203671911,5.84295203671911,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t97",16.8306687566699,11.5397942757099,10.0760684763069,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,11.5270341485379,11.5397942757099,7.78047600896244,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,4.39326892519064,11.5397942757099,11.5397942757099,19.2355667049322,19.2355667049322,16.8306687566699,7.78047600896244,7.78047600896244,5.84295203671911,19.2355667049322,7.78047600896244,19.2355667049322,19.2355667049322,16.8306687566699,11.5270341485379,19.2355667049322,19.2355667049322,2.33734424762718,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5397942757099,11.5397942757099,19.2355667049322,1.8389527152765,0,14.4441494162195,14.4441494162195,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,11.5270341485379,19.2355667049322,7.78047600896244,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,11.5270341485379,11.5270341485379,11.5270341485379,11.5270341485379,19.2355667049322,19.2355667049322,19.2355667049322,5.84295203671911,5.84295203671911,11.5397942757099,11.5397942757099,13.9600208693929,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,13.9600208693929,13.9600208693929,19.2355667049322,19.2355667049322
"t98",16.8306687566699,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,16.8306687566699,14.4441494162195,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,16.8306687566699,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,19.2355667049322,19.2355667049322,16.8306687566699,14.4441494162195,19.2355667049322,19.2355667049322,14.4441494162195,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,0,1.7865636368604,16.8306687566699,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,19.2355667049322,16.8306687566699,16.8306687566699,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,19.2355667049322,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322,4.46003378286396,4.46003378286396,14.4441494162195,14.4441494162195,19.2355667049322,19.2355667049322
