"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t62",-0.125226332369236,0.0549021458865884,0.0520619124187152,-0.0932965690521526,-0.0998359964239949,-0.0395420511570202,-0.0125261132760983,-0.00891092753124984,-0.00192039092880771,-0.0237877632365659,-0.00348445786909523,-2.14272162806818e-05,-2.42001075465535e-06,-6.22783114871117e-06,-0.00274184055819955,-0.00289975927927454,-0.000652527257448412,-1.08414759891757e-05,-9.68329424490814e-07,-6.79565998162662e-05,0.0175430066567048,-0.00123021859979591,0.00159650504992471,-0.0126176592068279,0.00682661726891279,-0.188484734798855,0.000515181883739,2.25439003800288e-07,0.00160318917438369,-0.00353758624116509,-0.0141719632281076,3.15517316670924e-05,-4.94467200672475e-06,0.0730351275180169,7.62331005699361e-06,1.35483464262783e-06,1.34184157314279e-06,1.23450596324566e-06,9.01148889780178e-05,0.000232255653043839,-0.000144091720294629,0.246334475483385,8.15730322104519e-16,-5.41184226228731e-05,0.000713706081713665,-0.918665673466442,0.00156157928284492,0.00681108473812599,-6.30051566474776e-15,-0.000766181207096568,-1.90402023620507e-15,6.26772423612686e-05,-1.76343157431484e-16,-2.70051726893053e-16,-7.222136220844e-05,-1.85228198694658e-05,0.0341711812655554,2.67457683713503e-05,-5.92182933762274e-16,3.46372975675157e-05,0.0055998417339622,5.34894346362752e-06,5.44973371711219e-05,5.46907297379204e-06,7.03127547065291e-16,-2.85453499484182e-16,7.03342363285339e-06,5.57252395411879e-16,7.4746862595203e-07,-3.14948061065112e-16,-8.93365949578191e-17,2.07380445409109e-16,7.65692931681016e-08,0.00721676239787559,-4.96020495456201e-16,-1.66192960688222e-05,3.38840135907107e-16,-1.01667286866916e-06,0.00118158435042207,1.56965133864667e-16,-4.9912404696002e-16,5.03588086921025e-17,-6.83885656492854e-16,-7.75133076931754e-16,2.39962352689305e-16,4.84458128581271e-16,-6.93699794032154e-16,-1.14267537502763e-15,2.33079490025679e-17,-5.45205808971864e-16,1.82448009897646e-16,-2.72715854187934e-16,9.57745604023963e-16,-3.73691050193308e-05,1.51926264498008e-15,-7.11666252537921e-16,4.13793600263236e-15,5.43981571993095e-15,7.98565910685138e-14
"t120",-0.126872815414376,0.0563371088118664,0.0535624380306309,-0.0975277483516845,-0.10452946330457,-0.0414467489882428,-0.0134643578134665,-0.00985585870162819,-0.00217978074008475,-0.0270375132113265,-0.00401210346189462,-2.52465226858057e-05,-2.93589995480417e-06,-7.64505329088207e-06,-0.00348101281362927,-0.00393805824745463,-0.00090444981423445,-1.56079808958877e-05,-1.42867754789177e-06,-0.000106956177366526,0.0315467719105402,-0.00222380964422445,0.00290190006520461,-0.0230239516373093,0.013385204694133,-0.396639830639604,0.00120090147402687,5.27600550865596e-07,0.00382241367531179,-0.00901287105488863,-0.0537362731565095,0.000143523260723941,-2.43092417856184e-05,0.490492534043532,5.29745252430501e-05,9.87213654945338e-06,-3.6269246018453e-05,-2.74660365274238e-05,-0.000426182552235223,-0.000319045839626037,0.000160727572883796,-0.147945899606836,-7.65627523393682e-16,1.9563305515486e-05,-0.000236477398414323,0.141614255174385,-0.000224175494082709,-0.000867769831388004,-5.13478148889135e-16,-7.8886655433392e-05,2.65075777947011e-17,7.16589755542623e-06,3.438119152196e-17,-1.72837594648922e-16,-1.56531419332775e-05,-4.55083636831628e-06,0.00886753897890561,7.79900300283124e-06,-6.55113957903734e-16,1.06939421977557e-05,0.00179889851260647,1.90232130204552e-06,2.06645210557339e-05,2.10417633725746e-06,4.03303757507656e-16,-1.85474547199735e-16,2.90451691534723e-06,5.76065601584494e-16,3.17885386905116e-07,7.34838132284268e-16,5.98724278078277e-16,-9.99516286674168e-17,3.49655594676566e-08,0.00332425991926271,1.47854662106218e-15,-7.78024307305707e-06,-2.64486721516496e-15,-4.87079309557512e-07,0.000573308175617531,2.84601124458698e-15,1.68900966423141e-14,0.707106781186548,-1.96015850467362e-14,-2.97053423686282e-15,-8.11109879923291e-16,-2.30746613440406e-16,-1.41044483079906e-15,4.09556203106485e-15,8.56874923052345e-16,-3.06589318267472e-15,6.41377633552467e-17,-8.68436305112053e-16,1.16961822523978e-15,-2.03343313317287e-05,-1.2885228540675e-15,-1.54679754070833e-15,5.1516375487856e-15,5.10206521728077e-15,7.95243981004807e-14
"t121",-0.126872815414376,0.0563371088118665,0.0535624380306309,-0.0975277483516845,-0.10452946330457,-0.0414467489882428,-0.0134643578134665,-0.00985585870162821,-0.00217978074008476,-0.0270375132113265,-0.0040121034618946,-2.52465226857155e-05,-2.93589995492213e-06,-7.64505329092251e-06,-0.00348101281362926,-0.00393805824745462,-0.00090444981423444,-1.56079808958035e-05,-1.42867754780448e-06,-0.000106956177366371,0.0315467719105402,-0.00222380964422429,0.00290190006520461,-0.0230239516373093,0.0133852046941331,-0.396639830639605,0.00120090147402675,5.27600550846945e-07,0.00382241367531158,-0.00901287105488869,-0.0537362731565096,0.000143523260723846,-2.43092417856558e-05,0.490492534043532,5.29745252432488e-05,9.87213654946106e-06,-3.62692460185415e-05,-2.74660365275001e-05,-0.00042618255223518,-0.000319045839626373,0.000160727572883581,-0.147945899606836,-4.36774718759666e-16,1.95633055155606e-05,-0.000236477398414395,0.141614255174385,-0.000224175494082327,-0.000867769831388202,-9.0205620750794e-16,-7.88866554326712e-05,3.66513379086323e-16,7.16589755565824e-06,2.5794279202091e-16,-2.87329343997244e-16,-1.56531419334148e-05,-4.55083636898497e-06,0.00886753897890601,7.7990030024462e-06,3.07657571347322e-16,1.06939421988e-05,0.00179889851260688,1.90232130192768e-06,2.06645210558805e-05,2.10417633604596e-06,1.15270429912964e-15,-5.26731593172525e-16,2.90451691624879e-06,-3.49409372829082e-16,3.17885385188957e-07,-1.23060356610411e-15,-1.9540793212057e-16,3.52597425287321e-16,3.49655591494075e-08,0.00332425991926173,-1.73229635274927e-15,-7.78024307422666e-06,2.26786966880135e-15,-4.8707930855707e-07,0.000573308175619004,-2.78924633383315e-15,-1.7290878470612e-14,-0.707106781186547,1.93099972428996e-14,1.13190069242999e-15,9.89902142754279e-16,2.688524008518e-16,4.16523159326861e-17,-4.61795398876655e-15,-8.97152344199512e-16,1.64138793617699e-15,-1.27973782390156e-15,-4.36669361299534e-16,1.64840189909082e-15,-2.03343313306651e-05,3.82544194933188e-15,-1.48896741741327e-16,3.39423537020787e-15,5.65717672959159e-15,7.98750554112746e-14
"t98",-0.0432999321405687,-0.0190732996245659,-0.0251238008085818,0.0616451944040473,0.0491210166017907,0.0127789010313007,0.387580624286033,-0.2567239847266,-0.00766245556497396,-0.0609652906820412,0.0384863746735178,0.00199803717286885,-0.000165774348769499,-0.000296272416993874,-0.00827594083473849,-0.00212005718666134,-0.00628271754052532,-0.00480134245481709,0.000142742695130783,0.00121346395011145,-0.0138560425280141,0.00108220895852737,-0.000661649320379653,0.00365614916328341,-0.00142782609813376,-0.000581551222376738,0.000107254141127479,6.16063730727003e-06,0.000389489579654911,-0.00112715389434047,2.06283868717196e-05,0.00031166916036212,-4.77318234745254e-05,6.7512600704598e-06,-0.000122473414876401,5.13662722526741e-05,0.000105450145786456,9.05906394446222e-05,0.508933143559074,-0.00167907381591319,0.000651814304219402,-0.0014906393525081,-4.38915452592107e-16,-0.000168207004421236,0.000356976486897744,0.000225118770514536,0.000346078430707925,0.000420268117062301,-6.27969898303604e-16,-0.000247804082464334,7.16649412692347e-16,0.000164860002979383,2.68610687733764e-16,-6.89997358056308e-16,-0.000215883515782515,-5.03008447036955e-05,0.000239898998507169,0.000105656051313354,-7.52549612386926e-16,0.000134135374429124,1.70202084352131e-05,2.11478069650139e-05,3.0495907006072e-05,2.20483062030191e-05,1.81480763693712e-15,1.53644410943493e-15,2.89117070604214e-05,-4.64131641561743e-15,3.09750638166184e-06,-2.95752891810479e-14,-0.707106781186547,-6.21301396764853e-15,3.17853675640553e-07,4.05290607963062e-05,-5.82664380473258e-16,-7.19204711385414e-05,-6.85934089885574e-15,-4.39641910564009e-06,1.65617312567351e-05,-6.86194973470707e-16,-7.33536892738138e-16,7.87250552683523e-16,-1.90539086150912e-16,-2.28644081419001e-16,1.25662707088994e-15,-1.54535813878427e-15,-3.66931465015248e-16,-1.00430072053979e-15,-1.34461319596798e-16,-9.13828309001866e-16,-5.35068574111332e-16,-4.47390900290036e-16,1.21091734232972e-15,-0.000127190286835906,1.55692814881193e-15,-1.16654862237418e-15,3.05220528388964e-15,5.67604745866377e-15,8.01672359904741e-14
"t99",-0.0432999321405687,-0.0190732996245658,-0.0251238008085818,0.0616451944040473,0.0491210166017907,0.0127789010313007,0.387580624286033,-0.2567239847266,-0.00766245556497392,-0.0609652906820413,0.0384863746735177,0.00199803717286877,-0.000165774348769669,-0.000296272416993783,-0.00827594083473867,-0.00212005718666148,-0.00628271754052531,-0.00480134245481726,0.000142742695130838,0.00121346395011135,-0.0138560425280143,0.00108220895852727,-0.000661649320379769,0.00365614916328352,-0.00142782609813386,-0.000581551222376701,0.000107254141127541,6.16063730741153e-06,0.000389489579655165,-0.00112715389434028,2.06283868715856e-05,0.000311669160362066,-4.77318234745517e-05,6.75126007038181e-06,-0.000122473414876205,5.1366272252802e-05,0.000105450145786515,9.05906394449048e-05,0.508933143559074,-0.00167907381591335,0.000651814304219216,-0.00149063935250781,-3.62428391114207e-16,-0.000168207004421401,0.000356976486897467,0.00022511877051443,0.000346078430707908,0.000420268117063082,1.04083408558608e-16,-0.000247804082463837,-2.68673521662927e-16,0.000164860002979944,-3.17391606397441e-16,4.65328476930029e-16,-0.000215883515783219,-5.03008447048145e-05,0.000239898998505592,0.000105656051310398,5.86656911109662e-16,0.000134135374428965,1.70202084355055e-05,2.11478069668235e-05,3.04959070018692e-05,2.20483062039961e-05,-1.72402825405557e-15,-2.13689077773116e-15,2.89117070637883e-05,4.61603541390682e-15,3.09750637513678e-06,2.88501974901383e-14,0.707106781186548,6.2136719261189e-15,3.17853680169195e-07,4.05290608016607e-05,-4.63360633436866e-18,-7.19204711374579e-05,6.39394645760708e-15,-4.39641910237813e-06,1.65617312579015e-05,8.51886967784287e-16,-7.08734839525578e-17,-5.17237168552758e-16,-7.73406174079148e-16,-9.91575139628576e-16,-7.76529119773582e-16,1.36897739419988e-15,-1.035759660885e-15,-1.88980686830943e-16,1.93798358522956e-16,-7.4805115429502e-16,-3.75485459798027e-16,-7.58128132533505e-16,1.65500655208615e-15,-0.000127190286835597,1.25855571461323e-15,-8.6449228169647e-16,5.38016451258937e-15,5.27359161224094e-15,7.92038826012581e-14
"t157",-0.0435562625247944,-0.01929791327187,-0.0254501114367694,0.0629061781877944,0.0501626810484059,0.0130565792067481,0.400695912708701,-0.269043688477882,-0.00813157049150739,-0.0647406977964188,0.0411303184218242,0.00215984545314172,-0.000181861174918454,-0.000326987435013035,-0.00929473728295412,-0.00246839818827884,-0.00739749695933459,-0.00577441319126424,0.000174086722919245,0.00153690252137596,-0.0190587806996048,0.00149356804483629,-0.000916409648999913,0.00507667407160412,-0.00207911008793719,-0.000889012403728285,0.000176506759461231,1.01684672911533e-05,0.000651856269070471,-0.00198435704651651,5.11873549880901e-05,0.000928602267038027,-0.000154650268368217,3.1966162322118e-05,-0.000607501787211867,0.000272348113279135,-0.000420764358351185,-0.000327455563033206,-0.49087311397527,-9.1216817113983e-05,9.55378296882582e-05,-0.000503270034751362,2.76998511890575e-16,-7.22843556250079e-05,0.000157608763828615,0.000115134965937172,0.000178459820111784,0.000219425235565618,3.60822483003176e-16,-0.000152450736523651,-1.20230096631174e-16,0.000102189985757426,-1.19013408803311e-16,6.81616277912842e-18,-0.000142918136746196,-3.39034727482447e-05,0.000163072045679474,7.32320134495114e-05,-3.20194392130427e-16,9.39315088793692e-05,1.20077691274296e-05,1.52247571632086e-05,2.22564753786718e-05,1.61428523120803e-05,-6.23372832231867e-16,-2.185563950586e-16,2.15121007424906e-05,-4.76609953933693e-16,2.32087342524606e-06,2.16690716510265e-16,-1.17207293512694e-15,3.07736030150989e-17,2.42383651018609e-07,3.09744266766879e-05,-2.53480837183729e-17,-5.5194958198712e-05,6.1287614882641e-16,-3.39446886212288e-06,1.28303634440101e-05,5.79190035615642e-16,5.29856287701575e-17,-7.07936482007243e-16,1.33434212341282e-15,-3.81814549711531e-16,-8.93565836719965e-16,-8.0112610622483e-16,-5.53609978776002e-16,-2.09231460381134e-15,-3.05233310339947e-16,-1.82403998846638e-15,9.51623999376724e-16,-1.92088442426089e-15,9.99162111150079e-16,-0.000101735893897037,-3.34114032048837e-15,-5.66781983992202e-15,0.707106781186551,-9.40810627786321e-15,7.9535312984711e-14
"t158",-0.0435562625247944,-0.01929791327187,-0.0254501114367694,0.0629061781877944,0.0501626810484059,0.0130565792067481,0.400695912708701,-0.269043688477882,-0.00813157049150739,-0.0647406977964189,0.0411303184218243,0.00215984545314175,-0.000181861174918627,-0.000326987435012962,-0.00929473728295412,-0.00246839818827873,-0.00739749695933452,-0.00577441319126422,0.000174086722919182,0.00153690252137613,-0.0190587806996046,0.00149356804483626,-0.000916409648999932,0.00507667407160422,-0.00207911008793711,-0.000889012403728248,0.000176506759461313,1.01684672910699e-05,0.000651856269070773,-0.00198435704651619,5.11873549883649e-05,0.000928602267037914,-0.000154650268368257,3.19661623223682e-05,-0.00060750178721174,0.000272348113279047,-0.000420764358351676,-0.000327455563033354,-0.490873113975271,-9.12168171136228e-05,9.55378296883016e-05,-0.000503270034751347,4.0035418314065e-16,-7.22843556248536e-05,0.000157608763828961,0.000115134965937216,0.000178459820111876,0.000219425235565767,-8.15320033709099e-16,-0.000152450736523628,-1.33267627754911e-16,0.000102189985757153,-3.84725492881238e-17,1.1783845781547e-16,-0.000142918136746188,-3.39034727479529e-05,0.000163072045678851,7.32320134482336e-05,1.30833710168017e-16,9.39315088800354e-05,1.20077691267105e-05,1.52247571635607e-05,2.22564753793469e-05,1.6142852311779e-05,7.92161524165208e-16,8.2138351539225e-17,2.15121007427965e-05,3.35240632951121e-16,2.32087342491473e-06,2.51385187780433e-16,1.03525597114633e-15,-2.2836793016255e-16,2.42383650063708e-07,3.09744266774392e-05,-2.26621143328535e-16,-5.51949581973293e-05,-6.36124753876895e-16,-3.39446886279092e-06,1.28303634437903e-05,-7.9143526903479e-16,-6.63421392488688e-16,9.18182592837557e-16,-1.35794871130315e-15,-1.15216559872869e-15,1.38073783210914e-15,1.03105207503198e-15,-6.25730233272791e-16,7.80387472406604e-16,2.65755537286777e-16,6.26294834636855e-16,-2.02330230845569e-15,1.04934986775016e-15,2.05387368403653e-15,-0.000101735893880459,6.54157929118145e-15,4.20514625680474e-15,-0.707106781186543,2.13520103981506e-14,8.00625804228893e-14
"t65",0.123396467280045,0.109525561504031,-0.0253058119794395,0.0622024413314105,-0.146454831242756,0.205148435614571,-0.0073076124151026,-0.00165333855969266,-0.00163440400635692,-0.00179354533840439,0.00555395787059609,0.00341270696336878,-1.80605067852287e-05,-0.000325486627060738,-0.000160155623637498,-6.89534990965668e-06,9.37546678543306e-05,0.0145398213127113,0.00247237495128239,0.00015410120113728,0.0156104623920878,-0.00317833495901446,-0.335398851199775,-0.018066122534524,-0.000248265439837502,-7.61791559107579e-05,1.19036174398016e-05,0.000194319753694294,4.2269564008133e-05,-0.000116944901981437,2.1301777937034e-06,0.000930960451912121,-0.00108890935013021,1.01147408695266e-06,-0.000321767178008605,0.00144675523442573,-1.80141548538069e-05,-8.96353094016098e-05,-2.42541102916675e-05,0.000105935679745422,-0.000286398228646447,0.000139766935937022,1.11039422345e-15,0.00537262935873374,-9.78171178839445e-05,-0.00130960840638308,-0.852114908454989,0.0016543086109842,-5.83907922013793e-15,-0.000199672855957942,5.92847786866863e-15,0.234641736007172,-1.62756951259627e-16,-4.54266774455365e-16,-0.000744711269672196,-0.000172234741510896,3.79379372163302e-05,5.69578757357702e-05,-5.3933177080138e-16,7.11226430673504e-05,2.56499696408407e-06,0.000346407995159225,4.37885403877881e-06,0.000347200826757382,1.72215694477105e-15,3.80978889070952e-17,0.0119568408733576,2.44087761553991e-15,4.49087609112942e-05,-8.10813552223478e-16,6.77758576528174e-17,-3.87716928363322e-16,0.000114431997345706,5.3840249692512e-06,-4.90464083786091e-16,-0.000190355040187628,6.87987943713508e-16,-5.97811952519868e-05,2.16157205917844e-06,-6.33303214732796e-16,-6.47084910788263e-16,-2.2586633845093e-17,-1.36779632033194e-15,-7.92374218794249e-16,2.37042436551057e-17,1.28540425771214e-16,-5.66414131476657e-16,-5.36045495331758e-16,-3.94222276444296e-16,-6.74409565966758e-16,-6.12889396652991e-16,-5.6969849742686e-16,1.31298962350133e-15,-1.60238724774399e-05,1.5581850106118e-15,-8.45347927652735e-16,4.03113516711372e-15,5.34955854714803e-15,8.01650678460978e-14
"t113",0.124750075308904,0.11190546051698,-0.0259117360368043,0.0645355293039302,-0.152146547447722,0.213314863850414,-0.0077567139839474,-0.00179599572694447,-0.00181265589751641,-0.00199130749367758,0.00623011670040678,0.00389833564152563,-2.11063781815745e-05,-0.000383866442641325,-0.000193821746960855,-8.77800953207576e-06,0.000121163625734964,0.019317039979813,0.00334314342064378,0.000218091622490176,0.0241722335984152,-0.00493834601168943,-0.523006337132443,-0.028242923914167,-0.000406371830663375,-0.000130261505430717,2.16254827716831e-05,0.000353834810294241,7.77928263614713e-05,-0.000223376748032677,4.95182644074018e-06,0.00233369270353731,-0.00281158688421389,2.89823946760575e-06,-0.000931290960717272,0.00424447660553566,-8.1324647806099e-05,-0.000414666326323724,-0.000228597719503666,-0.000495995412762016,0.000919943904380054,-0.000193796343094973,-5.27574633079263e-16,-0.00439492751424358,7.38171591996853e-05,0.000541081479037304,0.33596549128216,-0.000605115192201961,3.13638004456607e-15,-8.39997437752902e-07,2.97770147220995e-16,0.00489709202391288,-2.71226771376022e-16,2.78299714255209e-16,-0.000122885810073283,-3.51204537890358e-05,8.42984578205628e-06,1.50385007431181e-05,3.55602636734475e-16,2.03409897310351e-05,7.74268036868864e-07,0.000119451660511552,1.63623986536385e-06,0.000132079064149648,1.52035580252633e-15,1.26142934014311e-17,0.00495339788347662,2.07985469003059e-15,1.9259855521649e-05,1.38673579280662e-15,-4.91426516052852e-16,-1.34219783299819e-15,5.32671618772632e-05,2.53094059256056e-06,3.48578680792078e-15,-9.11278147438754e-05,-2.2997745082509e-15,-2.93668974761758e-05,1.07687034834381e-06,0.707106781186548,3.09894865503905e-15,-2.6792662354957e-15,-2.70912971001011e-16,-2.29240275613216e-15,5.76486651764448e-16,-4.42923133649484e-16,-7.30707967982799e-17,-6.45819033719946e-16,1.0725978288959e-16,-1.97463682703722e-15,4.41623506999941e-16,-2.77516673237556e-15,9.58123992141529e-16,-9.03498717858693e-06,1.74837796738841e-15,-9.82428813706636e-16,3.47834457277638e-15,5.51989884811234e-15,7.91740751034932e-14
"t146",0.124750075308904,0.11190546051698,-0.0259117360368043,0.0645355293039302,-0.152146547447722,0.213314863850414,-0.00775671398394741,-0.00179599572694464,-0.00181265589751641,-0.00199130749367762,0.00623011670040675,0.00389833564152572,-2.11063781812345e-05,-0.000383866442641328,-0.000193821746960879,-8.77800953204337e-06,0.000121163625734879,0.0193170399798129,0.00334314342064376,0.000218091622490059,0.0241722335984152,-0.00493834601168943,-0.523006337132443,-0.028242923914167,-0.000406371830663422,-0.00013026150543086,2.162548277165e-05,0.000353834810293598,7.77928263614908e-05,-0.000223376748032522,4.95182644084437e-06,0.00233369270353724,-0.00281158688421426,2.89823946774302e-06,-0.000931290960717077,0.00424447660553587,-8.13246478071753e-05,-0.000414666326323924,-0.000228597719503403,-0.000495995412759767,0.000919943904379712,-0.000193796343094864,-4.94787111277246e-16,-0.00439492751424347,7.38171591990208e-05,0.000541081479037171,0.335965491282161,-0.000605115192202009,1.69309011255336e-15,-8.39997438009324e-07,-1.18563487013562e-16,0.00489709202391262,-7.7250023390758e-16,-3.85665696184694e-16,-0.000122885810072864,-3.51204537891865e-05,8.42984578195723e-06,1.50385007419498e-05,2.94746232222368e-17,2.03409897306604e-05,7.74268038522027e-07,0.000119451660511704,1.63623986549759e-06,0.000132079064148344,7.29321897480902e-16,-3.71607923668649e-17,0.00495339788347866,-1.07604099365245e-15,1.92598555213078e-05,-1.11126601250685e-15,7.57575145562602e-16,1.33811213992519e-15,5.32671618801022e-05,2.53094059639659e-06,-3.78007902371898e-15,-9.11278147478107e-05,1.80111178895827e-15,-2.93668974547628e-05,1.07687041261427e-06,-0.707106781186547,-3.65433093055093e-15,3.08003479581947e-15,3.81343055966263e-16,8.41348215120666e-16,-2.00627046061271e-16,3.79335959547529e-16,-1.35832807365931e-15,-3.05813232428543e-16,1.66065590471718e-16,5.21606660429107e-16,-1.31398046171613e-15,1.89381839357014e-15,2.24181936596159e-15,-9.03498717991708e-06,9.01832913274183e-16,-6.42675246724107e-16,4.87209748920629e-15,6.44689170558864e-15,8.01244946917675e-14
"t77",0.126135267198738,0.114572552328342,-0.0266035286640854,0.0675192292473683,-0.159508253565974,0.223960904972041,-0.00845832743829399,-0.00207129796837786,-0.00223353501366075,-0.00246338911421477,0.0080255969275471,0.00547599255291481,-3.43080104908654e-05,-0.000672338690720523,-0.000455103081942289,-0.000244692109279067,-0.00106100513107032,-0.0437733475651665,-0.00483660452379968,-0.000142600200661114,-0.00535866576999302,0.00105581971911501,0.107642804408969,0.00565992838519235,5.06712898265915e-05,1.03673685999777e-05,-8.92681447938128e-07,-1.42262496117458e-05,-2.76213245417232e-06,4.97479713309164e-06,1.19752513128965e-08,5.24955321303927e-06,-4.22727659073691e-06,-8.78453424066825e-09,3.33467729179534e-06,-1.8440180105131e-05,2.67461170627681e-06,1.42879307918411e-05,1.59418817886458e-05,9.04768869545342e-05,-0.000198582353297603,6.58072009190611e-05,1.00163392663638e-15,0.00195999665698641,-3.40522057945849e-05,-0.000265894351799999,-0.161561732486314,0.000276672780101993,-6.91807722219551e-15,0.000475024029539294,-2.13420381769053e-14,-0.912772881415774,5.05058498574259e-15,2.07739373793518e-15,-0.0012864323337271,-0.000243409757844398,4.99258350913811e-05,6.5998008939564e-05,1.18521650331418e-16,7.82406690934557e-05,2.73177569232572e-06,0.0003446190334398,4.24769922184203e-06,0.000336462196841016,6.24882083534457e-15,-6.53342941105498e-16,0.0840261133954034,1.55101319453288e-14,3.46973998006996e-05,5.10269247694632e-16,4.02996777096103e-16,1.52385269815091e-16,0.000630572244450247,4.40973705118894e-06,3.36583888651266e-17,-0.000155572327404536,-3.89634624260323e-16,-4.86508242166975e-05,1.75449392669327e-06,2.06431485261075e-16,-7.99232389891036e-17,-9.65941314472545e-17,-3.21060631620637e-16,-7.16616922684782e-16,6.37580647990343e-16,-1.29097287209012e-16,-6.85537658950053e-16,-1.61216903540693e-15,-5.90599766233622e-16,-6.90884450873044e-16,-2.72606436758486e-16,-4.58105435689363e-16,1.5748066682943e-15,-1.26986968635553e-05,1.99834371580057e-15,-1.15874696378365e-15,4.31477243210801e-15,5.87970398311056e-15,7.95794839913855e-14
"t104",0.128466391056032,0.11879627367896,-0.0276857953727807,0.0718602106892081,-0.170143413097563,0.239265626994797,-0.00936345737877361,-0.00238764564648443,-0.00267132259590667,-0.00295194000392468,0.00979662162304219,0.00690824682719269,-4.51365669623949e-05,-0.000899706339279721,-0.000639407607280479,-0.000379334361440923,-0.00169505867026016,-0.073979182125452,-0.00847924997892154,-0.000275647700751052,-0.0127481915408412,0.00253276776502471,0.260509485996257,0.0137833660359444,0.000138711146700951,3.19619575998862e-05,-3.29555086230377e-06,-5.29015108998214e-05,-1.06273658039708e-05,2.16946923397688e-05,1.37125140499346e-07,0.000129394540144651,-0.000181610041882049,2.63888976332093e-07,-8.68117960389717e-05,0.000407661715451192,-1.23125422173573e-05,-6.35602342649938e-05,-4.21822155384134e-05,-0.000113847464973826,0.000217239507873852,-4.77928498823909e-05,-1.05058419734304e-16,-0.00104881186311935,1.73677375664281e-05,9.53109212652445e-05,0.0564136208806377,-9.26836679287333e-05,1.27675647831893e-15,-6.17727462977784e-05,2.39928347218901e-15,0.109591412675479,-1.43439992574157e-15,8.53861274395848e-17,4.53641456538899e-05,3.6346797547802e-06,-3.21031115824769e-07,5.49649676822039e-07,-2.51408917097819e-16,9.03272883043146e-07,2.85061626927185e-08,-8.41120771321883e-06,-5.49069352698361e-07,-6.19622772853318e-05,-3.85219577130586e-14,-4.55486104868471e-15,-0.584151127651607,-9.60028050226569e-14,4.64913243960214e-05,6.98491534638008e-16,-5.61578688912882e-16,-1.01960214546539e-14,0.660911259380395,2.23418413505932e-06,1.77193094149517e-15,-7.82283535495885e-05,-3.89144574113995e-15,-2.35733115235384e-05,8.3747688848379e-07,5.88865179217496e-16,-1.27453777142405e-15,-3.18785891342342e-16,2.77697177157362e-15,-1.15223671014518e-15,-9.3642380607679e-16,-1.00184515152165e-15,-4.71653961578582e-16,-2.6504781812066e-16,9.04387621496734e-17,-6.80131949029664e-16,1.79626808840451e-16,-1.35640676315396e-15,1.40029381307008e-15,-6.02762717870446e-06,2.77665523058355e-15,-5.83533419526409e-16,3.754811232612e-15,4.39333825044843e-15,7.93730319706978e-14
"t105",0.128525075279549,0.118902128676715,-0.0277128947110421,0.0719683212135545,-0.1704081380211,0.23964644468702,-0.00938579659644252,-0.00239538530078523,-0.00268195301789768,-0.00296379850672118,0.00983945418758247,0.00694267150710555,-4.53948859934199e-05,-0.000905114456090506,-0.000643756472024948,-0.00038246512884564,-0.00170974137017854,-0.0746735734375762,-0.00856261533964432,-0.000278659364612405,-0.0129122414789105,0.00256553409747657,0.263898424535919,0.0139633660541806,0.000140644873861553,3.24325799849034e-05,-3.34739624775088e-06,-5.37356835456652e-05,-1.07967258555662e-05,2.20527022856018e-05,1.39738065690089e-07,0.00013196571629767,-0.000185273033387729,2.69466451864951e-07,-8.865415057212e-05,0.000416360246483806,-1.2610113943913e-05,-6.51040835115925e-05,-4.33081551760089e-05,-0.000117578349725728,0.000224713193103457,-4.97208503501967e-05,-2.84517743596108e-16,-0.00109713541851173,1.8185564975717e-05,0.000100606664396197,0.0595878623562384,-9.80039831806656e-05,5.68989300120393e-16,-6.73683981586057e-05,3.21207940061304e-15,0.119891810249674,-6.25859684516914e-16,-7.78413945383893e-16,5.23154508630629e-05,4.33809561258398e-06,-3.92640762315348e-07,7.46127631265727e-07,-6.7789612305594e-16,1.39455620368398e-06,5.41315903294535e-08,-4.4795334584688e-08,-3.3347812201607e-07,-4.07316944861953e-05,-3.49689285906568e-14,-2.74728528638615e-15,-0.462166791525346,-7.63286599451841e-14,3.80532565142562e-05,-1.1876815855688e-15,3.68042013212504e-15,9.77683650588761e-15,-0.74798595609157,2.29017158170442e-06,-1.51294903589841e-15,-7.37245981196065e-05,3.99302307363524e-15,-2.19275664764247e-05,7.78981890356811e-07,-2.21721945281825e-15,-1.33179476657574e-15,-9.02575285197694e-17,-2.02752118705251e-15,-1.44161908847303e-16,5.44979936911791e-16,6.39292758356719e-16,-1.59766014686707e-16,9.59402782967305e-16,-1.3218872524177e-16,-9.82940499138954e-16,-1.65436324627547e-15,-1.61273342008339e-15,1.57026556179731e-15,-5.72735258995998e-06,-8.67851423891095e-16,-1.14403097237626e-15,4.30081618673567e-15,5.16363962081401e-15,8.04138696536263e-14
