"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",0.0358704359651769,-0.030064982108568,-0.0162890216094832,0.0397442281582416,-0.00162153246721197,0.317473415892053,0.433214828363687,0.054931059982845,0.0304094811526365,0.0268516103785527,-0.00190860045188839,-0.0427940222586228,-0.00755458299527504,0.00176483532922738,-0.0490008961611703,0.0061847485029845,-0.000748087626067889,-0.000138294699022563,-0.0021119299854237,0.000602888764781191,-0.0061421951627172,0.000160152094078464,-0.00199204136687743,0.000339682228664082,-0.000836321018521824,0.000477210674530701,-0.00129841001529059,8.36934693033142e-05,-0.000104374932529266,-0.00094496820301714,-0.000148831672427005,-3.09979855917527e-06,-6.81880550048274e-05,5.88005092576013e-06,-6.07869452893964e-06,-9.48576973729301e-05,0.000823026126878184,-2.84745764312266e-14,-0.000154227380849706,0.00121807700235907,-0.00506173051286628,-9.18015663486926e-14,-0.00298660663310311,-0.829027425809829,-0.000368533742257333,-4.40087127137698e-05,0.00346304503742063,0.000158484818096716,0.000755761278363849,-0.000643017334638903,-0.000607415954438096,0.000970512783659012,6.08854393660812e-06,1.33311525113893e-05,9.83357577099414e-06,1.67440333085506e-16,7.46826311750041e-05,2.11739453505307e-17,-1.9455333884727e-05,-0.000374563153551902,1.68524214913431e-05,-0.000104498644840821,5.27558913189293e-17,-3.77404022008166e-18,3.18876841981681e-16,4.98342990757196e-17,-3.60979251052369e-06,-1.00099590401231e-17,-8.67361737988404e-17,3.47831625329038e-05,6.75457953458469e-17,1.38243289873952e-17,-8.32667268468867e-17,-3.89605891269061e-17,-6.36429407741002e-06,7.06926023465743e-05,1.17961196366423e-16,5.48172618408671e-16,-1.50920942409982e-16,1.80411241501588e-16,1.03941105448272e-16,1.76453903572016e-16,-3.66511496931561e-17,4.0019984248267e-18,2.77555756156289e-16,1.19685848375605e-17,4.97238990335377e-17,-2.63677968348475e-16,-1.33782531467036e-16
"t44",0.111665490201207,-0.208074061390532,0.0319071979363809,-0.0374147579624883,0.00058532406679375,-0.165812344524925,0.068348965999694,0.000741177950304572,0.00280120810090512,0.000741941329386926,-0.332078136447913,-0.000538514059429844,-0.000174317715987834,0.000159682789004053,-0.0456851925718516,0.0223414395613225,-4.03586763920837e-05,-3.47425420334554e-05,-9.95559357277982e-05,5.96425596487066e-05,-0.0805896452565425,-4.24411385887644e-05,0.000280489874701897,-1.81518995347471e-05,1.50350239521381e-05,0.060853232802049,0.000682762629044601,0.000264110816346386,-0.140388368799623,0.000374182467017062,-0.000103391978712539,-0.505729488161057,2.22836452886445e-05,-1.3114633436579e-05,-9.23147636828784e-05,-3.94000898129712e-07,1.06709761628889e-05,-4.57170489486977e-17,2.60508758125663e-07,-1.85540410592346e-06,3.25368628354946e-05,2.09467859724199e-16,8.13670510856768e-05,6.39755181256001e-05,-3.48842120755566e-07,-1.3683436960978e-07,1.45444461223989e-05,8.44985546255995e-07,0.000138628242753822,-4.14265451002609e-06,-2.16127873390437e-05,3.6036512331072e-05,2.68988507424114e-07,5.92602181456145e-07,1.01480837586074e-07,6.57386253236882e-16,2.26989541885034e-05,2.75688207193118e-17,-2.37439579129327e-07,-2.37184099343641e-05,2.17390822688721e-07,-1.45207518936459e-06,5.14236258588169e-15,9.27277095033358e-16,-1.12420727747863e-14,-5.60752512608583e-15,-2.79385215523625e-07,0.707106781186548,-2.71024522269236e-14,2.75857875281071e-06,8.51017390238185e-16,3.13102736195501e-15,-3.07046055247895e-16,-1.32736373715735e-17,-1.13805774240236e-07,1.31708396891501e-06,4.21971485531358e-16,2.54245409447851e-16,-9.88683961089531e-16,-1.43331527202584e-16,3.95043193488464e-16,-3.15773882736403e-17,1.25405742519488e-16,-3.95219661428314e-17,6.39625071657823e-16,8.08374057781652e-17,-1.00345690354798e-16,-1.37531045579786e-16,1.5630280233357e-16
"t45",0.111665490201207,-0.208074061390532,0.0319071979363809,-0.0374147579624883,0.000585324066793756,-0.165812344524925,0.068348965999694,0.000741177950304579,0.00280120810090508,0.000741941329386946,-0.332078136447914,-0.000538514059429847,-0.000174317715987881,0.000159682789004098,-0.0456851925718516,0.0223414395613225,-4.03586763921503e-05,-3.4742542033447e-05,-9.95559357278084e-05,5.96425596486928e-05,-0.0805896452565426,-4.24411385887922e-05,0.000280489874702023,-1.81518995347497e-05,1.50350239520743e-05,0.0608532328020491,0.00068276262904464,0.000264110816346463,-0.140388368799623,0.000374182467017072,-0.000103391978712581,-0.505729488161057,2.22836452886913e-05,-1.31146334366632e-05,-9.23147636819519e-05,-3.94000898125402e-07,1.06709761627201e-05,3.35034744261612e-16,2.60508758044131e-07,-1.85540410573871e-06,3.25368628355154e-05,3.24393290007663e-16,8.13670510850708e-05,6.39755181255875e-05,-3.4884212111628e-07,-1.36834369190032e-07,1.45444461225766e-05,8.4498554681978e-07,0.000138628242753541,-4.14265450981793e-06,-2.16127873392737e-05,3.60365123311891e-05,2.68988507706061e-07,5.92602180841945e-07,1.01480837432985e-07,-5.80378703187407e-16,2.26989541884235e-05,1.46057291028415e-17,-2.37439580778182e-07,-2.37184099337318e-05,2.17390823249036e-07,-1.4520751905815e-06,-5.23940228354048e-15,-8.09793461064667e-16,1.10946568788292e-14,5.58565718154878e-15,-2.79385212524776e-07,-0.707106781186547,2.70513863045996e-14,2.75857875168357e-06,-1.0744850105146e-15,-2.72210933841496e-15,1.82145964977565e-16,-6.89842004347695e-18,-1.13805772525462e-07,1.31708396903538e-06,-3.38271077815477e-16,2.23779328401008e-16,8.21825246744012e-17,8.60856524953491e-17,-2.96864158851083e-16,1.6058050614047e-17,-2.23002677936081e-16,5.47241682654119e-18,4.48859699408999e-17,-4.49302036725527e-17,-2.79210401666166e-17,9.52471608528516e-17,-3.24540867559381e-16
"t54",0.111679138021778,-0.208161848950557,0.0319221481253814,-0.0374346585940298,0.000585800124966194,-0.166023405172527,0.0684462501047228,0.000742348111054877,0.00280653775160195,0.000743576802537409,-0.332819120854224,-0.000539815772934813,-0.000174766521169706,0.000160208989286043,-0.0458628631542114,0.0224374226507879,-4.05976806319112e-05,-3.49878185307334e-05,-0.000100311297826433,6.02276196983737e-05,-0.0818447476844564,-4.32358202610231e-05,0.000286493437803227,-1.86604301058253e-05,1.55461485819687e-05,0.0655520023484517,0.000752648581753512,0.000324759686967134,-0.174080616840248,0.000543222572863975,0.000187221275921533,0.493690545940694,1.55147865562107e-05,-1.06645705109628e-05,-8.6074722690244e-05,-3.7261889443016e-07,1.01142894748446e-05,-7.24779988336994e-17,2.49529019027278e-07,-1.78988355990957e-06,3.14179776308592e-05,-5.40366362766775e-16,7.88336039257179e-05,6.19922362195828e-05,-3.38720251880174e-07,-1.33294182614826e-07,1.41867250683391e-05,8.25188913642846e-07,0.000135482637304104,-4.05034348418653e-06,-2.11393203509621e-05,3.52565117702841e-05,2.63473800315199e-07,5.8047800568153e-07,9.95286685323863e-08,-8.41648839222457e-17,2.22646030668108e-05,3.33458568310172e-16,-2.33166317723139e-07,-2.32957400578002e-05,2.13574869650573e-07,-1.4274288837714e-06,-5.45300903259961e-17,9.89923505416115e-16,-4.1116896063141e-16,7.38603997724721e-16,-2.7487010313725e-07,2.82941010799925e-15,1.54314495209862e-15,2.71457417168352e-06,1.61346901551146e-15,-0.707106781186548,2.18575157973078e-15,4.58630413164546e-16,-1.12109636479611e-07,1.29791216272041e-06,2.4980018054066e-16,3.34151109560032e-16,-9.13765590970783e-16,-9.60603124822157e-17,-2.42025134813819e-16,-7.57027226279058e-17,-7.83393281298748e-17,-3.00970499389612e-16,5.99346960949987e-16,7.37998076944331e-17,9.44124110243409e-19,-2.11419423634673e-16,-2.97919828349943e-16
"t75",0.111679138021778,-0.208161848950557,0.0319221481253814,-0.0374346585940298,0.000585800124966191,-0.166023405172527,0.0684462501047228,0.000742348111054874,0.00280653775160196,0.00074357680253742,-0.332819120854224,-0.000539815772934813,-0.000174766521169699,0.000160208989286035,-0.0458628631542114,0.0224374226507879,-4.05976806318917e-05,-3.49878185307239e-05,-0.000100311297826425,6.0227619698367e-05,-0.0818447476844564,-4.32358202610405e-05,0.000286493437803213,-1.866043010584e-05,1.55461485820229e-05,0.0655520023484519,0.000752648581753583,0.000324759686967098,-0.174080616840248,0.000543222572863856,0.00018722127592156,0.493690545940693,1.55147865562252e-05,-1.06645705109664e-05,-8.60747226903752e-05,-3.7261889433971e-07,1.01142894748312e-05,-2.67034458855346e-18,2.49529019155648e-07,-1.78988355988181e-06,3.14179776313836e-05,4.44956571588051e-16,7.88336039252105e-05,6.19922362195642e-05,-3.38720252270703e-07,-1.33294182126013e-07,1.41867250684119e-05,8.2518891368448e-07,0.000135482637304548,-4.05034348406076e-06,-2.11393203508856e-05,3.52565117705517e-05,2.63473800880583e-07,5.80478005698457e-07,9.95286684052094e-08,1.86988218123558e-16,2.22646030668043e-05,-2.85113505787557e-16,-2.3316631922541e-07,-2.32957400567585e-05,2.13574870524874e-07,-1.42742888296476e-06,2.7398227373507e-16,-8.83863934535954e-16,3.72759230071985e-16,-6.45658798876431e-16,-2.74870104087255e-07,-2.80642645991653e-15,-1.62229171069006e-15,2.71457417097575e-06,-1.47845196371912e-15,0.707106781186548,-2.18922102668273e-15,-6.80698785981657e-16,-1.1210963755167e-07,1.29791216249335e-06,-2.13370987545147e-16,-1.1145598333151e-16,-4.14165229889463e-17,-7.24247051220317e-17,-1.49119010243269e-17,1.70953271612546e-16,5.3933291927232e-17,2.24433867210931e-16,1.12269134960874e-16,1.13496267778532e-17,3.1666374934952e-16,-3.88523848510181e-16,-2.99050568433027e-17
"t12",0.109387336479437,-0.19350929422721,0.0294291687684272,-0.0341204107089718,0.000506963831724209,-0.131389562886842,0.0525299190559296,0.0005514877667777,0.00194274423262843,0.000480064489571625,-0.213492193969566,-0.000330943805151155,-0.000102970187646002,7.71848659244793e-05,-0.0181425846657277,0.00757569179690122,-4.67786697694687e-06,1.13334571274831e-06,9.90217413637745e-06,-2.19477278553947e-05,0.0789277555578185,5.39098858735494e-05,-0.000420053204303688,3.61702325343567e-05,-3.570482021268e-05,-0.250086923565635,-0.00320888494311795,-0.00166195541014079,0.895361591309956,-0.00287216381008501,-0.000303835357924423,0.0312453255769839,-0.000161021861829074,0.000116318749641441,0.0023570697088898,2.54901263104322e-05,-0.000989505308660779,2.65873718240661e-15,1.54689031312515e-05,-4.31336093086911e-05,0.00068914896028241,1.82319437325162e-15,0.00127998578509548,0.00099480280569984,-4.60161706422537e-06,-1.41298450934959e-06,0.000136472134171982,7.27314089401382e-06,0.00113038429611587,-3.27870418419716e-05,-0.00016642172214661,0.000272236876980901,1.86988516828428e-06,4.10680803015763e-06,6.43412362415739e-07,1.61060311692229e-18,0.000142855473307371,1.96690527686103e-16,-1.37503146442619e-06,-0.000135583153151989,1.21854107517499e-06,-7.79824531141858e-06,-1.75234347618994e-16,6.9338691913083e-18,2.77431964513681e-16,-3.62297780625167e-17,-1.412556244711e-06,9.65361406530535e-18,7.71951946809679e-17,1.3731132418926e-05,1.0879968800892e-16,-2.39526463365035e-16,6.93889390390723e-17,-3.59321095283789e-17,-5.2345985849557e-07,5.8998201898921e-06,-1.73472347597681e-18,-9.97465998686664e-18,-4.88324658487471e-16,2.42861286636753e-17,1.53388590548317e-16,2.33852244209756e-16,7.58721847677047e-17,-5.48137523494643e-17,3.28838518914853e-16,-5.43827950147432e-17,1.93303768053571e-16,-1.0169816377914e-16,-8.77262261935539e-17
"t7",0.109112803793359,-0.191476280993026,0.0290746502366899,-0.0336326430661998,0.000493247496874176,-0.122817329408293,0.047949459039484,0.000485308044295993,0.00140982379600599,-0.000199495868671975,0.222287994718775,-0.00072666043211593,-0.000161092790492357,9.39300823579984e-05,-0.021216642831405,0.00874176461462407,-5.23398891922877e-06,1.40685524336519e-06,1.16743227359362e-05,-2.56324829000366e-05,0.095457867911288,6.68362039009281e-05,-0.000532768790160588,4.88063806324698e-05,-5.13107051217582e-05,-0.811064217394299,-0.124325780038144,0.000586437718362994,-0.272069386550354,-0.00016376169378468,-9.97065398701986e-05,-0.00511779813014143,-7.72696506642e-05,6.47749533135759e-05,-0.337787577972427,2.10957687332388e-05,-0.000820544350868572,2.63126569475604e-15,1.31705470820058e-05,-3.7740547215356e-05,0.000605733321620474,1.71238891122361e-15,0.0217377416985335,0.000809029300492132,-4.10260595867893e-06,-1.28217652550241e-06,0.000124638934692555,6.68144365673518e-06,0.00104226715873916,-3.02931193536317e-05,-0.000154053955947449,0.000252337878258348,1.7432381103944e-06,3.82947727137822e-06,6.03701907560185e-07,-3.88982956766275e-17,0.000134108091636331,3.79933943195142e-17,-1.29837725150505e-06,-0.000128141198202605,1.15323941835921e-06,-7.40244656768051e-06,-4.86711858827462e-17,9.40995863375907e-17,-1.08790076350563e-16,1.04448833494236e-16,-1.346507039744e-06,-2.36724567376199e-16,-1.51679883930722e-16,1.31032683788567e-05,1.48396784227164e-16,3.1106675120293e-16,-1.76941794549634e-16,-1.49730089309355e-16,-5.02251438355694e-07,5.67103240819286e-06,2.73218947466347e-17,1.34820540148572e-16,-8.72023807330091e-16,-2.18575157973078e-16,-8.95758243692861e-17,1.77311947947584e-16,-3.91450977345792e-17,4.7922308677977e-17,1.87838026383114e-17,5.25666166655092e-20,-1.85752048600778e-16,1.24222463912527e-16,-1.64764020679651e-16
"t5",0.110794500345549,-0.202143922395007,0.030886866375782,-0.03603647602314,0.000549698118326291,-0.146651575899634,0.0586467654549753,0.000608990656101366,0.00187156490740154,-0.000280183653420769,0.313837859375746,-0.00106467361932559,-0.000243891919115798,0.000168489230476874,-0.0451688343875743,0.0214280820420528,-3.54349861536489e-05,-2.89752052770255e-05,-8.11565636171475e-05,4.42838485483535e-05,-0.0468125742346233,-2.13244761467189e-05,0.000123281873558095,-5.35153564753567e-06,2.5842650403559e-06,-0.0647604391075978,-0.0126619497249401,8.08573997395472e-05,-0.0378476555285714,-2.48741945521597e-05,-1.68355241640453e-05,-0.000869287953375343,-1.46105512280796e-05,1.32581762564037e-05,0.595606518874171,3.15310778442601e-06,-0.00013416294607779,7.23605115767342e-16,2.6168171396862e-06,-6.52481376422001e-06,9.19411826784036e-05,3.36536354339501e-15,-0.66694835634475,0.00267540297833673,-1.92484448227116e-06,-4.88622715595112e-07,4.67662002426432e-05,2.50124589676326e-06,0.000391181760396936,-1.1397781758913e-05,-5.81297966963999e-05,9.5436194195617e-05,6.67759235795421e-07,1.46771313433544e-06,2.35561655058305e-07,7.44213575311358e-17,5.24153384949314e-05,4.22442375029134e-17,-5.17873062325785e-07,-5.12861161204876e-05,4.64017646691767e-07,-3.01466513172137e-06,-1.30776512931509e-16,3.96589400928542e-17,-2.82047228634537e-17,-3.51077164353281e-17,-5.58427881504158e-07,4.37757363847681e-16,4.9439619065339e-17,5.4610010791498e-06,2.37751983898915e-16,-1.97803119002027e-16,6.24500451351651e-17,-1.72658653088252e-17,-2.14862652496428e-07,2.44852579813284e-06,2.94902990916057e-17,1.22731685925359e-16,9.49761103097302e-17,-1.70870262383715e-16,-1.07437525036422e-16,1.43558532032448e-16,-1.66325407577785e-16,2.78362676311335e-17,2.98806118737005e-16,-7.01645880281415e-17,-3.45322113733815e-16,9.32413868337534e-17,-6.44227502669528e-17
"t4",0.110998143613409,-0.203432167864402,0.031105620626164,-0.0363264787837216,0.000556491291256637,-0.149508222942472,0.0599272281304492,0.000623775775034608,0.0019266114556596,-0.000289778871183331,0.324722358094261,-0.00110479964455372,-0.000253708632198003,0.000177278909533368,-0.0479797938768822,0.0229124249449922,-3.89284378231282e-05,-3.2463486887077e-05,-9.17795326687964e-05,5.21805807249336e-05,-0.0624313465480898,-3.08793963453985e-05,0.000193695193807385,-1.10471177787001e-05,8.1683629049728e-06,0.00815734108321724,-0.00192961797948515,3.38753632692611e-05,-0.0161107789345347,-1.21676680891386e-05,-9.40697444357791e-06,-0.000488924429700156,-9.13056210026866e-06,8.82483581461136e-06,0.494708058605573,2.85352008931838e-06,-0.000123850667153761,2.96191366125991e-16,2.85452298469553e-06,-1.15837073690582e-05,0.000205251235319899,-2.45983788893511e-15,0.741420835533965,-0.00249104485288978,-1.95984408005341e-07,-2.34423985093993e-07,2.57650422925044e-05,1.50115640804721e-06,0.000244907821940024,-7.2839938053005e-06,-3.78045673196841e-05,6.2781418208307e-05,4.59113272325537e-07,1.01061575870349e-06,1.6866176862345e-07,7.20171534428427e-17,3.76406207774141e-05,-2.00321397227186e-17,-3.83540125589721e-07,-3.81521528768723e-05,3.47457258290627e-07,-2.28845987887069e-06,2.54391740668227e-16,4.22092318151237e-17,1.07142778356013e-17,-1.13031907288281e-16,-4.31590498523407e-07,-1.92597645125895e-16,4.64038529823796e-17,4.23934807678664e-06,-9.7307144980574e-17,3.97559288600049e-17,-1.80411241501588e-16,-2.97085121598425e-17,-1.70365404558032e-07,1.95446552502519e-06,1.38777878078145e-16,-2.77555756156289e-17,-1.68701858038744e-16,-1.99493199737333e-17,7.22253618402137e-17,5.13573016579227e-17,4.56281291742585e-17,-3.86361325163496e-17,1.33573707650214e-16,9.92670664533463e-17,-2.88268153996782e-16,-5.42101086242752e-17,-1.24936271352877e-16
"t95",0.111633678809595,-0.207467165679902,0.031791178338644,-0.0372360116643734,0.000577867758457757,-0.158545459954072,0.0639850391055776,0.00067071262578179,0.00210199597497822,-0.000320451890812631,0.359527076956304,-0.00123336704699289,-0.000285215500673573,0.000205703840067954,-0.0571251409426564,0.0277611942079274,-5.05164255771883e-05,-4.41510802768599e-05,-0.000127531828562662,7.92330971348125e-05,-0.118061780410452,-6.5524160726714e-05,0.000452510377539395,-3.25942075710337e-05,2.97511417549252e-05,0.315928766087027,0.0445675559159129,-0.000181543838564096,0.0837878007335866,4.77642668844642e-05,2.70613604180098e-05,0.00138319443579709,1.9338565061618e-05,-1.53681089823294e-05,-0.378423198046169,-1.57570206803069e-06,6.37706605588444e-05,-4.77704432787393e-16,-9.13643354506777e-07,1.95356977032018e-06,-3.01354183882517e-05,-1.52655665885959e-16,-0.0499302998139433,0.000159274852950128,2.56571444645637e-09,-1.66780063180078e-08,2.75015787028847e-06,2.10145284205293e-07,3.95220869965662e-05,-1.26253685528953e-06,-6.97264166909465e-06,1.20680107830989e-05,1.04045639720882e-07,2.30333701850213e-07,4.47903041236181e-08,7.21681627485027e-17,1.01151511521722e-05,4.26432054294901e-16,-1.16845408230926e-07,-1.18388188907852e-05,1.10795058101167e-07,-7.72713188587626e-07,-3.01465748660898e-17,-3.67695750178544e-17,6.25312037241307e-17,3.16271209596915e-17,-1.57232624544389e-07,-2.33451962248979e-16,-2.48932818802672e-16,1.57379820040458e-06,1.90385901488455e-16,2.4323939812463e-16,-1.52655665885959e-16,1.93461054056964e-16,-6.92381665647057e-08,8.17426489050906e-07,1.40512601554121e-16,4.68375338513738e-16,-2.60208521396521e-18,-6.41847686111419e-17,1.58731901423459e-16,-1.32252336252497e-16,-1.64943783024921e-16,2.75618919021181e-16,-3.39723908726608e-15,-2.18916072754494e-15,-0.707106781186546,6.36643515683488e-16,-3.81865580248096e-16
"t96",0.111633678809595,-0.207467165679902,0.031791178338644,-0.0372360116643734,0.000577867758457729,-0.158545459954072,0.0639850391055776,0.000670712625781825,0.0021019959749782,-0.0003204518908126,0.359527076956304,-0.00123336704699289,-0.00028521550067361,0.000205703840067971,-0.0571251409426564,0.0277611942079274,-5.05164255771404e-05,-4.41510802768694e-05,-0.000127531828562682,7.92330971347913e-05,-0.118061780410452,-6.55241607267348e-05,0.000452510377539362,-3.25942075710961e-05,2.97511417549634e-05,0.315928766087026,0.0445675559159127,-0.000181543838564058,0.0837878007335863,4.77642668843596e-05,2.70613604179785e-05,0.00138319443579719,1.93385650616128e-05,-1.53681089823231e-05,-0.378423198046169,-1.57570206801231e-06,6.37706605588522e-05,-7.83095849781316e-17,-9.13643354867599e-07,1.95356977026467e-06,-3.013541838822e-05,2.28983498828939e-16,-0.049930299813943,0.000159274852950095,2.56571450196752e-09,-1.66780064246932e-08,2.7501578703681e-06,2.10145284217436e-07,3.95220869968598e-05,-1.26253685530688e-06,-6.97264166921781e-06,1.20680107829341e-05,1.04045639775878e-07,2.30333701486409e-07,4.47903040750458e-08,2.23424159680726e-17,1.0115151152304e-05,-2.87587970141119e-16,-1.16845408272559e-07,-1.18388188907227e-05,1.10795058095962e-07,-7.72713188447113e-07,-9.02816198503871e-18,1.4965035874764e-16,-7.30626597077751e-17,9.65074387707014e-17,-1.57232624615295e-07,-9.7184498744089e-17,6.33174068731535e-17,1.57379820022591e-06,-1.83392797475923e-16,-2.99017123501466e-16,1.38777878078145e-16,-3.72387488964264e-16,-6.92381663669472e-08,8.17426488488259e-07,-2.08166817117217e-16,-1.77375475418629e-16,-7.53737350311923e-16,-1.60461921527855e-16,-1.14053096931601e-16,3.81815347567926e-16,1.82001657103128e-16,-3.79239090612488e-16,3.75762788940026e-15,2.2586725219786e-15,0.707106781186548,-6.86733656052319e-16,1.17734873131187e-16
"t6",0.10205925651971,-0.146403677540139,0.0214083801476944,-0.0234463513411893,0.000252045968077974,-0.0190944226821487,0.000986056104606652,-6.44083622788297e-05,-0.000769053680115482,-0.000130131093038163,0.0075179137260672,0.000562721680813518,0.000171466154610621,-0.000224126291399762,0.0830426982324108,-0.0470974693165155,0.000132972013060893,0.000144155713393817,0.000453278961491395,-0.000376917703589087,0.942997452693981,0.000658072986078567,-0.00550073497770628,0.000686016212348891,-0.00158002528778257,0.214148702873332,-0.0694218666686603,0.000256946777592644,-0.0805978507925545,-0.00131059307618472,-0.000301010112920685,-0.0025287843761524,-0.000220808987605199,0.000185722226979382,0.00153604246394647,6.09183190150087e-05,-0.00239018182152539,7.57380024080994e-15,3.94013706394259e-05,-0.000114032503724883,0.00183101054765135,4.61783389305026e-15,0.00122538455262842,0.00269969995962635,-1.25802854413623e-05,-3.92140897743324e-06,0.000380881143440149,2.03960147132243e-05,0.00317887154235216,-9.23404209985054e-05,-0.000469320116706093,0.000768402456364361,5.29634625686504e-06,1.16336815714605e-05,1.82811137775787e-06,2.60694916010659e-17,0.00040597695661881,4.59274654486891e-17,-3.91504977269481e-06,-0.000386119401421765,3.47115084068251e-06,-2.22226734302743e-05,4.57999276257236e-17,1.97769957355026e-17,-1.79803891224225e-17,6.15393205701796e-18,-4.02541795959638e-06,-1.50601018238834e-17,-7.45931094670027e-17,3.91260498121206e-05,-1.40803980887977e-16,4.05388420185277e-17,-2.77555756156289e-17,-3.67751196335495e-17,-1.4896498973611e-06,1.6777216166848e-05,-1.82145964977565e-16,2.27140355135713e-16,-3.93782229046735e-16,3.05745012640912e-16,-1.97284980952144e-17,-1.94123010851741e-17,-3.00938439129739e-17,5.01107403993524e-17,2.44867060655851e-16,6.49673546542908e-17,6.29550293808971e-17,6.1257422745431e-17,-1.39954381405976e-16
"t27",0.103263236242294,-0.142714035669422,0.0203911739802929,-0.0213225994892246,8.70198973328463e-05,0.290096679475876,-0.267398206276076,-0.0108070839599703,0.0176077896899009,0.00095915243113962,-0.00870798074558915,-0.00293209904413057,-0.000693753888029649,0.000426324502552106,-0.106289942630389,0.0486245286545287,-7.30892791292062e-05,-5.6923844600519e-05,-0.000156035762927961,7.70169649205183e-05,-0.042525534188964,1.00426090051189e-06,-0.00017909569843947,6.35555886117998e-05,-0.000217931013186202,0.0203049970614222,-0.152555144673793,-9.51409963076515e-05,0.00545379776613674,0.000707733082931554,9.29375555442334e-05,8.71804132872609e-05,4.26955911148551e-05,-2.6644448047293e-05,-7.27201717943708e-06,-3.0767438252783e-07,2.81986617347184e-06,4.27928575442298e-17,6.81629223661662e-07,-2.9994134391996e-06,4.87634920718913e-05,-7.45931094670027e-17,5.98955667431134e-06,6.13149001570034e-05,-1.52555242853873e-07,2.15205961075584e-07,-6.18593011898733e-05,-1.25418773908028e-05,-0.377145954253295,-0.000144512581896081,-0.000420536338434523,0.000553186209248369,2.5644189432727e-06,5.61205571468476e-06,2.74486000540462e-06,-4.38426248976004e-15,0.787014261456745,-7.24658809882451e-15,-6.66810015327243e-07,-7.01744394316361e-05,6.71760486117921e-07,-4.62291371776218e-06,-1.07682311239283e-16,1.35667871232745e-15,-5.36083969613023e-17,-7.81632571169949e-16,-8.80044962194888e-07,9.103867401079e-18,3.91830665136261e-16,8.63322225290366e-06,3.35547019857108e-16,7.6546114887943e-17,1.07552855510562e-16,-8.21331122849662e-17,-3.42045359685156e-07,3.90093980581226e-06,2.51534904016637e-17,1.38561037643647e-16,-8.02309607639273e-17,-1.86916454536501e-16,-4.96277196233308e-16,1.03437969452801e-16,2.6834247286162e-17,6.49651046558263e-17,3.45806282914252e-16,1.15778343905281e-16,7.6861758320138e-17,-3.41523684332934e-17,-1.64412883667455e-16
"t36",0.103495340749391,-0.143809649906019,0.0205647388585738,-0.0215281684600438,8.82901793374969e-05,0.296619847325282,-0.274087200929114,-0.0111053673135857,0.0181871023479943,0.000995347061679638,-0.00904031812082112,-0.00305258053379005,-0.000723960160440871,0.000449533851698544,-0.112991527101977,0.0519684753205021,-7.96849228410368e-05,-6.28484493187878e-05,-0.000173229957918263,8.73430007337754e-05,-0.0503778039075981,1.21214671844339e-06,-0.000219172049107036,7.99699919788038e-05,-0.00027963306429404,0.0279945059055448,-0.214358823891826,-0.000138879448843748,0.00797281574874548,0.00105140887833749,0.0001413374134559,0.000132775227041478,6.69374457813558e-05,-4.27958183992413e-05,-1.36591746729163e-05,-6.34340828308618e-07,5.94717494341912e-06,5.79538775968624e-16,1.72236655793939e-06,-1.03804877719799e-05,0.000182317644650375,-7.63278329429795e-17,3.58359635776375e-05,0.000378868435794686,-2.22498425202656e-06,-1.19048040353236e-06,0.000174472669221958,2.12308670179302e-05,0.467602009457263,0.000150331086142486,0.000370149524130822,-0.000431507600286801,-1.09253722305013e-06,-2.32892682846338e-06,-3.9258829552264e-07,1.09332344138831e-15,-0.0974668238692665,3.78196538554018e-16,-4.28699568691404e-08,-6.2967531407887e-06,8.49519514872776e-08,-9.25205186654704e-07,-1.63037686902875e-14,-0.707106781186548,-1.05939096438023e-16,-1.06195604612284e-15,-2.56134514191146e-07,4.89117858452202e-16,2.24646690138997e-16,2.69735712465219e-06,-4.12988870532316e-15,-6.9583351976606e-16,-1.16573417585641e-15,-7.16672140363316e-16,-1.40021615878394e-07,1.70918092295491e-06,-6.45317133063372e-16,3.38271077815477e-17,-3.40873163029443e-16,-2.8275992658422e-16,-2.21977993103066e-17,4.79488410781714e-17,-1.79008926351492e-16,-1.68345465044588e-16,-2.29850860566927e-17,-7.1125448674257e-17,1.36288335197878e-16,7.06899816460549e-17,-1.54016855390216e-16
