"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",-0.0886252685106841,-0.208127101522077,0.115185932860661,-0.000894990941814086,-0.00214168312707587,0.01790147965455,0.0674792024592055,-0.139667114309661,-0.00319542740048048,0.1732222929733,-0.000148073845862992,-8.05515558202384e-07,-0.000514184162850137,0.000357748599378974,-5.35206256549742e-05,-0.000295635256963097,0.000421923138535648,0.00411581325796868,-0.426012412909044,-2.92484965305623e-05,0.000101601694700207,-0.00604366711907393,0.0715796759188364,0.00158225492893696,0.00286130403799384,-5.29863499757373e-05,-0.00411341074600296,-1.53077666893014e-07,-4.69863886172692e-05,3.05070819932307e-07,5.34645081426699e-05,-0.000195483068993127,-8.95360697701258e-09,0.000182887839912813,-0.000394104151896935,-1.40597244689477e-06,-0.00357994405176076,2.39330731032373e-06,-8.03628917737734e-05,0.00039889299955808,1.3910930779767e-14,-0.314955951522061,0.030254982950273,2.66840639430315e-15,1.0218300378461e-06,4.14339798503584e-07,-3.22340149475075e-06,-7.29460433151483e-05,3.47028426313051e-05,-1.92497106582014e-07,-0.000379377376654989,0.288494625568085,-8.25385553441908e-06,1.87194739386387e-16,1.25533364230981e-16,9.89762869136864e-17,1.00685162686826e-16,4.45936382750811e-07,-0.00051339779388648,4.73731070523703e-06,-1.03045650312859e-16,3.12213178588205e-07,1.27609984213363e-16,1.90860518468714e-16,-8.09624413714899e-17,2.57823276617053e-16,1.22298005056365e-16,-2.77527920605268e-17,-3.34401857799912e-07,-2.62283201588813e-16,2.97344262994298e-06,5.07089581506913e-17,-8.11631498454197e-17,2.74578431481398e-16,-1.80360778201383e-07,2.23751707548528e-06,-1.38777878078145e-16,-9.71445146547012e-17,7.28583859910259e-17,4.71844785465692e-16,1.49186218934005e-16,4.48239020096398e-16,-4.02455846426619e-16,-2.33840724561674e-15,-0.707106781186547,-1.52632770517564e-15,-3.7470027081099e-16,-1.53194572045045e-16,-1.35308431126191e-16
"t21",-0.0882797916139651,-0.205731120760304,0.113616889241556,-0.000881385874991287,-0.00210049666370214,0.0173819062665525,0.0647059006970723,-0.133186909877742,-0.00302515837984229,0.163271558526323,-0.000138693800156009,-7.52659382965793e-07,-0.000474048514615587,0.000329367261330323,-4.90721935972874e-05,-0.000264583763217536,0.000353376933038434,0.00332733624199382,-0.335263470812751,-2.25817925299902e-05,7.80040160348883e-05,-0.00456027380719439,0.053563076779201,0.00117993299580336,0.00207078655417628,-3.64830355952528e-05,-0.00259052705034632,-8.81768133093042e-08,-2.45315940349579e-05,1.59178534664059e-07,2.31705582162036e-05,-8.46394866102947e-05,-3.82713497376711e-09,5.92502357488062e-05,-7.61908444908499e-05,-2.13693670829008e-07,-0.000467911183654895,1.7113161384082e-08,2.30166209975666e-06,-4.26142492600794e-05,-3.40688272502546e-15,0.0697762807537418,-0.00676882533405955,-1.26514178397695e-15,-6.73791668256637e-07,-2.91985641131674e-07,3.60561219569025e-06,8.25759568543402e-05,-5.20118146099832e-05,4.02834335997901e-07,0.00110410496653368,-0.869893440019468,2.57534810856989e-05,-6.8966030524919e-17,-2.88878185614968e-16,-3.6472433471885e-16,5.72169904554007e-16,4.8440054242864e-06,-0.00397113082789303,3.07799733257532e-05,8.05146052108614e-16,1.40361100548977e-06,2.46138814941089e-16,-1.51382642520766e-16,-1.82185899875454e-17,-3.57569876485719e-16,-3.40873163029443e-16,9.32590470646309e-17,-1.12662684328101e-06,-6.25787252923776e-17,9.77824607314298e-06,1.30967173505152e-18,6.62131876133441e-17,4.6667499561085e-18,-5.15825007086496e-07,6.35779800752206e-06,-1.2490009027033e-16,1.90819582357449e-16,1.73472347597681e-16,-6.73072708679001e-16,-2.09901540593194e-16,3.08392007968088e-16,5.55111512312578e-17,-5.72458747072346e-17,1.69185854551488e-17,-1.28721362500309e-16,3.46944695195361e-17,-4.15482679589009e-17,-2.42861286636753e-17
"t10",-0.0877078765358089,-0.201760742798694,0.111016102980262,-0.000858829926507042,-0.00203217682572602,0.016518917911318,0.0600921220058268,-0.12239849424832,-0.00274142658599387,0.146680585605024,-0.000123041818535516,-6.64433877188916e-07,-0.000406941802821548,0.000281905432683785,-4.16292637937825e-05,-0.000212472180795905,0.000237404080465955,0.00198768972100423,-0.180592466198921,-1.11940325376488e-05,3.76695619381043e-05,-0.00201976368382798,0.0226781625774596,0.000489985783994987,0.000710574503040745,-7.93159968479236e-06,6.88346113672865e-05,2.61623496668889e-08,1.53917912116787e-05,-1.00224408948078e-07,-3.15444077644512e-05,0.000115573816465429,5.44201830022695e-09,-0.000168717766898472,0.000525856539153513,2.06449907444981e-06,0.00550663133152487,-4.67821425615972e-06,0.000167098355247123,-0.000940744827143113,-3.79592780102634e-14,0.877836678305447,-0.0845802214693563,-1.10407216878549e-14,-4.83660709581224e-06,-2.06149243625587e-06,2.54412565378562e-05,0.000585034640384375,-0.000468544429327009,-1.50812152892622e-05,-0.000712396809738797,0.277100242176603,-1.47514090655739e-06,1.19943266115825e-15,7.88634243081603e-17,1.28623356680593e-15,2.46118539078188e-17,9.91210142378424e-06,-0.0081260993870282,6.28424899514791e-05,-2.90573920094885e-16,2.82527321029957e-06,-7.68044484493211e-17,1.68147513937465e-16,-7.60043018682132e-17,9.71987247633255e-17,1.12757025938492e-16,5.75990826647707e-17,-2.20894119000881e-06,-2.59143356081538e-17,1.9112728143986e-05,-9.31003066607406e-18,3.98645033917333e-17,2.34860515852275e-16,-9.86992862638154e-07,1.21512042332942e-05,4.61436444609831e-16,-8.67361737988404e-18,8.93382590128056e-17,3.03576608295941e-16,2.68882138776405e-17,-1.99068295235819e-16,2.77555756156289e-16,-1.02782365951626e-16,3.11348406601741e-18,1.76726469474527e-17,-9.54097911787244e-17,6.79276602027601e-17,-1.29236898960272e-16
"t34",-0.0878448001621542,-0.202612919899243,0.111555793675188,-0.000863388512391446,-0.00204502068219955,0.0166498917565327,0.0605667191543749,-0.123258827078328,-0.00275504875462876,0.147142661809226,-0.000123008243444939,-6.63185755002743e-07,-0.000401241753632566,0.00027750442386866,-4.0762625355989e-05,-0.000198123223903986,0.000120859087600498,-0.000420449484812276,0.272443472905526,3.9492126045277e-05,-0.000169557785879293,0.0207204024223319,-0.381558349166678,-0.0105413905139594,0.0326450454148558,-0.000173348628823049,-0.00812150605521185,-2.44948900211817e-07,-6.5271574786422e-05,4.23478811465566e-07,6.2262836374229e-05,-0.000227486983317177,-1.03170929379843e-08,0.000176715676255199,-0.000303798170211898,-1.00280714986268e-06,-0.00244879866525478,1.23954033144177e-06,-3.77952511180779e-05,0.000146062506969889,2.76213889965051e-15,-0.0665993031157286,0.00630741674881139,-5.86206250595073e-16,-4.5094324900791e-07,-2.1477841601514e-07,4.49899671669043e-06,0.000104479956164548,-0.000101492043257313,-3.74361904641879e-06,-0.00010721978925091,0.00344190011815102,1.86204361270897e-06,5.32156328051571e-16,-2.99708547438468e-15,1.45533180633794e-16,-1.30544827871479e-15,8.60081727992526e-06,-0.401117827229116,-1.41155481477723e-05,-0.707106781186549,8.62639970537413e-07,2.33079970463388e-15,8.60321196835407e-16,1.17776283229661e-15,-3.59521440396193e-15,3.04877650902924e-16,-4.11858334570755e-16,-9.26303452000558e-07,7.8140451940601e-16,8.16237430343453e-06,-4.3695440579717e-16,-8.5130450303447e-17,1.96158091118192e-16,-4.63972801262313e-07,5.73615460162762e-06,2.91433543964104e-16,-3.98986399474666e-16,-8.43075609324728e-16,-1.38777878078145e-17,-7.0082828429463e-16,-3.99375074134064e-17,3.12250225675825e-16,-1.14491749414469e-16,-2.39796365976952e-16,-2.23747270407494e-16,3.19189119579733e-16,-6.35517245497581e-17,-6.93889390390723e-17
"t35",-0.0878448001621542,-0.202612919899243,0.111555793675188,-0.000863388512391435,-0.00204502068219954,0.0166498917565327,0.0605667191543749,-0.123258827078328,-0.00275504875462875,0.147142661809226,-0.000123008243444925,-6.63185754985957e-07,-0.000401241753632567,0.000277504423868604,-4.07626253559896e-05,-0.000198123223903973,0.000120859087600508,-0.000420449484812297,0.272443472905526,3.94921260452805e-05,-0.000169557785879321,0.0207204024223319,-0.381558349166679,-0.0105413905139593,0.0326450454148558,-0.000173348628823081,-0.0081215060552118,-2.44948900305492e-07,-6.52715747863179e-05,4.23478811456893e-07,6.22628363742463e-05,-0.000227486983317218,-1.03170929335306e-08,0.000176715676255157,-0.000303798170211885,-1.00280714928323e-06,-0.00244879866525481,1.23954033136398e-06,-3.77952511178871e-05,0.000146062506970055,2.88176070789101e-15,-0.0665993031157287,0.00630741674881175,-6.16571124946095e-16,-4.50943249603354e-07,-2.14778416046581e-07,4.49899671671125e-06,0.000104479956164877,-0.000101492043257359,-3.74361904645869e-06,-0.00010721978925091,0.00344190011815191,1.86204361210789e-06,5.09206563184303e-16,3.46283958442016e-15,4.60310068348613e-16,1.39348155325889e-15,8.60081727984546e-06,-0.401117827229121,-1.41155481506415e-05,0.707106781186546,8.62639971866211e-07,-2.2527319194152e-15,-7.55840747493853e-16,-1.8730634968188e-15,2.60728938439314e-15,9.75781955236954e-16,4.8574338233629e-16,-9.26303451607643e-07,3.74414912855706e-16,8.16237430311534e-06,2.84540895459253e-17,4.50170007667184e-16,9.50256580245253e-17,-4.63972801269252e-07,5.73615460151724e-06,0,1.30798150088651e-15,1.6306400674182e-16,3.7470027081099e-16,4.9960036108132e-16,1.11579745252484e-16,-1.59594559789866e-16,-1.31838984174237e-16,1.22327155966429e-16,-1.91950724265023e-18,6.24500451351651e-17,1.43314049724903e-16,-1.56125112837913e-17
"t32",-0.0877926393204084,-0.202258160564765,0.111324768999763,-0.000861393786365242,-0.00203904832325266,0.0165766466775609,0.0601903300515082,-0.122394982295206,-0.0027329039722877,0.145868657588517,-0.000121835132306298,-6.56637250390927e-07,-0.000396540149568333,0.000274200386871299,-4.02545277066825e-05,-0.000195015753741254,0.000117959380998966,-0.000408620471979372,0.263955181328504,3.81792870522112e-05,-0.000163818959207682,0.019981127563956,-0.367614507354437,-0.0101524147204888,0.0313416066532179,-0.000165597076793346,-0.00769451411344585,-2.30345996408976e-07,-6.09282623787802e-05,3.95282144676802e-07,5.74283302732688e-05,-0.000209811984535978,-9.50846083681377e-09,0.000160658089461918,-0.000271594302445322,-8.91842684184817e-07,-0.00217202849075426,1.08280902525539e-06,-3.28732271589836e-05,0.000125855449176013,2.7977243434005e-15,-0.0566169864872907,0.00536066258435634,-5.9937987031127e-16,-3.65126713023321e-07,-1.73071251605541e-07,3.47601592943364e-06,8.06174165628162e-05,-7.56460364320692e-05,-2.64984447991348e-06,-7.12296702595379e-05,0.00226930553229904,1.21856042227184e-06,3.37805106199976e-17,-2.86691559094603e-16,2.10442457990846e-16,3.96327779129885e-17,-4.91352344792612e-06,0.823474441063581,0.000116257682935383,2.85807484678384e-15,2.36283520399158e-06,-1.10329874865086e-16,5.70783343274157e-17,3.45171251013986e-16,7.78457159844592e-16,-1.27588911658094e-15,7.92184405827158e-17,-1.55755401894889e-06,-1.24634166918671e-15,1.33783662799175e-05,2.10655490103499e-16,-2.07082421480943e-16,1.33892342829207e-16,-6.7246755131728e-07,8.2733814151584e-06,-3.05311331771918e-16,-5.82867087928207e-16,4.47558656802016e-16,-5.41233724504764e-16,2.84494650060196e-16,8.73454901437866e-19,6.93889390390723e-17,1.2490009027033e-16,1.31338095609507e-16,1.06151313816344e-16,-6.86950496486816e-16,6.85492241570312e-18,-6.93889390390723e-18
"t33",0.0640518822109156,-0.0112902564831605,-0.0398928159832985,-0.00251305702224744,0.000182435305213242,-0.463809031511312,0.0303856622078179,-0.0247092704129478,0.0681870779239393,-0.00226179175877535,0.0203722192994236,0.0156267015207713,-0.00167023192613758,0.00104837983453662,-0.00971247508605456,-0.0184988871616534,0.00691621728066385,0.000617376778744909,-0.000618469035741511,8.52740664084618e-05,-0.00034275640020337,0.00177839698768539,-0.000756796268691531,0.00396999289014452,-0.0018264056547516,0.000297785294383863,-0.000526127787525216,0.00020909228256381,-0.000119778982547291,9.54821743986024e-05,0.000243685717077965,-4.54003224617874e-05,-1.72182833634317e-07,-8.76350729264452e-05,0.000155346320937193,7.77647469892166e-05,0.00020142831815547,-0.000307003988017335,0.00143677395709828,-0.536344256430851,1.77954183882987e-15,-0.000841481171620518,-0.00150065966238071,-2.88595228828924e-13,-3.83828959528215e-06,-5.92934446980809e-05,0.000728701894212671,1.70023279178659e-05,-0.00119736317887088,0.687684138763382,-0.000465817332571485,1.32605735959923e-05,8.37878993870805e-06,5.02262291509357e-14,6.62583797410721e-18,3.72173569675179e-14,8.61485538962745e-15,1.21992571205688e-05,-1.28806621497512e-05,7.87208270659617e-05,2.69814420450044e-16,0.000118734448291207,-8.71765850026609e-16,8.99778964117276e-17,-1.13734181090135e-16,2.60208521396521e-18,-1.91686944095437e-16,1.97278477869356e-18,-2.71462755448756e-06,-3.36870671198449e-17,2.34784977268324e-05,-2.68226463765254e-16,1.25399424369728e-17,1.04344062040902e-14,-1.20985392377398e-06,5.23945088367452e-05,4.57966997657877e-16,1.38777878078145e-16,2.70616862252382e-16,-2.08166817117217e-17,4.85722573273506e-17,-6.70808596439572e-17,-1.04083408558608e-16,-4.68375338513738e-16,5.27393166359968e-17,-4.24169776377554e-17,-4.85722573273506e-17,1.90246402381555e-17,1.37043154602168e-16
"t39",0.0643996908384418,-0.0114736004946723,-0.0406620596824558,-0.00256727753850212,0.000187448605443616,-0.483367398018821,0.0322383459061809,-0.026425995197615,0.0736947000882346,-0.00246021720292396,0.0223642431632789,0.0172160372135081,-0.00187700422422503,0.00118060505864279,-0.0110050154932609,-0.0217440272212352,0.00903184564530864,0.000855434509372875,-0.000897846787024114,0.000128085476087555,-0.000520087812874916,0.00278557068972161,-0.00120391565150584,0.00635640420912238,-0.00309713117463186,0.00055855271224403,-0.00120594781945298,0.000606118612550907,-0.000477879936995676,0.000381820468915947,0.00273033819731864,-0.000513032431245578,-2.20308527690865e-06,0.000723262259272273,-0.000397955792469686,-0.000162038049507136,-0.000382290934101903,0.000378181403813007,-0.00159926199053712,0.490084382857696,-1.14425174267559e-15,0.000601130265392751,0.00106743080133273,1.20993228169161e-13,1.37347198532847e-06,2.00163451470405e-05,-0.000155239403030302,-3.57598970738594e-06,0.000194599203176344,0.019880037676405,-5.75758004734209e-06,2.08668519988901e-07,1.5984430446446e-07,5.29815630324161e-15,5.09512376408119e-16,5.42305047732043e-15,1.79374437624717e-15,2.48044894210486e-06,-2.88698439636972e-06,1.87575212100694e-05,-2.1745951662484e-15,3.31629852791896e-05,-0.707106781186547,-1.00108550984034e-15,-1.99311272485871e-15,-3.5978164891759e-15,-3.04877650902924e-16,-5.29417183425253e-16,-8.87040895512434e-07,-2.29183240868317e-15,7.78489015535594e-06,2.43572243011631e-15,-1.3993071992331e-15,3.33892987339966e-15,-4.38535246422012e-07,1.90741134494991e-05,2.77555756156289e-17,-9.22872889219661e-16,1.82145964977565e-16,2.0122792321331e-16,9.8879238130678e-17,-2.69149336853051e-18,-9.0205620750794e-17,4.33680868994202e-17,-5.96642614915237e-17,-2.84101298357733e-17,-1.87350135405495e-16,2.85211653079442e-17,2.61943244872498e-16
"t40",0.0643996908384418,-0.0114736004946723,-0.0406620596824558,-0.00256727753850213,0.000187448605443625,-0.483367398018821,0.032238345906181,-0.026425995197615,0.0736947000882346,-0.00246021720292398,0.0223642431632789,0.0172160372135081,-0.00187700422422503,0.0011806050586428,-0.0110050154932608,-0.0217440272212352,0.00903184564530857,0.000855434509372898,-0.000897846787024148,0.000128085476087628,-0.000520087812874895,0.00278557068972159,-0.00120391565150588,0.00635640420912243,-0.00309713117463177,0.000558552712243993,-0.00120594781945282,0.000606118612550827,-0.000477879936995683,0.000381820468915926,0.00273033819731873,-0.000513032431245616,-2.20308527703136e-06,0.000723262259272509,-0.000397955792469699,-0.000162038049507298,-0.000382290934101698,0.000378181403812608,-0.00159926199053704,0.490084382857695,-1.51796702331443e-15,0.000601130265392744,0.00106743080133289,1.20571785743638e-13,1.37347198532825e-06,2.00163451470221e-05,-0.000155239403030206,-3.57598970712834e-06,0.000194599203176398,0.0198800376764062,-5.75758004776362e-06,2.08668520307656e-07,1.59844304014299e-07,5.49081963830895e-15,-4.68295025574835e-16,7.08249757653209e-15,1.0739603219939e-15,2.48044894141444e-06,-2.88698439621798e-06,1.87575212102099e-05,2.17110053182037e-15,3.31629852917837e-05,0.707106781186548,9.98033876724652e-16,1.90840396512636e-15,3.70114095621377e-15,2.53703308361608e-16,6.62613900832778e-16,-8.87040896071882e-07,2.35752653463419e-15,7.78489015509226e-06,-2.26414538811016e-15,1.55426288555248e-15,3.84149987082913e-15,-4.38535246397725e-07,1.90741134503049e-05,-1.38777878078145e-16,8.6389229103645e-16,-6.76542155630955e-17,1.70002900645727e-16,-1.45716771982052e-16,8.58878279108753e-17,1.59594559789866e-16,-4.31946145518225e-16,-4.15309453939133e-18,-3.36142944129559e-17,-1.17961196366423e-16,1.63295255282119e-18,-6.01949046163952e-16
"t11",0.0640944822354785,-0.0113126581913291,-0.0399867417101634,-0.00251967406440308,0.00018304633192058,-0.466185265780885,0.0306098632605042,-0.0249166544624456,0.0688508859546179,-0.00228567375287535,0.0206114983310343,0.015817463695472,-0.00169494507721807,0.00106417629752325,-0.00986668926356488,-0.0188831190578266,0.00716153016911098,0.000644675240747703,-0.000650237114108516,9.01131464882965e-05,-0.000362765524646352,0.00189142917509268,-0.000806845437637389,0.00423683477934712,-0.00196718067632775,0.000326233381062545,-0.000598303004894925,0.000250133395351507,-0.000155747105778037,0.000124237205166692,0.000480734517713923,-8.99676238590059e-05,-3.65062210412381e-07,-1.58985525032379e-05,0.000111448014683434,5.94891571611511e-05,0.000157911489150653,-0.000263021390377716,0.00125176891068222,-0.481554495744867,9.63895095646683e-16,-0.00078229041579844,-0.00139593534492444,-2.90505666336796e-13,-3.97804591067562e-06,-6.21988216030895e-05,0.000885959757276965,2.08091238367264e-05,-0.00196866882242298,-0.725465053248322,-0.000204282546158019,6.25572899902151e-06,4.18327470095171e-06,3.73534543341093e-14,1.06749754812498e-16,2.99272666473761e-14,6.97246384714223e-15,1.01579174736407e-05,-1.08653040564483e-05,6.69303209487318e-05,-3.0180153070262e-16,0.00010295738858034,2.69352769303196e-16,5.23834958787891e-18,1.75209848014887e-16,-2.78097857242532e-16,2.75170511376821e-16,5.85680984083351e-17,-2.39773716415037e-06,3.3512004591675e-17,2.07725171812098e-05,1.25706397781141e-16,-3.53730783344455e-18,9.34243976699553e-15,-1.08125061295053e-06,4.68479052143094e-05,6.93889390390723e-17,-4.85722573273506e-17,-2.08166817117217e-17,-3.81639164714898e-17,7.89299181569447e-17,-5.71788715000222e-17,3.46944695195361e-18,-7.80625564189563e-17,9.69244149907609e-17,-1.43943131559397e-19,-2.35922392732846e-16,7.33997394003553e-17,-1.39645239816133e-16
"t44",0.150248828645993,0.013745081623046,0.0351085940431068,0.228124299491744,-6.74381986045901e-05,0.0730653232542547,4.38484583941175e-05,-0.00312612877220427,0.255882877950742,0.00158995434809286,-0.0132252895892287,-0.173259776040773,4.27437683604528e-06,-2.90536477943991e-06,-0.000129722677160094,-0.0177668257613531,0.00252477285215852,6.71167634993882e-05,-0.000119736808995671,0.000156403182261617,-0.000745451103119582,0.00175401977848037,-0.00233483360387085,0.0860589681785518,0.00080489690033429,-4.70343187351833e-05,3.26369497353341e-06,0.202009251493357,0.00102664239695181,-0.0664161391752287,-0.00013861172623435,3.58436976653515e-06,0.502875450520557,-9.79534906074206e-06,4.70800912305796e-06,0.0773923519959317,-2.73579093309993e-06,-5.82031183352956e-05,3.46156340297289e-07,-6.60431282417445e-06,-4.84846403295761e-16,1.58608468654904e-08,2.48307398800426e-08,-1.01616042984893e-15,-4.66879576996706e-09,-4.28781819948655e-07,1.05435200627056e-05,4.57658582839128e-08,-5.2274765409291e-06,-2.11058365872421e-06,-1.73707549548717e-06,5.14075210586771e-08,3.35923393003082e-08,1.89301728781534e-15,7.52750345295683e-16,7.84004775005045e-15,6.95252576225361e-16,1.11759304091512e-07,-1.26429139920382e-07,8.09139244194569e-07,-1.25277501897039e-15,7.04657330317048e-06,1.07094329923844e-15,-0.707106781186547,1.75942896270555e-14,-3.65859415246e-14,-2.46276523480082e-15,-3.08376938255613e-15,-3.68360309229007e-08,3.22871297689057e-18,3.23320911929832e-07,-1.5459073786128e-15,-1.41623899238817e-15,1.62868732210277e-16,-1.83030467093212e-08,7.96436810821601e-07,4.18068357710411e-16,-1.21647483752874e-16,-1.30082576654811e-15,8.50014503228635e-17,-6.41414005242424e-16,4.04462014428375e-16,-4.57966997657877e-16,-4.09828421199521e-17,-1.02653426157343e-16,-1.8629364728062e-16,2.17274115366095e-16,-9.1723635987571e-17,2.53703308361608e-16
"t45",0.150248828645993,0.013745081623046,0.0351085940431068,0.228124299491744,-6.74381986045939e-05,0.0730653232542547,4.38484583940755e-05,-0.00312612877220421,0.255882877950742,0.0015899543480929,-0.0132252895892288,-0.173259776040773,4.27437683608297e-06,-2.90536477946646e-06,-0.000129722677160081,-0.0177668257613531,0.00252477285215851,6.71167634994075e-05,-0.000119736808995653,0.000156403182261676,-0.000745451103119625,0.00175401977848028,-0.00233483360387086,0.0860589681785518,0.0008048969003343,-4.70343187351577e-05,3.26369497358737e-06,0.202009251493357,0.00102664239695179,-0.0664161391752289,-0.000138611726234348,3.58436976656074e-06,0.502875450520556,-9.79534906077415e-06,4.7080091229644e-06,0.0773923519959316,-2.73579093312097e-06,-5.82031183352929e-05,3.46156340382941e-07,-6.60431282412392e-06,-1.0804812961202e-17,1.58608469376983e-08,2.48307398913183e-08,-1.41191110046552e-15,-4.6687953465319e-09,-4.2878182006457e-07,1.05435200627511e-05,4.57658586042946e-08,-5.22747654084229e-06,-2.11058365879853e-06,-1.73707549556176e-06,5.14075204181982e-08,3.35923396485539e-08,1.12595024949994e-15,-6.23890849077991e-16,9.38422362432971e-15,-8.89224579797645e-17,1.11759304002607e-07,-1.26429139917658e-07,8.09139243890776e-07,7.31515729248916e-16,7.0465733040051e-06,-7.16096407533471e-16,0.707106781186547,-1.75879658256066e-14,3.67322275027226e-14,1.93112669952256e-15,3.37692636082189e-15,-3.68360308213109e-08,9.88705170212761e-17,3.23320912103305e-07,1.56721970104652e-15,1.45868267975955e-15,1.19088197145419e-15,-1.83030468255477e-08,7.96436811596941e-07,-3.01841884819964e-16,9.43255890062389e-17,1.08767161943746e-15,8.15320033709099e-17,7.7563823419613e-16,-3.91776051094522e-16,2.60208521396521e-16,-8.00141203294302e-17,3.69191400971009e-16,2.50856684232651e-16,1.0321604682062e-16,5.225841553605e-17,5.50774703622636e-17
"t54",0.150268985619539,0.0137506019824471,0.035125342198955,0.228246089875744,-6.74840811897127e-05,0.0731417150796325,4.39148660361408e-05,-0.00313152805645591,0.256397237856702,0.00159342799965856,-0.0132575256564442,-0.173699208726183,4.2876010016161e-06,-2.91452433893544e-06,-0.000130154497379737,-0.0178451089523235,0.00254442266446088,6.77804854470332e-05,-0.00012113323159223,0.000158440779445398,-0.000755474763934881,0.00177996683117119,-0.00237095523298584,0.0874150259376916,0.000819720912064808,-4.81453549181551e-05,3.38270182661388e-06,0.213615181430931,0.00113337666381631,-0.0733509891651557,-0.00435271259280178,-0.000874855879882596,-0.497012473379183,-8.61860654346493e-06,4.40096480781122e-06,0.0728668316427746,-2.58334658498268e-06,-5.55736024178703e-05,3.31209968916285e-07,-6.34191645170726e-06,3.19005796485289e-16,1.52872511205871e-08,2.39341378755961e-08,-1.15474074263495e-15,-4.53136452329989e-09,-4.16331742286857e-07,1.02645391045987e-05,4.4557680565127e-08,-5.09644328536688e-06,-2.06050192724902e-06,-1.69770470090174e-06,5.02475127362736e-08,3.28374894581701e-08,1.67181633987475e-15,-2.84637067767554e-16,8.60107405249344e-15,-2.66794791728044e-16,1.09711295380975e-07,-1.24169350968478e-07,7.94925204697719e-07,-1.41096163982395e-16,6.92907735321078e-06,-4.48212830064469e-16,-3.56735170292418e-15,3.77035904754085e-15,2.04290794350581e-16,-5.64001970126959e-15,0.707106781186548,-3.62600473406737e-08,-6.25397550268685e-14,3.1829944757136e-07,5.80956869967287e-15,1.55450262884998e-15,1.01523725320483e-15,-1.80312199429301e-08,7.84636291847917e-07,-6.55725473919233e-16,1.47234655023532e-15,3.59087759527199e-16,8.95550994473027e-16,5.85469173142172e-18,1.57658172620432e-16,1.97758476261356e-16,-1.95590071916385e-16,-1.78291859959806e-16,-2.6101315971792e-16,-1.45716771982052e-16,-7.88399959946537e-17,-1.78459677591114e-16
"t75",0.150268985619539,0.0137506019824471,0.035125342198955,0.228246089875744,-6.7484081189697e-05,0.0731417150796325,4.39148660361633e-05,-0.00313152805645595,0.256397237856702,0.00159342799965856,-0.0132575256564442,-0.173699208726183,4.28760100159198e-06,-2.91452433891334e-06,-0.000130154497379726,-0.0178451089523236,0.00254442266446087,6.77804854469938e-05,-0.000121133231592229,0.000158440779445373,-0.000755474763934871,0.00177996683117098,-0.00237095523298584,0.0874150259376916,0.000819720912064815,-4.81453549181015e-05,3.38270182658815e-06,0.213615181430931,0.0011333766638163,-0.0733509891651557,-0.00435271259280183,-0.000874855879882616,-0.497012473379183,-8.61860654346666e-06,4.40096480779182e-06,0.0728668316427747,-2.58334658494825e-06,-5.55736024179849e-05,3.31209969032945e-07,-6.34191645166541e-06,5.51972374597112e-17,1.52872511123472e-08,2.39341378929434e-08,-1.33533946772344e-15,-4.53136484763897e-09,-4.16331742192098e-07,1.02645391046527e-05,4.45576806309381e-08,-5.09644328566245e-06,-2.06050192727938e-06,-1.69770470103043e-06,5.02475127223348e-08,3.28374895673493e-08,1.62085874787705e-15,3.89038724067121e-16,8.38651032721851e-15,9.89144974223771e-16,1.09711295233957e-07,-1.24169351146205e-07,7.94925204853844e-07,4.97340521095926e-16,6.92907735306897e-06,4.89608917409902e-16,3.43738037087329e-15,-3.95528617799899e-15,-4.93176463209344e-16,5.75136726438386e-15,-0.707106781186548,-3.62600437271363e-08,6.2591297370329e-14,3.18299448369766e-07,-6.01303256892185e-15,-1.47221375283594e-15,6.11046887399866e-16,-1.80312204412295e-08,7.84636291587627e-07,8.43075609324728e-16,-1.40360813249973e-15,-4.13948389454966e-16,-5.93275428784068e-16,-9.32413868337534e-18,-4.1480058812791e-16,3.64291929955129e-17,1.51788304147971e-17,-1.1758464278258e-17,7.20537258643503e-17,-3.93782229046735e-16,2.54226907101703e-16,3.20923843055709e-17
