"","t7","t9","t11","t14","t15","t18","t23","t24","t25","t26","t27","t32","t34","t35","t36","t37","t38","t41","t42","t43","t44","t46","t47","t48","t49","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127"
"t54",16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539834,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,1.63441553923966,16.443288552354,1.45245469861587,0,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.79357625539833,17.3809262870122,17.3809262870122,4.01641873328014,4.01641873328014,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,9.79357625539833,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539833,9.79357625539833,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707
"t55",16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,4.4029817652421,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,4.4029817652421,4.4029817652421,1.66965881351546,11.8019603171707,16.443288552354,11.8019603171707,11.8019603171707,0,1.42691770909798,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,3.48929782065214,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,3.48929782065214,3.48929782065214,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,11.8019603171707,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356
"t56",16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,4.4029817652421,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,4.4029817652421,4.4029817652421,1.66965881351546,11.8019603171707,16.443288552354,11.8019603171707,11.8019603171707,1.42691770909798,0,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,11.8019603171707,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,3.48929782065214,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356,6.34790227315356,17.3809262870122,17.3809262870122,3.48929782065214,3.48929782065214,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,11.8019603171707,11.8019603171707,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,6.34790227315356,6.34790227315356
"t57",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,3.91092466726055,9.14824982728695,17.3809262870122,9.14824982728696,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.21626920074499,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,0,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,1.38372311651865,1.38372311651865,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,1.40560798370585,1.40560798370585,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,4.4909634732035,2.21626920074499,2.21626920074499,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,2.21626920074499,2.21626920074499,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t58",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,3.74667575421413,17.3809262870122,7.28948878193197,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,0,7.28948878193197,2.34977078511752,2.34977078511752,5.3198311765818,17.3809262870122,4.05640816841036,4.05640816841036,17.3809262870123,17.3809262870123,9.14824982728696,9.14824982728696,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,2.34977078511752,7.28948878193197,7.28948878193197,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,17.3809262870122,2.34977078511752,2.34977078511752,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,1.32209373938699,1.32209373938699,8.53102363090012,8.53102363090012,5.3198311765818,5.3198311765818,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t59",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728695,7.28948878193197,17.3809262870122,2.68029316000476,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,7.28948878193197,0,7.28948878193197,7.28948878193197,7.28948878193197,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870123,17.3809262870123,9.14824982728696,9.14824982728696,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,7.28948878193197,1.31102521620958,1.31102521620958,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,7.28948878193197,7.28948878193197,8.53102363090012,8.53102363090012,7.28948878193197,7.28948878193197,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t60",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728695,9.14824982728695,3.74667575421413,17.3809262870122,7.28948878193197,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,2.34977078511752,7.28948878193197,0,1.2985821229897,5.3198311765818,17.3809262870122,4.05640816841036,4.05640816841036,17.3809262870123,17.3809262870123,9.14824982728695,9.14824982728695,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,1.2985821229897,7.28948878193197,7.28948878193197,9.14824982728695,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,17.3809262870122,9.14824982728695,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,17.3809262870122,1.2985821229897,1.2985821229897,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.34977078511752,2.34977078511752,8.53102363090012,8.53102363090012,5.3198311765818,5.3198311765818,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t61",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,3.74667575421413,17.3809262870122,7.28948878193197,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,2.34977078511752,7.28948878193197,1.2985821229897,0,5.3198311765818,17.3809262870122,4.05640816841036,4.05640816841036,17.3809262870123,17.3809262870123,9.14824982728696,9.14824982728696,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,1.27839948758104,7.28948878193197,7.28948878193197,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,17.3809262870122,1.27839948758104,1.27839948758104,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.34977078511752,2.34977078511752,8.53102363090012,8.53102363090012,5.3198311765818,5.3198311765818,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t62",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728695,5.31983117658179,17.3809262870122,7.28948878193197,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,5.3198311765818,7.28948878193197,5.3198311765818,5.3198311765818,0,17.3809262870122,5.3198311765818,5.3198311765818,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,5.3198311765818,5.3198311765818,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,5.3198311765818,7.28948878193197,7.28948878193197,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,5.3198311765818,5.3198311765818,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,5.3198311765818,5.3198311765818,17.3809262870122,17.3809262870122,17.3809262870122,5.3198311765818,5.3198311765818,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,5.31983117658179,5.31983117658179,8.53102363090012,8.53102363090012,1.12650737457189,1.12650737457189,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t63",16.443288552354,16.443288552354,16.443288552354,16.443288552354,7.22151059751248,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,9.79357625539833,16.443288552354,9.79357625539833,9.79357625539833,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,0,17.3809262870122,17.3809262870122,9.79357625539833,9.79357625539833,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,1.03727863835434,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,1.03727863835434,1.03727863835434,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707
"t64",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,4.05640816841036,17.3809262870122,7.28948878193197,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,4.05640816841036,7.28948878193197,4.05640816841036,4.05640816841036,5.3198311765818,17.3809262870122,0,1.02309792377742,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,4.05640816841036,7.28948878193197,7.28948878193197,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,17.3809262870122,4.05640816841036,4.05640816841036,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.05640816841036,4.05640816841036,8.53102363090012,8.53102363090012,5.3198311765818,5.3198311765818,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t65",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,4.05640816841036,17.3809262870122,7.28948878193197,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,4.05640816841036,7.28948878193197,4.05640816841036,4.05640816841036,5.3198311765818,17.3809262870122,1.02309792377742,0,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,4.05640816841036,7.28948878193197,7.28948878193197,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,17.3809262870122,4.05640816841036,4.05640816841036,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.05640816841036,4.05640816841036,8.53102363090012,8.53102363090012,5.3198311765818,5.3198311765818,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
"t66",16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539834,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,4.01641873328014,16.443288552354,4.01641873328014,4.01641873328014,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870123,17.3809262870123,17.3809262870123,17.3809262870123,17.3809262870122,9.79357625539833,17.3809262870122,17.3809262870122,0,1.01905074604344,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,9.79357625539833,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870123,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870123,17.3809262870123,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539833,9.79357625539833,16.443288552354,16.443288552354,17.3809262870123,17.3809262870123,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707
"t67",16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539834,17.3809262870122,17.3809262870122,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,4.01641873328014,16.443288552354,4.01641873328014,4.01641873328014,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870123,17.3809262870123,17.3809262870123,17.3809262870123,17.3809262870122,9.79357625539833,17.3809262870122,17.3809262870122,1.01905074604344,0,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,9.79357625539833,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870123,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,17.3809262870122,17.3809262870122,17.3809262870123,17.3809262870123,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707,17.3809262870122,17.3809262870122,16.443288552354,16.443288552354,16.443288552354,16.443288552354,9.79357625539833,9.79357625539833,16.443288552354,16.443288552354,17.3809262870123,17.3809262870123,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,11.8019603171707,11.8019603171707
"t68",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,3.91092466726055,9.14824982728695,17.3809262870122,9.14824982728696,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.21626920074499,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,1.38372311651865,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,0,1.01862527480567,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,1.40560798370585,1.40560798370585,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,4.4909634732035,2.21626920074499,2.21626920074499,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,2.21626920074499,2.21626920074499,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t69",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,6.31540443771941,17.3809262870122,6.74769382328674,3.91092466726055,9.14824982728695,17.3809262870122,9.14824982728696,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,2.21626920074499,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,1.38372311651865,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728696,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,1.01862527480567,0,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,1.40560798370585,1.40560798370585,17.3809262870122,17.3809262870122,6.31540443771941,6.31540443771941,9.14824982728696,9.14824982728696,9.14824982728696,4.4909634732035,2.21626920074499,2.21626920074499,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728695,17.3809262870122,2.21626920074499,2.21626920074499,6.74769382328674,6.74769382328674,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,4.4909634732035,4.4909634732035,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122
"t70",17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,8.53102363090012,9.14824982728696,17.3809262870122,9.14824982728696,9.14824982728695,4.85312645261522,17.3809262870122,7.28948878193197,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728695,9.14824982728695,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,9.14824982728696,4.85312645261522,7.28948878193197,4.85312645261522,4.85312645261522,5.3198311765818,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,0,0.963626719431589,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,4.85312645261522,7.28948878193197,7.28948878193197,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.46966707121337,2.46966707121337,8.53102363090012,17.3809262870122,9.14824982728696,9.14824982728696,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,2.46966707121337,2.46966707121337,17.3809262870122,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,17.3809262870122,17.3809262870122,9.14824982728696,9.14824982728696,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,17.3809262870122,4.85312645261522,4.85312645261522,8.53102363090012,8.53102363090012,5.3198311765818,5.3198311765818,8.53102363090012,8.53102363090012,17.3809262870122,17.3809262870122
