"","t54","t61","t62","t67","t75","t83","t84","t88","t98","t102","t104","t105","t108","t109","t110","t112","t113","t116","t119","t121","t122","t123","t125","t127","t128","t129","t130","t131","t132","t133","t135","t138","t139","t140","t141","t142","t143","t144","t145","t148","t149","t150","t151","t152","t154","t157","t158","t159","t160","t161","t165","t166","t167","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215"
"t131",20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,7.98229003334141,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,8.648693009301,8.648693009301,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,1.77992993099202,0,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,6.79167702568817,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,24.0924113453835,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,6.79167702568817,6.79167702568817,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,3.61300930480992,3.61300930480992,20.7524100237158,24.0924113453835,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,24.0924113453835,24.0924113453835,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158
"t132",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,8.62613671293987,8.62613671293987,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,7.10172752173249,4.36062069446988,4.36062069446988,8.62613671293987,20.7524100237158,20.7524100237158,19.0447122033033,8.62613671293987,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,0,8.62613671293987,19.0447122033033,8.62613671293987,20.7524100237158,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,19.0447122033033,24.0924113453835,8.75034008103462,8.62613671293987,1.75165560886746,8.62613671293987,8.62613671293987,13.8488870160887,8.75034008103462,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,8.75034008103462,4.36062069446988,8.75034008103462,1.75165560886746,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.75034008103462,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,4.36062069446988,7.10172752173249,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,4.36062069446988,4.36062069446988,7.10172752173249,7.10172752173249,8.75034008103462,8.75034008103462,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,8.62613671293987,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.62613671293987,8.62613671293987,7.10172752173249,7.10172752173249,7.10172752173249,8.62613671293987,8.62613671293987,8.75034008103462,8.75034008103462
"t133",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,8.45634927007479,8.45634927007479,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,3.39349270287981,20.7524100237158,20.7524100237158,19.0447122033033,8.45634927007479,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.62613671293987,0,19.0447122033033,6.20863159315005,20.7524100237158,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,19.0447122033033,24.0924113453835,8.75034008103462,1.73871569931044,8.62613671293987,8.45634927007479,8.45634927007479,13.8488870160887,8.75034008103462,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,8.75034008103462,8.62613671293987,8.75034008103462,8.62613671293987,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.75034008103462,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.62613671293987,8.62613671293987,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,8.62613671293987,8.75034008103462,8.75034008103462,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,1.73871569931044,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,3.39349270287981,3.39349270287981,8.62613671293987,8.62613671293987,8.62613671293987,1.73871569931044,1.73871569931044,8.75034008103462,8.75034008103462
"t135",7.16633915285183,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,6.93655012597774,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,9.49019353806225,19.0447122033033,13.1481447057351,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,19.0447122033033,19.0447122033033,0,19.0447122033033,20.7524100237158,9.49019353806225,9.49019353806225,19.0447122033033,19.0447122033033,13.1481447057351,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,13.1481447057351,13.1481447057351,20.7524100237158,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,19.0447122033033,24.0924113453835,13.1481447057351,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,6.54231754255515,6.54231754255515,6.93655012597774,19.0447122033033,19.0447122033033,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,24.0924113453835,24.0924113453835,6.93655012597774,6.93655012597774,7.16633915285183,7.16633915285183,19.0447122033033,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033
"t138",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,8.45634927007479,8.45634927007479,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,6.20863159315005,20.7524100237158,20.7524100237158,19.0447122033033,8.45634927007479,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.62613671293987,6.20863159315005,19.0447122033033,0,20.7524100237158,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,19.0447122033033,24.0924113453835,8.75034008103462,6.20863159315005,8.62613671293987,8.45634927007479,8.45634927007479,13.8488870160887,8.75034008103462,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,8.75034008103462,8.62613671293987,8.75034008103462,8.62613671293987,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.75034008103462,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.62613671293987,8.62613671293987,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,8.62613671293987,8.75034008103462,8.75034008103462,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,6.20863159315005,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,6.20863159315005,6.20863159315005,8.62613671293987,8.62613671293987,8.62613671293987,6.20863159315005,6.20863159315005,8.75034008103462,8.75034008103462
"t139",20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,7.98229003334141,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,8.648693009301,8.648693009301,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,6.79167702568817,6.79167702568817,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,0,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,24.0924113453835,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,1.66926998050206,1.66926998050206,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,6.79167702568817,6.79167702568817,20.7524100237158,24.0924113453835,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,24.0924113453835,24.0924113453835,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158,20.7524100237158
"t140",9.49019353806225,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,9.49019353806225,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,3.08562006619495,19.0447122033033,13.1481447057351,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,19.0447122033033,19.0447122033033,9.49019353806225,19.0447122033033,20.7524100237158,0,1.63485139764275,19.0447122033033,19.0447122033033,13.1481447057351,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,13.1481447057351,13.1481447057351,20.7524100237158,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,19.0447122033033,24.0924113453835,13.1481447057351,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,9.49019353806225,9.49019353806225,9.49019353806225,19.0447122033033,19.0447122033033,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,24.0924113453835,24.0924113453835,9.49019353806225,9.49019353806225,9.49019353806225,9.49019353806225,19.0447122033033,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033
"t141",9.49019353806225,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,9.49019353806225,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,3.08562006619495,19.0447122033033,13.1481447057351,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,19.0447122033033,19.0447122033033,9.49019353806225,19.0447122033033,20.7524100237158,1.63485139764275,0,19.0447122033033,19.0447122033033,13.1481447057351,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,13.1481447057351,13.1481447057351,20.7524100237158,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,19.0447122033033,24.0924113453835,13.1481447057351,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,9.49019353806225,9.49019353806225,9.49019353806225,19.0447122033033,19.0447122033033,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,24.0924113453835,24.0924113453835,9.49019353806225,9.49019353806225,9.49019353806225,9.49019353806225,19.0447122033033,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033
"t142",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,8.75034008103462,8.75034008103462,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,19.0447122033033,8.75034008103462,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,5.96789656018098,5.96789656018098,3.32462608433099,20.7524100237158,20.7524100237158,8.75034008103462,8.75034008103462,19.0447122033033,8.75034008103462,20.7524100237158,19.0447122033033,19.0447122033033,0,1.63245075911661,19.0447122033033,24.0924113453835,6.68525062555412,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,13.8488870160887,5.96789656018098,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,6.68525062555412,8.75034008103462,5.96789656018098,8.75034008103462,3.32462608433099,3.32462608433099,20.7524100237158,20.7524100237158,5.96789656018098,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,5.55088317919703,5.55088317919703,8.75034008103462,8.75034008103462,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,3.32462608433099,3.32462608433099,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,19.0447122033033,19.0447122033033,6.87579563438715,6.87579563438715,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,5.96789656018098,5.96789656018098
"t143",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,8.75034008103462,8.75034008103462,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,19.0447122033033,8.75034008103462,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,5.96789656018098,5.96789656018098,3.32462608433099,20.7524100237158,20.7524100237158,8.75034008103462,8.75034008103462,19.0447122033033,8.75034008103462,20.7524100237158,19.0447122033033,19.0447122033033,1.63245075911661,0,19.0447122033033,24.0924113453835,6.68525062555412,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,13.8488870160887,5.96789656018098,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,6.68525062555412,8.75034008103462,5.96789656018098,8.75034008103462,3.32462608433099,3.32462608433099,20.7524100237158,20.7524100237158,5.96789656018098,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,5.55088317919703,5.55088317919703,8.75034008103462,8.75034008103462,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,3.32462608433099,3.32462608433099,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,19.0447122033033,19.0447122033033,6.87579563438715,6.87579563438715,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,5.96789656018098,5.96789656018098
"t144",13.1481447057351,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,13.1481447057351,4.29958286919968,12.3341947284944,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,13.1481447057351,19.0447122033033,4.29958286919968,4.29958286919968,2.38312761911511,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,19.0447122033033,19.0447122033033,13.1481447057351,19.0447122033033,20.7524100237158,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,0,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,4.29958286919968,4.29958286919968,20.7524100237158,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,19.0447122033033,24.0924113453835,2.01803231672105,2.01803231672105,2.01803231672105,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,13.1481447057351,13.1481447057351,13.1481447057351,19.0447122033033,19.0447122033033,1.5562478186475,1.5562478186475,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,24.0924113453835,24.0924113453835,13.1481447057351,13.1481447057351,13.1481447057351,13.1481447057351,19.0447122033033,2.01803231672105,2.01803231672105,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033
"t145",24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,0,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,6.54463372173689,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,6.54463372173689,6.54463372173689,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835,24.0924113453835
"t148",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,8.75034008103462,8.75034008103462,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,19.0447122033033,8.75034008103462,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,6.68525062555412,6.68525062555412,6.68525062555412,20.7524100237158,20.7524100237158,8.75034008103462,8.75034008103462,19.0447122033033,8.75034008103462,20.7524100237158,19.0447122033033,19.0447122033033,6.68525062555412,6.68525062555412,19.0447122033033,24.0924113453835,0,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,13.8488870160887,6.68525062555412,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,1.45050623841017,8.75034008103462,6.68525062555412,8.75034008103462,6.68525062555412,6.68525062555412,20.7524100237158,20.7524100237158,6.68525062555412,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,6.68525062555412,6.68525062555412,8.75034008103462,8.75034008103462,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,6.68525062555412,6.68525062555412,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,19.0447122033033,19.0447122033033,6.87579563438715,6.87579563438715,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,8.75034008103462,6.68525062555412,6.68525062555412
"t149",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,8.45634927007479,8.45634927007479,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,3.39349270287981,20.7524100237158,20.7524100237158,19.0447122033033,8.45634927007479,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.62613671293987,1.73871569931044,19.0447122033033,6.20863159315005,20.7524100237158,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,19.0447122033033,24.0924113453835,8.75034008103462,0,8.62613671293987,8.45634927007479,8.45634927007479,13.8488870160887,8.75034008103462,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,8.75034008103462,8.62613671293987,8.75034008103462,8.62613671293987,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.75034008103462,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.62613671293987,8.62613671293987,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,8.62613671293987,8.75034008103462,8.75034008103462,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,1.44837785276851,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,3.39349270287981,3.39349270287981,8.62613671293987,8.62613671293987,8.62613671293987,1.44837785276851,1.44837785276851,8.75034008103462,8.75034008103462
"t150",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,8.62613671293987,8.62613671293987,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,7.10172752173249,4.36062069446988,4.36062069446988,8.62613671293987,20.7524100237158,20.7524100237158,19.0447122033033,8.62613671293987,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,1.75165560886746,8.62613671293987,19.0447122033033,8.62613671293987,20.7524100237158,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,19.0447122033033,24.0924113453835,8.75034008103462,8.62613671293987,0,8.62613671293987,8.62613671293987,13.8488870160887,8.75034008103462,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,8.75034008103462,4.36062069446988,8.75034008103462,1.41427783463019,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.75034008103462,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,4.36062069446988,7.10172752173249,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,4.36062069446988,4.36062069446988,7.10172752173249,7.10172752173249,8.75034008103462,8.75034008103462,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,8.62613671293987,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.62613671293987,8.62613671293987,7.10172752173249,7.10172752173249,7.10172752173249,8.62613671293987,8.62613671293987,8.75034008103462,8.75034008103462
"t151",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,4.89728569243598,4.50522496616315,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,8.45634927007479,20.7524100237158,20.7524100237158,19.0447122033033,2.50624200519552,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.62613671293987,8.45634927007479,19.0447122033033,8.45634927007479,20.7524100237158,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,19.0447122033033,24.0924113453835,8.75034008103462,8.45634927007479,8.62613671293987,0,1.40906337987911,13.8488870160887,8.75034008103462,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,8.75034008103462,8.62613671293987,8.75034008103462,8.62613671293987,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.75034008103462,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.62613671293987,8.62613671293987,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,8.62613671293987,8.75034008103462,8.75034008103462,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,8.45634927007479,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.45634927007479,8.45634927007479,8.62613671293987,8.62613671293987,8.62613671293987,8.45634927007479,8.45634927007479,8.75034008103462,8.75034008103462
"t152",19.0447122033033,13.8488870160887,13.8488870160887,13.575799082313,4.89728569243598,4.50522496616315,13.575799082313,20.7524100237158,19.0447122033033,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,8.45634927007479,20.7524100237158,20.7524100237158,19.0447122033033,2.50624200519552,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,8.75034008103462,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.62613671293987,8.45634927007479,19.0447122033033,8.45634927007479,20.7524100237158,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,19.0447122033033,24.0924113453835,8.75034008103462,8.45634927007479,8.62613671293987,1.40906337987911,0,13.8488870160887,8.75034008103462,19.0447122033033,19.0447122033033,20.7524100237158,20.7524100237158,8.75034008103462,8.62613671293987,8.75034008103462,8.62613671293987,8.75034008103462,8.75034008103462,20.7524100237158,20.7524100237158,8.75034008103462,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.62613671293987,8.62613671293987,19.0447122033033,19.0447122033033,19.0447122033033,13.8488870160887,13.8488870160887,19.0447122033033,19.0447122033033,8.62613671293987,8.62613671293987,8.62613671293987,8.62613671293987,8.75034008103462,8.75034008103462,24.0924113453835,24.0924113453835,19.0447122033033,19.0447122033033,19.0447122033033,19.0447122033033,8.45634927007479,19.0447122033033,19.0447122033033,8.75034008103462,8.75034008103462,8.45634927007479,8.45634927007479,8.62613671293987,8.62613671293987,8.62613671293987,8.45634927007479,8.45634927007479,8.75034008103462,8.75034008103462
