"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_syriaca",0.0680732808982675,0.189270793233431,-0.00944958812202805,0.0183339412609384,0.0127525807133389,0.0729462955540911,-0.109333395831755,-0.0254652371346491,-0.0188530930261922,0.000125861840630491,3.80991944376098e-05,-0.00143086061933182,-9.16709873838859e-06,0.138788360730002,5.85337440722044e-05,-0.000106876599410203,-5.32928285104334e-17,4.95092744642854e-17,-2.54170138937388e-17,3.38791565308158e-16,0.0263124544759548,3.28300461339459e-05,-6.66589666545852e-06,-3.69328550630255e-06,1.42648733139628e-06,-1.03646229294354e-06,3.80069386719833e-08,0.00391945441472618,1.00906925384054e-06,2.15394346466834e-16,3.85291043091635e-08,0.0229253559310985,-1.69164549835984e-05,8.93713148504273e-08,1.80015030003428e-15,1.22217058886609e-16,1.02755267036939e-16,2.20332381675977e-16,6.45069258474893e-16,-3.73303324569689e-17,-2.08260927666412e-16,-3.29110496188676e-17,4.79718723815192e-16,1.66337183877748e-16,0.00793676767457418,-1.00504847080213e-07,0.00158670677215278,7.18892367142832e-08,2.585308231856e-16,2.43628885628972e-07,5.90458083758696e-07,-4.88268358894447e-15,5.35520520497324e-05,-0.462945398514784,3.53090121134325e-07,-1.85181731060524e-16,1.02990532768743e-14,-3.04617442381527e-15,7.2127114995482e-15,7.3626484924586e-15,7.67292701726324e-15,4.55580391467425e-08,-1.02921984938141e-15,-0.44248632037134,2.68177403458222e-15,-2.37844680850962e-14,-2.89456980337862e-16,-8.24015008603265e-09,1.18497059015196e-14,-3.01929530740681e-08,-6.18212318455465e-09,-2.76343772394124e-15,8.68254964767652e-16,-7.98998174937361e-17,-4.10705486106437e-15,-1.56295947362609e-15,-2.82517696981127e-15,1.36400032635217e-15,-6.82518416046315e-09,4.34354245617731e-08,-1.72163303433591e-15,-2.00709915277853e-15,3.45720391266183e-09,2.35908613099433e-16,1.46832125148436e-15,3.25666306536009e-09,-2.12745787909586e-15,1.11271938956244e-15,-7.67696108272727e-17,5.25204621905545e-15,-8.82028827927156e-10,-8.45506539163672e-15,3.81055161044867e-15,3.95424826833446e-09,5.7482769900875e-10,-3.43295673340948e-15,4.04325572924876e-11,2.02555648564169e-14,-0.707106781186534,-0.100000000000102
"Asclepias_verticillata",0.0680605805042867,0.189198068294928,-0.0094341069908838,0.018286861393167,0.0127016513872792,0.0726159987961659,-0.108666106622284,-0.0252981806794628,-0.0187175826129982,0.000124746598982515,3.76536801576303e-05,-0.00141408145291264,-9.04295312485369e-06,0.13682037121723,5.76397734853218e-05,-0.0001050998862184,1.28716574779513e-16,-1.42766433733093e-16,3.83994920772198e-17,2.02574076423903e-16,0.0257817511731716,3.21372690481324e-05,-6.52041406999533e-06,-3.5973130009551e-06,1.38430110211037e-06,-1.00286858938052e-06,3.64517300076864e-08,0.00374644997493721,9.63176332227174e-07,3.11630400962385e-16,3.64580021811426e-08,0.0214983529353374,-1.58301045350399e-05,8.28881779461869e-08,1.32687307112209e-15,-4.71333022362731e-16,2.96200753793312e-16,5.95339598468326e-16,1.43814114720007e-16,-4.5581504375083e-16,-1.41269673863575e-15,-5.94593363178772e-17,5.29059716974747e-16,2.46169605250244e-16,0.00732998667504142,-9.15261058123673e-08,0.00143264452359734,6.44052584092703e-08,1.13063490175667e-15,1.9982076680016e-07,4.78488828366667e-07,-2.87685572397704e-15,3.83437132235187e-05,-0.331359498152372,2.35492507738924e-07,-8.48843564882351e-15,2.3262641812849e-15,-9.11076769583019e-15,1.50111129941931e-15,3.29805690708076e-15,3.01869569187352e-15,2.86781814407e-08,6.2525924943498e-15,0.548814807615872,-8.68835764591686e-15,3.31279867163529e-14,5.43925733542904e-17,-1.42301571145077e-08,-9.61880223712755e-15,-3.84125592059997e-08,-7.77907938639274e-09,1.78517595638302e-15,-1.48127580086804e-15,-7.25926110980022e-16,6.19167187894301e-15,1.3736614220258e-15,-1.34624631693988e-15,-4.97174592762809e-16,-8.15763753010852e-09,5.11336740596237e-08,7.02423125671057e-16,-7.32264110738474e-16,3.99457801886671e-09,7.57138756129034e-16,6.53214045879651e-16,3.65270552318126e-09,-1.67524025643942e-15,9.23623615082134e-16,-2.25088734163708e-15,1.97726288744943e-15,-9.60580270524764e-10,2.63629033434962e-14,3.09344341611418e-14,4.28491246353752e-09,6.23019534677062e-10,0.707106781186549,4.38247363673453e-11,4.96040410740956e-14,9.31048561550897e-15,-0.100000000000005
"Asclepias_incarnata",0.0680605805042868,0.189198068294928,-0.00943410699088392,0.0182868613931671,0.0127016513872793,0.0726159987961662,-0.108666106622284,-0.0252981806794628,-0.0187175826129981,0.000124746598982653,3.76536801577225e-05,-0.00141408145291264,-9.04295312450587e-06,0.13682037121723,5.76397734849325e-05,-0.000105099886218733,-1.3102207550377e-16,-1.69823560961783e-16,-1.20554780539962e-17,3.52449823347684e-16,0.0257817511731719,3.21372690472089e-05,-6.5204140697377e-06,-3.59731300146931e-06,1.38430110221445e-06,-1.00286858939628e-06,3.64517300935552e-08,0.0037464499749356,9.63176332304679e-07,4.72956091771113e-16,3.6458001207418e-08,0.021498352935337,-1.58301045339736e-05,8.28881770355096e-08,2.02999142602492e-15,2.4607407823771e-16,3.83221937037645e-16,7.66008978033863e-16,-1.20555304114772e-16,-3.18922385155491e-16,-7.13115111198756e-16,1.7546053321619e-16,3.50945000787632e-16,1.4529123366963e-16,0.00732998667503971,-9.15261076615825e-08,0.0014326445235983,6.44052578031251e-08,-2.18615638693615e-15,1.99820766881706e-07,4.78488828412751e-07,-3.18118603798315e-15,3.83437132235284e-05,-0.331359498152372,2.3549250760882e-07,-4.52199042100254e-15,6.30138302648575e-16,1.01377239936085e-14,2.45465361863235e-15,3.59816386136085e-15,2.10276163474956e-15,2.86781847557566e-08,6.56906899847946e-15,0.548814807615873,-7.50007209316477e-15,3.49112825055341e-14,1.20717668388116e-15,-1.42301488230715e-08,-7.35325306351476e-15,-3.84125556042585e-08,-7.77907727475358e-09,1.54578433643184e-15,6.73251036708047e-16,8.31855628956502e-16,4.72409620732991e-15,-6.74311094540063e-15,6.65473321884006e-15,-1.77220053489261e-15,-8.15763161296675e-09,5.11336716623758e-08,1.49966234311947e-17,-1.69141208019782e-15,3.99457535877668e-09,-3.56989721309001e-16,9.62823812175148e-16,3.65267624020873e-09,2.2695209279516e-15,2.81182581701835e-15,1.91244883291849e-15,3.89782439998905e-15,-9.60513558157322e-10,-2.31738602364976e-14,-2.88458715477952e-14,4.28509604399007e-09,6.21703824097941e-10,-0.707106781186546,4.36551775546389e-11,-4.68257675085031e-14,1.79087080521247e-14,-0.100000000000017
"Cynanchum_laeve",0.0654759925396219,0.174385267473761,-0.00626276391573869,0.00859943631572965,0.00214663298937575,0.0039702618385642,0.0312218255205814,0.00981473321959192,0.00986982209919164,-0.000112962932183009,-5.91481839340414e-05,0.00223258534307922,1.83083960849572e-05,-0.298955705744826,-0.000142104661799085,0.000296582132682469,4.00797681879501e-16,-3.20419889027033e-16,1.6374748163116e-16,-5.05836215602744e-16,-0.098447786834738,-0.000131701182366046,2.81725075898953e-05,2.05947333030058e-05,-9.9455354395199e-06,8.66541801131078e-06,-1.07083597892348e-05,-0.0215557772966074,-7.88101398846346e-06,-5.20660107158588e-17,-6.02948437912433e-07,-0.588695529093771,0.00049293483478887,-5.28523608589634e-06,1.72739681726643e-14,1.91324805851979e-15,-1.30455556034818e-15,-7.06096498017018e-15,-1.86699211114716e-14,-1.46365320662847e-14,3.14586017929424e-16,1.44961339146097e-15,7.63596505286528e-15,1.07329424059822e-16,0.704753441882406,-1.09155881541749e-05,0.104389184110321,2.2434247037173e-06,1.15801825171692e-16,1.38819572962565e-06,2.84730610167382e-06,-1.72776858127505e-15,2.50234435239723e-06,-0.0180375854530658,-4.47181870011013e-07,-1.64104840827406e-15,3.72878811161215e-15,2.34534613952064e-15,1.77717659391661e-15,8.74109223898906e-16,4.82712561134615e-18,-9.19390739182596e-08,5.42976900856752e-16,0.00133602578626655,-1.21935254542654e-15,-1.81700357533226e-15,-1.23519999877079e-15,2.74033338014726e-07,2.13389786912928e-15,5.02499473836181e-06,1.5141873940441e-06,1.41934509702521e-15,7.33274546355948e-16,5.13242029973157e-16,1.37541423412731e-15,-2.01775360957257e-15,4.02039297145343e-16,-8.83881910189851e-16,-9.43847544143585e-07,3.76207381990631e-06,-1.61481070820758e-16,-1.85334046224006e-15,1.94789697154611e-07,-2.13089771542862e-17,1.09132749907729e-15,1.06812463574081e-07,-5.30352269524964e-16,1.01829479247139e-15,-4.22239669466012e-17,3.1067186539662e-15,-1.79497987901698e-08,1.16280710468968e-15,1.19183873152696e-15,7.42537384291594e-08,1.06371873091847e-08,2.24918948901656e-16,7.3634419915271e-10,1.9759204682244e-16,1.42377005350891e-14,-0.100000000000006
"Cynanchum_viminale",0.0656201144955534,0.175179451952902,-0.00638805097550353,0.00887527124004278,0.00225762377603993,0.00420623296713228,0.0338297131076327,0.0107069468519717,0.0108700770996164,-0.000127767260754241,-7.03037620935956e-05,0.00265529833277709,2.25587480519964e-05,-0.373234897801634,-0.000181636202333526,0.000391001105834382,-1.86346873285372e-16,-4.59774883417695e-16,2.75261978589623e-16,-1.5022377133634e-15,-0.142407166263153,-0.000195865484874133,4.28564307240244e-05,3.65344919479587e-05,-2.10870954976614e-05,2.22289506999309e-05,-0.000134233052893174,0.295592065111646,5.46128479608156e-05,1.58135598956884e-15,8.18932896069817e-07,0.309681036930565,-0.000209233329175723,7.00834001093264e-07,-5.64426837216244e-17,4.1248020807255e-16,-8.32414986199204e-16,1.15739405508273e-15,1.72471752938549e-15,4.02012789550735e-16,2.79386181331764e-16,8.34607512952709e-17,-7.57389557456546e-16,1.54926273480214e-15,-0.0254210740825314,-3.11626596509115e-06,0.331545335425449,-4.17900664398478e-07,-1.10212935481489e-14,4.27770037454952e-07,9.14268849992617e-07,0.707106781186545,9.72158428802504e-07,-0.00700943964471724,-1.81349507678147e-07,1.48427277413266e-14,6.23546353439863e-15,-2.72906697240671e-14,6.74364516851917e-16,1.32005166022137e-15,3.20161321264872e-15,-3.81565609525181e-08,-5.00719999570359e-17,0.000636200412418033,1.38414379173261e-15,-2.39578610663983e-15,-1.60694867601605e-15,1.41545302663319e-07,-2.7569542968211e-15,2.80908560339675e-06,8.51466110612992e-07,-4.32680800747292e-16,-6.50133719028169e-16,-9.76079416989966e-16,8.58071176206801e-16,-1.45254958581362e-16,-1.52096061343989e-15,1.40084912535684e-16,-5.49399173753158e-07,2.21875745184616e-06,-4.5340160491235e-16,-1.32196099860551e-15,1.17054377743111e-07,-3.01947612754481e-16,1.10866589745251e-15,6.66530665920112e-08,-4.67353255463071e-16,1.54782259698827e-15,6.18326571857131e-16,3.39970062976451e-15,-1.17981977865842e-08,-2.04113355047613e-16,1.4228436000713e-17,4.93352347407161e-08,7.08187748328451e-09,4.49832881604427e-16,4.91334320770207e-10,-1.57672337223716e-15,1.39430754355292e-14,-0.100000000000007
"Cynanchum_thesioides",0.0656201144955533,0.175179451952902,-0.00638805097550355,0.00887527124004275,0.0022576237760398,0.0042062329671324,0.0338297131076327,0.0107069468519718,0.0108700770996164,-0.000127767260754137,-7.03037620935361e-05,0.00265529833277646,2.25587480525004e-05,-0.373234897801634,-0.000181636202333707,0.000391001105833464,3.56887273993034e-16,-5.11841368072633e-16,-1.50109350414826e-17,-1.01919799678883e-16,-0.142407166263154,-0.000195865484874561,4.28564307240288e-05,3.6534491948385e-05,-2.10870954984645e-05,2.22289506998857e-05,-0.000134233052893288,0.295592065111647,5.46128479607666e-05,7.6437308884165e-16,8.18932895195401e-07,0.309681036930563,-0.000209233329173927,7.00834001598592e-07,2.9091620594264e-16,1.26475010681041e-16,-5.13114901986402e-16,2.0561170421861e-15,1.31601567660759e-15,-6.65873669732409e-17,2.4872081508781e-16,2.71881989420659e-16,-1.58178987563278e-15,6.26196856739697e-16,-0.0254210740825348,-3.11626596272499e-06,0.331545335425445,-4.1790066294043e-07,-8.89278784379884e-15,4.27770030052699e-07,9.14268838179976e-07,-0.707106781186548,9.72158402910787e-07,-0.00700943964470364,-1.81349487189328e-07,-1.3277356644692e-14,-6.95667481953599e-15,1.86031745563753e-14,-8.44982198473685e-16,-2.43735938258795e-15,-2.19684624215035e-15,-3.81565491043567e-08,-9.25002402156709e-16,0.000636200412419082,-4.74463425134951e-15,-8.24126632601754e-16,-2.09185762397591e-15,1.41545300608972e-07,1.54515992582673e-15,2.80908560458798e-06,8.51466111441072e-07,8.07973488418362e-17,-1.02483398894658e-15,2.27132293017659e-15,4.54747969130306e-16,-2.36570101142634e-15,6.17953435889425e-16,-1.60157746951218e-15,-5.4939917217597e-07,2.21875745235523e-06,5.69941394749435e-17,-7.31480150511384e-16,1.17054373966049e-07,1.16038233002208e-15,1.12611589072445e-15,6.66530669093842e-08,-6.65111731740298e-16,7.52555092916833e-16,-1.08522560676817e-16,4.23991479015779e-15,-1.17981927145441e-08,1.44618029256054e-17,1.08975699243612e-15,4.93352381859718e-08,7.08187651705454e-09,7.19956159215853e-16,4.9133325912034e-10,1.43475658205857e-15,1.35753444619986e-14,-0.100000000000003
"Cynanchum_boveanum",0.065566944439998,0.174886594475622,-0.00634198956496987,0.00877409271323499,0.00221705788892539,0.00412010736325364,0.0328818524157992,0.0103830671491478,0.0105076065779476,-0.000122427974648,-6.63146765670798e-05,0.00250415750259122,2.10478842954439e-05,-0.346886927979937,-0.000167665881615852,0.000357792426081158,2.26398810239744e-16,-1.09457344634243e-16,5.79586906013157e-17,-6.32991906976599e-16,-0.127152390590174,-0.00017368324442939,3.77952967349984e-05,3.11424376269427e-05,-1.73868220309879e-05,1.77971695462007e-05,-9.62748176068944e-05,0.201003740414835,3.62310074854687e-05,8.01277900471143e-16,4.45067317069234e-07,0.116746301678136,-6.89276678974007e-05,5.14243168001545e-08,-2.09727195700473e-15,1.11461831851491e-15,-4.31882043578806e-16,-3.89811650791068e-19,-9.12382967576572e-16,-1.0435301337418e-16,-1.9168327846374e-15,-9.42299994885863e-16,1.92847865018083e-15,-1.01477952096796e-15,0.00231414671378404,3.3563484664427e-06,-0.873486656486276,3.20943911493768e-06,2.28979959358753e-14,9.50946174753999e-07,1.94846419338437e-06,1.90048432714436e-15,1.72683926455061e-06,-0.012447875435139,-3.10166342719007e-07,-4.77612741023314e-15,6.27102536565616e-16,4.87110352054287e-15,-2.23828847627253e-17,4.6918298533664e-16,4.44905717775131e-16,-6.39759137471829e-08,2.40880961303187e-16,0.000954717783636869,1.24464252973835e-15,3.88328555577583e-15,-1.35893829245585e-15,2.00092669036729e-07,4.66704979354515e-16,3.76210349273075e-06,1.13593152148906e-06,1.09307411877485e-15,2.99704170945555e-16,-6.46604271821498e-16,-3.11969475204606e-16,-2.77726037465793e-16,3.42181076872231e-16,-1.59627920705054e-15,-7.16808205037181e-07,2.87100614530424e-06,-3.41036328175726e-16,-1.02649840752344e-15,1.49712705216717e-07,-2.00163659663547e-16,9.01794909509318e-16,8.33287191653783e-08,-3.0528507954573e-16,1.41284855541831e-15,-7.13636370977172e-17,3.72600833299278e-15,-1.43132058365615e-08,9.27266512890983e-16,1.6594580886476e-15,5.94909435955852e-08,8.53001672147772e-09,-7.50332894879839e-17,5.91065372356298e-10,1.57014504264548e-15,1.41457536203184e-14,-0.100000000000001
"Periploca_laevigata",0.059414968266849,0.139853952321597,0.000829751036867642,-0.01230506284824,-0.0191858705189895,-0.13084292369452,0.279197793564968,0.0698547212267214,0.0561094052864099,-0.000428901094822911,-0.000121244123666607,0.00453507851296805,1.75613885989808e-05,-0.159354102514462,4.33844204830009e-05,-0.000483933475099786,-1.31975518372363e-16,-9.21144275388033e-16,-2.22527234235024e-15,2.81453091445075e-15,0.912987774761817,0.00188564680613091,-0.000595438726415734,0.000816931045073852,-0.000188282279679966,0.000135312672483869,-0.00023714886094013,0.0653460192061863,-2.88328418640212e-05,4.74178321482446e-16,-1.36120926328815e-05,0.00712080111205623,0.00057109611632581,-1.55771506438978e-05,1.32717722732249e-16,2.99230576617419e-16,7.49762323895044e-16,1.03591744314034e-16,1.81534349683239e-16,8.40772410347922e-17,-1.51837216863437e-15,-9.09200446995512e-16,3.11970956371931e-16,-3.37677172359081e-16,0.000120993669917672,-4.11464591042136e-05,0.001531474034748,1.06666111608509e-05,-2.70257021875074e-16,6.22445354374982e-06,1.27485476856646e-05,-8.32137444124959e-16,2.02164313965417e-06,-0.00130242243736481,-2.06996760114542e-06,1.3164382778319e-15,1.93942084614207e-15,-5.93969318174459e-15,-2.04481522067956e-16,5.90011760441893e-16,3.55304799912933e-17,-4.20505984365625e-07,3.58731254982061e-16,0.000125653206540769,-4.3644300713619e-16,1.15336401783805e-15,-1.64841665496955e-15,1.21237259814342e-06,-6.25915628710151e-16,2.1927632806747e-05,6.59952464285967e-06,8.71711780047415e-16,2.55167613903544e-16,5.21709111682897e-16,7.05320788441809e-16,-5.53333110071452e-16,5.77109065294238e-16,-2.30480015372909e-15,-4.08224273507399e-06,1.62190357334644e-05,-6.20679275722665e-16,-1.31500977654847e-15,8.35647522592729e-07,1.0824594141478e-16,1.32895071887492e-15,4.53111213250324e-07,-4.4546138603768e-16,8.55657285630026e-16,2.49359012518838e-16,3.31423126404147e-15,-7.47186311134709e-08,4.5924777245993e-16,9.72359285870699e-16,3.0769680615104e-07,4.40402585875186e-08,8.98949495917799e-16,3.04562331458538e-09,7.48409773307715e-16,1.38180436683392e-14,-0.100000000000005
"Apocynum_cannabinum",0.0595037048546607,0.139976948918816,0.0013812160442045,-0.0155199687779659,-0.0257935599217464,-0.182857259081902,0.45398416704351,0.120185150697518,0.105621756758348,-0.00114621947484755,0.0160045356449076,-0.340477653339291,-4.16594083424322e-05,0.230000208425816,-7.3710955048588e-05,0.000373757190314248,3.74533045179954e-17,3.42362677479231e-16,6.82753441772016e-16,-3.85905378323596e-16,-0.177215448729303,-0.000226455856378858,4.31525009452444e-05,8.63685466843901e-05,-3.60725806662337e-05,3.22009898788283e-05,-7.53778834362913e-05,0.0180053077250189,-1.11140892479386e-05,1.23592052891579e-16,-5.33985826526236e-06,0.00241106946883532,0.000239846452454576,-6.7722510014591e-06,-3.8656623363993e-16,1.65540381076331e-17,8.03071329871099e-17,5.17885564961768e-16,3.22797482604343e-16,2.72091072575773e-17,-2.42112886380876e-16,-4.75610028263197e-19,-1.25589894150164e-16,-1.73851446021851e-16,4.39949678458344e-05,-1.87508230914263e-05,0.000589994556833513,4.99174539917045e-06,4.39365527521304e-16,3.09336907196562e-06,6.36057168382709e-06,-1.93751920730675e-16,1.02034017336138e-06,-0.000562886207750432,-1.06382227400489e-06,5.39737525506734e-15,-7.6963175416056e-15,-3.38618022510673e-15,1.53415800915476e-16,1.01150055354325e-15,-4.13980580229755e-17,-2.16920534704818e-07,0.707106781186547,5.66843619912322e-05,-2.19572086482466e-15,5.82460161963579e-15,-5.34253236157765e-15,6.55333180858296e-07,-7.39080485147595e-15,1.21362112362031e-05,3.65975902109438e-06,-2.54268920420833e-16,-1.33216268702201e-15,-2.1431110342387e-17,5.53784340456015e-17,-5.41657153112316e-16,1.37330724806704e-15,-9.25483889671303e-16,-2.29128484207199e-06,9.14792425550516e-06,6.92791437498506e-17,-3.09152994449721e-16,4.74763331342683e-07,3.91924599068059e-16,1.37465994605012e-15,2.61529364729091e-07,5.7892767063897e-16,7.31138360506747e-16,-2.78514225611114e-17,2.90214118583888e-15,-4.42061510556716e-08,-2.46637467186624e-15,3.5870239986455e-16,1.83071019551762e-07,2.62310680957481e-08,9.26220273909884e-16,1.81620133930703e-09,1.90753423802303e-15,1.40424727960094e-14,-0.0999999999999996
"Apocynum_androsaemifolium",0.0595037048546607,0.139976948918816,0.00138121604420444,-0.0155199687779659,-0.0257935599217465,-0.182857259081901,0.45398416704351,0.120185150697518,0.105621756758348,-0.00114621947484762,0.0160045356449074,-0.340477653339291,-4.16594083424088e-05,0.230000208425816,-7.37109550486301e-05,0.000373757190314399,-5.75313380039988e-16,2.70858000768852e-16,7.14947967005591e-16,-4.0864847284206e-16,-0.177215448729302,-0.000226455856378867,4.31525009452112e-05,8.63685466852052e-05,-3.60725806672676e-05,3.22009898791288e-05,-7.53778834342962e-05,0.0180053077250175,-1.11140892476137e-05,3.0108786818519e-16,-5.33985826321039e-06,0.00241106946883452,0.000239846452453369,-6.77225100180701e-06,3.83121606600094e-16,-2.87107168480017e-16,-1.7998757292355e-16,3.29265195205491e-17,-1.38936343327529e-16,-2.38619978333554e-16,-1.14438764623791e-16,8.13532663352175e-17,2.02044073675903e-17,2.29040930068872e-17,4.39949678458799e-05,-1.87508230924845e-05,0.000589994556832962,4.99174539912655e-06,-1.15658006981245e-15,3.09336907215987e-06,6.360571687319e-06,3.4984754502571e-16,1.02034018786213e-06,-0.000562886207757347,-1.06382228909872e-06,-4.12690714934882e-15,6.18233762794684e-15,8.32667268468867e-15,3.31950025337472e-16,-2.77399031499185e-16,6.90655232948918e-16,-2.16920541556975e-07,-0.707106781186548,5.66843620030216e-05,1.90256335213709e-15,-4.21077369846753e-15,1.79722880547633e-15,6.55333199822998e-07,6.9596951401587e-15,1.21362112348533e-05,3.65975902204933e-06,6.79012213557342e-16,1.33931134002902e-15,-1.84495142194554e-16,2.52374398521804e-17,-9.37173566511688e-16,-5.81943476088773e-16,-1.92381539446121e-15,-2.29128484175996e-06,9.14792425718121e-06,-9.51572646008034e-16,-2.65353771009997e-15,4.74763326477448e-07,6.0390028699399e-17,1.66263942207945e-15,2.61529369671033e-07,-1.1496171973581e-16,1.69918518896619e-15,2.7052100360232e-16,4.09159535432507e-15,-4.42061465479401e-08,2.6128956657937e-15,4.55846912872889e-16,1.83071020419229e-07,2.62310653132673e-08,5.46642279892774e-16,1.81620231075298e-09,-8.68023323539859e-16,1.37419463716873e-14,-0.100000000000002
"Sebaea_ovata",0.0781935854943461,-0.0629664669921797,0.00428400641992985,-0.105557557712095,-0.0454473476609707,-0.0751224611180625,0.0328233806241401,-0.0348203192315044,-0.396766371626443,-0.00106926755505709,-0.00357107417147504,-0.0252071849999314,3.08782979460747e-05,-0.000921777303518313,-0.00177675339150926,0.00126271647881616,-0.619281280088601,0.0165782172184029,-0.484103943206696,-0.426449564447438,-0.00264455156534689,0.000268757658474934,-0.0103716310068692,0.0200001175232888,-0.000103869386320373,0.00322267032685047,-0.00014539130144604,0.000571099665212466,-0.000945356721486923,3.59486035172455e-16,-1.05889134078401e-05,9.24879348012422e-05,0.0125104249667116,-1.17840208271651e-05,1.05164499554061e-15,-8.54438491696453e-17,-7.95227309324998e-18,1.3502859396673e-16,2.51399388197681e-16,2.33783797288798e-16,1.69571743294075e-16,-1.82288928969529e-16,-8.55606080556494e-18,3.86136005924087e-16,1.56884634020337e-06,-3.19769480496244e-05,2.20401248996452e-05,0.000215746910569802,-5.96456553476137e-16,0.000120660291345479,1.02319274533051e-05,-3.80220040142935e-16,1.51585413092204e-06,-2.28810776787594e-05,-1.67847748001188e-06,-2.45463371850718e-16,5.96744875736022e-16,-9.08995101411847e-16,3.16681642082242e-16,3.03916677432824e-16,3.70103022639143e-16,-3.4133296968053e-07,3.92487109871616e-16,2.38239724881171e-06,-4.61669064842018e-16,5.87315399802636e-16,-1.82284906568378e-15,9.98684954170524e-07,-1.03661360282776e-15,0.000390407903109348,0.000117300997172249,3.16366760223564e-16,1.88515111558342e-16,4.69149048884199e-17,1.7608651884432e-16,-5.43469326691031e-16,5.28935364090569e-16,-1.73404619967016e-15,-3.40229030194818e-06,0.000283989565894379,-4.45880663413866e-16,-1.38258780749166e-15,6.98988500932705e-07,1.81095207697098e-16,1.30938299245353e-15,3.80855124264509e-07,2.42917382404317e-16,9.84835850804984e-16,1.44451315400463e-16,3.47522813884788e-15,-6.32721324888007e-08,4.33207110274974e-16,4.84485490129427e-16,2.60994903483079e-07,3.73678359287506e-08,8.12780428106842e-16,2.58510811270272e-09,-8.47922809781526e-17,1.39496105604126e-14,-0.0999999999999997
"Enicostema_axillare",0.0781935854943462,-0.0629664669921797,0.0042840064199299,-0.105557557712095,-0.0454473476609707,-0.0751224611180626,0.0328233806241401,-0.0348203192315045,-0.396766371626443,-0.00106926755505689,-0.0035710741714747,-0.0252071849999315,3.08782979453769e-05,-0.000921777303518156,-0.00177675339149971,0.00126271647881252,-0.019454276458698,-0.657323151282641,-0.109724535580918,0.596245194703386,-0.00264455156534964,0.000268757658474398,-0.0103716310068692,0.0200001175232885,-0.000103869386321379,0.00322267032685031,-0.0001453913014456,0.000571099665213135,-0.000945356721486801,6.26587590957974e-17,-1.05889134089376e-05,9.24879348012578e-05,0.012510424966712,-1.17840208262819e-05,1.1647103231525e-15,9.84890312422262e-17,9.09245157853538e-17,2.82097939567469e-16,3.32351620112895e-16,-1.76506407262018e-16,-1.32849372076782e-16,-3.37206994065498e-16,1.45785760132517e-16,2.3853584986108e-16,1.5688463400909e-06,-3.19769480494093e-05,2.20401248995131e-05,0.000215746910569987,-2.14409118887461e-16,0.000120660291345673,1.0231927452698e-05,-1.97665363251351e-16,1.51585413101884e-06,-2.28810776784409e-05,-1.67847747982279e-06,8.72565908416334e-16,-3.10949183068843e-16,4.16333634234434e-17,1.98998268411528e-16,3.73305628368606e-16,2.31325148877317e-16,-3.41332969801961e-07,2.37498712807839e-16,2.3823972485814e-06,-2.77788376379819e-16,3.02820749726247e-16,-1.76012956537082e-15,9.98684954544899e-07,-2.59457485445515e-16,0.000390407903109295,0.000117300997172022,1.2976921397162e-16,2.09669699240626e-16,1.28968010264298e-17,3.01846434711291e-16,-6.46720310345991e-16,3.86720979369519e-16,-1.84469585825192e-15,-3.40229030248345e-06,0.00028398956589476,-4.15763413027829e-16,-1.48285476442159e-15,6.98988500614221e-07,2.17296470018032e-16,1.26443228857136e-15,3.8085512471284e-07,1.59650655557647e-16,1.29190331969445e-15,1.58329102927416e-16,3.32072345545027e-15,-6.32721328926592e-08,3.67287618187594e-16,6.49284220362741e-16,2.60994903531678e-07,3.73678353667036e-08,8.85809060468122e-16,2.58510750901922e-09,7.06241624067271e-16,1.3990660730146e-14,-0.0999999999999986
