"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0937068469741228,-0.112653877790334,-0.0596527207046342,-0.0126289786971839,0.0434400463751968,0.0869729414480858,-0.399404670464887,-0.0485023716663682,0.000156813336881031,0.00115064522762469,-0.00113342672466972,0.00995411727494988,-0.000664511830365428,0.00347811202604873,0.00169701416909066,-0.00200058849149246,-0.0316909907671515,4.45659666145314e-05,-0.0151371977584663,0.000441850727455613,-0.000408841793720505,9.89245560909478e-06,-0.000360421627703214,0.000162320817398691,-2.13830016624478e-05,1.04695063997918e-05,-1.8389233768951e-05,0.00199136462777007,-0.00604630159518278,0.00060694180841086,-0.170577054520019,-0.000153364225330385,-1.71954464556201e-16,-0.000487231939708374,0.000436889586963003,0.000124995740548179,2.66805329845561e-16,-1.87350135405495e-16,-0.000242731976152599,-2.35522803651404e-08,-1.53158382796767e-06,2.76012929277735e-05,-9.93619609791453e-05,-2.83611051493833e-06,-1.24100480033073e-05,-1.7909894617888e-06,2.72292233380669e-07,-1.41705223943855e-15,3.61730029834091e-06,4.06829886906131e-05,1.30754782001752e-16,4.17040313822328e-15,1.5383857915353e-05,0.000186828050347206,-2.75474087985117e-15,4.53881138361544e-05,-1.1516978415758e-16,-8.2597086228757e-07,6.54740287041247e-17,3.2612801348364e-16,3.86905718933669e-07,3.85047130554072e-06,-9.71445146547012e-17,1.69748113135193e-15,6.5003307254549e-14,-0.000117754092392,-0.000986788118322961,0.641685581534139,-1.4656244967659e-15,-1.13358375463591e-15,0.591706594435594,-3.19462770388031e-17,2.33753988387875e-16,-5.73525549818791e-06,6.56732944817603e-17,-1.31065266054422e-17,-2.33320307518881e-16,1.49235524389331e-16,-1.66456776197625e-16,3.41400917898407e-16,-6.78571224559141e-18,-1.06834297070011e-16,7.36177257803367e-07,-6.76542155630955e-17,-6.95217769788434e-17,2.29145936017352e-16,-5.55381189149475e-17,2.571997189729e-16,5.57673728815857e-16
"t41",0.0915859574735158,-0.106913594379061,-0.0564367121333253,-0.0114644117657881,0.0393208243775407,0.072274615197527,-0.329783423600637,-0.038876202265416,0.000119791650513864,0.000770458195492163,-0.000747733992943879,0.00622997398058409,-0.000377240611567284,0.00187816946747464,0.00084096684386727,-0.00066181543348943,-0.00577092644876095,6.33719633365282e-06,-0.00162443047470552,-1.07223399425775e-05,6.29301044823764e-05,-3.90054470185072e-06,0.000150555701325528,-0.00011600792726968,2.68304057787563e-05,-1.52230691671581e-05,4.00693634914889e-05,-0.00504029838888275,0.0155830039081911,-0.00309425356594787,0.920365680809008,0.00115923887324662,-1.05384451165591e-15,0.00436672946674764,-0.00409046197393274,-0.00161884641215436,2.26447480597822e-16,7.47665818146004e-16,0.013676179256085,-2.21776095361923e-06,-0.000122915181233411,0.000553743179732186,-0.0016519322350833,-4.43143101171752e-05,-0.000186959589289115,-2.57452076652481e-05,3.71434294499807e-06,4.77048955893622e-16,4.9147886849156e-05,0.000546114948873183,-3.29597460435593e-17,4.81210598170072e-14,0.000220300974146884,0.00280352163528115,8.48279779752659e-16,0.000999008806332255,2.19327898387413e-17,-3.72384689291826e-05,-4.79004345572035e-17,9.71445146547012e-17,-4.0330251828806e-06,-3.23795915346458e-05,1.21430643318376e-16,8.33751470641353e-17,-9.64973945869098e-14,6.27486318260442e-05,0.000210436489174313,-0.0323029262499046,-1.645385216964e-15,5.39161849688855e-17,0.00119735283915772,-3.34654392989695e-17,-8.5868812060852e-17,-1.28587574586203e-05,-2.89510583132075e-18,2.26528751996725e-18,4.33680868994202e-18,-3.95836359970848e-17,2.1886248823148e-17,-1.82899505673012e-17,-3.22719571071229e-17,3.87709773917697e-17,1.73732473501137e-06,-1.21430643318376e-16,-5.97945480877721e-18,-2.77437303749188e-17,-2.75503656391755e-17,2.85595344216221e-17,7.05884515794855e-16
"t26",0.0982140025850291,-0.13228120193523,-0.0712978255383259,-0.024698689333919,0.0912874432448655,-0.0203398839174795,0.0691030135025872,0.000658976223372503,1.06016897623424e-05,7.11979623429904e-06,0.00284414913663867,-0.000793799945611775,0.000161932835016782,-0.00119570541663248,-0.000920452255311205,0.00436152600035495,0.628812703790521,0.00241720068037971,-0.214791903581725,0.00200794821484056,-0.00126618341977775,2.17201736140613e-05,-0.000773546065409783,0.000280599235618375,-2.89300534353273e-05,1.31745102686827e-05,-1.82524655167778e-05,0.011464022581133,-0.00462271649980146,0.000103121986211058,-0.0160646948471837,6.90433714749458e-05,-9.80118763926896e-17,0.000390826201889473,-0.000394391547289384,-0.000226640379009142,2.91296823771179e-16,-6.17561557447743e-16,0.0217537199781558,-5.2372410703095e-07,-2.94759658532491e-05,0.0001689315734542,-0.000535809363925851,-1.47311548616916e-05,-0.000433764959767147,-8.90185472191853e-06,1.33019641487646e-06,2.91433543964104e-16,1.76636542795101e-05,0.000198824250009912,2.44162329243736e-16,1.8437259436733e-14,9.13245380556129e-05,0.0072600938452915,4.97518692910148e-15,0.00264568588146766,-0.707106781186548,-1.51776737848273e-05,1.15549144535194e-15,3.5527136788005e-15,-1.70927639715074e-06,-1.37606217343773e-05,2.28983498828939e-16,1.81029236739905e-15,-4.05438726907367e-14,2.53793100272138e-05,7.28108694513991e-05,-0.00070092862360863,-2.54136989230602e-16,3.16691341643385e-16,2.89275500471847e-05,9.02197264103793e-17,-3.19189119579733e-16,-6.38590269607482e-06,6.58150650749708e-17,1.21124264458919e-16,-1.04083408558608e-17,1.56613423710114e-16,1.4014825059955e-16,-1.86127001147566e-16,-1.17841888459802e-16,5.63947349583372e-17,8.80698934002666e-07,-2.94902990916057e-16,3.54841314801437e-16,1.80319178098695e-16,-5.73595782526927e-17,1.0851672449281e-16,5.37137742477618e-16
"t27",0.0982140025850291,-0.13228120193523,-0.0712978255383258,-0.024698689333919,0.0912874432448655,-0.0203398839174795,0.0691030135025872,0.000658976223372493,1.06016897623393e-05,7.11979623434288e-06,0.00284414913663868,-0.000793799945611801,0.000161932835016826,-0.0011957054166324,-0.000920452255311189,0.00436152600035502,0.628812703790521,0.00241720068037965,-0.214791903581725,0.00200794821484061,-0.00126618341977787,2.17201736141138e-05,-0.000773546065409837,0.000280599235618282,-2.89300534352336e-05,1.31745102687122e-05,-1.82524655169842e-05,0.011464022581133,-0.00462271649980135,0.000103121986211152,-0.0160646948471837,6.90433714748042e-05,-1.29670579829266e-16,0.000390826201889268,-0.000394391547289257,-0.000226640379009088,-6.01929111217793e-17,3.29597460435593e-16,0.021753719978156,-5.23724106454154e-07,-2.94759658531867e-05,0.000168931573454215,-0.000535809363925497,-1.47311548618304e-05,-0.000433764959766653,-8.90185472258556e-06,1.33019641648368e-06,-2.7451999007333e-16,1.76636542782958e-05,0.000198824250009512,-2.48065457064683e-16,1.88818831243728e-14,9.13245380559551e-05,0.00726009384529108,-2.96637714392034e-15,0.00264568588146886,0.707106781186548,-1.517767378344e-05,-1.19676888694516e-15,-3.46250805804971e-15,-1.7092763961099e-06,-1.37606217340729e-05,-5.58580959264532e-16,-1.9410471494008e-15,-4.17202355899807e-14,2.53793100270195e-05,7.28108694512668e-05,-0.000700928623608578,-1.22037796534968e-15,-3.35599846004612e-16,2.89275500473616e-05,-9.20891152797897e-17,2.60208521396521e-16,-6.38590269599112e-06,-1.16254439464618e-16,-5.78630889767464e-17,2.56739074444567e-16,-2.07888366960183e-16,-3.49137694031586e-17,2.18534588231082e-17,-5.59068408210089e-17,3.94659261089016e-17,8.80698934035626e-07,9.71445146547012e-17,-3.54752276595399e-16,-6.60551721963483e-17,4.54143237108925e-17,8.08085940362345e-17,7.25508764541746e-16
"t12",0.102094756056031,-0.145304936793232,-0.078807906549148,-0.029893870237661,0.111258699262472,-0.0319854322045236,0.111301824337682,0.00120043174258604,2.4976618325955e-05,0.000308755762275381,0.237339371570217,0.00393826799136256,-0.000278330851785534,0.00150217454255268,0.000769630005722258,-0.00118618192389308,-0.0671736262938424,-0.000194345002511198,0.0131037791822475,-1.93836115578295e-05,-2.46032710486295e-05,9.45430656261546e-07,-3.4461113408477e-05,1.26738411264562e-05,-3.39724342834219e-07,-1.0415459315849e-07,2.53729270910039e-06,-0.0736539593805146,-0.00364942363274142,-3.72220589511599e-05,0.00642410415758331,-4.77677825119283e-05,1.37563571644961e-15,-0.000348702662988292,0.000375124825490213,0.000344166145604305,-4.88542734412983e-15,6.57980614438003e-15,-0.924429773836308,-2.30784361159898e-06,-0.000121632504714447,0.000311163522552099,-0.000853894480041778,-2.22801021019618e-05,-0.000655717680594638,-1.24484959722593e-05,1.74807295451676e-06,-1.25420507313123e-15,2.30763888536753e-05,0.000254427765275503,-2.77555756156289e-17,2.2155435072549e-14,0.000105520082999298,0.00859735887377477,-8.18789480661053e-16,0.0574168449361989,5.98338343689532e-17,-1.36258048866909e-05,1.43865055325925e-16,4.44089209850063e-16,-1.57455888897054e-06,-1.2646289172284e-05,-2.67147415300428e-16,3.14418630020796e-17,-3.69634222864161e-14,2.25763048976504e-05,6.45178136576669e-05,-0.000619717383731767,-8.76902717106276e-16,-6.43701175990205e-17,2.46032396138442e-05,-7.13885585135171e-17,-1.83880688453542e-16,-5.22098108897027e-06,1.48895888175174e-18,2.07131121219445e-16,-4.85722573273506e-17,3.23577994855753e-17,5.21256522781336e-17,2.55159067146614e-17,4.64269710781157e-17,4.31950631337165e-17,7.06166114916584e-07,-3.46944695195361e-18,1.74045810381042e-16,2.49053388851059e-17,1.20899809181356e-16,-1.11202724703829e-16,6.52522911822494e-16
"t74",0.103144882920853,-0.148712385113628,-0.0807658197974425,-0.0311863673925607,0.116211228940549,-0.0346117028275751,0.120751646016072,0.00131781472035141,2.79350242984677e-05,0.000362395644695567,0.280019054203081,0.00473059578889598,-0.000345049424140259,0.0018910939073509,0.000993538306821835,-0.00168999878346843,-0.105508668285231,-0.000313841547503912,0.0216933194627317,-3.54373900996151e-05,-5.00885623088768e-05,2.42969660657795e-06,-9.08615645079085e-05,4.94329023480525e-05,-7.52733838800534e-06,3.87206406429058e-06,-1.10464481977435e-05,0.309792080008572,0.0160721645900647,1.97578123019432e-05,-0.00324868136177404,1.76448680479363e-05,-6.59194920871187e-16,0.000109961278360771,-0.000113682137380567,-7.87306981480732e-05,7.7843796135103e-16,-5.06539254985228e-16,0.0865774941736417,8.90416838525421e-08,4.29447404159955e-06,5.16664553645851e-06,-1.69500822216409e-05,-3.86598015336692e-07,-9.099040822542e-06,-6.42240867392138e-08,-3.42046583348687e-08,1.61155810918245e-15,-5.34560276932439e-07,-9.79724559188599e-06,2.08166817117217e-16,-5.32641761100995e-15,-4.20138288747627e-05,-0.00494980392564105,9.53404022396853e-15,-0.85179184035461,6.35286361325293e-16,-2.9619163165023e-05,3.61077363423561e-16,-3.05311331771918e-16,-1.42963965471532e-06,-1.10602524522781e-05,6.66133814775094e-16,1.13277442981286e-15,-2.67364020282875e-14,1.54626081408371e-05,4.3494315542218e-05,-0.000414292702356184,-4.37150315946155e-16,-6.10132766644902e-17,1.49656724747343e-05,6.55804946919037e-17,-2.08166817117217e-17,-3.06346522343202e-06,1.89912474024417e-17,4.75278186504407e-16,-2.94902990916057e-16,-1.16241189262057e-17,-5.72096072685258e-17,-1.26809190536498e-16,1.44877204194221e-16,9.80919502410621e-17,4.12604552392504e-07,1.38777878078145e-17,5.03118129167811e-17,1.96140626216873e-16,-4.78643372373712e-17,2.18602538228926e-16,5.63379234906098e-16
"t68",0.103441313063616,-0.149669120909028,-0.0813152544191582,-0.0315465081649985,0.117590538797929,-0.0353334322144713,0.123346128342755,0.00134990628974408,2.87385806981397e-05,0.000376736171084722,0.291410909154312,0.0049409198752593,-0.000362596523142146,0.00199293817396586,0.00105177202929577,-0.00181788674094605,-0.115041707869842,-0.000343400451649711,0.0238083693660433,-3.93251720013773e-05,-5.61652910783025e-05,2.77431506819168e-06,-0.000103924724841125,5.77061680374549e-05,-9.08106622292404e-06,4.72287484309247e-06,-1.39632592537631e-05,0.397634034054539,0.020669173488293,2.76052969917923e-05,-0.00457374321779491,2.60248015818421e-05,-3.963843142607e-16,0.000166094002657172,-0.000172764029216776,-0.000125078923908704,9.0056762223992e-16,-1.04777297948999e-15,0.159761766818408,1.88628128861348e-07,9.20820677393838e-06,1.7996070483221e-05,-8.94893699232013e-05,-2.80414178778325e-06,-9.22216890538765e-05,-2.04266082155102e-06,3.56603782931605e-07,-7.71951946809679e-17,4.81115702272161e-06,5.74264262831296e-05,-1.36175792864179e-16,7.77154592578305e-15,4.70231540904507e-05,0.00454450295619693,-3.05311331771918e-15,0.367461576914012,-8.21358149443941e-17,7.38447795108153e-06,-7.20426435067652e-16,1.2490009027033e-16,-2.3658103545654e-08,-4.10140271493373e-07,-1.45716771982052e-16,-6.80011602582908e-16,-4.9353341781488e-15,3.38978252338758e-06,1.02545252096725e-05,-0.000101472372125514,1.21430643318376e-17,1.15271807968647e-16,5.71919912020769e-06,3.01182436338692e-16,2.13370987545147e-16,-1.51124570181528e-06,-7.2668063964614e-15,-0.707106781186548,-4.76875483546024e-15,5.52913404577676e-15,-4.19670693404307e-15,1.10500968837971e-15,2.227313126573e-16,-6.29687499621841e-17,2.23344112943585e-07,-4.16333634234434e-16,1.15649364955502e-16,7.98058127236969e-17,-7.5568963946451e-17,8.60334701727405e-17,5.19952179507612e-16
"t69",0.103441313063616,-0.149669120909028,-0.0813152544191582,-0.0315465081649985,0.117590538797929,-0.0353334322144713,0.123346128342755,0.00134990628974407,2.87385806981442e-05,0.000376736171084711,0.291410909154312,0.00494091987525934,-0.000362596523142147,0.00199293817396584,0.00105177202929578,-0.00181788674094603,-0.115041707869842,-0.000343400451649642,0.0238083693660433,-3.93251720013175e-05,-5.61652910783346e-05,2.77431506810841e-06,-0.000103924724841124,5.77061680374262e-05,-9.08106622290669e-06,4.72287484312717e-06,-1.39632592536937e-05,0.39763403405454,0.020669173488293,2.76052969917957e-05,-0.00457374321779491,2.60248015817996e-05,-5.30825383648903e-16,0.000166094002657078,-0.000172764029216894,-0.000125078923908574,8.814575805133e-16,-1.1067535776732e-15,0.159761766818408,1.88628128805837e-07,9.20820677381348e-06,1.79960704831759e-05,-8.94893699231909e-05,-2.80414178795499e-06,-9.2221689054069e-05,-2.04266082189146e-06,3.5660378280844e-07,-9.54097911787244e-18,4.81115702300611e-06,5.74264262831071e-05,-1.12757025938492e-17,7.69225263049173e-15,4.7023154090393e-05,0.00454450295619729,-3.00454106039183e-15,0.367461576914013,-5.04645241679479e-16,7.38447795096964e-06,2.56542147365296e-16,-3.46944695195361e-16,-2.36581033895289e-08,-4.10140271571435e-07,-2.60208521396521e-16,-2.65195851389954e-16,-4.22243557199219e-15,3.3897825236634e-06,1.02545252095884e-05,-0.000101472372125459,-3.90312782094782e-16,-1.26699339329405e-16,5.7191991202233e-06,-2.49836224006082e-16,-1.26634813746307e-16,-1.51124569685657e-06,7.28517686284649e-15,0.707106781186547,4.50160742015981e-15,-5.62342943903293e-15,4.18607323336167e-15,-1.36718805737636e-15,-3.39210668099218e-16,3.7970495199133e-17,2.23344112950524e-07,4.92661467177413e-16,1.514280332842e-16,-8.02224393940687e-17,1.25658947287532e-16,-3.35504355192262e-16,7.87750115783121e-16
"t91",0.103069946369418,-0.148457626079645,-0.0806187383392372,-0.0310832954973692,0.115814717204243,-0.0343777263991602,0.119903604578972,0.00130693245857227,2.76470172737831e-05,0.000356540562996218,0.275306970736722,0.00463970566232159,-0.000336896139073766,0.00184216281393155,0.000964057743514307,-0.00161236524123005,-0.0987800765899191,-0.000292153614971286,0.0200887782187565,-3.21046182453939e-05,-4.42408105473246e-05,2.02247076095795e-06,-7.51204699657466e-05,3.67124807475333e-05,-3.80714722417186e-06,1.45493655696188e-06,6.12985137453392e-06,-0.538004483937544,-0.0319529706378776,6.45536219596107e-05,-0.010051780065395,4.5532759140929e-05,2.79290479632266e-16,0.000271794370041097,-0.000278713843702812,-0.000186122201613039,1.02701274790656e-15,-1.50573997714787e-15,0.206692103678566,2.28317928237243e-07,1.10947693931149e-05,1.93247048010242e-05,-9.13155202692667e-05,-2.78907094794847e-06,-8.99910138332476e-05,-1.92990788030784e-06,3.17090588425328e-07,-4.54497550705923e-16,4.24715557877098e-06,4.92688852182111e-05,-1.90819582357449e-17,5.46509553920032e-15,2.71976562789249e-05,0.00229950331579403,1.87350135405495e-16,0.0224718444885575,1.68582882250933e-16,-4.0038849844614e-06,-2.12831734880688e-16,5.55111512312578e-17,-5.24822602022967e-07,-4.25538855689835e-06,-1.17961196366423e-16,2.88397777881144e-16,-1.3123381225296e-14,8.33219157080067e-06,2.4034998623359e-05,-0.000232082237383979,-2.70616862252382e-16,5.94502360086791e-17,1.00515559923429e-05,-7.69231540970642e-17,2.74086309204336e-16,-2.32197236972684e-06,-1.1763286791365e-16,-3.40188131728379e-17,1.11022302462516e-16,-3.65430038286083e-16,4.87127544517159e-16,-7.3523639507909e-16,-6.47692428524757e-16,3.73158259178725e-16,3.27486915301101e-07,2.65759636519647e-15,-0.707106781186548,9.75228769536643e-15,-7.73714618304867e-17,-7.09425258666582e-16,9.50785409833507e-16
"t92",0.103069946369418,-0.148457626079645,-0.0806187383392372,-0.0310832954973692,0.115814717204243,-0.0343777263991602,0.119903604578972,0.00130693245857227,2.76470172737885e-05,0.000356540562996214,0.275306970736722,0.0046397056623216,-0.000336896139073778,0.00184216281393152,0.000964057743514324,-0.00161236524123005,-0.0987800765899191,-0.000292153614971202,0.0200887782187565,-3.21046182454165e-05,-4.42408105472978e-05,2.02247076100566e-06,-7.51204699657683e-05,3.67124807475177e-05,-3.80714722419268e-06,1.45493655694801e-06,6.12985137441596e-06,-0.538004483937544,-0.0319529706378777,6.45536219596385e-05,-0.010051780065395,4.5532759140968e-05,2.48065457064683e-16,0.000271794370041128,-0.000278713843702848,-0.000186122201612984,9.34233416589458e-16,-1.46410661372443e-15,0.206692103678566,2.28317927977034e-07,1.10947693931565e-05,1.93247048011561e-05,-9.13155202693985e-05,-2.78907094800052e-06,-8.99910138332692e-05,-1.92990788046993e-06,3.1709058854329e-07,5.55111512312578e-17,4.2471555790069e-06,4.92688852181643e-05,-9.71445146547012e-17,5.48351342360542e-15,2.71976562789145e-05,0.00229950331579416,-4.16333634234434e-17,0.0224718444885575,-2.64409584717434e-16,-4.00388498432089e-06,2.22439590390337e-16,-4.16333634234434e-16,-5.24822601870312e-07,-4.25538855673702e-06,-4.85722573273506e-17,-1.13190706807487e-16,-1.36101738983595e-14,8.33219157105741e-06,2.4034998623437e-05,-0.000232082237383868,-7.59808882477842e-16,-8.42496441034491e-17,1.00515559924123e-05,4.76516741289851e-17,-4.78783679369599e-16,-2.32197236987256e-06,8.86027139796201e-17,1.43790339959265e-16,-1.97758476261356e-16,3.33500892150832e-16,-4.07989773674485e-16,6.17847904522319e-16,4.20897231248701e-16,-3.65833948620348e-16,3.27486916126829e-07,-3.0739299994309e-15,0.707106781186548,-9.64885965590937e-15,-3.57380939260105e-17,1.26122061793259e-15,3.05468276902925e-16
"t75",0.103249102514765,-0.149073184988324,-0.0809746948367867,-0.03134051678461,0.116807032835036,-0.0350473638396349,0.122367005376146,0.00134119343944193,2.87381810574679e-05,0.000555990893310638,-0.333443039926271,0.00408367526338851,-0.000323215041623745,0.00178991350056951,0.000948599673544717,-0.00162575812448423,-0.101212732554683,-0.00030063023920518,0.0207502197608719,-3.36676635525439e-05,-4.71810867658439e-05,2.2417714255164e-06,-8.36356289723103e-05,4.38833293255007e-05,-5.99912960198151e-06,2.89812203122658e-06,-4.60010724353394e-06,0.00312766809583688,-0.00121309852454713,3.13714156250713e-05,-0.00493207327301148,2.22324804507561e-05,-1.38777878078145e-17,0.000128422019970351,-0.000130220335944117,-7.72375897882087e-05,1.85784539721389e-16,8.32667268468867e-17,0.00824939241206456,-2.00283448052035e-07,-1.13116129153781e-05,6.92015487881344e-05,-0.000202336769233126,-3.44379283176086e-06,0.496294009448316,-6.46735296373421e-06,9.0002863133154e-07,-6.53123388705268e-16,1.20181919359696e-05,0.000139575785069278,7.47665818146004e-16,1.92840162512465e-14,0.000229662515950077,0.224330046333384,3.4632019474401e-14,-0.000748428078288225,-3.73566064657265e-17,4.81399107346223e-07,-2.60506778990161e-16,-2.77555756156289e-17,-2.59809145794487e-07,-2.22975682451394e-06,4.57966997657877e-16,6.86516815617821e-16,-9.26971137551405e-15,6.00474365674772e-06,1.7647610144474e-05,-0.000172092524328361,2.61943244872498e-16,-9.24288868722099e-17,8.35827972373721e-06,-4.48426937706393e-16,2.62290189567693e-15,-2.05048311480941e-06,5.80103994778044e-16,4.12435464188228e-15,-4.7045700668491e-15,-1.12249904633066e-16,-0.707106781186548,2.20975943402448e-16,6.63903205309146e-16,6.73181049438342e-16,2.9492014108623e-07,-1.59594559789866e-16,-4.01393993176459e-16,4.69730583733172e-16,-3.95500133749517e-17,4.61761272545142e-19,6.50411201678164e-16
"t76",0.103249102514765,-0.149073184988324,-0.0809746948367867,-0.03134051678461,0.116807032835036,-0.0350473638396349,0.122367005376146,0.00134119343944192,2.87381810574548e-05,0.000555990893310649,-0.333443039926271,0.0040836752633885,-0.000323215041623734,0.00178991350056958,0.000948599673544702,-0.00162575812448427,-0.101212732554683,-0.000300630239205207,0.020750219760872,-3.36676635524806e-05,-4.71810867658656e-05,2.24177142542272e-06,-8.36356289722791e-05,4.38833293254729e-05,-5.99912960200927e-06,2.89812203128903e-06,-4.60010724362761e-06,0.00312766809583687,-0.0012130985245472,3.13714156249915e-05,-0.00493207327301144,2.22324804507092e-05,-1.85615411929518e-16,0.000128422019970407,-0.000130220335944041,-7.72375897882469e-05,3.56225411799986e-17,2.77555756156289e-16,0.0082493924120645,-2.00283448346938e-07,-1.13116129154822e-05,6.92015487880962e-05,-0.000202336769233112,-3.44379283201066e-06,0.496294009448315,-6.46735296389424e-06,9.00028631223987e-07,3.05311331771918e-16,1.20181919357754e-05,0.000139575785069462,-2.77555756156289e-17,1.92679565065666e-14,0.000229662515950144,0.224330046333384,3.46805917317283e-14,-0.000748428078288274,-2.80253599347939e-16,4.81399107320202e-07,1.48059397212298e-16,1.38777878078145e-16,-2.59809145947143e-07,-2.22975682465966e-06,4.78783679369599e-16,-1.85615411929518e-16,-9.20753126150107e-15,6.00474365673731e-06,1.76476101446097e-05,-0.000172092524328277,-8.37871438896798e-16,3.52426945828043e-17,8.35827972381006e-06,5.05670967080512e-16,-2.40779618465581e-15,-2.0504831160801e-06,-5.38250545432306e-16,-4.25089028018946e-15,4.54497550705923e-15,-4.89324974448461e-17,0.707106781186548,-5.00668963268134e-16,-1.61031926495261e-15,-7.42353276174224e-16,2.94920141349908e-07,3.46944695195361e-17,1.81473089983974e-16,-5.76253692490977e-17,-9.50611820445541e-17,1.66995184587323e-16,3.72855445027274e-16
"t80",0.103265136398239,-0.149125033104155,-0.0810044764473469,-0.0313600964511476,0.116882038385295,-0.0350869506302912,0.122509435919333,0.00134296346410382,2.87830080927603e-05,0.00055718572238917,-0.334179841616986,0.00409354195068512,-0.000324109053823552,0.00179515870322914,0.000951627028925992,-0.00163247254836665,-0.101712843912823,-0.000302179514128947,0.0208609672659876,-3.38701998274359e-05,-4.74954611077412e-05,2.25928448821001e-06,-8.42980900762754e-05,4.42892938241589e-05,-6.0679505720293e-06,2.9335803405986e-06,-4.6681648875023e-06,0.00317749622466828,-0.00123260018004402,3.20829575722395e-05,-0.00504712758755972,2.28422650267448e-05,1.40512601554121e-16,0.000132227749975497,-0.000134154485671618,-7.9907790101235e-05,2.97011282621092e-16,-5.89805981832114e-16,0.00867508381716051,-2.14558459707415e-07,-1.21398488319505e-05,8.32303729182207e-05,-0.000314555167931899,-1.13134393091054e-05,-0.503535701058125,-3.10242749385601e-06,6.82806144642473e-07,-1.66359981346176e-15,9.27074197534794e-06,0.000112843177603659,-1.26634813746307e-16,1.66946399196219e-14,0.000209264411477462,0.205904544618576,3.21687121385139e-14,-0.000700007917055059,1.9013222344254e-16,4.5364002964135e-07,1.78650215052453e-16,4.9960036108132e-16,-2.4763905574765e-07,-2.12723744731115e-06,-1.12410081243297e-15,-1.43114686768087e-17,-8.79917410184104e-15,5.77585960921667e-06,1.69878404629874e-05,-0.000165728647632039,-1.28369537222284e-16,4.43580909502762e-17,8.10100575738062e-06,-1.81749656268596e-17,4.5102810375397e-16,-1.99798954327295e-06,4.20128423087087e-16,2.72095208020895e-16,1.48492329543615e-15,4.10209377913637e-16,1.06746386954625e-15,6.49474834577713e-16,0.707106781186549,2.1399734830161e-15,2.88043047066977e-07,-7.63278329429795e-17,-1.18033769932886e-16,-6.14928405463656e-16,2.27312816388964e-16,7.81641446671825e-18,1.10359373196117e-15
"t81",0.103265136398239,-0.149125033104155,-0.0810044764473469,-0.0313600964511476,0.116882038385295,-0.0350869506302913,0.122509435919333,0.00134296346410383,2.87830080927538e-05,0.000557185722389151,-0.334179841616987,0.00409354195068512,-0.000324109053823546,0.00179515870322917,0.000951627028925992,-0.00163247254836661,-0.101712843912823,-0.000302179514128809,0.0208609672659877,-3.38701998274368e-05,-4.74954611078332e-05,2.25928448817359e-06,-8.42980900762217e-05,4.42892938241693e-05,-6.06795057192522e-06,2.93358034077207e-06,-4.66816488742597e-06,0.00317749622466828,-0.00123260018004405,3.20829575722985e-05,-0.00504712758755975,2.28422650266702e-05,1.2490009027033e-16,0.000132227749975452,-0.000134154485671585,-7.99077901012732e-05,2.41500130459812e-16,-6.00214322687975e-16,0.00867508381716051,-2.14558459832315e-07,-1.21398488319158e-05,8.32303729183352e-05,-0.000314555167932086,-1.13134393090464e-05,-0.503535701058126,-3.10242749382381e-06,6.82806144628595e-07,-2.29330443524134e-15,9.27074197541733e-06,0.00011284317760377,-9.40220123979429e-16,1.67378487643272e-14,0.000209264411477375,0.205904544618576,3.22242232897452e-14,-0.000700007917055136,5.34699510330369e-16,4.53640029688188e-07,-8.41301126711848e-17,9.43689570931383e-16,-2.47639055921123e-07,-2.12723744722094e-06,-3.05311331771918e-16,-8.37004077158809e-17,-8.96744282276572e-15,5.7758596091334e-06,1.69878404630468e-05,-0.000165728647632146,-3.6949610038306e-16,-1.1794697385421e-16,8.10100575737716e-06,1.3448070058979e-16,-5.68989300120393e-16,-1.9979895442045e-06,-4.24410859346159e-16,-4.94652573434858e-16,-1.87697080100691e-15,-4.13784273259011e-16,-9.82979285708544e-16,-8.02488731227321e-16,-0.707106781186547,-2.02336286841238e-15,2.88043046477171e-07,3.88578058618805e-16,2.28910926722537e-16,4.53661260733503e-16,-1.92490259364405e-16,1.53533195962155e-16,3.81948766112208e-16
