"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t88",0.0989289301432879,-0.147700828265224,-0.132245775928612,-0.00900425727946426,0.0129513991607683,-0.0280539014609463,-0.0177768713466852,0.126265593780763,0.0936459415973543,0.000568796883226645,-0.0465364650651326,-0.000601117063638952,0.146678807334216,9.86351780698072e-05,-0.000237638045687766,6.15331621246173e-07,-0.00254799186291478,-0.124377864943484,0.195901348558799,3.57015657233587e-06,-0.000176353977141492,0.0187995049616329,-0.0942667495151711,-5.06562344809974e-06,2.61070806826628e-05,-0.0673172624934019,2.95980289699155e-05,-2.97259325025552e-07,-3.35100273481185e-07,-3.29336854586627e-08,-1.20502019463099e-05,1.26122350068876e-05,-1.42748156996275e-07,0.000173868081249029,-3.05311331771918e-16,-1.399560747576e-05,-8.10034681298306e-17,4.13776886831617e-17,-1.99405477187276e-06,-0.000119238932407867,-1.59594559789866e-16,-2.94147321791562e-18,0.00152100911653605,-4.61033354759444e-06,7.89081276143105e-07,-1.80270651659736e-07,-3.28837147807932e-05,1.40198028909084e-06,2.25924817025547e-05,1.31921020070525e-16,0.00586188285084749,-3.0329564636221e-07,-1.7284587924965e-06,1.69413025254961e-15,1.57656598341097e-15,-0.422695455295063,-1.968721350179e-07,1.35103092749511e-16,6.07153216591882e-18,-4.21998577893566e-07,3.02275565688959e-16,2.80954829579259e-16,-6.71654026500155e-16,2.54296087278653e-05,0.0793162236200806,-2.85114979699241e-06,0.000102033002358611,3.40005801291454e-16,1.28398442550715e-16,5.62878926125589e-06,1.025965642969e-17,7.61760446388315e-16,-2.3364814557262e-16,4.5713274030652e-16,-1.02840847464706e-15,4.26045931192646e-16,-0.370712526269136,1.12241863783007e-15,-3.10515502199848e-16,-1.22710313249656e-17,8.66619558933103e-16,-1.26850366541702e-15,5.80297755416686e-16,0.707106781186548,-1.41996893761408e-15,-6.93889390390723e-18,-1.11998084417753e-16,-7.52073649792801e-17,2.94902990916057e-16
"t78",0.0988404603841318,-0.147339300345368,-0.131851346370176,-0.00897125627448641,0.0128756436716892,-0.027830649701551,-0.0176340469601915,0.125138007800468,0.0927034683874796,0.000562597765830103,-0.0459761368250653,-0.000593726459577603,0.144647917665253,9.69945072922106e-05,-0.000233462306671039,6.04379680343141e-07,-0.00250135065764917,-0.12208804678854,0.191506535229326,3.48428884656624e-06,-0.000171031216479667,0.0182199611885026,-0.0904497517430073,-4.85631559450997e-06,2.49878109864934e-05,-0.0642543072281014,2.82121590599992e-05,-2.83167751913391e-07,-3.18877088953929e-07,-3.1216404016316e-08,-1.1356487802287e-05,1.18350898519505e-05,-1.33784833573816e-07,0.000162413582235722,-2.35488711863852e-16,-1.29857491943403e-05,-1.09697142435154e-17,1.62480650851062e-17,-1.8074086996312e-06,-0.000107304328725378,7.28583859910259e-17,-1.0100055916813e-16,0.00136189463462574,-4.11018423076941e-06,6.80546600337123e-07,-1.5534494610895e-07,-2.82092870691696e-05,1.17124200382286e-06,1.87310193639489e-05,9.7486713380009e-17,0.00481916877014014,-2.44370257948643e-07,-1.34641260988999e-06,1.35600376333433e-15,1.11498788343119e-15,-0.32243045761969,-1.49466899024286e-07,-3.81171006332033e-17,3.76868675155961e-16,-2.75698837042589e-07,5.30608543214406e-16,7.56454662314927e-17,2.3128798761561e-16,1.36560261472123e-05,0.042493327054033,-1.34704584932354e-06,4.76202414042572e-05,-5.03069808033274e-17,-3.41613941223166e-16,1.44978161072552e-06,-8.23199280890373e-16,-1.99092044933513e-15,6.90471679660309e-16,-8.57375761275899e-16,1.67574253700932e-15,1.32760568840635e-16,0.849342420099833,-2.46867462776361e-15,-1.795438797636e-16,2.15555517092666e-16,1.96319183690568e-16,-8.67020377077059e-17,2.08313830851959e-16,2.08704235113959e-16,6.20425874177532e-16,-2.13370987545147e-16,3.07371315899641e-17,1.1835382866914e-16,-8.28330459778925e-17
"t70",0.0986499244784044,-0.146556399891508,-0.130995577340286,-0.0088994825888421,0.0127095981536563,-0.0273376084199355,-0.0173185395072088,0.122639078686139,0.0906062401037569,0.000548761657168682,-0.0447203374586356,-0.000577147488943199,0.14006639576085,9.32554260214144e-05,-0.000223913016319396,5.79313376249242e-07,-0.00239440136199574,-0.116835413473862,0.181274079371426,3.28315419460042e-06,-0.000158272286783153,0.0168273566719235,-0.0809300469629829,-4.3326050062194e-06,2.21701824735954e-05,-0.0564633871504907,2.46685342561561e-05,-2.47052612798219e-07,-2.77131577454323e-07,-2.67308735000431e-08,-9.50410773389865e-06,9.72499415813344e-06,-1.09328830974909e-07,0.000130754122873989,2.97505076130022e-16,-1.0119249093006e-05,2.25826532229196e-18,1.51939077451004e-16,-1.22468662270094e-06,-6.89007198221674e-05,-2.42861286636753e-16,1.20051860825623e-16,0.000838776151135636,-2.43483852831357e-06,2.58293963022269e-07,-5.79872450395466e-08,-9.55490223423497e-06,1.20418447584355e-07,4.26039856601945e-07,-4.43497728973371e-18,-0.000354554489180674,8.36533185263454e-08,1.29363650170494e-06,-2.24956627044824e-15,-1.49114950161849e-15,0.485773167702859,2.47154808882821e-07,1.8841053324847e-16,3.46077333457373e-16,-2.03513315324118e-05,-4.76181594155634e-16,1.76684761802493e-16,-5.53411581989393e-16,0.000102557941385018,0.317858913059734,-9.00840467510638e-06,0.000317216821812803,5.42101086242752e-16,-7.28091428044039e-16,1.23063931860702e-05,-1.82000870197928e-16,-1.86916454536501e-16,-1.00445372474092e-15,-2.12137923294389e-15,-0.707106781186548,3.5248598198165e-13,-0.0285146487060141,4.71463811440187e-15,1.25247034965525e-15,-8.87793633268324e-16,3.75038538750035e-17,-4.80420334603054e-16,2.28502012567622e-16,8.5542222039389e-17,-1.66803020384736e-16,-1.94289029309402e-16,-3.6125616387217e-16,2.25616714369082e-16,-6.60062282609175e-16
"t71",0.0986499244784044,-0.146556399891508,-0.130995577340286,-0.00889948258884209,0.0127095981536563,-0.0273376084199355,-0.0173185395072088,0.122639078686139,0.090606240103757,0.000548761657168683,-0.0447203374586356,-0.000577147488943258,0.14006639576085,9.32554260213795e-05,-0.000223913016319417,5.79313376255561e-07,-0.00239440136199576,-0.116835413473862,0.181274079371426,3.28315419461213e-06,-0.000158272286783153,0.0168273566719235,-0.0809300469629829,-4.33260500618037e-06,2.21701824736267e-05,-0.0564633871504907,2.46685342562255e-05,-2.47052612861536e-07,-2.77131577497135e-07,-2.67308735040547e-08,-9.50410773390559e-06,9.72499415805711e-06,-1.09328831014374e-07,0.000130754122873993,1.86916454536501e-16,-1.01192490930581e-05,3.3536956188964e-17,-1.64933277503333e-16,-1.22468662259578e-06,-6.89007198220321e-05,-3.67761376907083e-16,4.15042402443954e-16,0.000838776151135619,-2.43483852816785e-06,2.58293962959386e-07,-5.79872451045987e-08,-9.55490223423236e-06,1.20418447652551e-07,4.26039856768479e-07,-2.73112674658213e-16,-0.000354554489180429,8.36533185947586e-08,1.29363650126779e-06,-1.83678750677828e-15,-2.19346536034188e-15,0.485773167702859,2.47154808553224e-07,3.46290868622384e-17,2.04697370165263e-16,-2.0351331532417e-05,-8.37004077158809e-17,-4.13233706079685e-16,-2.19779654979464e-16,0.000102557941385296,0.317858913059735,-9.00840467542557e-06,0.000317216821812831,-2.75821032680312e-16,1.0007899233525e-15,1.23063931859904e-05,-2.85833867377244e-16,7.4495531271479e-16,9.9003693109578e-16,2.23502439146937e-15,0.707106781186547,-3.52432224109271e-13,-0.0285146487060169,-4.45649190830939e-15,-8.65627014512427e-16,7.87474407725955e-16,-2.23301176288757e-16,3.34897024299597e-16,-2.52558765649493e-16,-2.85699989563442e-16,1.10749249457303e-16,-1.52655665885959e-16,2.26381413614973e-16,-2.0459517932101e-16,3.24393290007663e-16
"t51",0.0983589348725575,-0.145368557024101,-0.129700119634808,-0.00879114724942829,0.0124613050933772,-0.0266070577860657,-0.0168512003773883,0.118952057283848,0.0875272838975504,0.00052852348936066,-0.0428927610586154,-0.000553047270949322,0.133452506186719,8.79254283784058e-05,-0.000210358976063476,5.43771838673115e-07,-0.00224311086081807,-0.109408634202334,0.167075053283606,3.00618034837182e-06,-0.00014121641312194,0.0149716755000012,-0.0688543427471385,-3.67116853257864e-06,1.86407591696346e-05,-0.0468411914762462,2.03233759603662e-05,-2.02909537854357e-07,-2.263890281769e-07,-2.13912509547626e-08,-7.36701420451374e-06,7.34872247866447e-06,-8.19836512974334e-08,9.60239150121361e-05,3.86409654273834e-16,-7.09856989511773e-06,3.8164742668095e-16,-1.58702903877052e-16,-6.98310423380671e-07,-3.59949332424479e-05,1.11022302462516e-16,-4.70235297922376e-18,0.000407629747807895,-1.10122894914598e-06,1.39817831167066e-08,-2.19770163092242e-09,5.75485265347925e-07,-2.63222287357921e-07,-5.3072670869736e-06,-1.61099312858539e-16,-0.00167562313981339,1.2140328169521e-07,9.58225797223489e-07,-9.75774581435985e-16,-7.62669783555824e-16,0.257218268891527,1.20859018199609e-07,-2.8428462924588e-17,-8.67361737988404e-18,1.22619421581505e-05,-5.3776427755281e-16,-1.20328213478441e-16,1.81563639090931e-15,-0.00028176042312441,-0.885000488225015,4.97732727309285e-05,-0.00187473339360168,-1.34874750257197e-15,-9.21492287999013e-16,0.00019570857254956,6.91853270779594e-16,-1.44090468723324e-16,-8.43168770743266e-17,1.29414799497262e-16,9.17505053129364e-16,3.63819159434808e-16,-0.0461835833282797,1.15578580438835e-16,-2.81025203108243e-16,-2.29199807568055e-17,1.87060388675955e-17,-5.72743722086325e-17,2.52290906693706e-17,-3.50990699105932e-17,-6.71455400295345e-17,-7.52869988573934e-16,-1.36934734384919e-16,6.22241851402323e-17,-4.33680868994202e-17
"t72",0.0955115429723259,-0.133388502314219,-0.116495270518099,-0.00767162530422473,0.00977707207123272,-0.018341662788675,-0.0115548466486285,0.0763237582058259,0.0509970792984528,0.000283694738170968,-0.0201741073567619,-0.000251607714168,0.0474927138630789,1.34274262406964e-05,-1.59892437282621e-05,3.08761563652375e-08,-2.86107188390625e-05,-0.000376318382800308,-0.0681188076084507,-1.83022027215314e-06,0.000233078762933688,-0.0268775727222948,0.393279572392056,2.32340065799913e-05,-0.00014408529258261,0.525555252582331,-0.000282175391821597,3.11858076001319e-06,4.21191671863292e-06,1.14097684816194e-06,-0.000414767973031652,0.00019742950002617,-1.95655787994342e-06,0.00182842982684681,3.1485231088979e-16,-0.000104628878046567,-1.01841980826973e-16,5.17904523800454e-17,-8.64708353351482e-06,-0.000468515828361661,-5.89805981832114e-17,-6.61884589848471e-16,0.00562286504480367,-1.62361261947788e-05,2.0355531952902e-06,-4.61649538577649e-07,-8.0960528899432e-05,2.71020853633393e-06,4.04280004157043e-05,2.74057965570469e-17,0.00956288238566121,-3.78791364454316e-07,-9.46684893227134e-07,6.67970295152994e-17,2.04710010601419e-16,-0.0143401354276405,1.85624240180149e-08,8.44808694595301e-17,2.67147415300428e-16,-1.65744563246891e-05,4.14598910758457e-16,5.68845504626392e-16,4.36253691966054e-16,5.1351276737209e-06,0.0107684685616189,1.1018782688894e-05,-0.000445365881947583,2.80591522239249e-16,-5.15990401575385e-16,0.000112990522059644,6.52023083316104e-16,-2.32886626649886e-16,-1.71908992138176e-15,1.94219673908668e-14,3.52278468415718e-13,0.707106781186547,-0.00100694453579525,4.08422263648784e-15,2.30891694652513e-15,1.42400896098611e-15,-6.14476368098464e-17,-7.59696192065081e-17,1.2629739410473e-15,-4.44693013162242e-16,1.0580768125378e-16,1.05818132034585e-16,-1.37910516340156e-16,-7.23293826705153e-17,-4.46691295064028e-16
"t73",0.0955115429723259,-0.13338850231422,-0.116495270518099,-0.00767162530422475,0.00977707207123276,-0.018341662788675,-0.0115548466486285,0.0763237582058259,0.0509970792984528,0.000283694738170954,-0.0201741073567619,-0.000251607714168021,0.0474927138630789,1.34274262407122e-05,-1.5989243728275e-05,3.08761565108137e-08,-2.86107188390597e-05,-0.00037631838280029,-0.0681188076084507,-1.83022027214837e-06,0.000233078762933711,-0.026877572722295,0.393279572392056,2.32340065799336e-05,-0.000144085292582632,0.525555252582331,-0.000282175391821564,3.11858076018471e-06,4.21191671848972e-06,1.14097684820091e-06,-0.000414767973031671,0.0001974295000262,-1.95655787992737e-06,0.00182842982684678,2.48499137933678e-16,-0.000104628878046619,-4.95193253238473e-17,2.30336131410888e-17,-8.64708353334693e-06,-0.000468515828361705,1.87350135405495e-16,-3.00276989337791e-16,0.00562286504480354,-1.62361261948039e-05,2.03555319527459e-06,-4.61649538411116e-07,-8.09605288995406e-05,2.71020853634201e-06,4.04280004155516e-05,-1.94747602019019e-17,0.00956288238566056,-3.78791364535414e-07,-9.4668489306754e-07,5.73371958455042e-17,-8.45768021274404e-17,-0.0143401354276404,1.85624241186289e-08,2.08367907046005e-16,1.56992474575901e-16,-1.65744563245447e-05,-2.95336671785051e-16,-2.4674819942026e-16,-5.10503766664965e-16,5.13512767322855e-06,0.0107684685616185,1.10187826874966e-05,-0.000445365881948598,-4.17634676841416e-16,3.08776705238062e-16,0.000112990522059733,-7.29873078410582e-16,2.02312125385795e-16,1.65004959179947e-15,-1.91862496830119e-14,-3.52075316589557e-13,-0.707106781186548,-0.00100694453579513,-3.96177488690944e-15,-2.1467203015213e-15,-1.42890613080814e-15,1.34793073291903e-16,1.56484909005631e-16,-1.16173563522719e-15,4.29614356032147e-16,-1.50929330471335e-16,-1.94289029309402e-16,-1.66696084019646e-16,2.39921122095766e-16,-3.08780778723872e-16
"t58",0.0942031275621663,-0.127623871348955,-0.110036591975443,-0.0071122999892866,0.00833720566017619,-0.0135683417323581,-0.00848765420341267,0.0508026821186603,0.0281475157316793,0.000125323639229208,-0.00475518223833898,-4.47531205568367e-05,-0.015797508074808,-4.98069606568526e-05,0.000158049280901029,-4.34567437610994e-07,0.00204371037047172,0.102321959517852,-0.365365498666325,-8.9506841705121e-06,0.00185499696710302,-0.258326636060939,-0.301941816380305,-1.27079735605662e-05,3.42420424825594e-05,0.0536059227648008,-6.24690986749492e-05,8.31224866986759e-07,1.41605152319294e-06,6.01378297184407e-07,-0.000289426681640004,0.000154571946218152,-1.57194910130332e-06,0.00155601593853015,2.89698820488127e-16,-9.70671749429691e-05,1.21607053017648e-16,6.00446785239712e-17,-9.58939872236801e-06,-0.000542687303757748,-8.32667268468867e-17,-8.8306756585565e-16,0.00671421600010683,-1.99120803011793e-05,3.25927429977411e-06,-7.4622585433462e-07,-0.000138294512396785,8.6346139281583e-06,0.000207052822896014,1.84427388619451e-16,0.37788837466853,5.21296958532055e-07,-4.61403235063607e-09,5.9606352968655e-16,8.74501578180042e-16,-0.000808065929011259,6.34529712106868e-09,-1.26280644753318e-15,3.50414142147315e-16,-1.04030502201743e-05,2.96603019922514e-14,0.707106781186548,6.30509533384918e-16,1.88214553272436e-06,0.00205191316645516,8.53514091120333e-06,-0.000344868576665006,-5.96744875736022e-16,1.54122521560124e-15,9.01594476188546e-05,-2.79636709052127e-16,-7.55038392918905e-16,2.61554385368222e-16,-2.26090038467306e-16,2.04992575193296e-16,-4.21514626386285e-16,-0.000239701167679272,-4.78289905672487e-16,4.96130914129367e-16,-2.40065697698538e-17,2.53875302477432e-16,-1.2954925393687e-16,6.58610732340604e-16,-2.45610614213204e-16,-4.27863057653228e-17,-1.80411241501588e-16,-8.15320033709099e-17,3.74685274294672e-17,-2.60208521396521e-16
"t43",0.0942031275621663,-0.127623871348955,-0.110036591975443,-0.00711229998928657,0.00833720566017618,-0.0135683417323581,-0.00848765420341267,0.0508026821186604,0.0281475157316793,0.000125323639229203,-0.00475518223833897,-4.47531205568624e-05,-0.0157975080748081,-4.98069606568907e-05,0.000158049280900979,-4.3456743751694e-07,0.00204371037047169,0.102321959517852,-0.365365498666325,-8.9506841705043e-06,0.00185499696710305,-0.258326636060939,-0.301941816380304,-1.27079735605996e-05,3.42420424825594e-05,0.0536059227648009,-6.24690986748833e-05,8.31224866952498e-07,1.41605152325015e-06,6.01378297143641e-07,-0.000289426681640004,0.000154571946218166,-1.57194910121658e-06,0.00155601593853023,-4.52762827229947e-16,-9.70671749428997e-05,2.0668981845287e-16,8.05119062039845e-17,-9.58939872227542e-06,-0.000542687303757658,-3.33066907387547e-16,7.60433565198674e-16,0.00671421600010676,-1.9912080301325e-05,3.25927429970646e-06,-7.46225854220128e-07,-0.000138294512396853,8.63461392826888e-06,0.000207052822895848,1.37390943751746e-16,0.37788837466853,5.21296958214167e-07,-4.61403260043625e-09,-4.35353361390591e-16,-1.10693448842086e-15,-0.000808065929011484,6.34529720433541e-09,1.5050094060937e-15,-3.33066907387547e-16,-1.04030502199939e-05,-2.95249935611253e-14,-0.707106781186549,-8.81498458495447e-16,1.88214552998675e-06,0.00205191316645537,8.53514091081822e-06,-0.000344868576664929,4.8919202022546e-16,-1.69784836213385e-15,9.01594476186759e-05,1.79142592859561e-16,6.35342473076506e-16,-3.02149425911551e-16,4.16177777986855e-16,-4.90631520483508e-16,4.36143512948072e-16,-0.000239701167679199,5.93850493828746e-16,-3.85108611666851e-16,3.2371931055024e-17,-1.8110661422618e-16,4.39230239320705e-17,-8.00888029356277e-16,6.66393101362339e-17,1.65380417201938e-16,-3.05311331771918e-16,-2.42861286636753e-16,5.13463019474619e-17,-2.25514051876985e-16
"t21",0.09390422602118,-0.126507621817939,-0.108860989566686,-0.0070186326615744,0.00816019150470643,-0.0131725190821352,-0.0082375835406844,0.0491319289335309,0.027098668890256,0.000120246478900288,-0.00454118849257394,-4.2694112116668e-05,-0.0149728675999557,-4.66408379858436e-05,0.000147386797090986,-4.04838999376191e-07,0.00189956206964861,0.0950597182265375,-0.333125374354022,-8.09695152371526e-06,0.00162582163914006,-0.225618556145593,-0.249035165636384,-1.04252603940597e-05,2.78043046113043e-05,0.0427494771580406,-4.93508583036574e-05,6.53908618284543e-07,1.10575370482131e-06,4.56303920981288e-07,-0.000209779895195786,0.000107884874014086,-1.08452710503859e-06,0.00103970077528077,5.63785129692462e-16,-6.03011971772593e-05,-2.57773093646897e-16,-8.47960639077856e-17,-4.08311711659138e-06,-0.00019155656991534,2.77555756156289e-17,1.75254472063862e-16,0.00199700040237894,-4.90401952253985e-06,-9.42947365922125e-07,2.29417833296636e-07,5.67716553487932e-05,-1.10950762325368e-05,-0.000346732169019759,-3.04732059905634e-16,-0.844730936895605,-2.46159848976495e-06,-3.05568096739539e-06,-3.06589259650496e-16,2.68382672000492e-16,-0.00990838326904924,6.58846919937561e-08,1.32217100428071e-17,1.80411241501588e-16,-3.27491906020778e-05,2.25514051876985e-17,1.09906871960993e-16,1.61535296585356e-16,4.6888305169338e-06,0.00510416515000965,1.9985711156887e-05,-0.000803979060084878,-2.25514051876985e-16,1.96137479609425e-17,0.000190263700160224,-1.98314746742374e-16,-2.47198095326695e-17,-4.67051883154021e-17,3.99706822311554e-17,7.20947590252597e-18,6.09265480662047e-16,-0.000440147951617495,2.02594047944986e-16,5.20417042793042e-17,-1.05139415375186e-18,5.98250294612428e-17,6.89972882057412e-17,-2.0528597824633e-17,1.50585653072189e-16,-3.6029212540009e-16,-2.08166817117217e-16,-8.06646416329215e-17,-1.52186296117181e-16,-2.08166817117217e-16
"t29",0.0932834415397721,-0.12410163988635,-0.106293137981759,-0.00681043806822484,0.00774232918960846,-0.0121718612328215,-0.00760362109658854,0.0447429199199781,0.0241826075152164,0.000105254089296988,-0.00378388989155731,-3.46466646210459e-05,-0.0134532364175321,-3.77998074116907e-05,0.000116129275503308,-3.16742324388836e-07,0.00146231567973634,0.072926797074202,-0.216446079240027,-4.78082222739079e-06,0.000413322651370264,-0.0458551628424536,0.432750099873793,2.27563847091067e-05,-9.46726941039597e-05,-0.456573963508699,0.00150010363483232,-7.45645184057966e-05,3.83977947244197e-05,3.46841170918764e-06,-0.000958958900816011,0.000419592365892965,-4.08636253029955e-06,0.00367974274339355,3.26995375221628e-16,-0.000200052169832536,-4.31352334905753e-16,4.73787000510456e-17,-1.52123400542721e-05,-0.000812840886861857,-2.08166817117217e-17,2.34059029014447e-17,0.00967571779127234,-2.77649764439027e-05,3.36822687027529e-06,-7.63418896931878e-07,-0.000133452573368196,4.39425780550309e-06,6.52225871506928e-05,-8.24000869411598e-16,0.0150884831893432,-6.03891076163439e-07,-1.4560770041222e-06,-1.42497877846783e-15,-1.0265572126406e-15,-0.00545092737830981,3.80221853099605e-08,-0.707106781186547,4.87457296749483e-16,-2.61153058822867e-05,-1.63757896132211e-15,-7.77240209996681e-16,1.52961673456501e-15,4.07691640479774e-06,0.0043885717687263,1.79456158280154e-05,-0.000723232477127954,6.86950496486816e-16,-1.54838684212089e-16,0.000178463730538728,-7.03472393481869e-17,-1.50920942409982e-16,-1.09781196304105e-16,1.26219838896902e-16,-1.6122337192859e-16,-8.92978638148048e-17,-0.000430380601655808,6.25459160108405e-16,-2.27248775352962e-16,-1.05070091840704e-16,4.06083845050218e-16,-1.14583840283479e-16,2.25207366971657e-16,-1.0086454700995e-16,1.24944365552057e-16,-9.0205620750794e-17,1.79977560632594e-16,1.68792627040824e-17,-4.85722573273506e-17
"t30",0.0932834415397721,-0.12410163988635,-0.106293137981759,-0.00681043806822485,0.0077423291896085,-0.0121718612328215,-0.00760362109658855,0.0447429199199781,0.0241826075152164,0.00010525408929703,-0.00378388989155731,-3.46466646209788e-05,-0.0134532364175321,-3.77998074116931e-05,0.000116129275503314,-3.16742324232237e-07,0.00146231567973634,0.072926797074202,-0.216446079240027,-4.78082222741399e-06,0.000413322651370299,-0.0458551628424536,0.432750099873793,2.27563847093122e-05,-9.4672694103951e-05,-0.4565739635087,0.00150010363483226,-7.45645184057279e-05,3.83977947245587e-05,3.46841170915295e-06,-0.000958958900816091,0.00041959236589293,-4.08636253035419e-06,0.00367974274339354,2.38524477946811e-16,-0.000200052169832654,3.31925994461326e-16,-6.81430414289483e-17,-1.521234005432e-05,-0.000812840886861784,2.42861286636753e-16,7.08357401526664e-16,0.0096757177912725,-2.77649764437206e-05,3.36822687045744e-06,-7.63418896425339e-07,-0.000133452573368316,4.39425780564577e-06,6.52225871506373e-05,8.10477560870063e-16,0.015088483189343,-6.0389107582636e-07,-1.45607700448303e-06,1.61654101547079e-15,1.02984893509332e-15,-0.00545092737830982,3.80221858303775e-08,0.707106781186547,-3.17454396103756e-16,-2.61153058822121e-05,1.71477415600307e-15,9.17447405437129e-16,-1.5901361857033e-15,4.07691640481436e-06,0.00438857176872612,1.79456158282635e-05,-0.000723232477127552,-9.40220123979429e-16,2.24487000016318e-17,0.000178463730538831,-3.89053763406546e-17,1.01047642475649e-16,2.37925161341034e-17,-8.54164222821852e-17,2.30824159718553e-16,2.26421824270508e-16,-0.000430380601655735,-5.35070879111699e-16,4.38885039422132e-16,-7.73145331632948e-17,-3.67602832271825e-16,1.03161540306687e-17,1.80971908431911e-16,-1.0780385432968e-16,4.41466357543036e-20,-3.22658566531686e-16,-1.93421667571414e-16,5.85126081395786e-17,-1.02348685082632e-16
"t95",0.0863085521774903,-0.0944625628192981,-0.0735072530343755,-0.00401782947662103,0.000939621353090286,0.00913185129038134,0.00605630880126095,-0.0660568767593593,-0.0717577677726808,-0.000542972327652037,0.0570820157110377,0.000775174456702629,-0.248594000947171,-0.000250003280326653,0.000679696616614414,-1.8110498421268e-06,0.00799080552958459,0.395217128972866,0.310511891005424,-1.7248716404575e-05,0.00125575500025785,-0.111822172675098,-0.0120933306473364,1.26215085520767e-05,-0.000146091610924578,0.00446674955733026,0.00137806907017262,-8.17538434560405e-05,5.03226333033266e-05,6.02869904943611e-06,-0.00198004159108038,0.000942072388277652,-9.37501138143686e-06,0.00891404077876384,1.01047642475649e-15,-0.000541156791959794,-3.36049365888411e-16,5.14107381434017e-17,-8.06750188045555e-05,-0.007870159248412,3.2612801348364e-16,1.38775422055075e-15,0.356236032695757,0.000515408259624688,-7.31980620861765e-07,1.39162899503477e-07,2.4483245016577e-06,2.13032426285781e-06,3.49955833691615e-05,-5.5958961226179e-17,0.000728772409587504,-5.08487161419741e-07,-1.37289237512467e-06,-1.9563866845744e-16,9.19042145519947e-18,-0.000421076339022963,4.10000099045071e-08,1.28937492543776e-17,7.54604712049911e-17,-3.05536002365662e-05,7.45931094670027e-17,-1.07616114005565e-16,-7.03576872901912e-17,3.4634993071762e-06,0.000470005889245095,2.28416735360542e-05,-0.000920909946568711,1.90819582357449e-16,-1.85081158657491e-17,0.000232248761070396,-8.43951792063101e-17,1.58293517182884e-17,-4.26886661908772e-17,2.92510364274415e-17,7.25035433877415e-17,4.18749268141247e-16,-5.47671614554816e-05,1.85178681340521e-16,-1.77809156287623e-16,-1.0061734168656e-16,-3.65058144607515e-17,-2.12458823212332e-16,-1.35099953026336e-16,-4.11264102366297e-17,3.0923700624223e-16,8.7360674250192e-15,1.28759850004379e-15,0.707106781186548,-3.20056481317721e-16
"t96",0.0863085521774903,-0.0944625628192981,-0.0735072530343755,-0.00401782947662104,0.000939621353090278,0.00913185129038134,0.00605630880126094,-0.0660568767593593,-0.0717577677726808,-0.000542972327652026,0.0570820157110377,0.000775174456702622,-0.248594000947171,-0.000250003280326628,0.000679696616614424,-1.81104984217614e-06,0.00799080552958452,0.395217128972866,0.310511891005424,-1.72487164046084e-05,0.00125575500025786,-0.111822172675098,-0.0120933306473364,1.26215085520877e-05,-0.000146091610924506,0.00446674955733034,0.0013780690701726,-8.17538434559851e-05,5.03226333033241e-05,6.02869904944554e-06,-0.00198004159108043,0.000942072388277659,-9.37501138124431e-06,0.00891404077876387,9.41087485717418e-16,-0.000541156791959794,-3.07380351564932e-17,2.17456300814012e-16,-8.06750188046148e-05,-0.00787015924841198,5.62050406216485e-16,1.36612438607878e-15,0.356236032695757,0.000515408259624742,-7.31980620786738e-07,1.391628994497e-07,2.44832450163211e-06,2.13032426275405e-06,3.49955833689672e-05,-3.80815901326309e-17,0.000728772409587526,-5.08487161529788e-07,-1.37289237524263e-06,1.41739978644188e-16,-1.46384982570442e-17,-0.00042107633902289,4.10000103485963e-08,-6.35424851602182e-17,-1.79977560632594e-16,-3.05536002365523e-05,8.93382590128056e-17,-7.72855721390051e-17,4.31796666984026e-17,3.46349930722753e-06,0.000470005889245053,2.28416735360464e-05,-0.000920909946568777,-3.0444397003393e-16,-1.09269390330267e-16,0.000232248761070433,1.09026516758063e-16,-1.1817803680092e-17,-4.61580207490687e-17,2.56499864638098e-16,-9.74988904330735e-17,-1.32892520949333e-16,-5.47671614553359e-05,4.64002156002309e-17,3.08780778723872e-16,-5.89842592490597e-17,9.53330565367604e-17,9.2850972373713e-17,1.42455645246903e-16,-5.50107663464151e-17,-4.6792113408044e-16,-9.15587050620559e-15,-1.3445733242079e-15,-0.707106781186548,-2.8275992658422e-16
