"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t75",0.0861726999688512,-0.0192554642965077,-0.0249756609158523,2.04479812309121e-05,-0.02239716529423,-0.0560699944829914,0.317015913030075,0.172805878820298,0.0426131026374597,0.00848013854265749,-0.001181954270607,0.000932002718463274,-0.0738634021801274,-0.353372390635703,0.000774085058530141,-0.00194304002206663,0.00984405936099156,-0.030123784997599,0.00125481325891684,0.000263568787487115,-0.00439866388654655,0.00030182826110322,5.86828211995394e-06,-0.000742218593338242,5.08491214763814e-05,-0.007779561971003,-0.00662872472723787,0.000111849713098534,2.15985165696875e-07,0.0423675795074736,4.14995561036712e-05,-9.87020440226249e-05,0.00657461592866889,2.14511430392493e-05,0.0132820664987669,-0.459407087729529,-0.00499144089693931,0.00356441527574061,1.59301339421186e-05,-1.97463386381494e-16,-0.000943301822160736,5.34458165455263e-05,-0.000148390728773463,-6.65635887099961e-06,5.41667405373758e-16,2.26919805404457e-07,-3.11230565999622e-16,1.60364548668773e-06,-7.05404771283386e-06,-5.09707393262816e-06,0.000143750797549966,1.71747729537922e-05,2.6414312698479e-05,0.000113906387679757,-2.56416382597991e-16,-1.37747230341545e-06,-2.03244877857577e-05,7.04779654205487e-17,-9.96432177743118e-17,8.46376085467115e-08,-3.13701002212525e-05,6.24500451351651e-17,-2.85578852232682e-16,8.91683144150874e-05,4.42354486374086e-17,3.69559826191974e-16,0.000906611028944293,-4.27748741753387e-06,2.26940548072749e-16,2.90511972117491e-16,6.41847686111419e-16,0.000697850855214687,5.33427468862868e-16,-1.29779368016276e-15,-9.80098845528368e-06,1.60975034859012e-15,-1.20008170068076e-14,-2.90198770864687e-15,-0.707106781186547,3.71924713249427e-15,7.81205994086971e-16,4.0454939424457e-16,1.08511664368449e-15,-3.23623115755483e-16,3.58023984608213e-16,-2.30853610387279e-16,2.8476424055522e-17,-3.33066907387547e-16,6.28837260041593e-17
"t7",0.0852425926617926,-0.0188751723408854,-0.024148678033847,1.95554923302267e-05,-0.0206219516869932,-0.0500035857881392,0.281670003622619,0.150941863868872,0.0371477001756089,0.00731780995737901,-0.000996673662698885,0.000781305986459286,-0.0610860427094407,-0.288138654703007,0.00060986735482673,-0.00147336125491686,0.00738016346514457,-0.0222156658534047,0.000857197678639878,0.000121568466735839,-0.00200113075469847,0.000121090274724693,1.04899864922147e-06,-5.00299696861023e-05,1.83293623368325e-06,-6.47794863457233e-05,0.00161431178872327,-3.41678298679725e-05,-6.71555110826061e-08,-0.0191602867668902,-1.92665589735998e-05,6.95816301704297e-05,-0.00555351735312988,-1.83980830459603e-05,-0.0123145335946202,0.534788512247595,0.0116964878809532,-0.00884958172005126,-0.000113349491896179,-2.68048686706289e-15,0.00813536893634075,-0.000742981135512776,-0.00692549370436848,-0.000220198250519099,3.41753535193501e-14,4.48856505040618e-06,0.707106781186548,1.55048079833317e-05,-3.9274318624263e-05,-2.59260742122487e-05,0.000707304176347429,8.22756965930781e-05,0.000116980202055446,0.000490130365114216,5.64832974460442e-16,-5.26239544707506e-06,-6.90095300504958e-05,-4.16172774183276e-16,1.69095414499071e-15,2.69897524131195e-07,-8.96147155717102e-05,-5.67254576644416e-16,3.29055359349351e-16,0.000241105131322981,2.15105711021124e-16,3.85217638114271e-16,0.00236514794392065,-1.11564718738577e-05,9.61301781642199e-18,-1.81468338619761e-17,1.24466409401336e-16,0.00173163365015339,-4.60243822220097e-17,-4.55289680780185e-17,-2.23875874779543e-05,1.08930814834096e-16,-2.41018142943528e-16,-2.69139718294702e-16,-1.72697313853677e-16,2.02095284951298e-16,9.64672626445926e-17,1.77035183756972e-17,-2.49634533388543e-16,7.58135175385214e-17,1.53553748217064e-16,2.68740967823488e-17,-2.14148445158567e-17,2.77555756156289e-16,2.10118381027691e-16
"t37",0.0852425926617926,-0.0188751723408854,-0.024148678033847,1.95554923302187e-05,-0.0206219516869932,-0.0500035857881393,0.281670003622619,0.150941863868872,0.0371477001756089,0.00731780995737901,-0.000996673662698887,0.000781305986459291,-0.0610860427094407,-0.288138654703007,0.000609867354826721,-0.00147336125491684,0.00738016346514449,-0.0222156658534048,0.000857197678639757,0.000121568466735741,-0.00200113075469863,0.00012109027472467,1.04899864927389e-06,-5.00299696863174e-05,1.83293623355922e-06,-6.47794863458626e-05,0.00161431178872329,-3.41678298680527e-05,-6.71555109819921e-08,-0.01916028676689,-1.92665589736357e-05,6.95816301703842e-05,-0.00555351735313037,-1.83980830465041e-05,-0.01231453359462,0.534788512247597,0.0116964878809527,-0.00884958172005043,-0.000113349491894097,2.850232192318e-15,0.00813536893634134,-0.000742981135509911,-0.00692549370436194,-0.000220198250526249,-3.51122126165948e-14,4.48856504439016e-06,-0.707106781186548,1.55048079807946e-05,-3.9274318620606e-05,-2.59260742121936e-05,0.00070730417634879,8.22756965937726e-05,0.000116980202055725,0.000490130365112156,-5.30164019018503e-16,-5.26239544735695e-06,-6.90095300500308e-05,6.18830133867838e-16,-1.51665700073052e-15,2.69897524503727e-07,-8.96147155716358e-05,6.956241138667e-16,-4.13514708585971e-16,0.000241105131323278,-1.60245081093358e-16,-2.40657378112154e-16,0.00236514794392043,-1.11564718740034e-05,1.44089275811106e-17,-7.41594285980085e-17,-1.17961196366423e-16,0.00173163365015341,-5.05238212378245e-17,4.09498136619018e-17,-2.23875874780007e-05,-5.43356857514515e-17,3.17996497189998e-16,3.35079799510588e-16,4.34398303789358e-16,4.33680868994202e-17,-8.88296651157207e-17,-1.23025925212756e-16,2.79022444261836e-16,-1.00552981703263e-17,8.11290425164505e-17,6.05741278699471e-18,-7.53705762690746e-18,-6.93889390390723e-18,9.611452259084e-17
"t61",0.105357387338014,-0.0312318559616041,-0.134416061054469,-6.12954977866395e-05,0.0029960205400798,-0.00324233786753931,0.0221430506094812,0.0197457697641246,0.00505755098029006,0.00119043671682792,-0.000238080990443089,0.000214163859171488,-0.0329089142028435,0.0830414394116887,5.57676076004563e-05,-0.000243054018279091,0.00162099243755082,-0.0759876582943533,0.077566557619317,-4.12041342138523e-05,0.000716131124375215,-6.66034800126594e-05,-3.04563319917839e-06,0.000536883824949642,-4.0267494404407e-05,0.00667414571641757,0.013245445870843,-0.000304754479675518,-6.07600335364444e-07,-0.767848173770157,-0.0014427994085137,-0.000160269384560811,0.00529236660383455,1.62376867727197e-05,0.0071924245425263,-0.0435350385740753,-0.0120817385270659,0.57910599793535,-8.96868136554055e-05,-2.17596519469955e-16,0.00648848808386721,-0.0698776484252482,-0.0738099249690261,3.86944386394293e-05,-5.37655857335562e-16,2.00733944846765e-06,-2.54236151971957e-16,9.36018599748557e-06,-2.50328884305958e-05,-1.66064156952323e-05,0.000454021731664388,5.29309561757995e-05,0.00412948677365302,0.0169798234449679,-3.92644777914592e-17,-3.3333086386588e-06,-4.37573662789358e-05,-8.28032319169907e-17,7.41071199108681e-17,1.70932183797892e-07,-5.6681794276184e-05,9.54097911787244e-17,1.52601455777335e-17,0.00571554613043574,6.31005664386564e-17,-7.65684115470216e-17,0.00595432019546078,0.000152643036963934,-7.76061417755902e-17,-7.98379374764013e-17,-3.10949183068843e-16,0.00105951699108079,8.18572640226556e-17,-1.88985884742742e-17,-0.000459961272993093,5.75787795946129e-17,-8.57603918436034e-17,-8.72466158230981e-17,4.90848280897571e-17,-5.20417042793042e-18,-4.45005064985728e-17,-3.29077706154626e-17,-9.42933637338234e-18,3.9157408805343e-16,-8.71965429030895e-17,3.89123303001877e-17,-2.71370329288264e-17,7.28583859910259e-17,-3.05202911554669e-17
"t87",0.120745039316634,-0.0405856863946988,-0.216637361939379,-0.000120915132907866,0.0199358057183736,0.030438663081888,-0.165474536637538,-0.0782012809174593,-0.0190430896225087,-0.00360619226875762,0.000515640410373834,-0.00043547924231911,0.0591938352782061,-0.135082793896434,-7.73051672692094e-05,0.000313819765293362,-0.00209025026058807,0.0994953324706999,-0.170338359667406,2.02907233325464e-06,-3.85664789787101e-05,5.34934743269592e-06,3.20875911415173e-07,-5.68561935435242e-05,4.25920611499882e-06,-0.000704890889923831,-0.00137971808393611,3.17234790800122e-05,6.32494684769253e-08,0.0803638866922682,0.000151144738125905,1.74027166748047e-05,-0.000596887381723987,-1.83913522830567e-06,-0.000835309917387913,0.00569840315859713,-0.00288542258985033,0.0855245772015026,1.67477138492307e-06,3.22992210235739e-17,-0.000176602054719367,0.0646009592141821,0.000213939139646496,-1.33010035187288e-07,1.65259516141103e-16,-8.11537928611245e-09,4.11037483369727e-16,-2.28250261529936e-08,-3.24072017152105e-07,-4.3526488932165e-07,1.66221689379012e-05,2.71934114819403e-06,0.418888961684581,-0.023834822482505,-2.89298315882173e-16,7.57122644446783e-08,2.99355642362626e-07,-3.43508312599638e-16,2.44100322738103e-16,4.18793489470604e-11,-1.37924118164906e-06,1.02088476561235e-15,4.44943019060895e-16,0.094248343834868,5.35812713642336e-16,-9.85375732426986e-17,-0.000181399076455093,-4.61054611609934e-06,4.92197469580269e-16,4.99410625701135e-18,-7.80625564189563e-16,-3.1936457007217e-06,-6.78195563943995e-16,4.43656801068579e-16,-0.356305680316538,-5.91818577568163e-15,1.00451331280782e-16,5.84181746418454e-16,-1.48352538660427e-16,-6.54858112181245e-16,-3.12987772581163e-16,-7.25232973389762e-15,-8.58994207624732e-15,-0.707106781186548,-1.05954943398762e-15,7.48857310019755e-17,4.35547671542719e-16,6.01949046163952e-16,8.26704156520197e-18
"t88",0.120745039316634,-0.0405856863946988,-0.21663736193938,-0.000120915132908007,0.0199358057183737,0.0304386630818881,-0.165474536637539,-0.0782012809174594,-0.0190430896225087,-0.00360619226875764,0.00051564041037383,-0.000435479242319056,0.0591938352782062,-0.135082793896434,-7.73051672692333e-05,0.000313819765293394,-0.00209025026058808,0.0994953324707001,-0.170338359667407,2.02907233332559e-06,-3.85664789787151e-05,5.34934743267535e-06,3.20875911407299e-07,-5.68561935436352e-05,4.25920611495101e-06,-0.000704890889923815,-0.00137971808393613,3.17234790800016e-05,6.32494681872264e-08,0.0803638866922688,0.000151144738125956,1.74027166749023e-05,-0.000596887381723983,-1.83913522834459e-06,-0.000835309917387928,0.00569840315859724,-0.00288542258985026,0.0855245772015022,1.67477138495516e-06,1.03363076375494e-16,-0.000176602054719411,0.0646009592141823,0.000213939139646379,-1.33010035291751e-07,-3.54290164913951e-16,-8.11537933988887e-09,2.54283000531673e-16,-2.28250261330443e-08,-3.24072016807762e-07,-4.35264889306472e-07,1.66221689377593e-05,2.71934114835349e-06,0.418888961684582,-0.0238348224825048,-3.66650958892568e-16,7.57122644962863e-08,2.99355642389104e-07,-6.62436274938179e-17,3.66149869569512e-16,4.1879240960524e-11,-1.3792411815887e-06,8.39606162372775e-16,1.34170018845081e-18,0.0942483438348684,-1.9298798670242e-17,-7.93492148601588e-16,-0.00018139907645538,-4.61054611640465e-06,3.80025453596964e-16,3.61683068477586e-16,-1.97324795392362e-16,-3.19364570051028e-06,-2.46059683045585e-16,-2.27939515076645e-16,-0.356305680316539,-4.9490333531083e-15,-1.58510357617381e-16,-1.09477077519527e-15,-7.08161959967032e-16,4.22405166400353e-16,3.16577042757015e-16,7.2214821723196e-15,8.96110628920043e-15,0.707106781186547,1.07292586529715e-15,3.52484252304451e-16,-2.72202673061832e-16,-7.30318583386236e-16,-5.01985605860789e-17
"t78",0.120528714154875,-0.0404536082779178,-0.215468112822482,-0.000120062118355862,0.0196874748317805,0.0299324732854156,-0.162645831016548,-0.0767013690263562,-0.0186733181827466,-0.00353184953214385,0.000503658450100078,-0.000425079113094391,0.057693782958385,-0.131460197768224,-7.49689379359424e-05,0.000303233986597613,-0.002017671354994,0.0959019447625488,-0.163177372526739,1.90246121894251e-06,-3.61405981897523e-05,4.99068121095001e-06,2.94604144388672e-07,-5.18448802648425e-05,3.87677795503361e-06,-0.000640600193145098,-0.00123812984605273,2.83900350554997e-05,5.65900338186931e-08,0.071488307640916,0.000134389493681679,1.53420075688845e-05,-0.000523915939491275,-1.613671341218e-06,-0.000731431505915038,0.00495854299517244,-0.00245660486541328,0.0726777900899787,1.37984214833298e-06,5.71217139393703e-17,-0.000144857331364094,0.0525112725255415,0.000169479832305541,-1.05046991442882e-07,3.10949183068843e-16,-6.36063351988625e-09,2.81499012906652e-16,-1.74593858814909e-08,-2.34930471966835e-07,-3.10244386300153e-07,1.17613646417276e-05,1.9118051028605e-06,0.288035684573208,-0.0162317870746643,-2.36529857358504e-16,4.89167811083824e-08,1.77168206914172e-07,-8.07362037995593e-17,1.82597081190836e-16,2.29706930560125e-11,-5.80476005585234e-07,7.28583859910259e-17,-4.21592014770988e-16,0.0287250621359688,3.35235311732518e-16,-3.11187775122143e-16,-3.40547252816945e-05,-8.61368134128654e-07,2.18063327191761e-17,-1.26336658148873e-16,1.56125112837913e-15,3.08455069982644e-07,7.76722436368615e-16,-4.94619748776132e-16,0.859442577442333,1.30260289195741e-14,9.10729824887824e-17,1.17557366530457e-16,1.19994005627324e-15,-4.1286418728248e-16,-5.94731002904637e-18,-8.45610834822251e-17,9.38598727746734e-17,4.41210400105725e-16,-2.29460426301404e-18,-3.24325672601857e-16,-1.05082417983745e-16,8.32667268468867e-17,2.13804668414141e-16
"t70",0.120193331656335,-0.0402479803389387,-0.213636518087376,-0.000118719504875265,0.0192904492630971,0.0291132709083905,-0.158061701353167,-0.0742557168285874,-0.0180699731275539,-0.00341011796118108,0.000483886124315706,-0.000407884245598035,0.0552029284830124,-0.125418341563058,-7.10326703823156e-05,0.000285208846647713,-0.00189371595897584,0.0897389647637673,-0.150671979821575,1.66684447253375e-06,-3.16189222746022e-05,4.3132181179142e-06,2.4252094903371e-07,-4.17002205033296e-05,3.09830277303363e-06,-0.000509101276735634,-0.000936982803565181,2.12391999592682e-05,4.22938677205331e-08,0.0520866512929833,9.7709673129386e-05,1.07074889679742e-05,-0.000357507810355732,-1.098876655056e-06,-0.000492716409289429,0.00322371697378794,-0.00137680115089202,0.0401262365641555,5.49734840255348e-07,2.77655367436469e-16,-5.41140572234916e-05,0.0168322954503491,2.54164911701797e-05,-1.33994063443573e-08,2.62919026827735e-16,-4.42459117955263e-10,-1.23072739300523e-16,2.4303427343525e-09,1.79970094985824e-07,3.19227187428519e-07,-1.35907301839298e-05,-2.43520492120112e-06,-0.501742845426661,0.0321403121993538,3.3406931665248e-16,-1.87840417872898e-07,-2.37567411203957e-06,-4.99673595533752e-16,-9.77212365154967e-17,1.0366548773913e-08,-6.42728442039656e-06,2.7079033459998e-15,-2.84142284354139e-16,0.29489650101645,1.0842021724855e-15,-1.13305101168478e-15,-0.000459993989553749,-1.16763837268519e-05,1.37041467374399e-15,-5.02527706947031e-17,1.20996962449382e-16,-6.0347578674895e-06,-8.59555482346508e-16,-3.13304529498736e-15,-0.0350295438841636,-7.8463491030244e-15,-6.37977084355645e-15,-0.707106781186547,2.71117172891868e-15,3.64291929955129e-16,-6.64128706513301e-16,3.35519251130102e-16,-3.0336236600586e-16,-1.05475678728491e-15,-3.1954441544144e-17,-2.66242255403793e-16,-8.03429455185201e-17,2.42861286636753e-17,3.14798100781166e-16
"t71",0.120193331656335,-0.0402479803389387,-0.213636518087376,-0.000118719504875212,0.019290449263097,0.0291132709083905,-0.158061701353167,-0.0742557168285874,-0.0180699731275538,-0.0034101179611811,0.000483886124315726,-0.000407884245597961,0.0552029284830124,-0.125418341563058,-7.10326703823344e-05,0.000285208846647757,-0.00189371595897585,0.0897389647637672,-0.150671979821575,1.66684447252529e-06,-3.16189222745978e-05,4.31321811791702e-06,2.42520949036312e-07,-4.17002205032775e-05,3.09830277315116e-06,-0.000509101276735639,-0.000936982803565162,2.12391999592607e-05,4.22938678072693e-08,0.0520866512929831,9.77096731293983e-05,1.07074889679057e-05,-0.000357507810355645,-1.09887665520041e-06,-0.000492716409289448,0.00322371697378792,-0.00137680115089208,0.0401262365641555,5.49734840168611e-07,-1.67332913082071e-16,-5.41140572234379e-05,0.0168322954503491,2.54164911702511e-05,-1.33994064871468e-08,2.65846372693446e-16,-4.42459176935861e-10,1.94148367329049e-19,2.43034269271913e-09,1.7997009503258e-07,3.1922718705165e-07,-1.359073018395e-05,-2.43520492143486e-06,-0.50174284542666,0.0321403121993538,5.10613601231382e-16,-1.87840417695088e-07,-2.37567411207165e-06,5.34960411173791e-16,-3.62461812934833e-16,1.03665485154392e-08,-6.42728442042909e-06,4.9439619065339e-16,9.75239854150711e-16,0.29489650101645,3.2009984940462e-15,4.67446558530821e-16,-0.000459993989553714,-1.16763837266056e-05,6.07171148793084e-16,1.89789590293588e-16,2.35922392732846e-16,-6.03475786712217e-06,1.000447554661e-15,3.06037894072075e-15,-0.0350295438841641,7.03225362613186e-15,6.07391741069829e-15,0.707106781186548,-2.88352678539089e-15,-2.02962646689286e-16,8.3830486630501e-16,-3.51428590441778e-16,-1.51785827250946e-18,5.41194483775441e-16,4.56913163865771e-16,-1.41339241581526e-16,8.0987486363536e-17,6.24500451351651e-17,2.18629368081702e-16
"t51",0.119492827578775,-0.0398208828792704,-0.209863413181852,-0.000115971376220028,0.0184948038224606,0.0274986365863128,-0.149043303431983,-0.069484683454023,-0.0168940860883211,-0.00317402135450395,0.000445947188569166,-0.000374978406343307,0.0504648441705944,-0.113995874242489,-6.36964439446398e-05,0.000252112350552983,-0.00166708301035142,0.0785384153575344,-0.128526244678363,1.28710504252157e-06,-2.43491459463647e-05,3.24592099182535e-06,1.66474907598095e-07,-2.73815918635824e-05,2.00948518236442e-06,-0.000326626241247485,-0.000545736715171771,1.20849897387768e-05,2.4015766698221e-08,0.0280550525101109,5.23940098853706e-05,5.25278528904177e-06,-0.000166591736775379,-5.09614618331535e-07,-0.000222731093417364,0.00133509772457822,-0.000358008993449447,0.00981566922964076,-5.69215454866365e-08,-4.0005417949595e-17,9.63453038794679e-06,-0.00618728056904527,-4.43751732975518e-05,2.92703868896317e-08,-8.40337998839202e-16,2.0361665036342e-09,-1.9987969040699e-16,7.82317254597112e-09,1.61047030680952e-07,2.29136392284105e-07,-8.9001261620044e-06,-1.47179183138431e-06,-0.227698948112849,0.0127391000005009,3.1196314648696e-16,-2.41327980912611e-08,5.87845421787786e-07,8.17959211433053e-16,-1.60298427340066e-16,-5.73640562026405e-09,1.04658484187692e-05,-5.36766811554124e-15,-8.58640686763473e-16,-0.896877699589682,-5.87865259943365e-15,2.20233971117049e-15,0.00245226929045315,6.25203988367747e-05,-3.15651453877435e-15,-5.79949906457863e-16,-7.08417699502029e-16,0.000218557111826691,-1.4151548856367e-16,1.39386903746427e-16,-0.070605464795079,-1.0366475014702e-15,-9.80118763926896e-17,1.8996560845581e-16,-7.12295239740788e-17,-1.50920942409982e-16,-1.62694128239959e-16,-2.9737794769124e-17,-2.17659803115783e-16,3.89540370374783e-17,-3.23429260025038e-16,-7.67759451121038e-17,-7.68100250788519e-17,2.08166817117217e-16,2.22695126228523e-16
"t72",0.114462169734613,-0.0367375090457144,-0.182411098014662,-9.58545519227451e-05,0.0125515450595554,0.0152426058411975,-0.080464245711222,-0.0329057962922588,-0.00787024913113027,-0.00135356750289238,0.000150319942382754,-0.000117899039435312,0.0132273108149621,-0.023677795723843,-4.85879907769138e-06,-1.73277560370487e-05,0.000185858523810512,-0.0135938561723635,0.0585061140396602,-2.25294194561186e-06,4.35993810895986e-05,-6.95094899541032e-06,-6.23725501997328e-07,0.000127232072925609,-9.8708934677905e-06,0.00168256943737202,0.0041074033898866,-9.87192431412743e-05,-1.97562873325164e-07,-0.27462402070642,-0.000520155160986337,-6.79003872460961e-05,0.00247698106262987,7.67330720427375e-06,0.0035837868594069,-0.0266233996516187,0.0178939595383471,-0.54318171529232,-1.58604217960214e-05,-1.17378871850827e-15,0.00177686058135603,-0.7390890698407,-0.00377296455911137,2.49699408075573e-06,-2.41058800524996e-16,1.81113396445802e-07,-1.97915060588069e-15,1.29455378395938e-06,-4.78193818067693e-06,-3.41063464299313e-06,9.66927964108306e-05,1.1721678460277e-05,0.0854556562702102,0.0306990276982388,-5.59907503924289e-17,-6.70107911580745e-07,-9.81798741365919e-06,2.56873418512569e-16,-1.76748346763663e-17,4.0176433582865e-08,-1.4728412780085e-05,1.01535533453267e-16,-9.90350921929728e-18,0.0524365926872776,6.04049687873143e-16,-1.36721568896081e-16,0.00142755308502655,3.66213585609961e-05,1.30496747223309e-16,-5.75787586555056e-17,4.60785923306339e-17,0.00027486621720296,-4.54890573993449e-17,9.34512156422374e-18,-0.00314533345010571,-8.66559325226238e-17,-4.09042374624469e-16,-2.37577128550531e-16,1.0686766792232e-17,-4.81927865669807e-17,-1.22759215049843e-17,-3.74297417720131e-17,-2.50591441235375e-17,6.52949268972458e-17,6.90927097490105e-17,6.52744014532573e-17,5.35647229839003e-17,7.28583859910259e-17,1.76650415215779e-16
"t58",0.11397941987432,-0.0363685234624177,-0.178110018643738,-9.20859740192805e-05,0.0107563125931662,0.0102135932064521,-0.0514074125221874,-0.015073801322365,-0.00340183250210108,-0.000378948321322009,-3.67103826980752e-05,5.14640892548621e-05,-0.0136438952662819,0.047757217923652,5.2667184783676e-05,-0.000346881186154582,0.0026043156830784,-0.145598479096381,0.47204780036032,4.80242788849067e-05,-0.000810958213238831,6.10025119580734e-05,1.62717867221903e-06,-0.000242111711560897,1.74337811898932e-05,-0.00279324632603865,-0.00437100417593059,9.63143881011825e-05,1.9134228013834e-07,0.223147793102278,0.000416869335639731,4.24976543354676e-05,-0.00136986282164188,-4.19755849925222e-06,-0.00185198482856052,0.0115165872771142,-0.0039539324023673,0.112343441571551,4.06582112106452e-07,-1.29858274648977e-16,-9.20276803235412e-06,-0.0249738317672762,-0.00049593058908299,3.55249977938745e-07,-1.06251812903579e-16,3.059587428203e-08,-5.69755811605889e-16,3.30218764877516e-07,-2.51950364574854e-06,-2.37883832912458e-06,7.80854314986172e-05,1.09743900124478e-05,0.0220928941681195,0.359909875969943,-1.34828446031768e-16,3.39803092252663e-07,6.20210063472226e-07,-1.61780384723507e-16,2.90888955527294e-16,1.48194947155803e-09,-2.19881003014292e-06,3.10862446895044e-15,6.12555253916292e-15,0.00186478582345452,-5.47127447514395e-14,0.707106781186547,0.000352266582507151,9.03930314794833e-06,-2.22581907657265e-15,5.23239356573293e-15,1.5556132770822e-15,7.54685609405605e-05,-2.37169225231204e-16,1.78330292094383e-16,-0.000224120366332452,4.5458943160004e-16,3.17779656755501e-16,-7.53897768700494e-16,3.19580511529766e-16,-1.75207071073658e-16,-1.16104677391399e-16,-2.28517152007865e-16,-5.49768653563282e-17,3.58458822590601e-17,1.12664216263162e-16,3.81644974850907e-17,-2.30086402584914e-17,8.67361737988404e-17,3.09810770787733e-16
"t43",0.11397941987432,-0.0363685234624177,-0.178110018643738,-9.2085974019288e-05,0.0107563125931662,0.0102135932064521,-0.0514074125221874,-0.015073801322365,-0.00340183250210108,-0.000378948321321979,-3.67103826980592e-05,5.14640892548253e-05,-0.0136438952662819,0.047757217923652,5.26671847836757e-05,-0.000346881186154598,0.00260431568307839,-0.145598479096381,0.47204780036032,4.80242788849192e-05,-0.000810958213238825,6.10025119581049e-05,1.6271786722682e-06,-0.00024211171156102,1.74337811898414e-05,-0.00279324632603866,-0.0043710041759306,9.63143881012819e-05,1.91342280155687e-07,0.223147793102278,0.000416869335639632,4.2497654335746e-05,-0.00136986282164193,-4.19755849921329e-06,-0.00185198482856049,0.0115165872771142,-0.00395393240236716,0.112343441571551,4.06582111967674e-07,2.62405252937636e-17,-9.20276803233026e-06,-0.0249738317672761,-0.000495930589083114,3.55249978238744e-07,1.25062720596203e-16,3.05958744034607e-08,-7.2979644776371e-16,3.3021876491221e-07,-2.51950364588589e-06,-2.37883832931497e-06,7.80854314990488e-05,1.09743900117625e-05,0.0220928941681186,0.359909875969943,5.9939362594568e-16,3.39803092349374e-07,6.20210063930817e-07,1.64523576031231e-16,-9.54727130238881e-17,1.48194928594261e-09,-2.19881002999595e-06,-2.39131631163403e-15,-6.28940259247979e-15,0.00186478582345133,5.49455229578721e-14,-0.707106781186547,0.000352266582507697,9.03930314547375e-06,2.17124634369979e-15,-5.58530814914054e-15,-1.47668335892526e-15,7.5468560939952e-05,1.54661439905057e-16,-1.98755209796629e-16,-0.00022412036633262,-5.2858882006782e-16,-6.09755301805848e-16,6.86139530396564e-16,-4.05534001143991e-16,9.28077059647592e-17,1.44971179549394e-16,9.41412498971075e-17,-1.33436630097494e-17,-4.74211914390362e-17,-9.55026517979603e-17,-1.9775806483109e-16,1.2964695952774e-16,5.20417042793042e-17,2.77284705613168e-16
"t21",0.113412244352475,-0.0360386732931311,-0.175417416393244,-9.02592592612979e-05,0.0103747020123062,0.00972497456152875,-0.0488765280002031,-0.0142369385021147,-0.00321052213874212,-0.000356256863932785,-3.42167042197213e-05,4.78654997270723e-05,-0.0126279238793545,0.0439801722553988,4.79334350925735e-05,-0.000311774059401377,0.00233232138612165,-0.129726208774046,0.411237399108373,3.83355959987518e-05,-0.000645808058301821,4.76098025089701e-05,1.17246286298098e-06,-0.000167948606458841,1.19674080181025e-05,-0.00189988688992733,-0.00274353582569707,5.93186533485489e-05,1.17650491338744e-07,0.131554048005205,0.000244898835891313,2.3319387576826e-05,-0.000723707637728266,-2.20992988031259e-06,-0.000957282048881646,0.00560245988959266,-0.00147567473609878,0.040768610428834,7.21533238209199e-08,4.59407702216186e-17,-1.36424969505652e-06,-0.00215852169357213,5.35965274339919e-05,-4.73250075527527e-08,-6.38052978507719e-17,-6.05525166293142e-09,1.48468405802824e-15,-1.41054245120925e-07,2.76132441940667e-06,3.26553537494134e-06,-0.000117583754987243,-1.78900780599831e-05,-0.0469256315991489,-0.855467205226761,-5.17928466207553e-16,-1.5040514736624e-06,-1.21676244273871e-05,2.09545165276101e-16,-6.2750869555729e-17,4.20439784005761e-08,-1.25226937441259e-05,-4.5102810375397e-16,1.04788139970724e-16,0.00774327788933075,-1.82904906498305e-16,-8.17300511189493e-17,0.00125054378371238,3.2060280771757e-05,1.12654978509782e-16,1.58639106625363e-16,6.76542155630955e-17,0.000224157304863792,1.80844922370582e-16,-2.22012959819599e-17,-0.000530590146451421,6.74990930293464e-17,8.89587882524356e-17,2.75954639511218e-17,1.69251548440565e-16,-3.20923843055709e-17,-1.71693812244489e-18,4.15941840450318e-17,7.96053722007308e-17,8.14477772030899e-17,1.14960213817911e-16,-8.6875551351084e-17,-2.66626532689771e-17,-3.50414142147315e-16,-1.03568412526678e-16
