"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",0.0866360598327958,0.278427716633924,-0.0883661863389586,0.059628386265294,0.000898257615413219,-0.0180366110354521,0.00111950097304812,-0.000227383808196967,0.0035372964111308,-0.0138260089322177,0.00296546931459751,0.00150430353167805,-6.05969532016746e-05,0.000679288911191997,-0.0025037190992818,0.000932083831972619,-8.76472733041932e-05,1.18177024963258e-06,-0.00162267365312156,0.000153915233641601,-0.000302327206732902,5.90278968841031e-05,-0.000664573687203717,0.0118081566729661,4.47092267027607e-05,-5.55892376296295e-06,-4.81974142620897e-05,8.95524101810147e-06,-4.72214847654917e-07,-0.000151912070337317,6.44883452194378e-16,4.61513283943338e-08,0.000237672790031248,-0.000570201009584912,0.000675632902596231,3.9050609819488e-14,-1.75548323009796e-05,-0.00522513470565053,3.54024486531037e-05,0.00020741554410822,6.25738841143687e-05,-4.8312997482855e-14,-0.843741676864304,-0.000267668028423869,-0.00317400773816778,0.000368251980386331,0.000411973975621152,0.305006640526882,-0.293011850547673,-3.96666646785811e-06,0.000167430675083908,9.06843543299878e-06,-3.28914389387564e-16,-0.0304935294316094,-6.16911036144252e-16,-5.43402128849735e-16,-3.96471050434499e-15,-0.00713990608662765,-1.47951411232821e-07,1.68407625799643e-05,8.38443163699066e-05,-8.36267081679594e-05,7.71882031756421e-16,1.19912760276897e-16,-1.00860617600895e-15,-8.26728079335785e-05,-1.10804567881619e-15,5.50146008139298e-05,4.03752309164074e-17,-6.39188671151858e-18,-7.80126479016361e-17,3.46944695195361e-18,6.90233785852265e-15,-1.55691431968918e-16,8.56987985633963e-06,-1.09688513144539e-05,4.69779540054509e-17,3.26441140980564e-17,3.1113939923123e-17,-1.14926047193012e-17,6.21721608318747e-17,8.25535541989966e-08,4.30368801541511e-18,-8.85251073834414e-17,1.25150451499755e-16,4.15474794606918e-17,1.47451495458029e-17,-3.8890331927055e-16,5.69049499343077e-17
"t9",0.0824734424386279,0.203974107207415,-0.0617656350868601,0.0404344315525376,0.000490474466506888,-0.00957884922703752,0.000231973292662934,8.72834603223171e-07,-0.000738450158565426,0.00620755764320657,-0.0016600749789785,-0.0017616090195027,0.000166639181101232,-0.00257079304477809,0.00972941538669039,-0.00444843327358099,0.000443680746037553,-8.17140863924176e-06,0.0151119176533843,-0.00196098524634518,0.00592957491876725,-0.00202526830919347,0.0442617529642312,-0.961362302246247,-0.00603584913140473,0.00316209537903846,-0.00704305169530464,0.00112324643520664,-6.78541220928489e-05,0.0143356770914482,-8.36136715420821e-16,-9.98151668762937e-07,-0.00386759461983779,0.00485096579243873,-0.00507685055862252,-2.3924366020552e-13,8.79736113653133e-05,0.0120203767201555,-3.00304899252951e-05,-0.000159419950726471,-2.2937588062114e-05,5.2186445269331e-15,0.0880656520276064,-5.96411273254185e-05,-0.00231308275986445,0.000368335313248664,0.000382556365174286,0.00334027539127942,-0.00583810327104303,-1.02487311172458e-05,0.000316992498282095,1.76679673498034e-05,-8.64542245896486e-17,-0.00254891790612004,-1.52395457364563e-15,8.32667268468867e-17,-6.36643515683488e-16,-0.00075062540820417,-3.22733429555452e-07,3.66293619511598e-05,0.000185253769207651,-0.000186384689633612,-8.63777688493752e-17,-3.05311331771918e-16,-1.36067372646931e-16,-0.000186056735578942,-7.82353895376477e-17,0.00012421156167186,-7.31932345605099e-17,-6.50874615685325e-17,-6.25242168880148e-17,-5.55111512312578e-17,1.6087187525787e-14,-3.88578058618805e-16,1.978354171734e-05,-2.53538308325543e-05,5.18199350267756e-17,-4.82852612402218e-17,6.13052813768528e-17,9.85403931650489e-19,7.4247197947812e-17,1.94762255625175e-07,8.97050374427706e-17,-8.13151629364128e-17,2.36216783958362e-17,-3.06409664287611e-17,1.0842021724855e-16,-1.2490009027033e-16,1.59570822510147e-16
"t66",0.103744176104415,-0.112652882579056,-0.133178494286109,-0.000323343978817959,0.000264798157043958,-0.0206819762932278,0.000391385487605683,-0.000103187079752497,0.10913891375589,-0.00022417480566828,0.000138028839765186,-0.000346539484174411,0.000122131246539225,-0.0220610963937217,0.497592678915316,0.00615783353557381,-0.0471327200757446,3.77705675624895e-06,-0.00958519225183672,0.000359758136424479,-0.000674077820792061,0.000123275935229011,-0.00107243725907624,0.0157746741177507,7.7383741947934e-06,6.16582740307903e-05,-0.00141067864462741,0.000133350203726155,-1.15737989052657e-05,0.41131972114333,6.17561557447743e-16,3.10382581511504e-07,0.109397908143129,-0.00339989735439662,0.000190886353932919,3.37265512618702e-15,0.0591960217147148,0.000237598315436098,-6.47149540525249e-07,-3.53489002977506e-06,-1.26570081117288e-05,-2.49095449128545e-16,0.000209034243843258,-3.44543724817466e-06,-0.000301540188818551,0.000528722888570275,5.77280937677158e-05,1.64501990129323e-05,-3.01262218284637e-05,-7.36865297864056e-07,5.54439126156971e-05,1.47691377946207e-06,4.44982196444194e-16,-1.76791193677583e-05,-3.46944695195361e-17,-3.76434994286967e-16,-1.05818132034585e-16,-5.7096691676254e-06,-2.95979157554499e-08,0.000272480936808706,0.00139044264842261,-0.000371088342672448,-2.10289898239818e-16,-2.74086309204336e-16,1.60353501310606e-16,-4.12514241976813e-05,-1.06189513883698e-16,2.77110247553303e-05,-1.78313363100793e-15,1.7249386527737e-16,-7.55643936164934e-16,2.77555756156289e-17,2.6838787563394e-15,8.60422844084496e-16,4.60146212651058e-06,-5.91169516150902e-06,0.707106781186548,1.00292078002427e-15,-7.5705594877722e-15,-7.63968787503162e-16,1.37630723794974e-16,2.13024959373753e-08,-4.80293520387892e-17,5.18248638448071e-17,-1.73842041413333e-16,4.29323544264402e-17,-6.15826833971767e-17,-7.67615138119737e-17,8.44052206753188e-17
"t67",0.103744176104415,-0.112652882579056,-0.133178494286109,-0.000323343978817957,0.00026479815704395,-0.0206819762932278,0.000391385487605664,-0.000103187079752478,0.10913891375589,-0.000224174805668271,0.0001380288397652,-0.000346539484174437,0.000122131246539227,-0.0220610963937217,0.497592678915316,0.00615783353557385,-0.0471327200757446,3.7770567563114e-06,-0.00958519225183685,0.000359758136424426,-0.000674077820792098,0.000123275935229178,-0.0010724372590763,0.0157746741177506,7.73837419493564e-06,6.16582740307903e-05,-0.00141067864462747,0.000133350203726297,-1.1573798905283e-05,0.41131972114333,7.32053306862213e-16,3.10382581386603e-07,0.109397908143129,-0.00339989735439662,0.000190886353932988,3.56247924571033e-15,0.0591960217147147,0.000237598315436044,-6.47149540483616e-07,-3.53489002985832e-06,-1.26570081118235e-05,3.53287277904402e-16,0.000209034243843219,-3.44543724828308e-06,-0.000301540188818592,0.000528722888570041,5.77280937675943e-05,1.6450199012915e-05,-3.01262218285955e-05,-7.36865297929976e-07,5.54439126158567e-05,1.47691378010392e-06,-4.37438941101718e-16,-1.76791193678763e-05,-4.59701721133854e-17,2.67147415300428e-16,3.38271077815477e-16,-5.70966916836092e-06,-2.95979151430925e-08,0.000272480936808366,0.00139044264842332,-0.000371088342673132,1.72960767671182e-16,1.00613961606655e-16,-2.33428727736129e-16,-4.12514241971279e-05,6.61396525418971e-17,2.7711024755175e-05,1.79459508510817e-15,-2.39011396288778e-16,8.20168828772805e-16,3.05311331771918e-16,4.82635201486253e-15,-1.73472347597681e-16,4.60146212617751e-06,-5.91169515844203e-06,-0.707106781186548,-1.0506334513914e-15,7.55241357844473e-15,7.47604644776306e-16,-1.26623961488439e-16,2.13024958176794e-08,5.95772856491297e-17,-9.64939933512099e-17,1.97112449140333e-16,-4.96755278739604e-17,2.55438031837585e-16,9.32413868337534e-18,1.24426513389707e-16
"t13",0.103103117091713,-0.108999600883385,-0.128357860959218,-0.000310893987274747,0.00025087381189716,-0.0195625706195927,0.000358065930906802,-9.25329734679027e-05,0.0960929981462382,-0.000193415250295721,0.000118026778029048,-0.000283093927503625,9.05883174752728e-05,-0.0155350168574927,0.348740911905648,0.00415037429647771,-0.0313898394523666,2.34787377533918e-06,-0.00553016330644475,0.00019023736482312,-0.000312154303828497,4.73177405146217e-05,-0.000327363929105807,0.00450285908650015,1.88831987073691e-06,1.11475974954624e-05,2.58841424153437e-05,-2.03068261681186e-05,3.35765643142555e-06,-0.393419329171342,-9.97899679555658e-16,-6.31794577005823e-07,-0.278194913399739,0.0169920297149178,-0.0011332049087955,-3.09511771210182e-14,-0.764767525099859,0.00488219092066122,-4.72866404214144e-06,-2.48305246964664e-05,-7.37709220922881e-05,-5.84595035140606e-16,0.00108798643999299,-1.56662004036552e-05,-0.00111559520222315,0.00170291139342909,0.000175874058845953,4.90733402956464e-05,-8.71189965016561e-05,-2.07951665435351e-06,0.000145918619520909,3.60389953992825e-06,-2.22738391736444e-17,-4.22098148833957e-05,-1.02023424430886e-16,1.53523027623947e-16,-1.58293517182884e-17,-1.28959609709532e-05,-6.6755766571459e-08,0.000600802802098155,0.00299788011635429,-0.00079027761537772,2.76036311598027e-17,1.39428399381636e-16,-7.81303190547367e-17,-8.66250932139907e-05,-1.32786869056861e-17,5.79156854696595e-05,-4.65886902065588e-17,-2.06837788003791e-16,-2.01459860170564e-17,3.12250225675825e-17,7.53494138115738e-15,9.0205620750794e-17,9.29338389348607e-06,-1.19149666145003e-05,5.14548319742494e-19,-1.51002671610818e-17,7.35624429344292e-17,-1.62712606695508e-17,3.00435225074947e-17,4.14433035001317e-08,1.63254400887933e-16,8.72782748850831e-17,8.34980760459099e-17,6.34847970336171e-17,5.43185288415238e-17,-1.73309717271808e-16,2.50925281409263e-17
"t27",0.103002471719759,-0.108424856409878,-0.127599240661953,-0.000308934383527837,0.000248679716453308,-0.0193861615399077,0.000352802183462144,-9.08474499020012e-05,0.0940264184284088,-0.000188535853427956,0.00011485190644939,-0.000272992790637237,8.55361440488706e-05,-0.0144865940191491,0.324821300218335,0.00382708968074317,-0.0288529430567181,2.116740813262e-06,-0.00487199127460698,0.000162614483005241,-0.000252862573710382,3.47926668972324e-05,-0.000203704390846038,0.00262900071208762,9.12429750517555e-07,2.67687450070239e-06,0.000270889284097981,-4.6815725428884e-05,5.96462398109836e-06,-0.542601649002473,-2.37331855557077e-16,-8.25865622063049e-07,-0.36243424263679,0.0230364649332333,-0.00158911182608064,-4.47574487531648e-14,0.638807342201483,0.00516984206058991,-5.15712324431448e-06,-2.70996921176229e-05,-8.07261138040449e-05,4.63277894237162e-16,0.0011916977990598,-1.71664088494511e-05,-0.0012210099541977,0.00185982608744684,0.000191848645717396,5.3503337001627e-05,-9.49065195492743e-05,-2.26385489407368e-06,0.000158504680213334,3.90378541459619e-06,4.76868538613443e-17,-4.56812958598311e-05,-4.16902840374989e-16,-2.39825520553794e-16,2.10118381027691e-16,-1.39222981737208e-05,-7.20638157891825e-08,0.000647873764179341,0.00322914599377593,-0.000850702309048889,6.36160926890619e-17,6.79252661062169e-17,5.29293948080267e-17,-9.31795780869876e-05,1.36841459639033e-17,6.22820563499149e-05,-5.64687868039947e-17,1.14042144067422e-16,-7.35778312308778e-17,9.4542429440736e-17,8.02893692765313e-15,-3.58870919092702e-17,9.97511122465444e-06,-1.27874947814109e-05,-2.95126248688403e-17,-7.98161116778264e-17,-9.34255648674158e-17,-1.03465408666825e-17,1.01050834167258e-16,4.43855834923149e-08,-1.80466479310476e-16,5.04831636563563e-17,-1.06438157100212e-17,-2.01291697432936e-17,-1.72794721239877e-17,-1.4613690032389e-16,4.43565742168492e-17
"t4",0.103772475421177,-0.113866570269788,-0.135024153042,-0.000328514766246353,0.000273727852264543,-0.0214312815094127,0.000439873074712769,-0.000127277385665663,0.154779703145306,-0.000418653925491269,0.000316166648723425,0.000739083984152642,-4.65674089497184e-06,-0.000910260873216773,0.0222592439923827,0.000373893211375841,-0.00293620735981741,2.06428593357844e-07,-0.000286406493266052,-2.49580470016927e-06,4.45876759386024e-05,-1.77856334242499e-05,0.000240911004762152,-0.00386528481092536,-2.22602455301341e-06,-2.17207460123381e-05,0.000772210743549891,-8.90142550573729e-05,9.01129888442737e-06,-0.425852958502761,-1.64451785522601e-15,4.04387837021902e-07,0.857348693943134,0.0723230275502083,-0.00414414598795706,-9.5510708971415e-14,0.00661359435999223,0.00867443084890201,-7.60532457914909e-06,-3.96977463214994e-05,-0.000114332158535103,6.74427961394608e-16,0.00165086615287135,-2.31210337594007e-05,-0.00156960566457932,0.00231104582446659,0.000235034389125068,6.51904642575037e-05,-0.000114699689847439,-2.718390557193e-06,0.000186793502490495,4.50695439068588e-06,6.25312473500298e-17,-5.24325911602855e-05,-1.80411241501588e-16,-8.50014503228635e-17,1.73472347597681e-16,-1.57699219485163e-05,-8.16079295876126e-08,0.00291448963371176,0.0141668245961508,-0.000923994551739745,-1.5933683627018e-16,-1.6826817716975e-16,2.9620403352304e-16,-0.000101814337441048,2.14936315149904e-16,6.80487165826303e-05,1.05749375532628e-16,2.82696701528994e-17,-5.54959713737541e-17,1.94289029309402e-16,8.9682102345707e-15,-1.31838984174237e-16,1.08288066124687e-05,-1.38746605344436e-05,1.37831922505308e-16,-5.94377953440503e-17,-4.45925990884102e-17,-2.34938112644715e-17,-3.11693881046072e-17,4.76967794704741e-08,5.77019994482002e-17,-2.4459601011273e-16,6.06762196519766e-17,-8.99334460833565e-18,1.73472347597681e-18,-1.50487261540988e-16,7.69482591185822e-17
"t48",0.106093002584464,-0.128713864210636,-0.154993311476755,-0.000380713432376161,0.000336985276689637,-0.0265654532709422,0.000633450661968551,-0.000202582580092806,0.272243602866658,-0.00083169228232715,0.00066575724746312,0.00222019709416738,-9.4107075377478e-05,0.00971631592392733,-0.209181284094856,-0.00178488045858404,0.0122183202852003,-5.01252094121593e-07,0.000489069127395275,3.2239331285613e-06,-4.31576030078867e-05,1.31961157340283e-05,-0.000144959296227715,0.00221967671625752,1.16673000372667e-06,1.00425334944292e-05,-0.000259929774975776,2.53087193091955e-05,-2.20825466752585e-06,0.0625606390143949,5.72458747072346e-17,-3.6247669522177e-08,-0.0651664929541106,-0.00323567627960747,0.000161527318415225,2.82895595848094e-15,-0.000140723027077851,5.23149627991896e-05,-2.03079763797832e-07,-1.11193885733718e-06,-3.99262135606132e-06,7.75170672009245e-16,6.55481878848508e-05,-1.06219852607646e-06,-8.74317578172285e-05,0.000139084676484699,1.415272614703e-05,3.89224848288414e-06,-6.67315745335201e-06,-1.52539021977018e-07,8.00521045249587e-06,-1.22692002174282e-08,-2.47883407422918e-15,1.69712125766379e-06,-4.0614213381307e-16,2.23475751792712e-15,-6.8738417735581e-16,4.05039072533882e-06,2.20794692286364e-08,-0.0970597011553064,-0.894768386675434,-0.00168384748687427,1.61462751997595e-14,5.23908173788445e-15,-1.45295966013856e-14,-9.68999194143644e-05,-1.28614354468681e-14,5.6984031491984e-05,-2.08178416220111e-16,-7.74310352481216e-17,1.43008341218295e-16,3.43475248243408e-16,4.29939617761409e-15,-5.34728511469851e-16,5.55024953272001e-06,-6.99124556866222e-06,-4.22620234510274e-16,-4.47774981826049e-16,-7.91187963203416e-17,-1.5391306683088e-16,-2.9063785710902e-16,1.97603294679796e-08,1.11992505349316e-15,-5.81403414995352e-17,2.13743497644475e-17,4.39793288293214e-17,1.68051336735253e-16,-1.94912445558582e-16,8.10866151879305e-17
"t84",0.106238645516631,-0.12962479765358,-0.156214556307108,-0.000383899460242062,0.00034080062833354,-0.0268747193402909,0.000644815858150983,-0.00020693944899536,0.278951858630432,-0.000854954707241077,0.000685328595945054,0.0023007313683116,-9.87108257234799e-05,0.0102490477977663,-0.22075729781403,-0.00189089687526842,0.012958548793221,-5.34819929424654e-07,0.000524814828254248,3.47981750031204e-06,-4.69317275073105e-05,1.44696846455308e-05,-0.000160156138222643,0.00245682193676092,1.29613277455309e-06,1.12159009180365e-05,-0.000294638555683447,2.89359860681992e-05,-2.54478394268003e-06,0.0741917317343734,1.83880688453542e-16,-4.41887502630744e-08,-0.0801364070908816,-0.00407927658065411,0.000204780480195687,3.7701464695287e-15,-0.000181985328756855,7.06104175252813e-05,-2.88464094850421e-07,-1.5860883223421e-06,-5.84018891511121e-06,-4.29316955249948e-16,9.79419762652583e-05,-1.64390600503658e-06,-0.000148572743011373,0.000268731933253484,2.98517847888806e-05,8.57227182164948e-06,-1.5903435960361e-05,-3.93609914734611e-07,3.10298807762663e-05,9.13062878853121e-07,9.09509371702676e-16,-1.15271010473865e-05,2.42861286636753e-17,-6.23633089613662e-16,-7.55472073787899e-16,-5.36685269233398e-06,-2.84760418500438e-08,0.519943875104916,0.162946469368377,0.000156419017209036,-4.91643132224426e-15,-3.65592972562112e-16,4.04103833728797e-15,-1.09810363238105e-06,4.1447732803089e-15,2.52453245235126e-06,-1.92458721655489e-16,-5.61516217564629e-17,-2.70752544830028e-16,-1.11022302462516e-16,1.2459806048154e-15,1.87350135405495e-16,1.34887622687402e-06,-1.76915900928012e-06,-5.16754359175739e-17,2.56528897307e-16,1.51155978878077e-16,8.43605691340362e-17,6.51329683699369e-16,7.87037108488514e-09,-0.707106781186549,9.73613550891983e-16,-3.65173527467177e-15,4.04953811243869e-18,5.96311194867027e-17,-1.18286457018169e-16,1.6321699631558e-16
"t85",0.106238645516631,-0.12962479765358,-0.156214556307108,-0.000383899460242052,0.000340800628333541,-0.0268747193402909,0.000644815858150996,-0.000206939448995384,0.278951858630432,-0.00085495470724109,0.000685328595944974,0.00230073136831157,-9.87108257234021e-05,0.0102490477977663,-0.22075729781403,-0.00189089687526846,0.0129585487932209,-5.34819929405572e-07,0.000524814828254277,3.47981750032506e-06,-4.69317275072628e-05,1.44696846455725e-05,-0.000160156138222678,0.00245682193676101,1.29613277449411e-06,1.12159009179186e-05,-0.00029463855568344,2.89359860681784e-05,-2.54478394286217e-06,0.0741917317343734,1.6826817716975e-16,-4.4188750360219e-08,-0.0801364070908816,-0.00407927658065413,0.000204780480195706,3.76390482063716e-15,-0.000181985328756598,7.06104175252666e-05,-2.88464095256347e-07,-1.5860883223924e-06,-5.84018891512621e-06,-3.24203554627478e-16,9.79419762652501e-05,-1.64390600505956e-06,-0.00014857274301126,0.000268731933253415,2.98517847887366e-05,8.57227182162693e-06,-1.59034359602257e-05,-3.93609914656548e-07,3.10298807763808e-05,9.13062878861795e-07,1.07213895915225e-15,-1.15271010475773e-05,1.55257751099924e-16,-9.59302082215174e-16,-4.18935719448399e-16,-5.3668526921527e-06,-2.84760416757041e-08,0.519943875104917,0.162946469368379,0.000156419017209011,-4.68307254993083e-15,-6.37944558290471e-16,4.05247667020769e-15,-1.09810363228954e-06,4.01175270433455e-15,2.52453245204443e-06,9.54583061190087e-17,2.69365827143467e-16,1.37727429172115e-16,2.56739074444567e-16,1.03798296486618e-15,-6.93889390390723e-17,1.34887622681677e-06,-1.76915900933911e-06,1.57733715082185e-17,1.3202255181537e-16,-3.91211139257453e-17,-3.63431192976909e-17,-1.16323832932895e-15,7.87036714272604e-09,0.707106781186547,-1.01622269627066e-15,3.65001876291989e-15,-1.2677214603457e-16,-2.68448457907411e-16,-3.83265467973626e-16,-1.19724617673664e-16
"t80",0.106227422440233,-0.12955447224727,-0.156120250013156,-0.000383653391780856,0.000340505675212893,-0.0268508084813951,0.000643935393727816,-0.000206601540670525,0.278431069308451,-0.000853146867825574,0.000683806931787658,0.00229445651488329,-9.83507369939129e-05,0.0102073053748303,-0.219850115908865,-0.00188257859453555,0.0129004483821754,-5.32180227483248e-07,0.0005219988304514,3.45962258951459e-06,-4.66331760516211e-05,1.43686808294699e-05,-0.000158948109222061,0.00243796030892888,1.28582901097463e-06,1.11223192403968e-05,-0.000291857903337047,2.86446401791384e-05,-2.51768961663859e-06,0.0732473381891642,4.5102810375397e-16,-4.35387947431143e-08,-0.0789081079516966,-0.00400956844281072,0.00020120080029291,3.7702371039443e-15,-0.00017855150713801,6.90700644109007e-05,-2.81177923090736e-07,-1.54558345387412e-06,-5.68133916481208e-06,-3.01652149439779e-16,9.51418762439381e-05,-1.5931856109765e-06,-0.000143122953490898,0.00025684867284556,2.8387307409377e-05,8.13208638122606e-06,-1.50227198771891e-05,-3.70293134385226e-07,2.86714237444606e-05,8.0450532657754e-07,6.0628440122426e-17,-9.85140905682136e-06,4.33680868994202e-18,-4.2934406030426e-16,2.07299455379228e-16,-3.28894616734732e-06,-1.69243129779714e-08,-0.474281896043695,0.270238559462616,0.00021441845708493,-2.90768088880572e-15,-2.28463081786145e-15,2.96198612512177e-15,-1.36675431606278e-06,2.13690779731991e-15,3.07693901382142e-06,1.70103579516867e-16,-4.99200258989991e-17,-2.92354433226776e-16,-4.02455846426619e-16,1.5476819377407e-15,-4.75314232417645e-16,1.51233061486053e-06,-1.9776250385975e-06,4.4076186894049e-16,2.95679112564328e-16,-2.44504947248477e-16,-4.65994093621197e-17,-0.707106781186546,8.48859265430851e-09,-7.79393433596071e-16,-6.73289549113498e-17,5.70827739128937e-16,-1.534202719749e-17,5.50991544057133e-16,-4.49293380277993e-16,4.18946802351719e-16
"t81",0.106227422440233,-0.12955447224727,-0.156120250013156,-0.000383653391780866,0.000340505675212901,-0.0268508084813951,0.000643935393727816,-0.000206601540670471,0.278431069308451,-0.000853146867825577,0.000683806931787655,0.00229445651488332,-9.83507369939091e-05,0.0102073053748303,-0.219850115908865,-0.0018825785945356,0.0129004483821754,-5.32180227545698e-07,0.000521998830451454,3.45962258947383e-06,-4.66331760515769e-05,1.4368680829456e-05,-0.000158948109222123,0.00243796030892894,1.28582901095034e-06,1.11223192404281e-05,-0.000291857903337082,2.86446401791297e-05,-2.51768961657614e-06,0.0732473381891643,3.76434994286967e-16,-4.3538794763931e-08,-0.0789081079516966,-0.00400956844281067,0.00020120080029291,3.23594235185451e-15,-0.000178551507137951,6.90700644108214e-05,-2.81177923073389e-07,-1.54558345382035e-06,-5.68133916476539e-06,1.39130243784202e-16,9.5141876243904e-05,-1.59318561089019e-06,-0.000143122953490797,0.000256848672845537,2.83873074094498e-05,8.1320863809832e-06,-1.50227198772723e-05,-3.70293134538749e-07,2.86714237445369e-05,8.04505326518559e-07,3.22909924526049e-16,-9.85140905686993e-06,-2.61509564003504e-16,-7.0906822080552e-16,1.0096090630185e-15,-3.28894616754855e-06,-1.69243128981741e-08,-0.474281896043695,0.270238559462616,0.000214418457085263,-3.14713664142656e-15,-1.82406173498961e-15,2.82488876041098e-15,-1.36675431606885e-06,2.04801863864867e-15,3.07693901382164e-06,7.9096877173706e-17,-2.1660576033147e-16,2.89211188312599e-16,2.22044604925031e-16,8.83987236339585e-16,1.27502175484295e-15,1.51233061502359e-06,-1.97762503813606e-06,-3.72764184843524e-17,-3.68719971495596e-16,2.40783947008507e-16,1.7506572535246e-16,0.707106781186548,8.48859241404931e-09,9.08492499911669e-16,5.57279916657549e-17,-4.50924389073423e-16,1.37313637065915e-16,-1.80411241501588e-16,2.55438031837585e-16,-2.66268970799092e-16
"t53",0.103701581707172,-0.111334533528464,-0.131111179051293,-0.000317428507221909,0.0002528237707702,-0.0196567844814741,0.000278973558151486,-1.27096554192951e-05,-0.250400768584387,-0.0136736193958708,0.00257982832303599,0.00287201238426401,-4.65909153961143e-05,0.00127242350548192,-0.0205259334657034,-0.000158277702693252,0.45614924342304,1.00287015705053e-06,-0.00298567581442055,0.000123622324362301,-0.00024714173053984,4.63303385004332e-05,-0.00040066749982718,0.00586609726563077,2.84065535913897e-06,2.203665498407e-05,-0.000444518439042883,3.74593891398871e-05,-2.8134245195835e-06,0.019090405440854,2.35922392732846e-16,-6.36500945006002e-08,-0.00693762137700663,0.0376680784275594,0.000662393089404377,-3.50138041436494e-15,7.73037870199485e-05,0.00145220474641587,-1.62984082512085e-06,-8.62049720845581e-06,-0.000137942801941245,-6.24229400808529e-16,0.000400452906005392,-5.92905493562029e-06,-0.000440462440055689,0.00318140961946635,6.9855884911707e-05,1.95469001794644e-05,-3.47013829193957e-05,-8.2590144503264e-07,5.63766106328502e-05,1.25064555843435e-06,1.99496612569186e-15,-1.36073045188673e-05,-2.70616862252382e-16,-1.28889954265077e-15,4.54497550705923e-16,-2.08359940381125e-06,-1.02197160109507e-08,-1.2506842552819e-05,-0.000926073407531126,0.821508387659221,-9.07034090286097e-14,8.85229389790965e-15,3.19656410716074e-14,-0.000176971359506256,2.21285127082731e-14,9.63295724830007e-05,-3.27132887806647e-16,4.52950367844537e-16,-4.58979502151618e-16,1.38777878078145e-16,7.05540430569637e-15,-2.13024042849952e-15,8.79260603245391e-06,-1.11018190746548e-05,-4.48081705457354e-16,6.70508768486302e-16,-6.10760440785736e-16,9.58207367771678e-17,-1.27862574434743e-16,3.28255731173177e-08,-1.68194754598288e-17,-1.7650811368064e-16,-6.55596451250379e-17,1.20694051718925e-16,-2.97071395261028e-16,-2.76254713549307e-16,8.85592031316927e-17
"t71",0.103761885463094,-0.111667172038771,-0.131547096073142,-0.000318549093822764,0.00025402916376142,-0.0197531301849035,0.000281073047265145,-1.28240695385803e-05,-0.252978632882714,-0.0138330967554174,0.00261142601750842,0.00291524268683371,-4.75297939728835e-05,0.00130106354488212,-0.020992105161861,-0.000162126941796543,0.467456464263542,1.03024895878323e-06,-0.00307432568098104,0.000127594073885621,-0.000255850179895897,4.81228237732417e-05,-0.000417427505310642,0.00611588410970395,2.96594016556059e-06,2.30571420104381e-05,-0.00046782772852284,3.9556343065213e-05,-2.98006206917931e-06,0.0204450747792833,5.3776427755281e-17,-6.88795810596665e-08,-0.00753197445037415,0.0412722621072974,0.000727253102752245,-3.9094162868387e-15,8.5485772841364e-05,0.00163044082161679,-1.86227134758854e-06,-9.86379810988952e-06,-0.000159168421199112,5.49582081232902e-16,0.000465312722455226,-6.96782427769653e-06,-0.000532758611610477,0.00399137254219084,8.96865648307311e-05,2.53690371390964e-05,-4.58956478337699e-05,-1.11205787726477e-06,8.18912682670932e-05,2.17890081545373e-06,-5.60313180119827e-16,-2.63363718064312e-05,-1.02782365951626e-16,6.32306706993546e-16,-6.11490025281825e-16,-9.30712492924236e-06,-4.8487598326187e-08,0.00013326804540889,0.00110151665582415,-0.403173124692874,4.40948111397637e-14,-5.03156544207073e-15,-1.5922322054579e-14,1.46726897910926e-05,-1.07539643134609e-14,1.05899165411013e-06,1.32610869345219e-16,-7.85646194332097e-16,2.61555370276202e-16,-9.57567358739198e-16,3.55561381975407e-15,1.36696209906972e-15,3.55928608113121e-06,-4.65731146766929e-06,-7.63494820040753e-15,1.15800299284733e-14,-0.707106781186548,-1.04336947915026e-15,3.58397008091753e-16,1.96624692604119e-08,-2.8886484919177e-16,-2.75062091159572e-16,7.26758488903971e-17,-1.21287431142694e-16,7.45063732932039e-16,-3.89879101225787e-16,2.92898185154734e-16
