"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.104066644720682,0.163440093956234,-0.0152109966013239,-0.0268617520088131,0.00089267148594856,-0.000709426047239066,0.00021833474161103,-0.166690917246388,0.00467172848122357,-0.00107464806555734,-0.00220463872950715,7.97749000324066e-05,1.07026126440206e-05,0.000418482156652858,-0.00493065689498916,-0.0201460457724058,0.00836526108948662,0.000634883653010695,-1.62120856878056e-08,8.68844099958122e-07,-2.09777954971453e-05,9.01320418369295e-06,-5.84256623842646e-05,2.35407007827845e-05,-3.19386262902718e-05,0.00101402830163023,-9.25329674125747e-05,7.08628770207213e-06,-0.302687124812591,-0.299205335375514,6.14959472233778e-16,-6.943048217814e-07,-0.851107939781157,-0.0569528126694412,0.114191684301429,5.64170943679904e-05,1.5452662778595e-06,-0.00239434624306769,-0.00664451711053432,4.22440461979659e-05,0.000714968211991709,4.54896836381417e-15,-1.24683249835833e-16,0.00013106121221149,-2.47600470754655e-05,0.000675646264968872,0.00155595937801255,-0.00138198943506783,-2.85070844226534e-06,0.000180849619117157,-3.46902160052592e-06,-4.73714887776113e-06,8.48386245069953e-18,6.24500451351651e-17,-2.46330733588707e-16,8.59577310276596e-08,0.00291400281825815,0.0141642515536643,-4.94158049990584e-05,-0.000905039507902298,2.17413076098346e-16,1.47140274844154e-15,-1.8323016715005e-17,6.34441765356465e-05,2.29742440349678e-16,-7.91071045892878e-17,5.27942165540803e-06,-8.67112583763637e-18,4.84293313147074e-05,-1.37920334808806e-17,2.36299680053309e-16,-8.72565908416334e-16,-1.67710703230534e-05,2.68892567926282e-17,-3.81653516024317e-17,3.69313912894666e-05,2.43204174915922e-17,3.71848432150826e-17,-2.1083309407949e-17,0,-4.94949666408201e-08,3.87099664081295e-18,-2.38524477946811e-17,1.3304482849015e-17,-1.13928327471243e-17,9.92633118512824e-17,-2.23779328401008e-16,2.17274115366095e-16,-5.96689511734352e-17
"t48",0.106295985625158,0.184089134969411,-0.0175575606016738,-0.0316696632721252,0.00108495596391893,-0.00101672156779944,0.000347514664643037,-0.280188096636522,0.00914005410980327,-0.00224553885709478,-0.0049777396295084,0.000331262029446308,0.00021899223377124,-0.0259363114131458,0.113709438547936,0.173157370884578,-0.0443686527576871,-0.00307067304376165,3.93663568548641e-08,-1.1407520746692e-06,2.10730670541807e-05,-6.68760367443511e-06,3.51517323676168e-05,-1.23529895546459e-05,1.56643949278772e-05,-0.000342406717131843,2.63108923461135e-05,-1.79645395175301e-06,0.0449776306864728,0.0434686491862254,2.12503625807159e-17,6.33681257952712e-08,0.0647597300019158,0.00395650223790095,-0.00690613393519447,-3.10428341136065e-06,-7.39814460665178e-08,8.79490214527393e-05,0.000141381170718784,1.1832543421568e-06,2.39417694346913e-05,-1.14235218785571e-15,-2.86229373536173e-17,5.30865926640252e-06,-1.13749615036907e-06,3.8390429362458e-05,9.28943996963286e-05,-8.33331172441784e-05,-1.59963868021432e-07,7.75002173956929e-06,-8.36880059765233e-08,1.28959606673917e-08,3.06853209328161e-16,1.25507243486922e-15,-1.50573997714787e-15,-2.32563335616186e-08,-0.0970593738708866,-0.894769020713016,-0.000287331913354651,-0.00164907242598291,-2.46643956856906e-15,9.20707971715121e-15,5.92191226611583e-16,6.5236312613029e-05,-2.17425903670243e-15,-6.65775606893895e-17,3.56013640151302e-06,-1.0572985588475e-16,2.80704731413367e-05,-1.21147598955628e-16,-3.17663919120246e-16,-2.51014486973844e-15,-8.46517084522776e-06,4.25201804323934e-16,1.92863907349161e-16,1.64563649466404e-05,-1.14317991214978e-16,-4.93725124800254e-17,-4.77470440406613e-16,-1.80411241501588e-16,-2.05053020379403e-08,-5.29317933801944e-17,1.16226472890446e-16,-2.87309152448181e-17,-9.42482785948634e-17,6.82082159366507e-17,7.11236625150491e-17,1.82145964977565e-17,-1.27788483541478e-16
"t84",0.106435936555976,0.185356990188889,-0.0177009043949004,-0.031962102604571,0.00109658197619007,-0.00103477686000615,0.000354988519459662,-0.286706946390795,0.00939212450421347,-0.00231114007817566,-0.0051319547714277,0.000344688403874201,0.000229711074639508,-0.0272763213398184,0.119711679572636,0.18280863292884,-0.0469679522217658,-0.00325273826273572,4.2002641626078e-08,-1.23083094367984e-06,2.2891922892845e-05,-7.33302194978725e-06,3.88370312063522e-05,-1.37224015087331e-05,1.74501649902896e-05,-0.00038806797947019,3.0081688381052e-05,-2.06644303728373e-06,0.0533050523865238,0.0515829026376486,9.21571846612679e-19,7.71756373321719e-08,0.0796319158880766,0.0048876938273005,-0.00858965413968949,-3.87817140925253e-06,-9.30009060092635e-08,0.000111754273262037,0.000182836444881462,1.68781305746142e-06,3.48219529175405e-05,5.76792131728568e-16,-2.70616862252382e-16,7.96370584256579e-06,-1.76044000692408e-06,6.6446559769774e-05,0.00017401038337198,-0.000163096777548518,-4.12768918030086e-07,3.00430253472098e-05,-6.37798196973958e-07,-9.59697994475371e-07,-5.18938796004427e-17,2.3838895267525e-16,-9.1701819748824e-16,2.99938460589802e-08,0.519943716398861,0.162946278456557,4.50847376362571e-05,0.000153164608840356,2.34695460337795e-16,-1.04413788292316e-14,-8.9812597463268e-17,-3.95797742868439e-07,1.08948765807637e-15,5.16227912528456e-17,4.08820974554303e-07,1.31486921289609e-18,5.01732324781519e-06,-5.00484104629952e-16,1.4484751226229e-16,2.32995046867135e-16,-2.133504778584e-06,6.99292013662242e-16,7.35480211682939e-16,5.53363408897192e-06,9.48578628975953e-16,-9.09828663108654e-16,-5.6093605801486e-16,2.95163199437454e-15,-8.16709002835446e-09,-0.707106781186547,5.59114928834481e-15,-1.22170650575824e-14,8.96347936986753e-15,7.42321280303705e-16,-8.36516186181191e-16,2.92951427005583e-16,8.03456457403573e-16
"t85",0.106435936555976,0.185356990188889,-0.0177009043949005,-0.031962102604571,0.00109658197619007,-0.00103477686000611,0.00035498851945974,-0.286706946390795,0.00939212450421345,-0.00231114007817566,-0.00513195477142766,0.000344688403874168,0.000229711074639408,-0.0272763213398184,0.119711679572637,0.18280863292884,-0.0469679522217658,-0.0032527382627358,4.20026416690124e-08,-1.23083094363301e-06,2.28919228927804e-05,-7.33302194973347e-06,3.88370312062941e-05,-1.3722401508539e-05,1.74501649902422e-05,-0.000388067979470163,3.00816883810178e-05,-2.06644303729793e-06,0.0533050523865237,0.0515829026376486,3.29190884620911e-17,7.71756371530617e-08,0.0796319158880767,0.00488769382730051,-0.00858965413968948,-3.87817140928652e-06,-9.30009058514036e-08,0.00011175427326208,0.00018283644488171,1.68781305754252e-06,3.48219529174315e-05,4.25637539505037e-16,-1.27149809778238e-16,7.96370584251914e-06,-1.76044000709029e-06,6.64465597698101e-05,0.000174010383372024,-0.000163096777548171,-4.12768918091235e-07,3.00430253471066e-05,-6.37798197433226e-07,-9.59697994275309e-07,2.76211428930587e-16,2.85904112884428e-16,-6.76975836499949e-16,2.99938464017236e-08,0.519943716398861,0.162946278456557,4.50847376362314e-05,0.000153164608840368,-9.21572656590072e-17,-1.02882315584159e-14,-2.59408922294313e-16,-3.95797743003856e-07,8.56187679348225e-16,-3.66515646857487e-18,4.08820974633043e-07,1.78222055867563e-16,5.01732324801381e-06,2.06640148232028e-16,-1.36124624913049e-16,2.54191199339227e-16,-2.13350477854202e-06,-8.61409811067923e-16,-6.90378510673884e-16,5.5336340886471e-06,-7.07067937335364e-16,8.48447590858029e-16,-4.09651048080499e-16,-2.77425651895591e-15,-8.16707892075741e-09,0.707106781186547,-5.77098454744226e-15,1.20780710091791e-14,-9.0474447031615e-15,-6.63824367528625e-16,3.07696576551386e-16,4.63903004552235e-17,-9.22059105929027e-16
"t80",0.106425152295926,0.18525911589677,-0.0176898341636233,-0.0319395101657078,0.00109568337959891,-0.00103337819361143,0.000354408865174348,-0.286201079873378,0.00937253724570856,-0.0023060399014889,-0.00511995870187472,0.000343640915623279,0.000228872679059382,-0.0271714238788954,0.119241659338648,0.182052198963677,-0.0467640547500679,-0.00323845347294252,4.17953298186002e-08,-1.2237225688206e-06,2.27480892516995e-05,-7.28183533134363e-06,3.854407866722e-05,-1.36133629753024e-05,1.73078515500382e-05,-0.000384410054800532,2.97788143800255e-05,-2.0447177874923e-06,0.0526290310687542,0.0509239388182265,-3.62990887348147e-16,7.60458461201985e-08,0.0784116542277916,0.00481118872266377,-0.00845107206771549,-3.81438744254028e-06,-9.1430570163531e-08,0.000109782867462849,0.000179386564251285,1.64471044341793e-06,3.38878508417189e-05,-1.18335482423666e-15,4.56449114616397e-16,7.73397802124672e-06,-1.70612412006901e-06,6.39353615166267e-05,0.000166623549458646,-0.000155766345134944,-3.88317189971808e-07,2.77594934239914e-05,-5.7750391769737e-07,-8.45595795674701e-07,-3.39399892970253e-16,-9.48460060490319e-16,1.71737624121704e-15,1.78264037869243e-08,-0.474282108984859,0.270237872582974,6.9127076750752e-05,0.000209953428280372,1.38538615727781e-15,5.20418161221104e-15,-1.68051336735253e-17,-4.98796183471401e-07,4.51949675600583e-16,-2.89393460556252e-16,4.8050291157108e-07,-1.72798257548347e-16,5.74654338285005e-06,-4.95240895541131e-16,3.48705769119017e-16,-3.57353036051222e-16,-2.3856194052113e-06,5.47306164198913e-16,1.00262321744901e-15,6.0510134699699e-06,2.61765168544359e-17,2.82729866358349e-15,0.707106781186548,-1.50573997714787e-15,-8.80861501448282e-09,-3.51845800015839e-16,-1.79001778677357e-16,-4.5918251011298e-16,1.51838294375744e-16,-1.41683939241447e-17,5.59882001871514e-16,-5.63785129692462e-16,-4.18761174399009e-17
"t81",0.106425152295926,0.18525911589677,-0.0176898341636232,-0.0319395101657078,0.00109568337959889,-0.00103337819361145,0.000354408865174295,-0.286201079873378,0.00937253724570858,-0.00230603990148889,-0.00511995870187472,0.000343640915623305,0.000228872679059414,-0.0271714238788954,0.119241659338648,0.182052198963677,-0.0467640547500679,-0.00323845347294249,4.17953298081919e-08,-1.22372256894376e-06,2.27480892517008e-05,-7.28183533140608e-06,3.8544078667168e-05,-1.36133629753522e-05,1.73078515499983e-05,-0.000384410054800501,2.97788143799535e-05,-2.04471778747668e-06,0.0526290310687542,0.0509239388182265,-4.43438688546571e-16,7.60458459155011e-08,0.0784116542277916,0.00481118872266371,-0.00845107206771555,-3.81438744254201e-06,-9.14305701080198e-08,0.000109782867462807,0.000179386564251241,1.64471044335722e-06,3.38878508419722e-05,-1.55317826838241e-15,-9.41087485717418e-17,7.73397802109539e-06,-1.70612412016442e-06,6.39353615166996e-05,0.000166623549458441,-0.000155766345134861,-3.88317190094106e-07,2.77594934238387e-05,-5.77503917739003e-07,-8.45595795569316e-07,-2.65777352747709e-16,-1.02131844648135e-15,1.41553435639707e-15,1.78264033625676e-08,-0.474282108984861,0.270237872582975,6.91270767507594e-05,0.00020995342828034,7.41139239999792e-16,5.51614669094488e-15,-6.09321620936853e-17,-4.98796183152211e-07,-4.98570369017459e-16,4.254569840058e-17,4.80502911778813e-07,1.6417649762005e-16,5.74654338289515e-06,8.05649488798999e-16,-9.76961977613128e-17,2.53269627492614e-16,-2.38561940558296e-06,-6.59114555842325e-16,-1.1736175555266e-15,6.05101347097951e-06,-3.56145830887444e-17,-2.79111788632003e-15,-0.707106781186547,1.60288449180257e-15,-8.80861625481011e-09,1.22414950809336e-16,-7.26415455565288e-18,4.94475024610562e-16,-1.09125648812889e-16,3.73751949580093e-16,-6.60495963478169e-16,6.68302219120065e-16,-1.1449015120321e-16
"t53",0.104357868673073,0.164100385727306,-0.0152153874928484,-0.0267342071912681,0.000878849319144297,-0.000553393912171464,3.40784090825758e-05,0.213318897721819,0.0145168813132376,-0.00276260364961691,-0.0051479689125937,0.000175142528907008,2.28564863010548e-05,0.00199593712339343,-0.0185880899007073,-0.0784354567437078,-0.470296621080306,0.00111685950492765,-8.96404834804798e-08,-7.48454006008576e-05,0.000141042247516064,-2.42729307251416e-05,9.94023076335317e-05,-3.06375636261891e-05,3.66100418802764e-05,-0.000590161349963286,3.9038559276016e-05,-2.37749088296407e-06,0.0152528500523951,0.0118879513494349,-2.38524477946811e-16,1.46513215441846e-07,0.00858529877110151,-0.00229927728827798,0.0358697896419124,-5.45057231606319e-06,2.41084450736118e-08,-0.000161995355607139,-0.00010427591275407,9.26536327905403e-06,0.000854000585789945,-2.80947382254172e-17,-5.98479599211998e-17,0.00016262094448402,-6.32618667901347e-06,0.000189702681510626,0.000453481415322686,-0.00190348602095902,-8.57236018631663e-07,5.38929761260687e-05,-1.00206441912276e-06,-1.29524838473824e-06,-1.73528152381019e-16,-5.3776427755281e-16,-2.08166817117217e-16,1.05864241062639e-08,-1.22622401771064e-05,-0.000907289264476974,8.44352127117101e-05,0.821550325829298,2.28340043003651e-15,-5.16761696822018e-14,-2.60902410786912e-15,0.000125023614634567,8.70831184940357e-16,7.3467247863082e-17,5.53655998780829e-06,1.05200904994217e-16,4.32321219963339e-05,-9.00770714548183e-17,2.00258543579923e-16,-1.32185928869433e-15,-1.31841293102807e-05,2.52063439746665e-16,1.76131711769849e-15,2.62620547732961e-05,2.63970472685286e-16,5.36691915808908e-18,-4.20417770638099e-19,-1.38777878078145e-16,-3.33910476421617e-08,-4.10126060750429e-17,1.43982048506075e-16,-5.66707585880921e-17,-5.81714319883441e-17,7.41986830031759e-17,2.08166817117217e-17,-1.0842021724855e-16,-1.70017980341379e-16
"t71",0.104416072961954,0.164577564891092,-0.0152677956114218,-0.0268382913467483,0.000882816448180253,-0.000557516503860742,3.43851871416229e-05,0.215394165922441,0.0146838632008867,-0.00279623283062607,-0.00521435658830463,0.000178080946168844,2.33173163255406e-05,0.0020383478091047,-0.0189913627632933,-0.0802292102651079,-0.481582785033108,0.00114397449479432,-9.20877087778882e-08,-7.72382989451797e-05,0.000145950597090386,-2.52120203472553e-05,0.000103560495524051,-3.19881923887474e-05,3.82668405076083e-05,-0.000621069629116879,4.12238591873636e-05,-2.51652199340785e-06,0.0163311587403691,0.0127346005245142,1.29236898960272e-16,1.58493093163625e-07,0.00932062350198667,-0.0025005014239038,0.0391070209909741,-5.95219574509205e-06,2.6387308171838e-08,-0.000178005322286991,-0.000115312680379248,1.06016688664959e-05,0.000983549808157681,-1.5745131700789e-15,3.46944695195361e-17,0.000189204251215845,-7.43453346721719e-06,0.000230705641180044,0.00056411137279525,-0.00239642283750802,-1.15424919112407e-06,7.82845478061248e-05,-1.57761384558808e-06,-2.25660897426594e-06,-4.80197830119676e-17,2.16840434497101e-16,2.4980018054066e-16,5.02274641678638e-08,0.000130661600766135,0.00107916974299196,-7.74709681680887e-05,-0.403132255116004,-4.92822709214057e-16,2.4598985625224e-14,1.38083988687754e-15,-1.72142497492297e-05,5.60966204044e-16,-2.12711537491092e-16,9.87208549679298e-07,-3.51863691910306e-17,1.3018159277553e-05,5.27959753663647e-16,-6.03508182203044e-16,-7.35522753814166e-16,-5.51134213269688e-06,4.75545393949998e-15,0.707106781186546,1.38976751138803e-05,-3.41883285962651e-15,6.02415036968236e-16,-1.09220909460626e-15,-2.91433543964104e-16,-2.00011895344632e-08,8.97524216862159e-16,-7.27065976868779e-16,2.57395746450215e-16,-6.09788009102524e-16,-7.39327183829159e-17,-2.53269627492614e-16,-7.67615138119737e-17,-4.68444194771021e-16
"t72",0.104416072961954,0.164577564891092,-0.0152677956114219,-0.0268382913467483,0.000882816448180261,-0.00055751650386073,3.43851871415541e-05,0.215394165922441,0.0146838632008867,-0.0027962328306261,-0.00521435658830461,0.000178080946168845,2.33173163255217e-05,0.00203834780910465,-0.0189913627632933,-0.080229210265108,-0.481582785033108,0.00114397449479426,-9.20877086391103e-08,-7.72382989452365e-05,0.000145950597090377,-2.52120203473247e-05,0.000103560495523996,-3.19881923887605e-05,3.82668405077141e-05,-0.000621069629116948,4.12238591874087e-05,-2.51652199341479e-06,0.016331158740369,0.0127346005245143,-3.59955121265187e-17,1.58493093118522e-07,0.00932062350198676,-0.00250050142390377,0.0391070209909742,-5.95219574507817e-06,2.63873088796052e-08,-0.000178005322286991,-0.000115312680379258,1.06016688664196e-05,0.000983549808157457,-1.71058977288879e-15,1.05384451165591e-16,0.000189204251215778,-7.43453346709576e-06,0.00023070564118002,0.000564111372795382,-0.0023964228375082,-1.15424919134959e-06,7.82845478062566e-05,-1.57761384583788e-06,-2.25660897447758e-06,3.74585364091947e-16,2.30718222304915e-16,-5.55111512312578e-17,5.02274635494349e-08,0.000130661600766304,0.00107916974299157,-7.74709681678597e-05,-0.403132255116001,-1.838400041571e-15,2.57352898679631e-14,1.48557381673964e-15,-1.72142497492506e-05,-8.82757408837698e-16,-3.29108031848735e-17,9.8720854937312e-07,-3.06074122713895e-17,1.30181592784204e-05,-4.31019261095512e-16,-8.25570621387992e-17,1.24032728532342e-15,-5.51134213351741e-06,-5.05272591723393e-15,-0.707106781186549,1.3897675113464e-05,3.24730973818904e-15,-6.17622223981549e-16,9.16134526920745e-16,5.27355936696949e-16,-2.00011886272028e-08,-9.43142198541462e-16,2.20309881449055e-16,-2.56747542466426e-16,5.73495054726379e-16,1.98796041615433e-16,-1.64798730217797e-16,4.33680868994202e-19,4.01998301294433e-16
"t20",0.104550397564112,0.166099233745727,-0.0154474415365103,-0.0272172289681543,0.000898512151032482,-0.000581795928099264,3.66350213008283e-05,0.232323281779647,0.0164773376193742,-0.00319996229863308,-0.00611842141703283,0.000273526864280639,0.000131896202725303,-0.0136375776266905,0.0560568373169251,0.0704960816829941,0.160897255789832,-0.000291779500801055,-1.36446269977109e-08,-2.35122833085492e-05,4.78253873778273e-05,-8.16164641558037e-06,3.11855309331199e-05,-8.849717186535e-06,1.00035103640442e-05,-8.18259796634066e-05,1.59303308938652e-06,9.94132493270516e-08,-0.011313576715714,-0.00938939277230381,-1.16226472890446e-15,-3.92571863856717e-07,-0.0396915955896913,0.0147480420665847,-0.445383002591552,0.000142647794054986,1.75587052422821e-06,-0.00185198462345344,-0.000589987998628991,2.87756105234946e-05,0.495562427477979,-5.06876091811584e-13,-2.11874788547117e-14,0.639403766871862,-1.15071631342674e-05,0.000364386508186765,0.00096472284240168,-0.0781310953554657,-1.4667501037624e-06,9.65388131177816e-05,-1.88362136030462e-06,-2.60320288344995e-06,2.49879052183294e-16,3.98986399474666e-17,1.80411241501588e-16,4.84275594720904e-08,0.000108002917540737,0.000546512713567794,-3.11083800199445e-05,-0.00225715874867987,2.45299934661598e-17,1.91713411825586e-16,1.84314369322536e-16,3.71454637928779e-05,-1.86482773667507e-17,-1.07171978018105e-16,3.10667942658195e-06,3.20185977980211e-17,2.85968791207333e-05,-1.12530896043348e-16,2.80651522609838e-16,-3.83373888190874e-16,-9.95193152758186e-06,-4.42019907059023e-17,-1.0919222214042e-16,2.20719009159723e-05,-2.17751868245826e-17,1.35813887948287e-16,-2.2625818383927e-17,1.66533453693773e-16,-2.97735218268008e-08,1.28404338808651e-16,-1.30104260698261e-17,-4.76242337175329e-17,-2.14263680459504e-16,2.5509330430915e-16,-1.73472347597681e-16,1.68701858038744e-16,-1.39341809379781e-16
"t15",0.104646716534666,0.166931522008446,-0.0155400422502938,-0.0274031980219981,0.000905714030975754,-0.00058994558458059,3.72750949870077e-05,0.236776925961819,0.0168653007400442,-0.00328088384908109,-0.00628500693859541,0.000284145461746543,0.000138611620990258,-0.0143914602023525,0.0592605958032745,0.0748882744914983,0.171774175703557,-0.000311903982156994,-1.48098384666895e-08,-2.6298875346894e-05,5.47739590521183e-05,-9.7565558911869e-06,3.91199823621489e-05,-1.16289184405437e-05,1.35437028691964e-05,-0.000164211047845086,8.12022956790323e-06,-3.51368000878899e-07,-0.00568226036316344,-0.00485679977201302,-1.62109908830033e-15,-2.67926465749579e-07,-0.0282639782358827,0.010670894802594,-0.328644866469878,0.000106411128428628,1.32726021073726e-06,-0.00142601075483059,-0.000464251439888703,2.28490555748417e-05,0.374987009476816,-3.8499892868656e-13,2.61613647412062e-14,-0.762886725767306,-1.1815503485349e-05,0.000352079451407781,0.00102993089944127,-0.149167896183418,-1.25320496941611e-06,8.47069866246886e-05,-1.66822652634957e-06,-2.31873474485465e-06,-5.15570582081712e-17,-2.92300905702092e-16,4.16333634234434e-17,4.36192554111904e-08,9.75567806856606e-05,0.000495003234930454,-2.81891542022877e-05,-0.00204743594193146,-9.24647898889385e-18,3.99802324052199e-16,1.17744355931926e-16,3.37403811849282e-05,1.196959198424e-16,3.33061842085103e-17,2.82786652485659e-06,-3.46128962746719e-17,2.60635635806403e-05,-1.01385465740646e-16,-3.80765316525846e-17,-3.12250225675825e-16,-9.08520162390403e-06,-1.52822484079556e-16,-1.54609165594174e-17,2.01938121704784e-05,4.86212594294226e-18,5.91828424622847e-17,2.14265744098996e-17,-1.2490009027033e-16,-2.729149656093e-08,-7.08780597257127e-17,-2.90566182226115e-17,-9.90158431818686e-17,-1.1765206328748e-16,6.54055580726428e-17,-1.02348685082632e-16,2.01661604082304e-16,-7.69745418657208e-17
"t93",0.105319816869406,0.172744920330584,-0.0161867693461716,-0.0287018881829757,0.000956000635229703,-0.000646812577925729,4.17398092118567e-05,0.267837113116291,0.0195698267161772,-0.00384490098366658,-0.00744588347400993,0.000358067008880881,0.000185316384018076,-0.0196329222776984,0.0815321413323074,0.105410535892031,0.247333578395397,-0.000451691656404856,-2.28955905762218e-08,-4.56040197291379e-05,0.000102860869812067,-2.0776431168601e-05,9.38663952432216e-05,-3.07847693832787e-05,3.79308713409528e-05,-0.000729582225636068,5.28160451415804e-05,-3.43314692873541e-06,0.0324502916304037,0.0258209791785457,1.73689188032178e-15,5.66215390844504e-07,0.047821488118734,-0.0164023390861559,0.443269278169756,-0.000132493833626565,-1.48606551868963e-06,0.00134620353872092,0.000340211160729483,-4.72599595557552e-06,-0.0573122150792527,5.59524817663433e-14,-2.3635607360184e-15,0.0608915991511455,1.89781660451041e-07,7.47201957455243e-05,0.000617476440971773,-0.295974879499643,1.03913619342935e-07,4.50230035709681e-06,-1.81070205960976e-07,-3.37050139846695e-07,-9.32522594231148e-18,-7.28583859910259e-17,-5.55111512312578e-17,9.73942618437765e-09,2.38269278596756e-05,0.000130992479676267,-7.55580498376738e-06,-0.000564568056517173,-3.08070204952859e-16,-2.63800924318874e-17,-1.85290151277773e-16,9.65446966944006e-06,3.04769230685675e-16,-6.45913605424471e-16,8.54702084115023e-07,-3.39936828487771e-16,8.13121500967129e-06,1.41917038168782e-16,1.9878877976353e-16,-8.95117313604032e-16,-2.94863320277148e-06,2.8485499624796e-16,2.61119979980028e-16,6.89435393672749e-06,-6.07417490454128e-17,2.48236272750293e-16,1.8863974178976e-16,2.08166817117217e-16,-9.71428126307627e-09,-7.87678775784889e-16,6.26668855696622e-17,-3.45400363035203e-16,-7.41624430365787e-16,-0.707106781186548,2.16241954897889e-14,5.80915524017733e-16,-3.44702781011359e-16
"t94",0.105319816869406,0.172744920330584,-0.0161867693461716,-0.0287018881829757,0.000956000635229706,-0.00064681257792573,4.17398092118691e-05,0.267837113116291,0.0195698267161772,-0.0038449009836666,-0.00744588347400992,0.000358067008880825,0.000185316384018042,-0.0196329222776984,0.0815321413323074,0.105410535892031,0.247333578395397,-0.000451691656404794,-2.28955906039774e-08,-4.56040197291748e-05,0.000102860869812032,-2.07764311685801e-05,9.38663952432892e-05,-3.07847693832683e-05,3.79308713409961e-05,-0.000729582225636089,5.28160451416185e-05,-3.43314692865734e-06,0.0324502916304037,0.0258209791785458,1.42637637812193e-15,5.66215390983282e-07,0.047821488118734,-0.016402339086156,0.443269278169756,-0.000132493833626603,-1.48606551880759e-06,0.00134620353872098,0.000340211160729379,-4.72599595574205e-06,-0.0573122150792527,5.6215700219317e-14,-2.23193859227866e-15,0.0608915991511454,1.89781660667881e-07,7.47201957457672e-05,0.000617476440972,-0.295974879499643,1.03913619372425e-07,4.50230035722171e-06,-1.81070206169143e-07,-3.37050140034913e-07,-1.59367795273605e-16,1.43982048506075e-16,-1.00613961606655e-16,9.73942636045208e-09,2.38269278597884e-05,0.000130992479676295,-7.55580498381422e-06,-0.000564568056517202,2.68799277551644e-16,-2.53054425593304e-16,2.35922392732846e-16,9.65446966953026e-06,3.50197301712818e-17,4.35900450351206e-16,8.54702084204361e-07,2.52162438805112e-16,8.13121500993497e-06,-1.96965594839903e-16,5.91492574226245e-17,4.19803081186387e-16,-2.94863320297271e-06,-5.2602929844366e-17,6.11253369813933e-17,6.8943539365679e-06,1.76175060165997e-16,-3.39076043681151e-16,-2.36638559925569e-16,-1.38777878078145e-16,-9.71428132032215e-09,7.91692081767718e-16,-1.48318857196017e-16,3.1119247359575e-16,8.26565592153555e-16,0.707106781186548,-2.18713935851156e-14,-6.0433429094342e-16,2.82399755573911e-16
"t23",0.105008258113463,0.170064632243097,-0.0158888650026824,-0.0281041255355774,0.000932879280840151,-0.000620799224434282,3.97031108615294e-05,0.253686742736642,0.0183416899603006,-0.00358909592183844,-0.00692008682441198,0.000324832741551374,0.000164458848465056,-0.0172973321485564,0.0716170297022378,0.09185515434319,0.213855605711037,-0.000389792669888648,-1.93382899624228e-08,-3.71990931187353e-05,8.20629975583861e-05,-1.605504440199e-05,7.05965036395424e-05,-2.26903939097548e-05,2.76581489054312e-05,-0.00049614744267543,3.45610006104672e-05,-2.18428987090215e-06,0.0176399751051735,0.0139297315518986,8.84708972748172e-17,2.56715951493097e-07,0.0200953032522685,-0.00662595395816512,0.168358798028303,-4.82053612121348e-05,-5.06958445362082e-07,0.000405318825177563,7.93564610522972e-05,9.7162751270391e-07,0.0176061197135485,-1.54598923241428e-14,9.3718435789647e-16,-0.0292684249167837,-1.27563060230325e-07,-0.000114977183713498,-0.00148063770508044,0.89054654344619,-1.48743879411703e-06,7.65789470599174e-05,-1.38093612946436e-06,-1.83338179358776e-06,9.60761170731293e-18,-1.21430643318376e-17,-9.0205620750794e-17,3.2431016482341e-08,7.18816201982324e-05,0.000362483045738254,-2.06260000288009e-05,-0.00149575780272598,1.63507518664583e-16,-1.34128606277826e-15,1.92445885616177e-16,2.46090420492426e-05,1.56775634141404e-16,2.91508608996745e-17,2.05951332576297e-06,3.96482728023099e-17,1.89759206676264e-05,-1.27742587152022e-16,2.56729033075132e-16,3.98986399474666e-17,-6.61583474077364e-06,-2.6482179982761e-17,-1.83075606223017e-16,1.4723009304999e-05,5.96000051582648e-18,5.72555784843967e-17,-1.77440668065367e-16,1.11022302462516e-16,-1.99348190984064e-08,-9.28010479551921e-17,-1.88651178012478e-17,6.42998669671634e-18,-2.06495276301081e-17,-7.1905188380632e-17,5.89805981832114e-17,5.39932681897781e-17,-1.30736316812605e-16
