"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",0.0980826765845351,0.0863788007392514,0.0248556604335345,-0.000549327168003139,-0.248628219560243,-0.227298057822898,-0.000363431246162366,0.00228462127416093,-0.000286436577679088,-0.0407799946498161,0.146788597271372,0.000672601058133972,0.0306885121317041,-0.0039479906261211,-0.136150155011362,-0.281084523104872,0.00111293817285744,0.00364723771445599,-1.00076398191743e-05,-1.00618789935342e-05,0.00154046513736131,-2.76558019114553e-05,9.28277170665313e-05,-0.36205269985595,-1.51797775060225e-05,7.4616394725828e-06,-0.00305325764384198,-1.23252651088165e-06,6.26028584364974e-05,3.1676480428261e-08,-5.11147033905581e-06,6.95691856790099e-05,6.03133498982533e-06,-0.00114573733863475,-0.000414602500185805,-0.000278303938313801,0.00044222554185527,-6.943789135283e-05,0.00438787779590055,-0.000120829521307119,-9.0701475736598e-07,0.00105114858474856,0.000267650436975593,-0.00105883578352099,-0.0059831940850119,0.00258724397223527,-1.1444575213404e-05,-0.0416800711977603,-4.36080201039859e-05,-0.00195208777852543,0.000242398546395756,7.49929656854728e-07,1.16135432857837e-07,0.000289289390313299,-0.321052842626606,-6.27576696239814e-08,5.0810044013817e-06,7.06202387248893e-16,4.79217360238593e-17,4.54714391140421e-16,4.88716826767007e-16,-5.3028328256266e-16,2.09872808806216e-16,-4.12778259822487e-15,1.55495758741217e-16,3.2928308925472e-16,7.99707522425308e-16,-8.63462915387281e-16,-1.53696499971545e-15,-5.19332840620557e-16,-1.9804730954508e-15,-5.01335084557297e-16,-2.66660618475258e-16,-7.90166543307436e-16,-1.16920362280837e-15,3.58032329226428e-16,-3.94352658697276e-16,-2.0045664059727e-16,-2.0522125161753e-14,5.0030543132626e-14,0.707106781186546,3.06349886797124e-13,-1.4135827924866e-15,3.95503128945013e-14,-1.09894732203131e-15,2.58445542130046e-15,1.20481043372422e-15,-1.23849983226413e-15,-2.29672575020781e-16
"t81",0.0980826765845351,0.0863788007392514,0.0248556604335345,-0.000549327168003147,-0.248628219560243,-0.227298057822898,-0.000363431246162344,0.00228462127416094,-0.000286436577679035,-0.0407799946498161,0.146788597271372,0.000672601058133988,0.0306885121317041,-0.00394799062612118,-0.136150155011362,-0.281084523104872,0.00111293817285744,0.00364723771445597,-1.00076398192705e-05,-1.00618789935112e-05,0.00154046513736124,-2.7655801911523e-05,9.28277170664914e-05,-0.36205269985595,-1.51797775061329e-05,7.46163947250647e-06,-0.00305325764384183,-1.2325265107793e-06,6.26028584364965e-05,3.16764805323444e-08,-5.1114703389964e-06,6.95691856791053e-05,6.0313349897553e-06,-0.00114573733863481,-0.000414602500185772,-0.000278303938313844,0.00044222554185535,-6.94378913526513e-05,0.00438787779590006,-0.000120829521307057,-9.07014757651342e-07,0.00105114858474832,0.000267650436975418,-0.00105883578352163,-0.00598319408501211,0.00258724397223577,-1.14445752138134e-05,-0.0416800711977606,-4.36080201042876e-05,-0.00195208777852553,0.000242398546395676,7.49929656856463e-07,1.16135432239191e-07,0.000289289390313456,-0.321052842626605,-6.27576690575941e-08,5.08100440119218e-06,-7.45924929591089e-16,1.02110160604685e-15,-3.66894015169095e-16,-7.18377955054868e-16,6.14200530713038e-16,2.68555757900371e-16,-3.72840207107316e-15,1.10810266892551e-16,-3.31424219076751e-16,-6.956241138667e-16,9.07744043560213e-16,1.05818132034585e-15,4.86589935011494e-16,1.96598294461736e-15,7.16440795578421e-16,2.62568111791494e-16,5.38631639290799e-16,1.16139736716647e-15,-4.20331039804139e-16,5.38937558624516e-16,-1.71975100049997e-16,2.05598692206292e-14,-5.02284662821167e-14,-0.707106781186547,-3.06442073586632e-13,1.48600749760863e-15,-3.94032205410129e-14,8.07947458936198e-16,-2.67105086563384e-15,-1.48307992503081e-15,1.41404642398876e-15,-1.68018189643554e-16
"t51",0.0970999632800583,0.0838119105029209,0.0239270396578777,-0.000524714339100648,-0.232043707510838,-0.211893482033362,-0.000336113783442586,0.0020705338326592,-0.000254118529494404,-0.0358925523707033,0.127419433285961,0.00056480059321965,0.0250543167110498,-0.0029728320075768,-0.101800554178245,-0.209642174404513,0.000769068003494328,0.00241445581426269,-6.2795261640213e-06,-5.80642003624593e-06,0.000775891120855376,-1.28365114915457e-05,4.17520206609859e-05,-0.156720159195558,-5.61309608815806e-06,2.16663533737782e-06,-0.00072062230374241,-2.61699758023759e-07,1.29366771824541e-05,4.93002193235892e-09,-6.68733889834863e-07,2.03040375121831e-06,-1.84870154630842e-07,0.000126932421726418,6.20367936020629e-05,6.46596440917215e-05,-0.000139976805451254,2.4911128104689e-05,-0.00188997405359897,5.76388502447839e-05,5.989331764919e-07,-0.00079215986272815,-0.000300883880232741,0.00128750421212187,0.007759969953346,-0.00372471286044867,1.73192089662072e-05,0.0645863560551355,7.40329110048289e-05,0.00430816806078925,-0.000576712575302978,-1.81484753760536e-06,-2.89647291651374e-07,-0.000724164200225713,0.87852260063507,1.95575499292028e-07,-2.05351873551404e-05,1.8536720638158e-16,-1.64104840827406e-15,-2.91433543964104e-16,4.58784931977688e-16,-2.1163626406917e-16,-6.84308512655444e-16,5.500082183057e-14,-3.40094759191276e-16,7.0521899021213e-16,3.19189119579733e-16,1.54781665282117e-18,1.08246744900953e-15,3.43475248243408e-16,-1.30870290381368e-16,-1.11022302462516e-16,6.7008784685473e-17,2.60208521396521e-16,3.60822483003176e-16,-3.76954750950118e-18,-2.41018416171624e-16,2.57648221934982e-16,1.03324566299542e-16,4.77241025163905e-17,5.16014815903971e-16,-1.65293289098333e-18,3.2612801348364e-16,-1.49077798716757e-16,-5.72458747072346e-17,-7.45237232307763e-17,1.02710134834478e-16,1.54136097084434e-17,4.34139474469413e-16
"t93",0.0949000796980854,0.0776437153855675,0.0216313457402639,-0.000462130037989697,-0.18608187647425,-0.169016130717628,-0.000257731999904406,0.00140550749574091,-0.000144568837446681,-0.0187580469635628,0.0552889255184756,9.60339343287731e-05,-0.00331254894896834,0.00561072937302382,0.22097144693963,0.47818517132528,-0.0122497211728606,0.0692804521982285,-5.37632823437751e-05,-2.78471821326383e-05,0.00209044515147402,-2.11291827050611e-05,5.02477817831484e-05,-0.0958840577924116,1.60069505228097e-05,-3.49265012799197e-05,0.0430680790522419,4.01233975705713e-05,-0.00280653250253284,8.27107950525374e-07,-8.42167287289153e-05,0.000556110256959919,4.00981037573026e-05,-0.00651736667727265,-0.00223429764683357,-0.0013757543707251,0.00205746155575837,-0.000315687787180516,0.0193457907176936,-0.000524846301430626,-3.82432075888596e-06,0.00443268272739415,0.00125160567401688,-0.00525308325089719,-0.0318166127743773,0.0164862922417878,-8.38835116396906e-05,-0.333386778106503,-0.000648597986710079,0.00449492880761776,-0.000259336307757478,-6.64661792619233e-07,-7.132075348186e-08,-0.00016915744163571,0.0176337674358269,-2.21426029900929e-08,3.22880849315142e-06,1.4782059817419e-16,2.71050543121376e-17,1.2641797331181e-16,-1.2495244351095e-16,-1.03324467037869e-16,-5.73804969101373e-16,3.4334293472805e-15,-7.65337415521696e-17,-2.32168187717647e-16,-7.97972798949331e-16,-2.09958721601767e-16,2.22044604925031e-16,-8.4893030105615e-16,6.14784931990194e-16,-1.06858966120171e-15,-1.95900893691503e-17,8.46545056276682e-16,9.54097911787244e-16,2.24578996207675e-16,4.04330973097003e-17,2.70052035014704e-15,2.13012427108685e-15,2.27992760763218e-15,1.32321747437913e-15,-1.68815158768949e-15,-7.13188189060965e-16,-7.62831096033645e-16,-2.56739074444567e-16,-9.82672165723177e-16,-0.707106781186549,-1.43209857229548e-15,-2.02536947286023e-17
"t94",0.0949000796980854,0.0776437153855676,0.0216313457402639,-0.000462130037989688,-0.18608187647425,-0.169016130717628,-0.000257731999904432,0.00140550749574091,-0.000144568837446731,-0.0187580469635628,0.0552889255184757,9.60339343287923e-05,-0.00331254894896832,0.00561072937302392,0.22097144693963,0.47818517132528,-0.0122497211728606,0.0692804521982286,-5.37632823437443e-05,-2.78471821325717e-05,0.00209044515147409,-2.1129182705042e-05,5.0247781782978e-05,-0.0958840577924115,1.60069505228667e-05,-3.49265012797931e-05,0.0430680790522418,4.01233975705758e-05,-0.00280653250253284,8.27107950483741e-07,-8.42167287289598e-05,0.00055611025695998,4.00981037572326e-05,-0.0065173666772726,-0.00223429764683355,-0.00137575437072492,0.00205746155575832,-0.000315687787180659,0.0193457907176932,-0.000524846301430714,-3.82432075938643e-06,0.00443268272739402,0.00125160567401724,-0.00525308325089674,-0.0318166127743772,0.0164862922417879,-8.38835116386862e-05,-0.333386778106503,-0.000648597986710032,0.00449492880761763,-0.000259336307757547,-6.64661793062021e-07,-7.13207517802046e-08,-0.000169157441635468,0.0176337674358268,-2.21426027791072e-08,3.22880849306989e-06,2.50794338614495e-16,3.46511014326367e-16,5.8113236445223e-17,1.55399180242345e-16,-3.22658566531686e-16,8.19870166685048e-17,2.45156293983345e-15,1.42408621793957e-16,1.58125119546985e-16,7.55472073787899e-16,2.23130380971806e-16,-6.27969898303604e-16,1.00895854171501e-15,-5.18210838131e-16,8.37871438896798e-16,5.55329364933821e-17,-8.07513778067204e-16,-1.19522447494802e-15,-2.45729596845097e-16,-2.3469495343225e-16,-2.77376235311541e-15,-1.98245574830321e-15,-2.31548535416844e-15,-1.29888087983987e-15,1.64292344766396e-15,9.05525654459893e-16,8.46284170128928e-16,9.77950359581925e-17,7.8351948649138e-16,0.707106781186548,1.70166354822811e-15,4.7856510764608e-17
"t21",0.0938785172688989,0.0751601237728888,0.0207608130372749,-0.000439810260643768,-0.172674151832543,-0.156641705512861,-0.000236789198237485,0.00126287265305385,-0.000126871852941458,-0.0163173076805391,0.0473591892556798,7.92587045934384e-05,-0.00264823724192886,0.00408762926895428,0.159669808802303,0.344517589905329,-0.00806494925617579,0.0433157108909178,-3.14809601946893e-05,-1.46793235774384e-05,0.000921962678776626,-8.32815658405317e-06,1.89440400019895e-05,-0.034209221603626,4.49298884698719e-06,-6.41063328535307e-06,0.0050021840637267,3.4720874892754e-06,-0.000222874612244094,1.2480492188327e-08,1.38417517765634e-06,-8.19202395287424e-05,-9.04836167777443e-06,0.00216460854998869,0.000858841796826281,0.000683903009794197,-0.00126313346297316,0.000212558569907045,-0.0150086764824166,0.000442236029430306,4.25967397831017e-06,-0.00556827026586139,-0.00231881888600577,0.0105513755369527,0.0683760668521764,-0.0396214489964438,0.000212902422044699,0.868580475164632,0.0018721395029383,-0.0177062165897644,0.00112263545700841,2.94047654082578e-06,3.2802500420071e-07,0.000781734498305039,-0.0916886046848617,1.37981647389124e-07,-3.0143974599323e-05,-5.21663052838292e-16,-6.69603261727048e-16,-8.15320033709099e-17,-9.37083801186896e-17,-1.8995222061946e-16,5.52651912220996e-16,1.20395543187792e-13,1.0560362215097e-16,1.75654572703801e-15,-3.81639164714898e-17,1.23536163002112e-17,4.85722573273506e-16,-2.69749500514394e-16,-1.9648270273608e-16,1.17961196366423e-16,3.23857897298835e-17,-2.4980018054066e-16,2.60208521396521e-16,7.2849686816867e-18,1.99413343436654e-16,9.59614556619204e-17,-2.19842646334554e-16,-6.88253846100527e-17,-1.36988771690344e-16,3.39099815285341e-16,-1.28369537222284e-16,2.01173713104685e-16,3.72098185597025e-16,1.98936513569885e-16,4.77288078402472e-16,-1.29628613751467e-16,-1.85737088543264e-16
"t32",0.0889494584866725,-0.0136935761838437,-0.202714151683493,0.0212164151591462,0.027523183903338,0.016977569272078,-2.46954247018602e-05,9.0926579612222e-05,0.000201225359092357,0.223424445972811,0.0314172553702824,0.000650421478580596,0.0173189173809523,-0.0002407305175916,-0.00307427443823082,-0.00249788864515036,-0.000111361982508612,-0.00778025636641143,8.53894271876978e-05,-1.51896613228707e-05,0.000425940861688078,-2.06012673866982e-06,2.92582872593291e-06,-0.000179557485445747,-1.88497307152506e-06,1.23750481092477e-05,-0.0149730241588193,0.000118861234212364,-0.107415494660788,2.22854942798917e-06,-7.29857571255323e-05,-0.000150836449157593,-0.0153495747774041,0.00510003552666695,0.00203080848572951,0.000267876988802356,-0.0029546648373865,0.000476079884842493,-0.00793538027593654,0.00280785009507462,3.01322182001225e-05,-0.448182273906043,-0.00385682365922948,0.819348624383382,-0.0274079459683741,0.0159229199807918,-2.4104537681425e-05,-0.0136496221319096,0.000453215217807923,-0.00178683404541271,0.0373885864654484,1.53508113147501e-06,1.88508203927487e-07,8.0099814065159e-05,-0.00145042190180004,1.18776412808518e-07,-0.00108463186010541,-1.12456022524201e-16,-7.87130777224476e-16,-4.03756889033602e-16,3.47701268004951e-16,8.44593492366208e-17,1.85830811308962e-16,6.6007451982124e-13,-1.42354174218661e-16,1.24121687304257e-15,3.58654078658205e-16,-1.7006904800699e-16,-2.30718222304915e-16,9.16150835750251e-17,-2.53100048817284e-16,7.5764047813287e-16,2.08025423662913e-16,6.37077196552482e-16,3.89445420356793e-16,-5.33490723945921e-17,-7.87862961992103e-17,5.40486223111615e-16,3.84338234438766e-17,1.94053358883742e-16,-3.83791042627771e-16,4.79999827086147e-18,-3.85650712753094e-16,-1.07596901223819e-16,-3.63966669303384e-16,9.39533434229504e-17,-5.18644865522432e-17,-1.49208899761113e-16,-2.50638141332848e-16
"t54",0.0917659729233324,-0.0150670711452443,-0.228969961887782,0.0246013824386279,0.0346275148477856,0.0214489717310122,-3.21275427974015e-05,0.000127848129257877,0.000308728174295935,0.354684661784102,0.0530539357496882,0.00129164029609526,0.0402495205532408,-0.00104879666133994,-0.0144553966998354,-0.0120848480898691,-0.0035965967837141,0.123615077697298,-0.000486735767829351,4.4484662821024e-05,-0.000724670502405594,2.84877735596926e-06,-3.78512634378533e-06,0.000215800179956243,1.78240667994176e-06,-9.11186304570696e-06,0.00946120697315643,-7.03983701115986e-05,0.0626405329734894,-1.12689022823548e-06,3.42272357610441e-05,3.80100275447347e-05,-0.499627368686494,-0.00270143899399943,-0.000935180543502211,-0.00010281712572498,0.000995950004173255,-0.000151817155018062,0.00232364236583593,-0.00078192205026583,-7.04727451954559e-06,0.0969603035441612,0.000641247708136197,-0.1287129380417,0.00410417511547465,-0.00220099944499552,3.20333199514342e-06,0.00177993141648243,-5.48568951838872e-05,0.000172182948420453,-0.00336176222169623,-1.35843290049835e-07,-1.62136660717413e-08,-6.86535313234624e-06,0.000114074343743918,-8.19849394926783e-09,5.65459395251299e-05,-3.80869149730393e-16,-7.64579372036778e-16,4.66206934168767e-16,-2.70965244870836e-16,1.94072188874905e-17,1.97841160780195e-16,-4.67188558004362e-15,1.36584530313469e-15,1.07040976078045e-15,-2.15799600411515e-15,1.65538747172518e-15,-2.07819872422021e-15,-4.005021141118e-14,-0.707106781186548,-2.18488421799279e-15,-2.20941986629652e-13,8.50621656445227e-15,-1.39731975989932e-15,-1.19331481152477e-14,-5.16762226048758e-16,-3.75721786265269e-15,-6.43746452424331e-16,6.76758593900578e-17,-1.92071370967901e-15,1.10921274851459e-15,6.28837260041593e-17,7.89112834321051e-16,-1.93204827136917e-16,4.0131464433026e-16,-6.56133654005477e-16,2.94898269911958e-16,-2.24515043103738e-17
"t55",0.0917659729233324,-0.0150670711452443,-0.228969961887782,0.0246013824386279,0.0346275148477856,0.0214489717310122,-3.21275427974126e-05,0.000127848129257882,0.000308728174295937,0.354684661784102,0.0530539357496883,0.00129164029609528,0.0402495205532409,-0.00104879666133997,-0.0144553966998353,-0.0120848480898691,-0.00359659678371407,0.123615077697298,-0.000486735767829312,4.4484662821089e-05,-0.00072467050240571,2.84877735587559e-06,-3.78512634387988e-06,0.000215800179956264,1.78240667994333e-06,-9.11186304586135e-06,0.00946120697315632,-7.03983701117668e-05,0.0626405329734893,-1.12689022835517e-06,3.42272357611107e-05,3.8010027544915e-05,-0.499627368686494,-0.00270143899399941,-0.000935180543502432,-0.000102817125725062,0.000995950004173201,-0.000151817155017879,0.00232364236583595,-0.000781922050265927,-7.04727451948054e-06,0.0969603035441614,0.000641247708136298,-0.128712938041699,0.00410417511547441,-0.00220099944499595,3.20333199509311e-06,0.00177993141648279,-5.48568951837647e-05,0.000172182948420714,-0.00336176222169653,-1.35843289817599e-07,-1.62136671957879e-08,-6.86535313249493e-06,0.000114074343743949,-8.19849398960015e-09,5.65459395251724e-05,3.51471208764401e-16,3.87277016011822e-16,-4.88975179790962e-16,1.83886383769572e-16,-5.24862271700233e-16,2.01738640137342e-16,-1.9987125750778e-15,-1.17288943169042e-15,-7.43276106266956e-16,1.95850280437782e-15,-1.58141109815634e-15,2.23085439010617e-15,4.03297187312468e-14,0.707106781186548,1.70089636819526e-15,2.20927656041047e-13,-8.90433560218895e-15,1.39298295120938e-15,1.2304829026919e-14,6.18411705466712e-16,3.51677838498314e-15,4.53193208672579e-16,-1.23344629473447e-16,1.80616281803335e-15,-9.77396338344842e-16,-1.2338220722885e-16,-7.67120470878541e-16,1.58510357617381e-16,-4.99733847701638e-16,4.82491101097916e-16,3.60020082085137e-17,-7.46545777753094e-17
"t67",0.0918164655528703,-0.0150921579912489,-0.229453059038391,0.0246641153752527,0.0347620464547912,0.0215337349333287,-3.2269478194057e-05,0.000128566647387255,0.000310862167462899,0.357309591306428,0.0534922373800471,0.00130503718691024,0.0407413438176251,-0.00106748540940173,-0.0147203535240784,-0.0123085594607467,-0.00368392865779851,0.127042116251868,-0.000502422897793445,4.62538801689622e-05,-0.000763397260832437,3.027057355387e-06,-4.03608623683388e-06,0.000231120761475971,1.94685070456873e-06,-1.03150120343062e-05,0.0111125565076845,-8.4463106122152e-05,0.0755878853261233,-1.45471207505486e-06,4.63826380565551e-05,0.000101339757072838,0.500117957038597,-0.00118989413010749,-0.000536666570941428,-7.27571623972993e-05,0.000768298419744508,-0.000120248145247076,0.00190039312805965,-0.000649235289611892,-6.07762009843544e-06,0.0846197990677496,0.000575049428182772,-0.115899893848629,0.00370718212370014,-0.00199732535619878,2.91284502276605e-06,0.00162003159520949,-5.00981638707814e-05,0.000158528829611795,-0.00310121421627523,-1.2536773341394e-07,-1.49742393445291e-08,-6.34109674631822e-06,0.000105575917009941,-7.60771395706683e-09,5.26985945078604e-05,2.5294889008298e-16,9.55398954394227e-16,1.58900670399476e-15,-2.27573103090379e-16,4.01588484688631e-16,-1.30274182749995e-15,-1.78581918879705e-15,-5.35977595419591e-16,-8.46335134329129e-17,8.96852037080009e-16,-1.96788484118043e-17,-6.97358837342676e-16,-8.31561382252932e-15,1.20993090691989e-14,-6.25541285437237e-15,-4.68453335429625e-14,2.77256516356683e-14,2.37509664713365e-14,-0.707106781186548,-3.09901688205466e-14,2.76471993006036e-15,6.10506511475532e-18,6.07170837089894e-16,4.90286816222835e-16,-1.65991553718402e-15,7.28583859910259e-17,-6.05042410487325e-16,7.17524997750907e-16,-3.19446728114782e-16,-1.47423098767652e-16,-3.17251285988548e-16,-5.99755678335275e-18
"t68",0.0918164655528703,-0.0150921579912489,-0.229453059038391,0.0246641153752527,0.0347620464547912,0.0215337349333287,-3.22694781940589e-05,0.000128566647387279,0.000310862167462879,0.357309591306428,0.0534922373800472,0.00130503718691025,0.0407413438176251,-0.00106748540940174,-0.0147203535240784,-0.0123085594607467,-0.00368392865779853,0.127042116251868,-0.000502422897793579,4.62538801689657e-05,-0.00076339726083247,3.02705735511465e-06,-4.03608623679571e-06,0.000231120761476009,1.9468507045642e-06,-1.03150120341743e-05,0.0111125565076845,-8.44631061222981e-05,0.0755878853261233,-1.45471207495078e-06,4.638263805649e-05,0.000101339757072684,0.500117957038597,-0.00118989413010742,-0.000536666570941324,-7.27571623973133e-05,0.000768298419744402,-0.000120248145246983,0.00190039312805949,-0.000649235289611768,-6.07762009836085e-06,0.0846197990677498,0.00057504942818262,-0.115899893848628,0.00370718212369954,-0.00199732535619881,2.91284502284932e-06,0.00162003159520935,-5.00981638708165e-05,0.000158528829611506,-0.00310121421627475,-1.25367733722287e-07,-1.49742396124354e-08,-6.3410967457522e-06,0.000105575917009835,-7.60771387141486e-09,5.26985945083457e-05,-4.39048531710517e-17,-2.10335221462188e-16,-1.49359691281603e-15,1.90721149674315e-16,-3.88469638401556e-16,5.98196493208171e-16,-4.48538802445177e-15,5.5615340473033e-16,-1.29936450050404e-16,-9.75781955236954e-16,1.40379336421106e-16,5.93275428784068e-16,8.14474356014561e-15,-1.16243484531456e-14,6.18342183011933e-15,4.67426119597455e-14,-2.75677917993544e-14,-2.40935743578419e-14,0.707106781186547,3.08404238138571e-14,-2.89258338662921e-15,2.85073566852009e-16,-6.06305968060681e-16,-3.52014950898233e-16,1.45671042468987e-15,1.02782365951626e-16,6.4177314721206e-16,-7.61326765519321e-16,3.24796929777072e-16,1.87180330108527e-16,4.09039511183682e-16,2.26379203181581e-17
"t8",0.0894263957288105,-0.0141060927010554,-0.212590121193494,0.0228155754204791,0.0349337439873152,0.021867043752561,-3.64446703472018e-05,0.000594048433638395,-0.000111688355729023,-0.0577556572563852,-0.00188362518544927,-1.39549092634788e-05,-0.00280225887634467,0.000344412855087733,0.00510975587439908,0.00438045146109641,0.00232384057795564,-0.100387448376649,0.000498651913695312,-6.08626875129928e-05,0.00142181721283777,-6.68183942406989e-06,9.46167550664508e-06,-0.000581187533945952,-6.35674786535391e-06,4.79313138582287e-05,-0.0688932298516321,0.00060824848296801,-0.566083348968748,1.70102751362658e-05,-0.000755670088852409,0.00146837380218382,0.00651705421781498,-0.00709495802748662,-0.00186088675749971,-8.07589106266855e-05,-0.000205717980189512,9.91904075954061e-05,-0.00321300954188171,0.00144755639745477,2.85074474264731e-05,-0.563595664804428,0.00521266799326319,-0.433542675420859,0.00609276066319592,0.000777789259663013,-3.16022811118477e-06,-0.00223181098072027,0.000117340874609194,-0.000428514209142357,-0.288585130854067,3.0216026505592e-06,1.92633756797463e-07,7.91481127856619e-05,-0.00107843767671826,8.42103162136849e-08,0.0744324880526043,-3.51049878674496e-16,8.08381139805192e-16,1.88217497143484e-16,1.42880545113159e-16,5.55111512312578e-17,-7.04566883759166e-17,5.42039744695118e-13,6.03259154917229e-19,1.55785032252876e-15,3.29597460435593e-16,1.2001090382355e-16,4.5102810375397e-17,4.61870125478825e-17,1.62804531512159e-16,6.34908792207511e-16,-1.78959934606678e-17,1.57859836313889e-16,-2.47198095326695e-16,5.30395233858847e-17,-1.41733264358495e-16,-2.44497107590706e-16,-2.58637295435429e-16,2.05735102623405e-16,7.16209869317918e-17,-6.41183203912043e-17,2.2139408362154e-16,-2.1949672981969e-16,-2.4459601011273e-16,-3.43977825231191e-16,-1.2738462923538e-16,-1.98118148919054e-16,3.317088148575e-16
"t28",0.0944420855086793,-0.0168321973326064,-0.267722027144249,0.0304114070440836,0.056810536796006,0.0359624975415083,-6.50999920176291e-05,0.00137239866086356,-0.000382909448324768,-0.24383166629237,-0.0136350446709162,0.000118981806788269,0.00778983432896381,-0.000274646216173227,-0.00377974782108336,-0.00315653711895711,-0.00081728900563292,0.023859089871055,-6.797195475315e-05,1.61957376119005e-06,0.000129771082821866,-9.6390615366565e-07,1.53764562152436e-06,-0.000106659757627621,-1.64997214250327e-06,1.7119210304499e-05,-0.0296577031635462,0.000283015099889881,-0.268304718261816,9.50554320175434e-06,-0.000457707732661407,0.00126346580857856,0.00712128461971743,-0.0115393127091321,-0.00388659398431093,-0.000394346644459908,0.00361400966220692,-0.000542231012308809,0.00821934839869029,-0.00278017044641325,-2.82825191130417e-05,0.454083126665031,-0.00252361126324018,0.193628852404801,-0.00256137802905487,-0.000300674282706118,1.18331999044569e-06,0.000825159498245598,-4.21853834915415e-05,0.000372844636728984,-0.142533983686243,8.4592840829921e-07,2.24557364023048e-08,8.27294730032884e-06,2.96526988496151e-05,-6.31348853231961e-09,0.710702973759637,-3.72756442995124e-15,2.59427895832332e-15,1.64798730217797e-17,-3.25723641030521e-16,2.06215253206743e-15,-7.26954521725863e-16,8.72247318976229e-16,-6.98851349778955e-17,4.98369598220722e-17,-5.06539254985228e-16,1.20943296031065e-17,-1.0547118733939e-15,-4.0766001685455e-17,-1.9654151282194e-16,-3.08780778723872e-16,1.71372392131339e-16,3.12250225675825e-17,-2.70616862252382e-16,-2.9025347405309e-16,3.45742625705098e-16,-4.8632475626165e-16,2.38068000781466e-16,2.84280926235452e-16,-3.03548997989371e-16,-4.30943767483247e-16,-9.4542429440736e-17,-1.22921421305544e-17,-5.98479599211998e-17,5.02745352641855e-18,-1.13982758713786e-18,2.54163357163591e-16,-8.58383879443319e-17
"t98",0.0968075885579755,-0.0181435162724716,-0.2944486327057,0.034121883900837,0.0677435566085924,0.0430146998285841,-7.95494495830418e-05,0.00177278026519851,-0.000525383493612784,-0.342346012519844,-0.0199420104887764,0.000192698182617917,0.0138286659911707,-0.000656875821080626,-0.00930675938831614,-0.00785424724163634,-0.00292825127708962,0.110970116574382,-0.000486803749761584,5.17829325978447e-05,-0.00105645227285895,4.72568795521766e-06,-6.59501802968004e-06,0.000399074297353407,4.20539214545583e-06,-3.14237494136171e-05,0.0459210527828369,-0.000410743144108607,0.383669749060128,-1.20285968864958e-05,0.000549094540814808,-0.00125744511485242,-0.0064696055349679,0.00943221637083195,0.00303546902523553,0.000282429973014481,-0.002399229187045,0.000347933529578901,-0.00500455455706159,0.00164210760126623,1.5147989797383e-05,-0.234231929733423,0.00120236237752695,-0.0919577863995774,0.00121976031411579,0.000145814924624474,-5.83482944058189e-07,-0.000411026892953063,2.22329159010521e-05,-0.000321002111269029,0.184516225711981,-1.26482497772758e-06,-4.78534015885268e-08,-1.86586614105777e-05,0.000100840942621187,-3.38571335377347e-09,0.0880940431508656,-3.01348334448871e-16,-6.74807432154978e-16,4.21537804662364e-16,-3.48745619035976e-17,-2.55004350968591e-16,-1.19542505122807e-16,-3.96647577725535e-16,5.95568099509169e-16,1.52063934996939e-16,2.22044604925031e-16,-1.3696666178588e-16,-3.33066907387547e-16,2.07299455379228e-16,7.13295322921888e-17,1.73472347597681e-16,1.12873079626992e-15,-1.00613961606655e-16,7.45931094670027e-16,-6.36638831644023e-16,-3.00778479880934e-16,-1.21483758457005e-15,1.19226466339356e-14,-0.707106781186548,5.00502995462744e-14,5.82963792658227e-14,1.81321971326476e-14,4.81979365273e-15,3.05311331771918e-16,4.83757571064349e-15,-2.01719951171911e-15,-1.79090632764396e-17,-1.74105845524166e-16
