"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0669700693774784,-0.151471486698298,0.04171854340154,-0.28966185781685,-0.0130438986620947,0.054547438382334,-4.9711001107624e-05,-0.00403325762546624,0.00060949972340924,-0.00480778308880761,-0.0336305077506173,0.0376834121561724,-0.160095568028723,-0.021054710440364,-0.287408564018177,-0.0140778329138862,2.1897973588559e-05,-2.25181545836922e-07,0.00276542624524617,5.01476782864899e-05,-3.62006702127673e-06,-0.00021775718272588,0.000545614553213138,-0.000934731983572483,1.76739631452261e-06,-0.000522055352742239,3.7112604320602e-05,-7.20381294528747e-08,3.21206082941166e-05,0.0094604940258208,-0.119163776730383,-0.495090343283115,-0.0118998565510824,0.00853159050808519,-0.000444327337656005,0.00416226647575605,0.00196960969844069,-0.00224174854323118,-0.0393663282716731,1.59469351235491e-05,1.94529215600397e-07,2.32357279920303e-05,1.23899798087708e-05,1.66908815275868e-08,-4.91022554117081e-07,-0.000300900486886281,-5.11919304818198e-06,3.03999372376629e-08,7.26500213094339e-05,-1.57397505085241e-05,-4.64553247847754e-15,2.41236622015133e-05,1.63129369318282e-08,-1.38106683832129e-07,-1.2441320086222e-06,1.27675647831893e-15,1.68653911543706e-05,-2.80331313717852e-15,1.13671668728333e-16,-3.25656517758502e-18,2.33840740649367e-15,-6.66133814775094e-16,0.707106781186547,8.95360174890669e-14,4.65096711144142e-14,-4.90232854311046e-15,-6.13975551616627e-15,6.18661722965553e-15,-3.09175911526655e-15,-3.07124877448745e-06,-3.57353036051222e-16,4.37608003597107e-15,7.89299181569447e-16,-4.19423369070527e-17,-1.03010469436236e-15,3.17454396103756e-16,-1.32532873564628e-15,6.2739889221319e-16,3.72102768197006e-16,2.95106818597522e-16,-1.63330226472616e-16,1.92343740336529e-16,-2.80157841370254e-16,3.75834055533561e-16,-1.98625837999344e-16,-2.43207650068255e-16,1.27963627792058e-16,-9.92365581106145e-17,4.07062252716937e-16
"t34",0.0669700693774784,-0.151471486698298,0.04171854340154,-0.28966185781685,-0.0130438986620947,0.0545474383823339,-4.97110011076129e-05,-0.00403325762546622,0.000609499723409288,-0.00480778308880765,-0.0336305077506173,0.0376834121561724,-0.160095568028723,-0.0210547104403639,-0.287408564018177,-0.0140778329138862,2.18979735885028e-05,-2.251815457259e-07,0.00276542624524625,5.01476782864083e-05,-3.62006702133572e-06,-0.000217757182725958,0.000545614553213059,-0.000934731983572483,1.76739631456424e-06,-0.000522055352741944,3.711260432053e-05,-7.20381294968086e-08,3.21206082941778e-05,0.009460494025821,-0.119163776730383,-0.495090343283113,-0.0118998565510825,0.00853159050808509,-0.000444327337655856,0.00416226647575615,0.00196960969844049,-0.00224174854323091,-0.0393663282716728,1.59469351232526e-05,1.94529215475497e-07,2.32357279918577e-05,1.23899798087695e-05,1.66908825788292e-08,-4.91022554493489e-07,-0.000300900486886184,-5.11919304785173e-06,3.03999371821517e-08,7.26500213100549e-05,-1.57397505086776e-05,-3.92750110152239e-15,2.41236622009477e-05,1.63129364356973e-08,-1.38106683415795e-07,-1.24413200941226e-06,-1.65145674912992e-15,1.68653911550229e-05,2.94209101525666e-15,-1.30924373540538e-16,1.38990735167351e-16,-2.99066347444597e-15,5.41233724504764e-16,-0.707106781186548,-8.96470397915294e-14,-4.66311017577326e-14,4.60048665829049e-15,6.03193151760205e-15,-6.16461400323485e-15,3.09773399062826e-15,-3.07124877483092e-06,3.7470027081099e-16,-4.34957905059303e-15,-5.72458747072346e-17,1.28640739381088e-17,9.72633441089815e-16,-1.43114686768087e-17,9.33281230075522e-16,-4.93232853892079e-16,-3.59952218029258e-16,-2.118714622264e-16,1.10748507308272e-16,-1.28580150782291e-16,2.98372437868011e-16,-3.45817804325263e-16,4.25007251614318e-17,1.97410042681125e-16,1.95396811997158e-17,5.52887957784373e-17,1.68227697845704e-16
"t42",0.0662715140429641,-0.145674444709399,0.0393933666750742,-0.27127465427766,-0.0119885685344943,0.049273284343084,-4.43849641425321e-05,-0.00347048283169462,0.000503307817550266,-0.00307604143289263,-0.0211671017987872,0.023066022969008,-0.0826185938075318,-0.00497331563944203,0.522089893588583,0.0304342407509292,-0.000440146570258086,-2.8264644712523e-06,0.0134131707971719,0.000204563407361101,-1.37352697119151e-05,-0.000735442000896921,0.00168283457491208,-0.00286985591768895,5.19518319101048e-06,-0.00160807016702005,0.000115441728666009,-2.95759492722077e-07,-0.00025142492506879,-0.0473561344682624,0.143950063139375,-0.0423831160750002,-0.0179673300729178,0.013306302961996,-0.000954251226368516,0.0102258195155846,0.00512247458631276,-0.0143272645351499,-0.280025134158832,0.000144299570167963,-6.13764211469109e-06,-7.81553632524478e-05,-4.02815363983049e-05,-3.33168707379594e-08,7.24447519412649e-07,0.000331645968265333,5.03026304185885e-06,-1.46457226173069e-08,-1.94760508492524e-05,2.33652907587027e-07,-6.91535816314807e-16,4.20257872252392e-06,4.07658669147881e-09,-3.58178486280225e-08,-4.6756589892701e-07,1.83880688453542e-16,8.48357556295851e-06,4.09394740330526e-16,3.22450962079027e-16,-2.15279811075881e-16,3.29795323874009e-15,-3.72965547335014e-16,6.18839041158405e-15,7.21644966006352e-16,7.28583859910259e-15,1.21022983301522e-14,0.707106781186548,-1.12368873371002e-14,-9.23660463670309e-15,-2.360752375365e-06,-6.47051856539349e-16,1.22223340061435e-15,-2.07299455379228e-16,1.02309803335902e-15,-9.89668315262859e-16,-1.28055118592263e-15,-7.64145691167784e-16,-5.55826250263869e-16,2.70297771107848e-16,1.18405821177426e-16,-5.56190144961677e-16,-1.0920422228266e-15,8.78203759713259e-17,1.99368681796957e-16,2.35055030994857e-16,1.65593857657546e-16,-1.10782328048107e-16,2.96506094820141e-17,-8.53862315827661e-18
"t43",0.0662715140429641,-0.145674444709399,0.0393933666750742,-0.27127465427766,-0.0119885685344943,0.049273284343084,-4.43849641425099e-05,-0.00347048283169461,0.000503307817550266,-0.00307604143289263,-0.0211671017987872,0.0230660229690081,-0.0826185938075319,-0.00497331563944207,0.522089893588583,0.0304342407509293,-0.000440146570258007,-2.82646447144139e-06,0.013413170797172,0.000204563407361104,-1.37352697119775e-05,-0.000735442000896851,0.00168283457491215,-0.00286985591768895,5.19518319089252e-06,-0.00160807016702008,0.000115441728665958,-2.95759492734028e-07,-0.00025142492506836,-0.0473561344682624,0.143950063139375,-0.0423831160750002,-0.0179673300729178,0.0133063029619959,-0.000954251226368835,0.0102258195155846,0.00512247458631297,-0.0143272645351499,-0.280025134158832,0.000144299570167957,-6.13764211454017e-06,-7.81553632525401e-05,-4.02815363982886e-05,-3.33168710259235e-08,7.24447519724764e-07,0.000331645968265189,5.03026304216127e-06,-1.4645722874046e-08,-1.94760508494284e-05,2.33652907843766e-07,-1.12942561343045e-16,4.2025787218361e-06,4.07658764904617e-09,-3.58178480364818e-08,-4.67565899264495e-07,-3.22658566531686e-16,8.4835755647869e-06,-3.81639164714898e-16,-6.5152863722714e-16,2.65513827167992e-17,-3.81978130061832e-15,7.09501901674514e-16,-6.00938316965579e-15,-4.63171168085807e-16,-7.15486697666634e-15,-1.21118393092701e-14,-0.707106781186547,1.11618617898296e-14,9.30249230833435e-15,-2.360752375038e-06,4.9960036108132e-16,-1.27113329914176e-15,4.15466272496445e-16,-1.12471919077822e-15,9.44676889635006e-16,1.56819002228303e-15,4.60569082871842e-16,3.69105707170414e-16,-1.5878117116841e-16,-8.34915484692334e-17,3.78717665012789e-16,1.13623701679938e-15,4.31512464649231e-17,-5.83707221698014e-17,-2.94469310047063e-16,-1.66233701432578e-16,2.23389098011272e-16,-7.20741813460575e-17,5.77700216314868e-17
"t16",0.0654182016332513,-0.139367461810179,0.0370297205324494,-0.253120158150198,-0.0110109260520425,0.0446523371291116,-3.98836635111166e-05,-0.00304348358935814,0.000431159628602807,-0.00239674975371357,-0.01642328139101,0.0177748943608336,-0.06153183151799,-0.00344032823561994,0.29733279956913,0.0170984708241557,-0.000218474398487859,-1.27742241135074e-06,0.00499212172792157,6.76062076877407e-05,-4.18889900401231e-06,-0.000179094575917031,0.000254828153568329,-0.000413638809977822,-6.54759833365604e-08,0.000351021567969032,-2.74550589099258e-05,1.45714578282034e-07,0.000189433225987555,0.0364025680656026,-0.119001644159651,0.0376469141911252,0.0199354125038725,-0.0149750419842296,0.0013295228479178,-0.0162154533069959,-0.00860472407961137,0.0437566067466787,0.88584095411511,-0.000486588564890903,2.68582430552056e-05,0.000490633548944135,0.000255849029696303,2.57922707343726e-07,-6.52957880193988e-06,-0.00353669975685504,-5.76372917192498e-05,2.79249302242643e-07,0.000603011268727221,-0.000114088686673472,-2.9416920901795e-14,0.00015584235301056,1.00215221027905e-07,-8.42957771859248e-07,-6.98425548636649e-06,3.05311331771918e-16,8.55790121866897e-05,-1.90819582357449e-16,6.23806302547428e-16,3.34521101726754e-16,-1.50408176206325e-15,-2.78423117894278e-16,2.553709483676e-16,1.07552855510562e-16,8.23993651088983e-17,-1.04083408558608e-17,3.84325528949606e-17,6.28568613875071e-17,-4.53224728279355e-17,-1.20278179124985e-05,2.68882138776405e-17,1.73649066950038e-16,9.32413868337534e-17,2.6945313217035e-17,1.30565561784341e-16,-7.67615138119737e-17,2.55004350968591e-16,6.96905575804804e-17,2.06057450607424e-17,7.81617656246549e-17,3.11235918455643e-17,-9.64247107740832e-19,-9.51929507442273e-17,-1.40264097899471e-16,7.71951946809679e-17,7.05976033043171e-17,-6.64569005098917e-17,1.04162098080644e-16,9.5653592014324e-17
"t14",0.0597815019873355,-0.0945260216987164,0.0194450213297734,-0.115333975651265,-0.00325203705237563,0.0064744235154379,-1.69445911458327e-06,0.000888597730900173,-0.000294121558236696,0.00870742325908203,0.0633834607637297,-0.0756470539305937,0.432582149336728,0.105981308234339,-0.0485432795610855,0.0249614711287778,-0.00105148288994282,-6.44313278672787e-06,0.0258953335256423,0.000359425222095424,-2.27719274329928e-05,-0.00105951161182698,0.00195775989654339,-0.00328166475417536,4.0232524622652e-06,-0.000671314227117387,4.49614286987636e-05,-2.99375765136283e-08,1.67656197729983e-05,0.00345209316387178,-0.0132627544799327,0.00636579071220979,0.00239946798361078,-0.00176308430478925,7.10209551421787e-05,6.81214783247903e-05,0.000281997656664229,-0.00326978786713598,-0.0158033267276061,-6.42121626345573e-05,5.47312373134767e-05,0.0127141263097298,0.00730993872436008,0.000149114804114385,0.0013878941434692,0.865474918728897,0.0220845427058113,2.144648671756e-05,0.0233110273050881,-0.00238902203136712,-4.87224723804594e-13,0.0022241244454479,1.24125356016497e-06,-1.02616441448392e-05,-6.91171754676612e-05,7.63278329429795e-17,0.000682896606705737,9.71445146547012e-17,8.25393155002255e-17,3.40079684239919e-17,-8.85186810790183e-15,-2.08166817117217e-16,1.53171142871111e-16,-5.89805981832114e-17,7.45931094670027e-17,-1.94289029309402e-16,-1.48376050654305e-16,1.40432401267577e-16,3.47102884927324e-16,-6.26605249454543e-05,1.04083408558608e-16,-2.57860735322264e-17,-3.40005801291454e-16,-1.92845417194286e-17,-1.95158542068374e-17,-2.87530416143156e-16,-3.52148865623292e-16,-2.04520147980797e-16,8.79906765620731e-17,1.6594072733166e-16,-1.84379750065893e-16,2.97252189713827e-16,-1.01481323344643e-16,-4.96335492335066e-17,-7.19910242530375e-17,2.46048804166502e-16,3.97283487012753e-17,-1.10321576370402e-16,-8.01194526814521e-17
"t91",0.0603539405975918,-0.0976279559182794,0.0203387710923911,-0.121272832854593,-0.00345801894330279,0.00694979463417353,-1.82967034224409e-06,0.000975858855412102,-0.000328233114641415,0.0103488816936846,0.0755378454325679,-0.09055077010465,0.529194250966347,0.135716272901203,-0.0695080042954796,0.0360052318329927,-0.00161732835117251,-1.03715430606784e-05,0.0454256834713541,0.000661091373445912,-4.3156006618663e-05,-0.00216464518686622,0.00451936735202607,-0.0076534033643605,1.19817745947298e-05,-0.00307279639388965,0.000216582771414168,-4.28961586328875e-07,-0.000262615801621359,-0.048319828308795,0.132471659513571,-0.0488932924592189,-0.0101964889159717,0.007264785469238,-0.000195307892603608,-0.000152462737436947,-0.000579795097979374,0.00328713280465637,0.0153387680889331,5.8565805646478e-05,-3.94889564444868e-05,-0.00694384400425048,-0.00395973638791327,-7.08332404843193e-05,-0.000601500058602841,-0.341930838405621,-0.00841005444286215,-6.57112143112593e-06,-0.00617415033063128,0.000488490596458508,8.37697895840767e-14,-0.000330658348866024,-1.52657884482793e-07,1.22754345208143e-06,5.18177130037789e-06,-3.60822483003176e-16,-1.24058849464911e-05,1.38777878078145e-17,-2.25562786508932e-16,6.8892740829968e-16,-7.21096499318586e-16,-2.67147415300428e-16,-1.10170379237414e-16,2.98372437868011e-16,-3.57353036051222e-16,-4.02455846426619e-16,6.14473717991313e-17,-2.10506833486707e-16,8.69043823607592e-17,-8.82876813392865e-06,3.2612801348364e-16,3.02792736888538e-16,4.44089209850063e-16,8.03816066488404e-17,4.575192388219e-16,4.91794105439425e-16,1.09634523681734e-15,3.17763251335727e-16,1.83070234989108e-15,-2.05165489840861e-15,-5.46356297049764e-15,2.28113523595427e-17,-1.38413586148189e-14,-1.52079555377399e-14,-3.50674350668712e-15,-0.707106781186548,9.08728990002937e-16,-7.134140070369e-16,8.49165741473901e-17
"t92",0.0603539405975918,-0.0976279559182794,0.0203387710923911,-0.121272832854593,-0.00345801894330281,0.0069497946341735,-1.82967034225892e-06,0.000975858855412111,-0.00032823311464145,0.0103488816936846,0.075537845432568,-0.0905507701046501,0.529194250966347,0.135716272901204,-0.0695080042954796,0.0360052318329927,-0.0016173283511726,-1.03715430607755e-05,0.0454256834713541,0.000661091373445865,-4.31560066188018e-05,-0.0021646451868662,0.00451936735202618,-0.00765340336436038,1.19817745947576e-05,-0.00307279639388956,0.000216582771414209,-4.28961586314582e-07,-0.000262615801621344,-0.0483198283087952,0.132471659513571,-0.048893292459219,-0.0101964889159716,0.00726478546923792,-0.000195307892603792,-0.00015246273743711,-0.000579795097979476,0.00328713280465634,0.0153387680889332,5.85658056463759e-05,-3.94889564445493e-05,-0.00694384400425036,-0.00395973638791342,-7.08332404841458e-05,-0.000601500058602812,-0.341930838405621,-0.0084100544428622,-6.5711214311294e-06,-0.00617415033063124,0.000488490596458739,8.37502341361263e-14,-0.000330658348865882,-1.52657884309321e-07,1.22754345205367e-06,5.1817713002113e-06,2.15105711021124e-16,-1.24058849464564e-05,2.4980018054066e-16,2.31917551610866e-16,-6.6632435449727e-16,-1.42985921704803e-16,4.71844785465692e-16,1.50027423885944e-16,-2.22044604925031e-16,4.16333634234434e-16,5.58580959264532e-16,-1.00416852283702e-16,1.03046543419635e-16,-3.09475139854235e-16,-8.82876813429294e-06,-4.5102810375397e-16,-2.91941565893007e-16,1.26634813746307e-16,-1.2627300913524e-16,-3.56106685234109e-16,-4.03323208164608e-17,-6.92154666914746e-16,-2.34925225927648e-16,-1.73317432843239e-15,1.95583275137435e-15,5.46169026608351e-15,-2.81737824128045e-16,1.40183004093686e-14,1.53407666220884e-14,3.73399228204008e-15,0.707106781186548,-9.49242609681118e-16,8.12025104831644e-16,9.30966571099265e-17
"t5",0.024065111520122,-0.143934597863615,-0.080418992444977,0.0666112095886103,0.000298673573191932,-0.266238499838409,0.0005789334692417,-0.0304475323224052,0.0021110085519681,-0.00246581044370933,-0.00585099176395663,0.00607209320715533,-0.0148680744250807,0.000955276610441651,0.000211694722344237,-0.00131724457392906,0.000961813097628576,1.07304869230926e-05,-0.136319068434206,-0.00487079951071046,0.00117356075403629,-0.00112584521090864,0.00243430126092662,-0.0186292603429901,1.43335253324217e-05,-0.000332150116562593,0.000116466565960045,-6.90475279123834e-05,1.08267650009972e-05,0.00107551622601772,-0.00329009926864609,0.00168743946508777,-0.0015864706451807,0.00724702753230937,-0.00141845805274472,0.0260519661320964,0.016287820758692,-0.928728166541773,0.0442775501615426,0.000396759096864653,-0.000387306314963386,-0.00371877384527155,-0.00205457196078547,-0.000119495612979865,-8.99745481434779e-05,-0.00798510372959171,0.00227102102194217,1.23767539083885e-05,0.00301865621838085,-0.000419205896732394,-7.69667951355565e-12,0.000468733813471317,1.64861403937483e-06,-1.37180611340382e-05,-1.72134821823118e-05,9.71445146547012e-17,0.000186734394495375,3.05311331771918e-16,-1.3733224676921e-16,1.70304055661656e-18,-2.61477491763702e-15,-1.11022302462516e-16,-1.2208644290114e-16,2.70616862252382e-16,-3.81639164714898e-16,1.83880688453542e-16,-1.24370213874718e-17,2.75493392204903e-16,1.4395361674211e-17,-2.03428484361317e-05,2.08166817117217e-17,-3.29483189840483e-18,3.08780778723872e-16,-1.47084099212094e-17,-5.53294616616e-17,-2.22044604925031e-16,-4.5102810375397e-16,9.75381649968303e-17,1.80286384953536e-16,-1.81648404982369e-17,4.0149768000631e-17,-4.68858044277779e-17,-1.38777878078145e-16,-2.07855777535508e-16,-9.19403442267708e-17,-3.69816143748188e-17,2.19752700394956e-17,6.52455274317048e-17,1.601997383609e-17
"t60",0.0249111702646238,-0.162454102061535,-0.0954906558629678,0.0808360479750658,0.000380110935242942,-0.35320193223267,0.000788884865793074,-0.0449395097024192,0.00337908561004968,-0.00580952851345286,-0.0140647544911865,0.0150885115239083,-0.0442371028661527,0.00476152087333413,-0.00194740352956404,0.0102896507015368,-0.00329690257430857,-2.66825499657883e-05,0.2275417486934,0.0069450915074064,-0.0015367383474363,0.00123299974021782,-0.00214449117624767,0.0161622829420228,-9.39752730770571e-06,0.000165632222195111,-5.67989097791967e-05,-0.500010588394104,-3.38728143741898e-06,-0.000333016440797286,0.000980477115514876,-0.000483732491248495,0.000400830107587053,-0.00181574496544726,0.000312157854240935,-0.00528229268934324,-0.0031819838986123,0.121253695279797,-0.00564225156983242,-4.83786659904569e-05,3.94755973418173e-05,0.000297514868239496,0.00016312012109305,8.35612469069196e-06,5.72806396458198e-06,0.000460243462704412,-0.000125648228017581,-5.27710877213164e-07,-0.000105815140584457,9.77480064943536e-06,1.27736154847769e-13,-5.45838451538206e-06,-9.8602393472369e-09,7.16763142467186e-08,-8.85941720024284e-08,-2.08166817117217e-16,3.60422905842581e-06,6.45317133063372e-16,-1.09964762125367e-15,-1.49735356976899e-15,4.16139677232979e-16,-2.48065457064683e-16,-9.74676614591546e-16,-9.36750677027476e-16,3.35668992601512e-16,1.13624387676481e-16,-1.03726367609735e-15,-8.26099489320155e-16,1.40980933763347e-15,-1.33995646611068e-06,-7.5321693326913e-15,5.01346538209438e-15,2.26294677441174e-15,-7.86723232654436e-14,-0.707106781186547,4.57639568601786e-14,1.04820666035899e-14,5.58112034399128e-15,-4.23046796825731e-16,-9.72933157485784e-18,-5.79453395172588e-16,5.59922785230127e-16,1.21864324187371e-16,-7.36470877454046e-16,1.08853898117545e-16,-2.56276951173775e-16,-2.9946014270772e-16,1.62490989220382e-16,3.10231665098818e-17
"t61",0.0249111702646238,-0.162454102061535,-0.0954906558629678,0.0808360479750658,0.00038011093524296,-0.35320193223267,0.000788884865793049,-0.0449395097024192,0.00337908561004975,-0.00580952851345286,-0.0140647544911866,0.0150885115239083,-0.0442371028661528,0.00476152087333416,-0.00194740352956404,0.0102896507015368,-0.00329690257430864,-2.66825499657293e-05,0.2275417486934,0.00694509150740644,-0.00153673834743626,0.00123299974021785,-0.00214449117624758,0.0161622829420228,-9.39752730775428e-06,0.000165632222195081,-5.67989097792357e-05,-0.500010588394104,-3.3872814373729e-06,-0.000333016440797312,0.00098047711551475,-0.000483732491248557,0.000400830107587037,-0.00181574496544723,0.000312157854240798,-0.00528229268934317,-0.00318198389861219,0.121253695279797,-0.00564225156983264,-4.83786659904675e-05,3.94755973419682e-05,0.000297514868239478,0.000163120121093083,8.35612469077696e-06,5.72806396475051e-06,0.000460243462704481,-0.000125648228017448,-5.27710877211429e-07,-0.000105815140584103,9.77480064944794e-06,1.27466962730536e-13,-5.4583845152242e-06,-9.860240337764e-09,7.16763142154936e-08,-8.85941720144088e-08,3.2612801348364e-16,3.6042290585403e-06,-3.7470027081099e-16,9.49928255703973e-16,1.57657649687899e-15,-6.21223994762048e-16,2.79290479632266e-16,1.17734282519393e-15,7.92768628521401e-16,-2.68014777038417e-16,-1.47451495458029e-16,1.06782341515817e-15,7.95866926064018e-16,-1.23911383941523e-15,-1.33995646669225e-06,7.35696226161764e-15,-4.99610501921467e-15,-1.78416309504215e-15,7.88297400424688e-14,0.707106781186548,-4.60618956171777e-14,-1.03415540020357e-14,-5.67029104717633e-15,4.93766244297951e-16,2.70620867189489e-17,5.59444926434232e-16,-5.85861738975495e-16,2.55871712706579e-17,7.97071668163834e-16,-5.42101086242752e-17,3.07521730066798e-16,3.93369071947224e-16,-3.12345397765152e-16,8.85740775096803e-17
"t58",0.0249112615271091,-0.162456145249613,-0.0954923396827485,0.0808376455425537,0.000380120183951912,-0.353211901954748,0.000788909077921873,-0.0449412094596849,0.00337923675800333,-0.00580995323711576,-0.0140658007090461,0.0150896651263616,-0.0442409446284514,0.00476204263282401,-0.00194773586866881,0.0102914511032464,-0.00329760949375178,-2.66890686291005e-05,0.227611305021158,0.00694747021007954,-0.00153730222754132,0.00123353329570875,-0.00214568103519945,0.0161714312655204,-9.40587671939552e-06,0.000165942142301495,-5.69151814946312e-05,0.499989405779777,-3.37770491183305e-06,-0.000332119186602226,0.000978222016706838,-0.00048276126072274,0.000400253380625617,-0.00181317875662817,0.000311808779907066,-0.00527703411721877,-0.00317896102721474,0.121172918730696,-0.00563854947256721,-4.83477472589736e-05,3.94525946457881e-05,0.000297357323627037,0.000163033966496697,8.3518830550286e-06,5.7252304371365e-06,0.000460021299210543,-0.000125588138437051,-5.27470890639148e-07,-0.000105768416210771,9.77067337412868e-06,1.26394622217802e-13,-5.45617807594032e-06,-9.85633623329374e-09,7.16480161692956e-08,-8.85604850944018e-08,-4.54497550705923e-16,3.602925873019e-06,2.22044604925031e-16,1.06256243782838e-16,-2.84704460854862e-16,-1.95022953395115e-16,5.95010152260045e-16,5.49800821741858e-17,2.32452945780892e-16,4.44956571588051e-16,5.5424415057459e-16,9.56077552595748e-16,2.36081108414252e-16,1.42482358343923e-16,-1.33954307297065e-06,-5.50254286579843e-15,5.48132637752744e-15,3.43128303548212e-15,-0.707106781186547,7.85360164502532e-14,-4.18718879013902e-16,1.39489114703295e-14,1.00353744558674e-15,-8.38985634450886e-16,9.16082699461479e-16,-5.68764560615109e-16,-3.35385330757557e-16,5.06972935854222e-16,4.91187160527591e-18,-5.85469173142172e-17,-1.01979954858619e-16,-3.17629851364194e-16,2.0432957230224e-16,-1.75176194902933e-17
"t59",0.0249112615271091,-0.162456145249613,-0.0954923396827485,0.0808376455425536,0.000380120183951895,-0.353211901954748,0.000788909077921892,-0.0449412094596849,0.00337923675800322,-0.00580995323711576,-0.0140658007090462,0.0150896651263616,-0.0442409446284514,0.00476204263282402,-0.00194773586866882,0.0102914511032464,-0.00329760949375165,-2.66890686289895e-05,0.227611305021158,0.0069474702100795,-0.00153730222754118,0.00123353329570877,-0.00214568103519946,0.0161714312655204,-9.4058767194441e-06,0.000165942142301555,-5.69151814947813e-05,0.499989405779777,-3.37770491173233e-06,-0.000332119186602201,0.000978222016706975,-0.000482761260722706,0.000400253380625525,-0.00181317875662802,0.000311808779907084,-0.00527703411721907,-0.00317896102721476,0.121172918730696,-0.00563854947256725,-4.83477472589404e-05,3.94525946459667e-05,0.000297357323626892,0.000163033966496763,8.35188305503033e-06,5.72523043693842e-06,0.000460021299210517,-0.000125588138436987,-5.27470890807416e-07,-0.000105768416210635,9.77067337410743e-06,1.28617393558768e-13,-5.45617807561679e-06,-9.85633634258132e-09,7.16480161502137e-08,-8.85604850560211e-08,3.50414142147315e-16,3.60292587316471e-06,-6.52256026967279e-16,1.94727148095734e-16,2.82550121026821e-16,-1.74206196491949e-16,-6.41847686111419e-16,9.66947682886463e-17,3.81639164714898e-17,-4.11996825544492e-16,-6.73072708679001e-16,-9.72934943265732e-16,-3.43316536589509e-16,-2.46095739331297e-16,-1.33954307262631e-06,5.31345800691696e-15,-5.45740610710447e-15,-3.43128303548212e-15,0.707106781186547,-7.86965003283451e-14,2.42427605767759e-16,-1.36514063941995e-14,-1.14058035662542e-15,8.03798438696926e-16,-8.14084149624695e-16,3.52377822922519e-16,4.72995835764903e-16,-6.12791067888807e-16,1.0552961714318e-16,-4.16333634234434e-17,5.06768008151789e-17,2.89525296364839e-16,-1.08164317284944e-16,5.21821382474149e-17
"t50",0.0235098479324982,-0.131408359698936,-0.0700535129914995,0.0567601249699806,0.000241441840687294,-0.204364926651343,0.00042839808713094,-0.0198260757182014,0.00116210881128513,0.000246200789196209,0.000834090535381881,-0.00130730210108652,0.00983817701750173,-0.00243539782571741,0.00241841691792905,-0.013286510937142,0.0057075152218747,5.47493560917201e-05,-0.61018507837413,-0.0211351584533394,0.00503621415700644,-0.00479221459368592,0.0106142538570546,-0.081507416162609,7.07024235136813e-05,-0.00222303043274763,0.000811982234510969,5.67027634135031e-05,-0.000168243392967997,-0.0149385268707657,0.032287965492856,-0.0124838809492211,0.00589906658226602,-0.0259321776920148,0.00295985658763511,-0.039854499119584,-0.0216990950087207,0.191329001693718,-0.00750774287295054,-4.29489699803437e-05,-3.46858781272701e-05,-0.000998664020230591,-0.000561006306793513,-4.06404103606341e-05,-3.4339104660141e-05,-0.0033509964696421,0.000985048545302162,6.27087160170493e-06,0.00165092592344854,-0.000253517783790725,-0.707106781181709,0.000308169507538985,1.12341501423176e-06,-9.39078070765278e-06,-1.24928457324942e-05,8.15320033709099e-16,0.000145143859551167,1.92901250528621e-15,3.93040714285751e-16,1.63044926772188e-15,-2.24147091446917e-15,3.93782229046735e-16,-4.24522568479718e-16,1.00093544563862e-15,3.67761376907083e-16,1.56125112837913e-16,-2.48599972425284e-16,7.73096176999085e-17,1.05618145068118e-16,-1.86135083378221e-05,-2.72351585728359e-16,-3.233171857806e-17,2.80157841370254e-16,9.64039210183003e-16,-6.74297008223327e-17,-2.54136989230602e-16,2.34187669256869e-17,-2.20170104986941e-16,6.92815697984128e-17,-8.31903387594196e-17,8.69941809703221e-17,8.65024435597847e-16,4.02455846426619e-16,-2.16034147613791e-16,-1.06685493772574e-16,1.70029450991428e-17,3.8643307347596e-17,-7.60711163186562e-17,3.56978931625076e-17
