"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t11",-0.0280245278711026,0.238246257369791,-0.0156225404925864,0.00341449603926861,-0.00940657423885814,-0.0107479592943695,0.00012849934654262,0.0002120643240538,0.239058443376663,0.00836926749896855,0.000118738144764549,-0.00117759465849935,-0.00235269956299396,-0.000365035401225074,0.000311823694843461,-0.00318721704396966,8.72926931830276e-06,-0.00317831185308145,-0.000175634694636009,0.0017027705592594,-0.00114378533366202,0.00831354343670037,-0.000356667715347068,-0.000156134837352115,0.000311313799994646,-3.9674124331628e-06,4.56257095608997e-06,3.47867023748289e-06,0.0564110041870172,7.7120889194184e-05,-7.87486674817765e-05,0.542556095543711,0.000193576507869786,0.00013726500659856,-4.97872998078044e-05,-0.00168524878015661,0.00014272710069288,9.10921956632118e-14,-0.000128031028333051,-0.756676855874768,6.08887940067859e-15,9.3718420298987e-06,5.52830028934091e-05,-2.08413530987649e-05,2.44401912651429e-16,-2.04510885865279e-05,3.92298602963786e-05,3.74911785113656e-05,4.23683185103267e-05,3.60851592878852e-05,-1.15135217917716e-05,-3.04493645600851e-06,-1.22944941849422e-05,-9.37618038765464e-16,-7.62125433092977e-06,-0.0586429688888101,3.60822483003176e-16,-4.18792935290817e-06,7.91338467617445e-07,0.000144717444723432,-6.66135654155131e-06,4.25007251614318e-16,8.70357843619369e-17,-1.52305088303491e-05,-6.34122877981357e-17,3.28364460595386e-17,-1.74339709335669e-16,-0.00330443973313786,-4.53686776086606e-06,-4.33680868994202e-18,0.000416528184327125,3.25864603483032e-18,-2.70616862252382e-16,3.46944695195361e-18,-2.35297131240658e-16,-0.000429120083678998,-6.52301763931927e-17,-4.99359004306038e-17,6.33467293895703e-17,7.64045355280615e-07,4.38158831768312e-17,-3.36807122841397e-17,8.93382590128056e-17,4.37405014913487e-17,-1.94289029309402e-16,4.34336971920773e-17,4.15839042070341e-18,2.55190680136115e-16,-1.13865314671982e-15
"t40",-0.0284462021343849,0.245169825901855,-0.0162750835995648,0.00360506483209895,-0.0100771692370461,-0.0123180194988725,0.000150994284478653,0.000250368977269897,0.284209401804863,0.0106978338548633,0.000158409848371281,-0.00174009282229668,-0.00354993009585719,-0.000598460984797282,0.000580221270454736,-0.00610484078246378,1.78125081684265e-05,-0.00662849293293368,-0.000410806477211537,0.00552858316756736,-0.00611498816746162,0.166254863622164,0.00317204820626304,0.0012855394565336,-0.00218982394362332,1.49435216475455e-05,-5.42113307766621e-06,-3.62994695289707e-06,-0.0552559817664546,-7.1618971346536e-05,7.12257700112569e-05,-0.145010229596647,-2.13124891323374e-05,-1.46256633599736e-05,4.51113256748651e-06,0.000150196348978557,-7.21981134860217e-06,-4.26407361805398e-15,4.35227028815045e-06,0.00843176569383418,4.33680868994202e-16,-1.18235347448033e-08,-1.47064241588486e-07,3.6537966225063e-07,7.65961546678012e-18,1.52986190640214e-06,-9.17523007270299e-06,-1.42702469307097e-05,-1.64795928626242e-05,-1.41041214382915e-05,4.77874429592653e-06,5.1690554331467e-06,3.14050717660241e-05,1.51376307322426e-14,5.09054584166846e-05,0.890715779115053,-5.52335954751015e-15,-1.85173411506788e-05,2.89232549410597e-06,0.000297902575649751,-6.43543405578559e-06,6.80228443017405e-16,1.08833081604544e-16,-1.10903234946977e-05,1.61861822144205e-16,1.17823322747834e-16,-4.34981911601184e-16,-0.0346523617694498,-2.35374791628952e-06,3.6949610038306e-16,0.000241370073402381,-3.81388910268501e-16,-3.00107161343988e-16,1.26634813746307e-16,4.39627760458186e-16,-0.000243504274346523,4.47864963547242e-16,3.92487412351403e-17,5.41904714466527e-17,4.27431051373958e-07,5.20953638370307e-17,-9.23565352616956e-17,6.41847686111419e-17,-4.05923141752086e-17,8.15320033709099e-17,1.29750719085151e-16,-1.23966395317899e-16,4.66756870834082e-16,-1.09811103016519e-15
"t57",-0.0285511073700178,0.24688500199047,-0.0164361399823822,0.00365191424173329,-0.0102413387453219,-0.0126954875538451,0.000156368999401671,0.000259510625426291,0.294966980366794,0.0112436403748787,0.000167627074765132,-0.00186833225131875,-0.00382191334902821,-0.000650801532574946,0.000639371734635137,-0.00674554907521012,1.97925891086553e-05,-0.00737880774988601,-0.000461360837982115,0.00633032105669239,-0.00713174382067969,0.197730536443466,0.00385524849174095,0.00156423231522451,-0.00267161614875488,1.85123859878772e-05,-7.15153677314736e-06,-4.84310848686039e-06,-0.0741595133538512,-9.66198065949192e-05,9.63429276919607e-05,-0.234441320162138,-4.19693554363693e-05,-2.9036279548607e-05,9.32918317507123e-06,0.000311923559369089,-1.73998391913149e-05,-1.03336647630435e-14,1.16648315103122e-05,0.0298374313614782,-6.86950496486816e-16,5.72506866431538e-07,3.62953915398426e-06,-1.97821697413371e-06,3.59243367389324e-17,-2.99057279703925e-06,8.55997588864637e-06,9.97010439026774e-06,1.13732302252484e-05,9.70709527783892e-06,-3.17989252836357e-06,-1.84001376912916e-06,-9.97628018399855e-06,-3.85629028709644e-15,-1.36935938054446e-05,-0.224108981940795,1.07813064031959e-15,3.49439055111152e-06,-5.15169582465632e-07,-3.85159806514076e-05,-6.01985153789631e-08,8.53267109746092e-16,-2.9206194238878e-17,-1.03797941333403e-06,-2.02328230261449e-15,1.44506090310989e-17,-2.37657116208823e-16,0.829777336436266,-1.04317918071372e-05,-2.31585584042904e-16,0.000186282391054775,1.35664449770579e-15,-1.32532873564628e-15,2.39391839684799e-16,2.2675362856678e-16,-0.00013507807695331,-7.76959729937662e-16,2.57312293364996e-17,8.55500668821858e-17,2.29890322611236e-07,3.17425604409191e-17,-9.27301483784035e-17,-1.73038666728687e-16,-1.01799409224364e-16,2.65412691824451e-16,1.51331987159665e-17,-2.22708981411843e-17,4.71336017122595e-17,-1.04917279717659e-15
"t69",-0.028565542145203,0.24712062286889,-0.0164582336471861,0.00365833138508861,-0.0102637901040019,-0.0127467626617931,0.000157097447603432,0.000260749099859561,0.296423492869648,0.0113171086615751,0.000168863921795938,-0.00188542875304949,-0.00385812991971002,-0.000657740630162426,0.000647169333674935,-0.00682991417833245,2.00527027289545e-05,-0.00747729779183084,-0.000467972668937555,0.00643435960567742,-0.00726273533730166,0.201755519367494,0.00394191765444054,0.00159957178331176,-0.00273265111482888,1.89620420306457e-05,-7.36499813547764e-06,-4.99222542410114e-06,-0.0764787544726057,-9.96821658384686e-05,9.94170237279927e-05,-0.244865830772155,-4.42783282718969e-05,-3.06446324852402e-05,9.86297699257475e-06,0.000329828150996,-1.85003745074366e-05,-1.03501483632498e-14,1.24439531931507e-05,0.0320495060642482,-3.85108611666851e-16,6.27466611214083e-07,3.98270318759748e-06,-2.1886287697558e-06,8.96891095075728e-18,-3.36326071957753e-06,9.84631296307271e-06,1.1604570809792e-05,1.32448426896671e-05,1.13058902026577e-05,-3.70917084514463e-06,-2.21410297734437e-06,-1.20789548059313e-05,-4.86503198837696e-15,-1.67324955134432e-05,-0.274862333248607,1.9220736113823e-15,4.3546080130662e-06,-6.44021130489245e-07,-4.89734023217288e-05,-8.39778157078579e-08,-5.83734449666196e-16,-1.42455973784372e-16,-1.8343804819897e-06,1.08332469929171e-15,2.32429144125014e-16,3.39138439553466e-16,-0.393859325078083,3.74486561998755e-06,-7.97972798949331e-17,2.89406208335958e-05,-1.85943204329491e-15,6.69603261727048e-16,3.88578058618805e-15,-0.707106781186548,-7.05589426940774e-05,-6.07213036318727e-16,9.14880802950918e-16,-8.33594316175001e-17,1.47784209775497e-07,2.46800589265813e-16,1.87340594131382e-16,3.88578058618805e-16,-4.04832041771338e-16,2.22044604925031e-16,4.31737553790848e-16,-3.74778428533273e-16,2.44073021711162e-16,-1.134329260757e-15
"t70",-0.028565542145203,0.24712062286889,-0.0164582336471861,0.00365833138508861,-0.0102637901040019,-0.0127467626617931,0.000157097447603438,0.000260749099859573,0.296423492869648,0.0113171086615751,0.000168863921795935,-0.00188542875304949,-0.00385812991970999,-0.000657740630162443,0.000647169333674883,-0.00682991417833245,2.00527027289649e-05,-0.00747729779183082,-0.000467972668937548,0.0064343596056774,-0.00726273533730161,0.201755519367494,0.00394191765444055,0.00159957178331176,-0.00273265111482887,1.896204203066e-05,-7.3649981354733e-06,-4.99222542414879e-06,-0.0764787544726057,-9.96821658385077e-05,9.94170237279286e-05,-0.244865830772155,-4.42783282718034e-05,-3.06446324852133e-05,9.86297699260424e-06,0.000329828150996277,-1.85003745074852e-05,-1.03467810602216e-14,1.2443953193154e-05,0.0320495060642476,-3.19189119579733e-16,6.27466611162475e-07,3.98270318750993e-06,-2.18862877000238e-06,-1.03883463932665e-16,-3.36326071977003e-06,9.84631296324884e-06,1.16045708094847e-05,1.32448426896779e-05,1.13058902027917e-05,-3.70917084514463e-06,-2.21410297723103e-06,-1.20789548056864e-05,-5.17988429926675e-15,-1.67324955133745e-05,-0.274862333248608,1.73992764640474e-15,4.35460801309254e-06,-6.44021130593782e-07,-4.89734023217253e-05,-8.39778154645629e-08,-1.24379673227537e-15,8.7328529907346e-17,-1.83438048209899e-06,9.40022368256025e-16,-9.82692961930078e-17,3.18321757841744e-16,-0.393859325078084,3.7448656199598e-06,-1.75207071073658e-16,2.89406208339293e-05,8.2075407776209e-16,1.45716771982052e-16,-3.95516952522712e-15,0.707106781186547,-7.05589426929871e-05,8.64194405851541e-16,-9.36490315343784e-16,-1.84699960762631e-17,1.47784209659271e-07,-1.55107211996283e-16,-3.05649497996525e-16,-5.8113236445223e-17,2.17646942041416e-17,-5.20417042793042e-17,-2.32241511999675e-16,5.19177606253771e-16,-5.78411653502305e-18,-1.07900435040057e-15
"t20",-0.026496161700471,0.213083959767184,-0.0132452970801728,0.0027184281103564,-0.00695022675736351,-0.00492182782365745,4.46300332870444e-05,6.91233310645783e-05,0.0703485743231069,-0.000449234757582509,-3.26712117516772e-05,0.00100805257816501,0.0023158708129254,0.000557837869537114,-0.000770635066512627,0.00863104074840474,-2.84060704239877e-05,0.0109711409681034,0.000804068349993699,-0.0148653204675166,0.0213436572671565,-0.747144600997153,-0.0185951764606155,-0.00764298841737683,0.0134450863902393,-0.000110765498289993,0.000143316960302232,-0.00112832973358249,-0.610545108216706,0.000120735545711409,-0.000359423847835074,-0.0713068899235109,0.000395980176265139,0.000284642040593345,-0.000109220620374333,-0.00371509552404784,0.000353065845337518,2.28015017944263e-13,-0.000335269110462902,0.00077267343580014,1.73472347597681e-16,2.40820600927167e-05,0.00014232941517554,-5.41137847230792e-05,1.19959305922071e-16,-5.32997309848155e-05,0.00010139051114624,9.59462220217949e-05,0.000108365941306799,9.2283467952107e-05,-2.93957258092189e-05,-7.1045594360714e-06,-2.69098770665307e-05,-1.37043154602168e-16,-1.14123321991605e-05,-0.00436093135012289,-6.33174068731535e-17,-1.40257278880605e-05,2.54838406933675e-06,0.000426976069366687,-1.83501323415135e-05,2.66063213127943e-16,3.43237977864297e-18,-4.10966259356618e-05,-3.02652449028372e-17,4.17579545217441e-17,-1.26634813746307e-16,-0.000392610755034541,-1.21062292385483e-05,2.55871712706579e-17,0.00109975549499028,-4.92081608236475e-17,-1.49186218934005e-16,2.15105711021124e-16,9.90105309740514e-17,-0.00112456162130255,-3.46518759377477e-17,-1.19935737021406e-17,-9.35669371721871e-18,1.99170772272701e-06,4.69357059250553e-17,-1.31197692982322e-16,-1.51788304147971e-17,-3.68381861626732e-17,-1.47451495458029e-16,5.38833171417441e-17,5.72533220327171e-17,2.68534042244146e-16,-1.08330368753585e-15
"t66",-0.028643151074609,0.249128795476201,-0.0167227271486003,0.00376527441145979,-0.0107880581598107,-0.0209357467355678,-0.0074983507902328,-0.000870467512241349,-0.293092883578744,0.00531578846428501,8.99974726078127e-05,-0.00105903201157077,-0.00216378952792492,-0.00036177280209627,0.000339509338534445,-0.00354045585280185,1.01217159641821e-05,-0.00373945707453446,-0.000222966067347716,0.00269448613841103,-0.00259893459862418,0.057833072143007,0.000783611404513215,0.000309950569195313,-0.000497812986960246,2.09944083904415e-06,3.45924638466282e-06,-2.44552742325115e-05,-0.00135633666887947,2.3079404946392e-05,-3.08367211649856e-05,-0.0023319334796164,-2.15632661117523e-05,-2.54195691269509e-05,0.000249333770891959,0.389719782900806,7.87496428648476e-05,4.85486882821165e-14,-6.61391948223598e-05,7.3137750920646e-05,-2.32452945780892e-16,4.27839034170376e-06,2.52939787468962e-05,-9.64370438527614e-06,-9.22810410360069e-17,-9.54700519615328e-06,1.82006533766028e-05,1.72058967715009e-05,1.94316120284395e-05,1.65474953877484e-05,-5.26978960123207e-06,-1.26220739504592e-06,-4.76597008468714e-06,3.40005801291454e-16,-2.00021582908623e-06,-0.000444008958951752,-5.20417042793042e-17,-2.46646579570077e-06,4.47293466387131e-07,7.42385417239755e-05,-3.01874399783917e-06,-3.59955121265187e-17,-1.62157928489493e-16,-5.78754645252401e-06,3.00560266398998e-15,9.08352671382767e-17,-2.84494650060196e-16,4.4471647247969e-05,2.9541980485449e-06,-4.25440932483312e-15,-0.826698047385833,4.27682394393733e-15,1.18308141061618e-15,-8.32667268468867e-17,2.96324114117605e-16,-0.0213332876048549,9.67159362972682e-16,-2.3743263794418e-16,8.15542263069989e-17,7.31152632648183e-07,-1.43235034025645e-17,-1.00965760247611e-15,-1.16226472890446e-16,2.14979922132e-16,-7.35522753814166e-16,1.80766136295804e-16,1.17936395870341e-16,1.81751450459342e-16,-1.16746235731762e-15
"t82",-0.028662856379314,0.249452289789983,-0.0167533083010423,0.00377427454834073,-0.0108202251519938,-0.0210506982281292,-0.00754583087730018,-0.000876113879475619,-0.295059916900274,0.00536297769217442,9.08994328003695e-05,-0.00107218862123494,-0.0021916241875121,-0.00036700758409701,0.000345126171887268,-0.00360051807403246,1.03021167631081e-05,-0.00380714557846197,-0.000227298255089162,0.00275449161348721,-0.00266358449214141,0.0594266156843922,0.000807443773154022,0.000319423681510769,-0.000513197486300185,2.16839636446617e-06,3.59866272453606e-06,-2.54717105044438e-05,-0.00141358938751639,2.40666298114706e-05,-3.21645527519077e-05,-0.00247140461879045,-2.31545566622942e-05,-2.73080578968973e-05,0.000268459137607752,0.419707727849895,8.54165263994549e-05,5.247408138633e-14,-7.20466508673367e-05,8.03748579918161e-05,5.29090660172926e-16,4.82348174580378e-06,2.85592608744163e-05,-1.10014027129383e-05,5.95275691630557e-19,-1.11144162200392e-05,2.17803469887631e-05,2.08848207564238e-05,2.36016410589575e-05,2.01015030856174e-05,-6.41307741972084e-06,-1.59359151509826e-06,-6.06072589182121e-06,-2.37657116208823e-16,-2.57076787331841e-06,-0.000573107882127335,2.30284541435921e-16,-3.24218331163237e-06,5.90083482426787e-07,9.98288932795395e-05,-4.48781508873021e-06,-8.45352433886948e-16,-4.69554009159712e-17,-1.08098022525542e-05,-1.74182633693046e-15,2.68990430706462e-16,1.93204827136917e-16,-0.000102014576464256,-5.58392547206452e-06,2.34577982038964e-15,0.397573997395275,-2.11282792080092e-15,-1.69482483602934e-15,2.37657116208823e-16,-3.70754509382215e-16,-0.00545657428253625,-4.14515283466844e-16,1.00490417949266e-15,2.86817780626957e-15,3.38624046950843e-07,3.60874408969181e-15,-0.707106781186547,1.43548367637081e-16,-4.60361741402942e-16,4.61436444609831e-16,9.5528172899036e-17,-1.44310903748878e-16,1.26974714491214e-16,-9.31928989248409e-16
"t83",-0.028662856379314,0.249452289789983,-0.0167533083010423,0.00377427454834073,-0.0108202251519938,-0.0210506982281292,-0.0075458308773002,-0.000876113879475628,-0.295059916900273,0.00536297769217442,9.08994328003663e-05,-0.00107218862123496,-0.00219162418751211,-0.000367007584097029,0.00034512617188724,-0.00360051807403247,1.03021167630968e-05,-0.003807145578462,-0.000227298255089173,0.0027544916134872,-0.00266358449214141,0.0594266156843922,0.00080744377315402,0.000319423681510686,-0.000513197486300218,2.16839636444748e-06,3.59866272449779e-06,-2.54717105044367e-05,-0.00141358938751643,2.4066629811505e-05,-3.21645527518622e-05,-0.0024714046187904,-2.31545566622649e-05,-2.73080578969101e-05,0.000268459137607783,0.419707727849895,8.54165263994861e-05,5.2620090931564e-14,-7.20466508671726e-05,8.03748579919731e-05,3.45643652588379e-16,4.82348174580334e-06,2.85592608744747e-05,-1.10014027128541e-05,-5.01914215925165e-17,-1.11144162199666e-05,2.17803469886958e-05,2.08848207565624e-05,2.36016410590867e-05,2.01015030855635e-05,-6.41307741950183e-06,-1.59359151489029e-06,-6.06072589198445e-06,8.63024929298462e-17,-2.57076787327272e-06,-0.000573107882127469,-3.56485674313234e-16,-3.2421833115291e-06,5.90083482644474e-07,9.9828893279631e-05,-4.48781508849731e-06,5.71266124682612e-16,1.5525551028954e-16,-1.08098022524436e-05,-1.85207498067477e-15,-2.83782670981332e-16,4.0766001685455e-17,-0.000102014576464251,-5.58392547210225e-06,1.53848288275693e-15,0.397573997395273,-1.92224646990932e-15,3.42607886505419e-16,-3.71230823859037e-16,7.3775103362299e-17,-0.0054565742825362,-4.54278808550817e-16,-7.03365445074862e-16,-2.94410920115163e-15,3.3862404618583e-07,-3.5300755929896e-15,0.707106781186548,4.69459540686223e-16,-1.75867006863281e-16,5.87203896618149e-16,-4.32496953305794e-17,1.40587908553835e-18,2.44935927882008e-16,-1.1318558682243e-15
"t77",-0.0286722571108172,0.249611155093986,-0.0167687048023342,0.00377892552539689,-0.0108373059890364,-0.0211189954024085,-0.00757509576432547,-0.000879617465797744,-0.296292379964859,0.00539540090488586,9.15495203599127e-05,-0.00108265394120473,-0.00221416442579516,-0.000371529935281626,0.000350396583938768,-0.00365782241458094,1.04801717845035e-05,-0.00387469019301026,-0.000231853170739815,0.00282501193488157,-0.00274773887657686,0.0617322035527316,0.00084609920051245,0.000334881913009629,-0.00053865005708381,2.29186911061981e-06,3.94244341792895e-06,-2.81266546245873e-05,-0.00156770752713651,2.67955174897781e-05,-3.58848593933316e-05,-0.00358337558606752,0.000117125314021273,9.42289489015442e-05,-0.000271931319758672,-0.383584489671001,1.53022513851298e-05,1.29206319758034e-14,-2.5342218382203e-05,4.11480735955733e-05,-4.44089209850063e-16,3.09997717648676e-06,1.84404071799623e-05,-7.27115285885745e-06,3.16919046028322e-17,-7.49279469418963e-06,1.47195962396318e-05,1.40598966926696e-05,1.58852743018254e-05,1.35287790478499e-05,-4.31332643297325e-06,-1.05240918514053e-06,-3.98523416594599e-06,2.53269627492614e-16,-1.67917788264366e-06,-0.000373308570891086,-4.16333634234434e-17,-2.08625404492024e-06,3.7876610074127e-07,6.32243344148992e-05,-2.64095427520393e-06,-6.93889390390723e-18,1.23709493878965e-17,-5.423809431436e-06,1.91954212768798e-15,5.22474334334679e-17,6.07153216591882e-17,-1.08435811164943e-05,-4.7761347934331e-07,-1.32532873564628e-15,-0.00197267013631452,1.07665531619621e-16,6.52256026967279e-16,1.14491749414469e-15,-6.23247734921289e-16,0.828255329352032,-2.6786117624562e-15,-2.93412583723302e-17,3.43465218318205e-16,1.08298970134812e-06,7.57952316565064e-17,-1.2710309507717e-16,-5.42968447980741e-16,-1.62919284164543e-16,3.81639164714898e-16,-3.39368452308756e-17,-1.63171724339937e-16,6.60540384578689e-17,-1.11892830509956e-15
"t95",-0.0286958576191582,0.249998825226373,-0.0168053721132047,0.00378972303380827,-0.0108759208359084,-0.021257379062061,-0.00763231272810758,-0.000886423053283435,-0.298663918751758,0.00545245700855706,9.26418462389043e-05,-0.0010986462158167,-0.00224802271189415,-0.000377915084390305,0.000357274189405289,-0.00373142714990973,1.07016323489147e-05,-0.00395783271423769,-0.000237189669045082,0.00289942665330328,-0.00282847629967841,0.0637385869146707,0.000876406647813736,0.000346935585274299,-0.00055825084527872,2.38041380046399e-06,4.12861307240182e-06,-2.94954890539349e-05,-0.00164516652418078,2.81367498021138e-05,-3.76927487463754e-05,-0.00383195585622905,0.000127078462404465,0.000102288198946966,-0.00029591490605259,-0.417517916134431,1.67857527076723e-05,1.4284741018116e-14,-2.79281211939855e-05,4.57769141180205e-05,-2.84494650060196e-16,3.54259129214029e-06,2.11059502696925e-05,-8.41073446650616e-06,-4.54568258627223e-19,-8.84650852395199e-06,1.78553964490849e-05,1.72894168749323e-05,1.95460616316573e-05,1.66488009373775e-05,-5.31709907955567e-06,-1.34246032988626e-06,-5.11692560661197e-06,2.61075883134509e-16,-2.17669944941411e-06,-0.000485765938311959,2.48065457064683e-16,-2.75867985910765e-06,5.02414347568067e-07,8.5254897006979e-05,-3.86199249588362e-06,3.76868675155961e-16,7.6276999732096e-17,-9.27361103802635e-06,-5.64438761195057e-16,-1.32348336041823e-16,8.67361737988404e-18,-6.72029783434879e-05,-3.52039721650266e-06,2.76688394418301e-16,0.0147271174400934,-6.08198150819911e-16,-2.4980018054066e-16,-5.79397640976254e-16,4.09240323247147e-16,-0.395901400015306,1.43949717485341e-15,4.42946411136086e-17,1.98104746094423e-16,1.07503654288906e-07,7.33496900093539e-17,1.89045887101413e-16,3.27862736959617e-16,-7.70708672186438e-17,-2.21697660229836e-15,5.37834888562492e-14,0.707106781186547,-4.99718989399515e-16,-1.19607561134505e-15
"t96",-0.0286958576191582,0.249998825226373,-0.0168053721132047,0.00378972303380826,-0.0108759208359084,-0.021257379062061,-0.00763231272810758,-0.000886423053283443,-0.298663918751758,0.00545245700855707,9.26418462389047e-05,-0.0010986462158167,-0.00224802271189414,-0.000377915084390305,0.000357274189405286,-0.00373142714990973,1.07016323489147e-05,-0.00395783271423767,-0.00023718966904511,0.00289942665330327,-0.00282847629967845,0.0637385869146707,0.000876406647813669,0.000346935585274309,-0.000558250845278795,2.38041380035687e-06,4.12861307238339e-06,-2.94954890539125e-05,-0.00164516652418085,2.81367498021772e-05,-3.76927487463941e-05,-0.00383195585622909,0.000127078462404425,0.000102288198946985,-0.000295914906052595,-0.417517916134432,1.6785752707589e-05,1.43298437721389e-14,-2.79281211940399e-05,4.57769141180451e-05,-2.08166817117217e-16,3.54259129227387e-06,2.11059502695929e-05,-8.41073446669396e-06,7.37175923273188e-17,-8.84650852403213e-06,1.78553964491598e-05,1.72894168748702e-05,1.95460616316781e-05,1.66488009371291e-05,-5.31709907977077e-06,-1.342460330005e-06,-5.11692560648593e-06,-3.03576608295941e-17,-2.17669944938594e-06,-0.000485765938312152,-4.71844785465692e-16,-2.75867985911413e-06,5.02414347785642e-07,8.52548970071317e-05,-3.86199249568836e-06,-8.02309607639273e-17,4.90311271024947e-17,-9.27361103799339e-06,-6.15598260807461e-16,2.87021063718521e-16,-3.29597460435593e-17,-6.72029783434273e-05,-3.52039721636648e-06,8.4741241801467e-16,0.0147271174400934,1.81649903473388e-16,-5.41233724504764e-16,-5.86336534880161e-16,4.14376727635608e-16,-0.395901400015307,8.71375246016799e-16,1.48043580063191e-17,-4.1479471426453e-16,1.07503654198701e-07,3.17162993520592e-17,-3.34840613509467e-16,-4.59701721133854e-17,-1.04826445137797e-16,1.79370407416002e-15,-5.34987497923347e-14,-0.707106781186547,9.99082093370104e-16,-9.53214324754261e-16
"t99",0.149638956532514,-0.0242045155943907,-0.0014181986037179,-0.151879291569446,-0.00287542913577511,-0.00255496811930619,0.000163082270610159,0.0709804740673226,-0.00025262779546117,-0.00243854050640266,-9.80921444307501e-05,0.014572894020878,0.592766632798766,-0.00250180099852073,0.00215891463959728,-0.0261753302052948,0.000179885749175197,-0.203478191811384,-0.0139340031347782,-0.000260148433162342,-0.0181908942082514,0.00252153617726622,-0.00919990076560114,-0.208460336305008,-0.00331561629843479,0.000137895960049766,0.000892602806484691,-1.65359304601783e-05,-1.95176428722825e-05,1.76967580295903e-05,-2.34424016087314e-05,-7.48936151098307e-05,3.84206772362473e-05,0.000567339896103683,-1.02356395122585e-05,-1.35384671295801e-05,3.60714765987554e-05,2.35746973740026e-14,-3.52425320646121e-05,1.82255748525806e-06,1.66858714345519e-16,2.91312885107321e-06,1.72862677324208e-05,-0.000133202488293094,8.27413997386177e-17,-6.90391681167171e-06,0.00325443959105305,0.000284255766620844,2.78260954574162e-05,0.00191086464888474,-3.5577316459559e-06,-0.000228527105438212,-0.000544018677727881,-7.70325643550951e-17,-1.54104125858205e-06,-1.63523681083595e-05,-9.68734641115798e-17,-1.97170510278695e-06,8.25504529928174e-05,6.03971160285001e-05,-5.05699210932729e-05,1.04002093395672e-16,3.10645962308645e-17,-6.10714363535474e-06,-2.47089461696848e-17,3.2447394448791e-17,-4.24465150528075e-17,-1.80120195752984e-06,-1.87061901943682e-06,4.65827463408397e-16,8.56059971181025e-06,1.79204498632731e-16,2.53703308361608e-16,-3.35018471298021e-16,-8.52410017362539e-17,-8.97991072003936e-06,1.03514550380232e-16,-1.57177550444673e-16,-3.19703306704092e-16,3.19665780549461e-07,2.71891217045519e-16,-2.06266918445281e-16,-1.76779164223761e-16,2.07958368506573e-16,1.10469359354548e-15,3.33660779250895e-16,-2.22124236842376e-16,-7.30231678906987e-17,-0.707106781186548
"t100",0.149638956532514,-0.0242045155943907,-0.0014181986037179,-0.151879291569446,-0.00287542913577511,-0.0025549681193062,0.000163082270610148,0.0709804740673225,-0.00025262779546117,-0.00243854050640266,-9.80921444307924e-05,0.014572894020878,0.592766632798766,-0.00250180099852072,0.00215891463959731,-0.0261753302052948,0.000179885749175186,-0.203478191811384,-0.0139340031347782,-0.000260148433162349,-0.0181908942082514,0.00252153617726624,-0.00919990076560111,-0.208460336305007,-0.00331561629843479,0.00013789596004973,0.00089260280648471,-1.65359304601447e-05,-1.95176428722565e-05,1.76967580296737e-05,-2.34424016087556e-05,-7.48936151098381e-05,3.84206772362443e-05,0.000567339896103687,-1.02356395123102e-05,-1.35384671295792e-05,3.60714765987517e-05,2.38244975631251e-14,-3.52425320647167e-05,1.82255748522282e-06,-2.37765536426071e-16,2.91312885132889e-06,1.72862677324638e-05,-0.000133202488293106,-8.41200211455138e-17,-6.90391681166236e-06,0.00325443959105301,0.000284255766620758,2.78260954573955e-05,0.0019108646488848,-3.55773164587139e-06,-0.000228527105438463,-0.000544018677727853,-1.33194236889844e-16,-1.54104125872105e-06,-1.63523681082641e-05,-7.90383383741933e-17,-1.97170510276398e-06,8.25504529928351e-05,6.03971160284349e-05,-5.05699210932913e-05,2.04805790382512e-16,-6.57221265526765e-17,-6.10714363543508e-06,-8.74394721205447e-17,1.08599128435718e-17,6.17453137230495e-17,-1.80120195768931e-06,-1.87061901952686e-06,-5.1404735502969e-16,8.56059971165855e-06,-1.51287427902813e-16,-3.41957365201928e-16,3.37620556511986e-16,6.75230848791453e-17,-8.97991072001958e-06,-1.237342264115e-16,1.19185580912531e-16,3.49086799206961e-16,3.19665780613944e-07,-2.4126166708311e-16,-2.32535900896295e-17,2.51534904016637e-16,-4.4429765811249e-16,-7.35739594248663e-16,-1.96730923487539e-16,2.02015653079685e-16,3.65861871603172e-16,0.707106781186547
