"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t41",-0.0656353682292127,-0.0253937280986727,-0.00584088005416286,-0.000329842432898658,-0.0584126187992186,-0.451279378749726,-0.118601089792238,0.0013533672055342,0.0674223301329381,-0.00261148038469972,-0.00298152517652744,0.0157044789426344,0.0065128761382115,-0.00166705421106005,0.00207892435430429,-0.0267561381392162,0.00527979518866064,1.85064253204054e-05,0.000406272759838643,-0.000826656261636492,0.00256998399721207,-0.00331795302397766,-0.000208742040645726,0.000168134918587177,-5.86224803764625e-06,-0.00190739139656593,-0.00435096401667205,0.000789926994499472,-1.01089559269647e-05,0.00020222717988305,6.68040375378445e-05,0.000712082662116656,-0.00014638312130652,0.0002901348417185,-0.000777471571108967,3.91918946927939e-05,-1.87659356301697e-05,0.000175527996663614,1.8313301751589e-06,0.000151495315369856,-2.63677968348475e-16,-0.000131430638196844,6.91087178760486e-05,6.94885308526183e-06,-2.31855908999117e-07,6.9197974653242e-17,1.90031734544297e-05,0.000288812594585464,-5.07213425753189e-05,-9.3754195350567e-05,-9.49196670668182e-05,-0.00107102815905481,-8.90614231693898e-06,0.638840160385575,-3.26125209527455e-05,-4.86329726490098e-15,-7.81299243099243e-05,-2.8870135448944e-15,-0.000210162556031333,-5.76748950650921e-05,0.00173480336361403,3.16906725511352e-06,5.55111512312578e-17,-1.84591825045256e-15,5.2378568121022e-16,1.97739513790587e-05,-1.24275589818978e-14,-0.59076486722888,1.30539870925664e-15,1.50672804108084e-15,1.0953918731357e-17,4.02802791121815e-15,2.8398521667531e-18,-5.70777186574729e-06,3.29597460435593e-16,2.33502944815001e-05,-2.85967239407135e-16,3.60822483003176e-16,7.72294254188512e-17,3.13442848065559e-16,6.73523665072917e-17,-2.05491835918684e-17,-9.72624557839252e-06,-7.15140947110051e-17,-2.3495782797841e-16,1.39846307652297e-16,-9.9800771850747e-17,-2.19470096679188e-17,2.30219903873842e-15
"t4",-0.0206950373480761,0.244332361398476,-0.0419607441493179,0.00432620747577442,0.0102697663596957,0.0115885430622997,-0.00658324246439255,-0.000146751141323987,0.00205610226492889,-0.0613520226790476,3.49023233462289e-05,-0.000787437328563479,-0.000177378292253275,-0.000590163800993867,-0.000679706524977306,0.0109414836879484,0.00252725485440986,-0.000378424466946123,-8.52952575482041e-05,0.0122108060828526,-0.514279229238788,-0.0240067586380411,-0.00579237660467107,0.000626253779756268,-7.80825418775288e-05,-0.00469395407871251,-0.00493246238112925,0.00069489869625932,-5.76796207451002e-05,-3.25178574495243e-05,-0.773542041849489,0.000663906379062107,-0.242503380378629,-0.00927347524146467,-0.000458629477200947,0.000213512215914279,-2.44238162198685e-05,0.000141830713153678,0.00152491703357688,0.000143881668777562,4.92661467177413e-16,-0.000155744427170035,0.000106075885293225,2.32368504056342e-05,4.4006432674838e-05,4.27924717320636e-17,-2.92239395030592e-05,-0.0140479980584393,6.84904071719516e-05,7.25954115126303e-05,7.07055603976839e-05,6.83680735032444e-05,4.27598681684849e-07,-0.000365111736894463,-5.58666078588832e-06,2.69749500514394e-16,-2.12837344652915e-05,3.8597597340484e-17,-0.00718223379788183,-8.06985796270509e-06,0.000130447503851698,1.99631173867057e-06,2.4980018054066e-16,1.50670267865594e-16,-2.38676157863884e-17,1.46882517861519e-05,7.97972798949331e-17,-1.43694999216164e-05,-5.67996026384405e-17,1.90828476203395e-16,6.35253517668525e-17,8.86443696224148e-16,-9.53882673777692e-17,-0.000614372475774783,6.24500451351651e-17,0.000794505465532704,7.08453487453459e-17,-1.17961196366423e-16,-4.16810858430479e-17,-2.05998412772246e-17,1.4046928209898e-17,4.9520442525139e-18,-2.28449732489477e-06,-7.14584724887529e-17,-1.38363727336e-16,1.61291112313696e-16,-1.08141019192177e-16,3.12156804643643e-17,2.32000063800404e-15
"t7",-0.0214626744686962,0.265553731949764,-0.046853272682492,0.00500993165642127,0.0123748470215396,0.0165209274055687,-0.0119200671383794,-0.000272816549344306,0.00464489417912328,-0.192079700044805,-0.000188971099607474,0.00184825660437376,0.000398638474247734,0.00131223785380829,0.000358881081880318,-0.00491328825210471,-0.000934142652429987,9.83920530883281e-05,1.62075672318351e-05,-0.000227992959378882,-0.0216560392357202,-0.00159230130764258,-0.000447915460729359,5.3806779240901e-05,-7.51475189707822e-06,-0.000468105211960713,-0.000506761399604788,7.75096818305329e-05,-6.20660034565679e-06,-3.32120116505465e-06,-0.0760950403045046,3.56801216514005e-05,0.667024312289911,0.0267980115271137,-0.000429993828315656,0.000166183457240044,-1.74371171696339e-05,9.34138668692991e-05,0.651476919850605,7.30432270135263e-05,1.76247905159244e-15,-8.20430033642572e-05,5.59020242190851e-05,1.22014487282142e-05,2.30455370033974e-05,-3.5909163123249e-17,-1.52546942277525e-05,-0.00734333551477631,3.58597840776353e-05,3.82069045261378e-05,3.72266959239977e-05,3.61437698915348e-05,2.26779810777455e-07,-0.000197689728354961,-3.11098718342058e-06,8.84708972748172e-17,-1.23484438060075e-05,-3.86843335142828e-16,-0.0422897356559512,-3.6079069254992e-06,5.92124495366029e-05,9.12497199946459e-07,-2.77555756156289e-16,1.08029033448037e-17,-1.37743120523276e-16,7.35010594217489e-06,-1.04083408558608e-16,-7.20307044856528e-06,9.42259778497315e-17,-6.26101343621961e-17,5.85009213313577e-18,4.14598910758457e-16,-2.22431082912306e-17,-0.00263886199023132,2.1163626406917e-16,0.000406726942594811,3.01405617121319e-18,1.31838984174237e-16,1.05302468049059e-16,1.21972744404619e-16,3.08909668888933e-17,2.21998132784076e-17,-1.17776834351879e-06,-2.14568076555093e-17,1.05552787203191e-16,-2.26895426857785e-16,-6.13255679649674e-17,1.92649680753759e-16,2.42683752265878e-15
"t11",-0.021519095958879,0.267107064481446,-0.0472105941486556,0.00505972572103719,0.0125277141357454,0.0168754567302843,-0.0122996189213822,-0.0002817736586512,0.00482771282823023,-0.201244462458006,-0.000204286031263805,0.00202686489034123,0.000437645348294627,0.00144104286590818,0.000426527227949619,-0.00593948933419319,-0.00115641489360399,0.000128555503439931,2.2542406710329e-05,-0.000954974910452624,0.00555010706633977,-0.000402133279800002,-0.000171134225115864,2.48920674396939e-05,-4.09466151292935e-06,-0.00026712836400419,-0.000300425035886218,5.22209455136868e-05,-4.48216269726353e-06,-2.44278073726376e-06,-0.0564277185097636,2.75191766798411e-05,0.542146741514212,0.0217834736810455,-0.000353084087069064,0.000136329218427677,-1.42541258592031e-05,5.84900738275877e-05,-0.756676374667315,7.90033060594985e-05,-1.4363510381088e-15,-7.86752204986335e-05,5.23732228058897e-05,1.12690570911629e-05,2.11802243564007e-05,5.97810247880577e-17,-1.39660432616434e-05,-0.00673012786853882,3.29014306033435e-05,3.51702338392086e-05,3.4276015269159e-05,3.33604428279198e-05,2.09706316117719e-07,-0.000184924849643317,-2.95336486003279e-06,5.29090660172926e-16,-1.19635445936978e-05,-3.64291929955129e-16,-0.0586240388784251,-2.99981286876433e-06,4.97692073838641e-05,7.70730558341794e-07,2.4980018054066e-16,1.15170503047842e-16,-1.46288648903214e-16,6.58642410577464e-06,2.0122792321331e-16,-6.46161853094362e-06,-2.74838343967899e-17,-2.25976320107949e-16,4.58431537903151e-17,4.59701721133854e-16,-2.4023310273729e-16,-0.00330412531092489,-8.32667268468867e-17,0.000369379317640216,-2.86747845606412e-17,-2.77555756156289e-17,2.16910948160307e-16,2.81892564846231e-17,3.25625915963344e-17,3.19193060092072e-18,-1.07310041812247e-06,5.49003179857022e-17,-9.59783546193304e-17,5.23598292518411e-17,-9.15177084414972e-17,7.16200583735914e-17,2.52085751089975e-15
"t40",-0.0218388140628645,0.275912654211091,-0.0492366057508847,0.00534212941270141,0.0133949062834471,0.0188883114087093,-0.0144561840009193,-0.00033267010537958,0.00586694324546236,-0.253364346456216,-0.000291489828609007,0.00304426743009747,0.000659845401958585,0.002174776996682,0.00081233902080409,-0.0117931697018251,-0.0024245206282589,0.000300691152941329,5.87011569750701e-05,-0.00510664855582323,0.160921548208229,0.00639384859292891,0.00140910698620806,-0.000140166137365881,1.5422813849895e-05,0.00087961372202558,0.000876699817121566,-9.18767851894428e-05,5.32559392820889e-06,2.54869128448295e-06,0.0552711362096574,-1.8636356376645e-05,-0.144892638479587,-0.00579964204384892,4.96913463490858e-05,-1.45259530577932e-05,1.20537380464501e-06,-1.05793386410416e-06,0.00843176087109783,-2.61041876453324e-07,-3.36536354339501e-16,-1.9878318560998e-07,1.23438205634633e-07,-5.95389188975254e-08,-3.71320581657304e-07,-1.11538834505727e-16,1.05089761941023e-06,0.0012052307308074,-7.69511490968751e-06,-1.33868295417121e-05,-1.3397003670547e-05,-1.65534437167108e-05,-1.20781959430522e-07,0.000197617241784264,5.01360436459321e-06,-5.14329247594536e-15,3.05596949815561e-05,4.6272935570052e-15,0.890716473808377,-1.32478569507469e-05,0.00019360931952328,2.81700401419977e-06,-1.39992184511328e-15,-1.4378092203041e-15,-6.01926434273513e-16,6.36304297747825e-06,-1.15662687760754e-15,-5.97761365774344e-06,-2.14489026130645e-17,1.58235696596322e-15,4.1731160253701e-17,-5.45353692760209e-17,-1.56296197053758e-15,-0.0346521718336159,5.48606299277665e-17,0.000214045037199648,3.5035699088372e-16,2.94902990916057e-16,-4.27723714818765e-16,6.83318419208989e-17,5.70161869404797e-17,3.95753585810536e-17,-6.0047056494282e-07,-2.30174738544273e-16,-2.14974406301819e-16,-1.98164662771566e-16,-7.86979337397598e-17,-1.85706607810966e-17,2.4881616760429e-15
"t57",-0.0219183590195762,0.27809154989538,-0.0497364886704374,0.00541155545815153,0.0136073219417988,0.019375204442882,-0.0149714224783954,-0.000344816861574093,0.00611327616032101,-0.265621025292907,-0.000311493604702421,0.0032755755999049,0.000710330612007384,0.00234145911608431,0.000897121541416485,-0.013073188229812,-0.00270013975888154,0.000337694750801233,6.64009774015723e-05,-0.00595578000467778,0.191797154135784,0.00772101019075294,0.00171458679996457,-0.00017177136973132,1.91061444336886e-05,0.00109469667881877,0.00109611552328563,-0.000117829850112022,7.02550192117587e-06,3.40052604717157e-06,0.074180008157707,-2.60307533606046e-05,-0.234253762459202,-0.0093834245736062,9.22240352783377e-05,-2.88383257902301e-05,2.53723834501225e-06,-3.33826311648723e-06,0.0298374138688304,-1.15136541267584e-06,3.41740524767431e-16,-1.47881776800529e-06,2.18479044026415e-06,8.19566040257194e-07,2.01038192407862e-06,4.68573292656019e-17,-2.04618238419133e-06,-0.00132886765628714,7.17911004016248e-06,9.35289167350566e-06,9.22042555636824e-06,9.99215172331654e-06,6.74436673106515e-08,-8.30807433966005e-05,-1.78467829912178e-06,7.49183701187484e-16,-9.70773379065088e-06,-1.10837988093193e-15,-0.224105189487544,2.49918161334599e-06,-3.52024684262639e-05,-5.01753618077223e-07,2.15105711021124e-16,7.3927558154428e-17,6.51479759378505e-16,5.95213547437265e-08,-4.19803081186387e-16,-1.2922634627004e-07,-6.9251126221237e-17,-6.21532966712152e-15,8.00895030185157e-17,-1.01958372300537e-15,2.56144984239566e-14,0.829777392106021,-3.26995375221628e-15,0.000164976607569749,8.612971946113e-16,-3.78169717762944e-16,2.88585917107285e-16,8.6465123255719e-18,-1.17969369193603e-16,-6.52080796704814e-17,-3.22989994076817e-07,-5.38126301031959e-17,2.58208145599702e-17,4.63722466488066e-16,-1.73463443310548e-16,-7.60851199950106e-17,2.35508699641806e-15
"t69",-0.0219293045115514,0.278390741764767,-0.0498050538908259,0.00542106500758892,0.0136363773305618,0.0194414930173304,-0.0150412525481972,-0.000346462456030824,0.00614656629685149,-0.267272746851595,-0.00031416606196048,0.0033063839906614,0.000717053380143333,0.00236365382293967,0.000908287743033495,-0.0132415045974423,-0.00273631233443471,0.000342534323101636,6.74050555637042e-05,-0.00606517576951876,0.19574224271981,0.00788976705330005,0.00175332298142334,-0.000175768788552973,1.95702225539316e-05,0.00112175226025667,0.00112367176607887,-0.000121061141512021,7.23520135543284e-06,3.5052297742633e-06,0.0764999029508154,-2.69270166832081e-05,-0.244670090023526,-0.00980109189189053,9.70332006538475e-05,-3.04357138753886e-05,2.68434325624614e-06,-3.57662346073435e-06,0.0320494872652399,-1.24170860451829e-06,-1.53523027623947e-16,-1.60496684616096e-06,2.38315873518288e-06,9.01016569136888e-07,2.22421492451365e-06,3.75867215709155e-16,-2.30139354945269e-06,-0.00151934666539239,8.25793970147398e-06,1.08861743028778e-05,1.07390641180571e-05,1.17071415679758e-05,7.93098081409982e-08,-9.90945885400059e-05,-2.14751737325123e-06,2.18683578190326e-15,-1.17538075941571e-05,-1.33346025193992e-15,-0.274857952451213,3.11446288324359e-06,-4.3957699017897e-05,-6.27249634518478e-07,5.06539254985228e-16,2.88004920459998e-16,-1.67388405423669e-17,8.30331657141587e-08,6.956241138667e-16,-1.83069951769808e-07,2.46183912619838e-16,2.50881629856067e-15,2.14684221228786e-16,3.75567632548979e-16,-1.09175653981144e-14,-0.393859269329115,8.16621076316082e-16,2.57873953806165e-05,1.27137279838371e-16,2.38004060904018e-15,-0.707106781186547,4.39893347442544e-15,-6.45835851985632e-16,-1.12754254206499e-15,-2.07053227271881e-07,-2.2601689017387e-16,6.57956951438608e-16,-2.92617848151685e-16,-3.53681589740731e-16,1.03981942025271e-16,2.22932081696312e-15
"t70",-0.0219293045115514,0.278390741764767,-0.0498050538908259,0.00542106500758892,0.0136363773305618,0.0194414930173304,-0.0150412525481972,-0.000346462456030879,0.00614656629685148,-0.267272746851595,-0.00031416606196045,0.00330638399066142,0.000717053380143371,0.00236365382293966,0.000908287743033495,-0.0132415045974423,-0.00273631233443473,0.000342534323101669,6.74050555637415e-05,-0.00606517576951877,0.19574224271981,0.00788976705330005,0.00175332298142333,-0.000175768788552959,1.95702225540106e-05,0.00112175226025661,0.0011236717660789,-0.000121061141511993,7.23520135530387e-06,3.50522977426427e-06,0.0764999029508154,-2.69270166831943e-05,-0.244670090023526,-0.00980109189189052,9.7033200653858e-05,-3.04357138753652e-05,2.68434325618587e-06,-3.57662346095206e-06,0.0320494872652399,-1.24170860442255e-06,5.13478148889135e-16,-1.60496684608463e-06,2.38315873526875e-06,9.01016568961681e-07,2.22421492455474e-06,-2.74014363224931e-16,-2.30139354950588e-06,-0.00151934666539237,8.25793970198573e-06,1.08861743026659e-05,1.07390641177639e-05,1.17071415678491e-05,7.93098078634424e-08,-9.90945885402279e-05,-2.14751737282287e-06,1.65167358956442e-15,-1.17538075939531e-05,-1.60711288027526e-15,-0.274857952451212,3.11446288314379e-06,-4.39576990181427e-05,-6.27249634693444e-07,5.48172618408671e-16,1.08110044577731e-15,-6.72507575034409e-18,8.30331657851197e-08,5.80265002714242e-16,-1.83069951804936e-07,-1.03052953124364e-16,2.39508666704049e-15,-3.26556616909118e-16,9.9703231781767e-16,-1.31230874092943e-14,-0.393859269329116,2.14932238673526e-15,2.57873953800822e-05,-1.14204464879969e-15,-2.19789464406261e-15,0.707106781186548,-4.34366626868299e-15,6.77332767813242e-16,1.21459955403341e-15,-2.07053227344739e-07,2.58612152193421e-16,-7.43701180791207e-16,-3.09965721143495e-16,2.27532701652577e-17,6.92873541773945e-17,2.75158099411064e-15
"t20",-0.0203603142816571,0.23508116382204,-0.0398281585080994,0.0040282229505534,0.00935243551276142,0.00943989425960008,-0.00425880199627477,-9.18439883762467e-05,0.000928566678855051,-0.00440939516518705,0.000132512333115405,-0.00193737729946377,-0.000428705341320001,-0.00142022934545227,-0.00113493123901343,0.0178978422035149,0.00404807010255568,-0.000588545722944145,-0.000130163751545283,0.0178255794417359,-0.742700387285366,-0.0346547601089435,-0.00837756267366766,0.000908853593703757,-0.000114318143754313,-0.00690899341913188,-0.00730778566067024,0.0011073927139005,-0.000140791226830596,0.000774015761828068,0.610221996697037,0.000612643806419733,-0.0710644212703112,-0.00234670524297281,-0.000627776466795238,0.000282701538817739,-3.18875893982673e-05,0.000180100420928718,0.00077387558548379,0.000181702136273927,-1.04083408558608e-16,-0.000195944502840287,0.000133153592040487,2.90889175963323e-05,5.49936511173854e-05,5.54095218683965e-17,-3.63980901452941e-05,-0.0174545662442363,8.50345330390525e-05,9.00065343903767e-05,8.7656799398381e-05,8.47008405712966e-05,5.29518719469269e-07,-0.000451237757826628,-6.89090116793182e-06,4.85722573273506e-17,-2.61855027797316e-05,1.03649727689614e-16,-0.00431133694501323,-1.00439227982475e-05,0.000162240937449204,2.48201945963103e-06,0,-3.48125006037963e-17,6.25889975581752e-17,1.81437149098739e-05,-6.93889390390723e-18,-1.77449255642712e-05,1.63972108526195e-17,-1.03040922758775e-16,-2.13310791967279e-17,9.71445146547012e-16,4.58231680855449e-20,-0.000391778068097591,4.33680868994202e-17,0.000975256344783744,-7.17897302326552e-17,-1.38777878078145e-17,2.53776788822788e-17,-3.93565388612238e-17,3.55907451167294e-17,1.26276484316025e-17,-2.7976388737791e-06,-4.87560439832304e-17,-6.54781547350161e-17,-2.23307958253237e-16,-1.53202607870082e-16,1.87915584006628e-17,2.59419718974676e-15
"t66",-0.0212025803570642,0.257283734025537,-0.0447959357136209,0.00469269639250807,0.0112926954082349,0.0127528392622964,-0.0051163760418468,-0.000102947400439106,-0.00064515933792994,0.40567451273654,-0.000626405245574429,0.00539748534650237,0.00115787193845374,0.00380653351622235,0.00103583507922884,-0.0145679596537541,-0.00288564467590066,0.000335509251199795,6.20352581296828e-05,-0.00419431799257224,0.103977342125736,0.00339011651196277,0.000645004741926993,-5.40625355586483e-05,4.11246326295223e-06,0.000186510960018097,0.000135143865171994,2.23763955776134e-05,-6.56260126277839e-06,3.25528440411898e-05,0.00261825969062295,7.25677329103253e-05,-0.00548309806843791,-0.00012829180997835,-0.000142613980874548,6.78520435352301e-05,-7.9774132830038e-06,5.44119797484255e-05,0.000126180490411635,6.01944361717914e-05,-2.8796409701215e-16,-7.11095150346119e-05,5.22278188855654e-05,1.30723102029044e-05,2.81786005613006e-05,4.52910793387888e-19,-3.19519604728869e-05,-0.243316974048204,-0.000200059290856436,-5.47625208144054e-05,-5.08456562753621e-05,-3.35427601928888e-05,-1.70659437026544e-07,7.2222076691747e-05,7.26614075715563e-07,9.10729824887824e-17,2.02514708774965e-06,-2.1467203015213e-16,8.67694408602866e-05,8.08897258550156e-09,4.27538879253179e-07,1.1118856200898e-08,6.66133814775094e-16,8.06789061427389e-17,-2.53988676571579e-16,1.4293413149243e-06,-5.55111512312578e-17,-1.46054000270315e-06,-6.87913039575888e-18,1.38590006170444e-15,1.05360226234694e-16,-3.61342900045969e-15,-1.86680216360403e-16,3.80234636714631e-05,-9.49414158402107e-15,-0.82763457807665,-5.50195457984524e-16,1.45716771982052e-16,-2.7113844157772e-16,8.63024929298462e-16,1.22502437125745e-16,-1.69552379140403e-16,-1.0313672146739e-06,1.03570426113702e-16,-5.69582774578513e-16,1.79258347471014e-16,-2.02814828148147e-16,1.46882616040941e-16,2.43631270508447e-15
"t82",-0.0212169879681234,0.257660337226868,-0.0448799478889289,0.00470391377651184,0.0113254928124436,0.0128121644637576,-0.0051488129122591,-0.000103615181895929,-0.000649933705370885,0.409101958676269,-0.000633702581694624,0.00546640218827851,0.00117274820292141,0.00385551552164529,0.00105332340989459,-0.0148223484703178,-0.00293806873859935,0.000342028156122033,6.33067937708103e-05,-0.00429865735351701,0.106872193616677,0.00349037647961288,0.000664718151270852,-5.57642592915102e-05,4.24753592548724e-06,0.000192743515519366,0.000139737010407245,2.32054826699701e-05,-6.8270906196929e-06,3.39058811396293e-05,0.00272878040749108,7.59373600431323e-05,-0.00581104280449316,-0.00013597266410371,-0.000152596994070817,7.28929560851918e-05,-8.59734024096814e-06,5.96011961701247e-05,0.00013866626833066,6.64914610924684e-05,2.25514051876985e-16,-7.91823080551202e-05,5.85297489117112e-05,1.47950021790258e-05,3.2145752330735e-05,3.20595483625847e-16,-3.72020412553932e-05,-0.289045002293218,-0.000239406834390983,-6.64717133299912e-05,-6.17660913707805e-05,-4.1036878294853e-05,-2.09702505672704e-07,9.0246707859884e-05,9.17381747480217e-07,6.7090430433403e-16,2.57531230374563e-06,5.83300768797201e-17,0.000111998431136622,1.06332154232872e-08,5.63303779378579e-07,1.46683419986886e-08,1.38777878078145e-17,-2.23053076714587e-18,-1.21975296521614e-16,2.12492994683226e-06,1.21430643318376e-16,-2.20638869361184e-06,-5.94989467005408e-17,-1.49552560683693e-16,2.55369933155675e-16,2.3713669916603e-15,2.73580970234486e-16,-8.72229199547769e-05,4.51895465491958e-15,0.396247944684197,6.58618285725423e-17,-4.85722573273506e-17,1.0540102628791e-15,-7.71897736701055e-16,-3.80395778913362e-16,-9.06526250910401e-16,-4.74589192160646e-07,9.57101628175274e-15,0.707106781186547,4.922001655282e-16,-2.87198326836235e-16,-1.65991951479024e-17,2.21895792860344e-15
"t83",-0.0212169879681234,0.257660337226868,-0.0448799478889289,0.00470391377651185,0.0113254928124436,0.0128121644637576,-0.0051488129122591,-0.000103615181895922,-0.000649933705370899,0.409101958676269,-0.000633702581694604,0.00546640218827851,0.00117274820292141,0.0038555155216453,0.00105332340989453,-0.0148223484703178,-0.00293806873859933,0.000342028156122026,6.33067937708155e-05,-0.0042986573535169,0.106872193616677,0.00349037647961277,0.000664718151270883,-5.57642592913948e-05,4.24753592545204e-06,0.00019274351551934,0.000139737010407204,2.32054826699284e-05,-6.82709061974602e-06,3.39058811396343e-05,0.00272878040749114,7.59373600431289e-05,-0.00581104280449317,-0.000135972664103676,-0.000152596994070865,7.28929560852757e-05,-8.59734024091369e-06,5.96011961700969e-05,0.000138666268330827,6.64914610923248e-05,4.38885039422132e-16,-7.91823080550369e-05,5.85297489117068e-05,1.4795002179175e-05,3.2145752330715e-05,-3.38543364019094e-16,-3.72020412553583e-05,-0.289045002293219,-0.000239406834391114,-6.64717133298965e-05,-6.17660913703234e-05,-4.10368782951236e-05,-2.09702505256371e-07,9.02467078597105e-05,9.17381747838085e-07,8.82974249272195e-16,2.57531230360214e-06,-1.52113564799716e-16,0.000111998431136412,1.06332153798107e-08,5.63303779537198e-07,1.46683415615315e-08,2.91433543964104e-16,-1.61358247681818e-16,7.74922204386556e-17,2.12492994668611e-06,-5.20417042793042e-17,-2.20638869355199e-06,3.14996896621789e-17,-1.56652073210223e-16,-3.33934257092729e-16,1.38777878078145e-15,-1.11961903556137e-16,-8.72229199546755e-05,4.69936589642117e-15,0.396247944684198,6.18590727838327e-16,-1.28369537222284e-16,-7.98672849753892e-16,-1.51191992953104e-16,5.07793508615231e-16,1.13481109113892e-15,-4.74589189281005e-07,-9.83014341788865e-15,-0.707106781186546,-5.07001419486006e-16,2.67913002799887e-16,1.49934097651871e-16,2.53814703546187e-15
"t77",-0.0210820119918283,0.254121821915209,-0.0440893632562943,0.00459815031406714,0.0110156646251078,0.0122480375024864,-0.00483839425295129,-9.7221001777691e-05,-0.000604059107161644,0.376037628071542,-0.000562438006404906,0.00479046657574203,0.0010267971663933,0.00337491608587731,0.00087903894325105,-0.0122814360015983,-0.00241299581443557,0.000276411518981119,5.04541890365279e-05,-0.00322552797060181,0.076742818388767,0.00243955645986356,0.000457273315159375,-3.7790364647797e-05,2.81289855727154e-06,0.000126391180232961,9.07235937766537e-05,1.42459334678373e-05,-3.92998606683187e-06,1.90067776056443e-05,0.00150845832451551,3.80605724481023e-05,-0.00190368113145956,-4.44331535024173e-05,-2.80334168349106e-05,8.72767199347284e-06,-5.78264890947312e-07,-1.35950218799231e-05,-4.07059599747848e-05,-2.66792475119004e-05,5.55111512312578e-17,4.61236828841471e-05,-4.32535134784976e-05,-1.48851823659618e-05,-4.00661008408696e-05,1.08355172759956e-16,7.45940597057205e-05,0.879254999854706,0.000844755706318505,0.000313909431778586,0.000296546906694717,0.000229156038442112,1.2891451674768e-06,-0.000830188238081904,-1.12993483915367e-05,-1.88868018446975e-15,-4.02246376396228e-05,4.23923049441832e-16,-0.00341435297038498,-1.26873828076399e-05,0.00020283750629951,3.08586937302537e-06,-9.71445146547012e-16,2.09364200792213e-16,2.23509255206415e-16,1.72971956406448e-05,2.77555756156289e-16,-1.66252232321603e-05,8.40769764140459e-18,-8.55438478706378e-16,1.52964387695449e-17,9.75781955236954e-16,-1.45808309099736e-16,-0.000171373063379532,1.76941794549634e-16,0.0315304256290966,1.37480829482054e-17,0,-1.07455357802943e-17,2.50017020975157e-16,-2.1753396463972e-16,-1.55539819352763e-17,-1.81952859868578e-06,-5.01468855501563e-17,2.580699292911e-17,-4.73367161503862e-16,-2.7633242288443e-16,-1.20633492247548e-16,2.64756177467626e-15
"t99",0.149401322126603,-0.0252135067529813,-0.00137347087417703,-0.151962079269943,0.00249852111832563,0.0027573493531191,0.000475413803327613,0.0709790964229152,4.36923393772336e-05,0.000486110828171464,0.0010978316186263,-0.142409077269009,-0.0905081103193021,-0.56812506959714,0.00392354949786961,-0.0817003218757635,-0.189088690939416,0.0140586783218108,-3.90786620812471e-05,-0.0181797012247158,0.00270207192564343,-0.00175665005489389,-0.208679181426012,-8.63075191441937e-05,0.000137973868836432,0.000203085063186066,0.000161987267525573,2.26853948948752e-06,-0.000892580266190495,1.14341429718707e-05,1.9170915297015e-05,2.88637877006188e-05,-7.54698967672524e-05,3.39527174416322e-05,-5.7549787793397e-05,0.000567287299293463,-3.09327084660417e-06,1.94990326495802e-05,1.82339265389003e-06,2.04288754741944e-05,9.0205620750794e-17,-2.2667206936694e-05,1.56933780536246e-05,3.50892514493044e-06,0.00013319266377735,-1.81946273915417e-16,-4.51167146767252e-06,-0.000108011125016051,0.00325431635533309,0.000284169344859073,0.0019109725882311,1.15547359575488e-05,7.28579322116507e-08,-6.27957378346242e-05,-0.000228520742912474,1.50487261540988e-16,-0.000543999209304342,5.21392824748279e-16,-1.59751355096328e-05,-1.4350491839226e-06,2.31889671185005e-05,8.25466882549811e-05,-4.16333634234434e-17,1.06553493926031e-16,3.13450888113401e-16,5.05652362145165e-05,-1.34441069388203e-16,-2.60188588400642e-06,2.96119028637223e-16,1.50056757045546e-16,3.51107245452033e-16,4.0766001685455e-16,-1.49334814310932e-16,-1.79266459394371e-06,1.16226472890446e-16,7.58305699110479e-06,-6.58625603808054e-17,4.44089209850063e-16,-1.60706732227592e-16,-6.60279123043672e-17,6.09309201029982e-17,-3.13106937617716e-17,-4.48893888845003e-07,1.31705881386727e-16,-2.6173626602064e-16,1.10065665660526e-15,-1.4162625909495e-16,9.10657386915821e-16,-0.707106781186545
