"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t42",0.118192005860057,0.0146215430421787,-0.0205746829914443,-0.00234508116990275,-0.149467127117697,-0.155508844491206,-0.0237106890341167,0.00944679650979553,0.00712403790976565,0.00728779166997775,-0.000435652853699224,0.0237307150744185,0.000214011711959138,-1.04825002701833e-07,0.00017142058612204,-0.00930425051882508,-0.00710529149959281,0.000752789477577905,-6.39059161634294e-06,0.00360823237797134,-0.000468854962353354,0.000132113038094599,-0.000709072566631268,0.000193013170947595,-0.153417382332383,-0.000347620023485869,-1.13115675722053e-05,1.37634216482163e-07,0.000161433240546904,-5.40424547334616e-07,1.10536126930599e-05,-0.00328964485812948,0.000225821076757171,-0.159510431980095,0.0531721019261305,-0.00184601886420335,-0.00137678140403455,0.511870612560609,0.679442471038383,0.000771710419673187,-0.33885296533072,0.071650774592659,-0.0214320577317992,-0.000468818907861242,0.000108603877254342,1.95592835804015e-05,-0.000215714978450901,0.01219607337957,0.00370881902155831,-0.00014295471873527,-1.20192758456816e-05,3.68909482303878e-05,0.000201307164124759,0.0536206507039512,-3.73939244309451e-06,-3.69844915097192e-05,0.165386228702385,1.15591052977371e-05,7.05198632201887e-16,2.64773737666012e-16,4.27213243914863e-15,-4.16333634234434e-16,3.01841884819964e-16,1.2490009027033e-16,7.79107681148083e-16,-6.06965986219938e-16,9.72809138277156e-16,1.20807660059474e-16,2.70841465143618e-17,1.2490009027033e-16,-8.53483950180589e-16,5.29191641760106e-17,-1.83545569954394e-16,1.21430643318376e-16,-1.47451495458029e-17,-1.92427963132619e-17,6.24500451351651e-17,-2.93950967811061e-17,7.11887146453982e-16,4.7093519477449e-17,-3.07913416985883e-16,-3.19189119579733e-16,-1.74168589474224e-16,2.92044104753814e-16,-2.74446151149715e-16,-1.30061268502911e-17,9.77638883510578e-17,2.96062016021044e-16,7.72496785863749e-17
"t61",0.123416044013877,0.0167449546702458,-0.0246972619953594,-0.00291032239254618,-0.200834969712488,-0.243094467514326,-0.0372683106824171,0.0157365430928302,0.0169874371354672,0.0192643666837133,-0.0025946842496449,0.147412550869632,0.0098343479041552,5.99283165841875e-07,-0.000455142346092972,0.0237885746137217,0.0114329576737039,-0.000959456126065245,-1.88962452118686e-07,0.000180561953094673,-0.000126675768412281,0.000180440911321215,-0.00189476026788361,0.000662622610822488,-0.549255524620339,-0.00177843265987454,1.47169684381734e-05,-1.69263598196606e-07,-0.000181199777074407,5.52730338055133e-07,-9.55570078099363e-06,0.00172416464851837,-0.000101935956017759,0.0564850350516557,-0.017620546946817,0.000544160820545603,0.000377593243767426,-0.134105063333471,-0.138735917790177,-0.000137834972717881,0.0535988601439985,-0.0109158420013231,0.00314014427991008,6.36797414504029e-05,-1.41990514369245e-05,-2.50792557953902e-06,2.60534447729869e-05,-0.0013887003208374,-0.000377889758302885,1.42499254773716e-05,1.19603426521585e-06,-3.47560373169763e-06,-1.90279280425118e-05,-0.00512379445327174,6.40721580298653e-07,1.36742508531038e-05,0.0551871273301428,1.00135416953619e-06,2.8296154301214e-15,-1.09886194172754e-14,6.55098423844943e-15,-4.82600071016748e-15,-1.92571653068185e-14,-2.77555756156289e-15,-3.02555831950546e-14,9.51643720415218e-16,-0.707106781186548,6.29592704041627e-14,-2.402795237324e-14,7.55558809961698e-15,-2.53941832839555e-14,9.57891978941083e-15,-6.80309360253476e-15,-5.68902563946594e-15,2.30566434000767e-15,8.75541660597455e-16,1.87697080100691e-15,-6.53728888635969e-16,1.20877700210409e-15,2.62700077641911e-15,3.77519196459453e-16,-7.81492925927552e-16,1.40491072615114e-15,-1.1615362222859e-15,5.78232812843841e-16,4.78964081645083e-16,-4.77993648372973e-16,-1.21045308271394e-15,-4.03538184650992e-17
"t62",0.123416044013877,0.0167449546702458,-0.0246972619953594,-0.00291032239254617,-0.200834969712488,-0.243094467514326,-0.0372683106824171,0.0157365430928302,0.0169874371354672,0.0192643666837133,-0.002594684249645,0.147412550869632,0.00983434790415528,5.99283165860273e-07,-0.000455142346093023,0.0237885746137218,0.0114329576737039,-0.000959456126065274,-1.88962452104212e-07,0.000180561953094648,-0.000126675768412221,0.000180440911321063,-0.00189476026788365,0.000662622610822382,-0.54925552462034,-0.00177843265987441,1.47169684382777e-05,-1.69263598241709e-07,-0.000181199777074419,5.52730338061747e-07,-9.5557007810318e-06,0.00172416464851824,-0.000101935956017769,0.056485035051656,-0.0176205469468172,0.000544160820545653,0.000377593243767174,-0.134105063333472,-0.138735917790178,-0.000137834972717934,0.0535988601439991,-0.0109158420013235,0.00314014427991059,6.36797414504814e-05,-1.41990514374643e-05,-2.50792558035954e-06,2.6053444772643e-05,-0.00138870032083873,-0.000377889758302397,1.42499254760932e-05,1.19603426550815e-06,-3.4756037313368e-06,-1.90279280427607e-05,-0.00512379445327184,6.407215806276e-07,1.36742508527113e-05,0.0551871273301435,1.00135416953619e-06,-2.93074463954762e-15,1.04575225922478e-14,-6.71059634129253e-15,4.88498130835069e-15,1.93664528858051e-14,2.73045475118749e-15,2.94674766358749e-14,-7.78800156191366e-16,0.707106781186546,-6.30606125367787e-14,2.42063520258448e-14,-7.45150469105837e-15,2.50268555879174e-14,-9.64563179827329e-15,6.73525320561822e-15,5.58060542221739e-15,-2.29135287133087e-15,-8.3882103755319e-16,-1.82926590541754e-15,7.58457004846542e-16,-1.37194942906316e-15,-2.59640086746725e-15,-2.60859042700012e-16,9.87925019568792e-16,-1.43275183942501e-15,1.02804442073839e-15,-5.38220136019369e-16,-2.13471763863903e-16,4.16284756720919e-16,1.23401572258528e-15,-1.52664680293479e-17
"t125",0.124444774799966,0.0171932087456084,-0.0255966261420465,-0.00303641411525521,-0.212882279972253,-0.265439075146714,-0.0407367439879905,0.0173922727391252,0.0199758669990199,0.023007156745973,-0.00337975783256994,0.192600420013901,0.0136884232632379,9.16692191803809e-07,-0.000769074639177954,0.0404858728900982,0.0217840523777106,-0.0019759610812056,7.55423751387169e-06,-0.00421312558298795,0.000486921073019345,-0.000119045200369067,0.000762422523598359,-0.000233367782569402,0.189634237362322,0.000531608291881525,-2.07658051137242e-07,1.58330655704308e-09,4.04975532702218e-07,2.24708421921876e-09,-1.17037875030368e-07,-5.30382847970879e-06,2.528963623823e-06,-0.00479268938240067,0.00189934214897815,-8.524933846089e-05,-7.28244132712709e-05,0.0293105689368321,0.0562672704222048,7.58732236807559e-05,-0.0387118657573399,0.008575299935436,-0.00269343934790303,-6.49562471503902e-05,1.58407527355655e-05,2.93089803420337e-06,-3.52763710220584e-05,0.00219446384083519,0.000842258715695091,-3.45826375569126e-05,-2.92349943736836e-06,1.52323869014332e-05,8.59729166657593e-05,0.0248572011574276,-6.28538030099184e-06,-0.000165838688996073,-0.878708587340438,-2.12136931871127e-05,-1.25436801906447e-15,9.68355108522062e-16,-3.44127899950567e-16,2.25514051876985e-16,-1.09894732203131e-15,6.61797006085152e-16,1.26450499376984e-15,9.60003161579649e-17,7.06307704252575e-16,2.41062570602586e-16,-3.87205463837089e-16,-3.72965547335014e-17,9.56699997001209e-16,2.93704622497215e-17,2.18380130091001e-16,-6.82613687796874e-16,-3.95516952522712e-16,1.89244183653061e-16,-1.53523027623947e-16,-1.62598630302156e-16,4.76669485133252e-16,-1.40262062275031e-16,2.42210765333262e-16,-9.54097911787244e-17,1.56704175724039e-16,1.34516863854027e-16,-1.87620812567043e-16,-1.47934902182271e-15,1.42744373236775e-16,-4.71940158692385e-16,2.58609389469952e-16
"t128",0.125826673346844,0.0177679963461714,-0.0267251481745386,-0.00319234381678409,-0.227305730006485,-0.290802386348055,-0.0446669086389596,0.0192354042914488,0.0230317111752216,0.0267655806323889,-0.00410332347623024,0.234139430216698,0.0170599138099624,1.17800232995309e-06,-0.00101450903252475,0.0534964950468898,0.0294795949064163,-0.00271135078902024,1.18553863833778e-05,-0.0066361357806598,0.000798932961873246,-0.000229054620370556,0.00158688034688039,-0.000497275074571674,0.405534521051052,0.00116738406845343,-7.84918581358965e-07,6.2285177293564e-09,1.71649935989601e-06,1.04371293721366e-08,-6.79966479170957e-07,0.000395631957320905,-2.82205169409248e-05,0.0200517412010636,-0.00664175093316119,0.000226788676584291,0.000167004391083602,-0.0615505460132441,-0.0777014278301825,-8.62153936283814e-05,0.0373124721562506,-0.00787001097812297,0.00235095124494327,5.15309709616103e-05,-1.19838836762097e-05,-2.16449673601802e-06,2.41959965515195e-05,-0.00139872598287147,-0.00046349229146786,1.84169332824838e-05,1.55271313143947e-06,-6.71586215847744e-06,-3.76039570795603e-05,-0.0106786633243415,2.35840946646144e-06,6.05076704258125e-05,0.311362539414387,7.33871465005004e-06,1.39678505927732e-16,-2.99966656472604e-16,6.96945053476137e-17,-1.38777878078145e-17,3.38271077815477e-16,-4.45823933326039e-16,-5.5500309209533e-16,6.15113899676896e-16,9.31292383616189e-17,6.07305347061876e-17,-4.59364604796425e-16,-2.9316826744008e-16,4.49293380277993e-16,5.45912485616525e-16,-7.31126678269876e-16,6.69603261727048e-16,-8.13151629364128e-16,-1.94395902999405e-16,-4.42354486374086e-16,5.98141489653605e-17,-5.9837117899475e-16,1.04990956801937e-16,-9.3718435789647e-16,5.09141340199193e-16,-1.60318004870225e-15,-7.19073927065049e-17,-2.96703701770265e-15,0.707106781186547,-3.51668674432539e-14,-4.45734072244832e-15,2.25626817273991e-17
"t129",0.125826673346844,0.0177679963461715,-0.0267251481745386,-0.00319234381678408,-0.227305730006485,-0.290802386348055,-0.0446669086389595,0.0192354042914488,0.0230317111752216,0.0267655806323889,-0.00410332347623031,0.234139430216698,0.0170599138099624,1.17800232994548e-06,-0.00101450903252471,0.0534964950468898,0.0294795949064163,-0.00271135078902019,1.1855386383382e-05,-0.00663613578065981,0.000798932961873287,-0.000229054620370533,0.00158688034688035,-0.000497275074571875,0.405534521051053,0.00116738406845321,-7.84918581571686e-07,6.22851764955912e-09,1.71649935984744e-06,1.04371293118549e-08,-6.79966479143201e-07,0.000395631957320969,-2.82205169410028e-05,0.0200517412010636,-0.00664175093316115,0.000226788676584251,0.000167004391083465,-0.0615505460132442,-0.0777014278301827,-8.621539362839e-05,0.0373124721562507,-0.00787001097812156,0.00235095124494345,5.15309709624035e-05,-1.19838836761675e-05,-2.1644967368355e-06,2.41959965515482e-05,-0.00139872598287171,-0.000463492291467892,1.84169332826355e-05,1.55271313186447e-06,-6.7158621578009e-06,-3.76039570795816e-05,-0.0106786633243424,2.35840946610018e-06,6.0507670425308e-05,0.311362539414389,7.33871465024433e-06,5.12607004231254e-16,-3.1545357535041e-16,4.37099097543012e-16,-1.17961196366423e-16,4.82253126321552e-16,-1.90819582357449e-17,-6.38486659376714e-16,-7.38125856581454e-16,-2.52662064657475e-16,-4.85780125592471e-17,8.3796018567654e-16,4.45823933326039e-16,-1.34267597040605e-15,-6.4744959650322e-16,6.56544833564944e-16,-7.11236625150491e-17,8.59555482346508e-16,3.52762164645786e-17,6.98226199080665e-16,-3.45388220455993e-17,5.71211914573988e-16,-7.93969596449426e-17,5.30391702779909e-16,-4.01588484688631e-16,1.5548900792248e-15,7.80424836470841e-17,3.13383423477562e-15,-0.707106781186546,3.50605947081367e-14,4.68696694663612e-15,-2.33400615175831e-16
"t110",0.129325360072373,0.0501628977874103,0.00575591346047735,-0.000493521615400838,-0.0667710178285131,-0.0664111662982374,-0.0100140921303185,0.00339539767834627,-0.0042526519904164,-0.00806449084093059,0.00563195824373128,-0.335705609454055,-0.0674074141536257,1.29639591414799e-05,-0.0030605755127714,0.153633426758848,0.0334427039618065,0.160892089882997,3.07971706677713e-05,-0.148023999272473,0.000435767618057867,-5.61926646050557e-05,0.000141661825150484,-2.18493423461974e-05,0.0150293936273508,-1.59979266359971e-05,1.85372306491871e-06,-2.06895843790633e-08,-2.07681507252075e-05,5.78208886629558e-08,-7.62289983899378e-07,-0.000112781529087331,1.43813264361983e-05,-0.0310590837179691,1.13614450145127e-06,-0.000180176814329466,-0.00017126645040636,0.0752275317718532,-0.0328129834354768,2.49176197579005e-06,0.00613776868035336,-0.0547179903349821,-0.00018746832027133,1.51890075662437e-05,-5.75168094440852e-06,-1.26917532579374e-06,2.40296170952135e-05,-0.025133167468503,-0.00151894759761643,7.30532651717576e-05,6.25889918973513e-06,-0.00017463008995551,-0.00123094116119193,-0.871065384043366,-8.66662887869397e-06,-0.00235199632963901,-0.0198454476058129,8.39465714135706e-06,-6.1227665764373e-16,6.406877345076e-16,9.96653572081107e-16,4.71844785465692e-16,-2.8796409701215e-16,-2.50494069931051e-15,1.09461051334137e-15,-1.13250154475116e-16,-3.98131437090049e-16,-5.79035453683031e-16,2.75193607739401e-16,-1.97758476261356e-16,2.16840434497101e-16,-3.57163017347137e-16,-5.55033488714557e-16,-1.33226762955019e-15,-3.27862736959617e-16,-2.27665426537697e-16,-6.53990750443256e-16,-8.3747249454705e-18,7.49292121404732e-16,-9.30261652595697e-17,7.16440795578421e-16,3.53883589099269e-16,-7.30865112111804e-18,1.5167170478175e-16,1.18004216143076e-16,5.10411988881748e-16,-2.11345035984967e-17,6.51962104259836e-16,3.89505040226624e-18
"t126",0.130823381290275,0.0519148151081883,0.00602120946004943,-0.000520029411730133,-0.071507901953672,-0.0730679517980337,-0.0110276423142718,0.00377312293492431,-0.00493773002924766,-0.00945277198193374,0.00690690823731,-0.412273268124729,-0.0850013251283247,1.68903722472613e-05,-0.00410073474303279,0.206220130859604,0.0460534316857664,0.2248908375704,4.97940255153919e-05,-0.240288019658466,0.000739781624048176,-0.000113863374480217,0.000313709891167591,-4.9698761197578e-05,0.0343261361349988,-3.76640133695493e-05,8.44318648899364e-06,-9.92974460781171e-08,-0.000110117167616969,3.4776308729164e-07,-6.38126739488376e-06,0.00136169487956097,-8.63984079618775e-05,0.0937422647265881,-2.96339137600618e-06,0.000372683074577756,0.000311021696298809,-0.126304756760297,0.0374900514200378,-2.36664477222363e-06,-0.00497508390685724,0.0422902312758782,0.000137968641899966,-1.0178127443899e-05,3.6777099338031e-06,7.92403626082537e-07,-1.39406395943025e-05,0.0135503445535232,0.000706199897170391,-3.28525852189537e-05,-2.80696710766408e-06,6.47157970619094e-05,0.000452430761475316,0.314261472772414,2.71572469082897e-06,0.000715667947590869,0.00585561290746261,-2.41505407790402e-06,2.36173978815464e-16,-3.4518938370931e-16,1.43152122936018e-15,-3.7470027081099e-16,3.33066907387547e-16,9.28077059647592e-17,-3.9942008034366e-16,3.12646796227242e-16,-4.58604451523943e-16,3.85583280954016e-16,2.37299874405532e-16,6.22765727875674e-16,-7.13838710364456e-16,7.49878880766211e-17,6.63106736583033e-16,2.77208811461094e-15,-1.30190996872059e-15,6.24764380742115e-17,-1.21430643318376e-17,8.9139749545625e-16,1.7724537115793e-15,-5.39979684062792e-16,-3.32199545649559e-16,-2.9316826744008e-16,-1.59743153334434e-15,1.17445644779313e-16,-0.707106781186548,-3.17222335530478e-15,1.12227553706882e-15,3.4036561441476e-16,-3.30951358746345e-16
"t127",0.130823381290275,0.0519148151081883,0.00602120946004942,-0.000520029411730123,-0.0715079019536721,-0.0730679517980337,-0.0110276423142718,0.00377312293492432,-0.00493773002924764,-0.00945277198193373,0.00690690823731006,-0.412273268124729,-0.0850013251283247,1.68903722473148e-05,-0.00410073474303276,0.206220130859604,0.0460534316857663,0.2248908375704,4.97940255154232e-05,-0.240288019658466,0.000739781624048217,-0.000113863374480173,0.000313709891167636,-4.96987611978417e-05,0.0343261361349987,-3.76640133695425e-05,8.44318648901077e-06,-9.92974465915952e-08,-0.000110117167616962,3.47763087292941e-07,-6.38126739479355e-06,0.0013616948795609,-8.63984079619955e-05,0.0937422647265881,-2.96339137605475e-06,0.000372683074577768,0.00031102169629888,-0.126304756760296,0.0374900514200378,-2.36664477231557e-06,-0.00497508390685733,0.0422902312758782,0.000137968641899704,-1.0178127443891e-05,3.67770993398015e-06,7.92403625896271e-07,-1.39406395937465e-05,0.0135503445535237,0.000706199897170275,-3.28525852188778e-05,-2.80696710708989e-06,6.47157970620135e-05,0.000452430761474822,0.314261472772414,2.71572469062514e-06,0.000715667947590709,0.00585561290746233,-2.41505407840709e-06,8.35847780460606e-17,1.58430003987283e-17,-9.87769555935746e-16,-5.55111512312578e-17,3.64291929955129e-17,1.55864904316516e-15,-7.46581615973518e-16,-3.34413909916815e-16,7.47734709282322e-16,1.30144638072296e-16,-3.23995293749068e-16,-3.13984949151802e-16,5.55111512312578e-16,1.37967895810684e-16,-2.289337441542e-16,-1.98625837999344e-15,1.93291563310716e-15,1.68803999053646e-16,5.22151766269019e-16,-7.99673761320025e-16,-2.31119377108735e-15,5.76561677646376e-16,3.38271077815477e-17,-2.60208521396521e-16,1.52633354153304e-15,-1.86549489544996e-16,0.707106781186548,2.68955690699366e-15,-1.15617891944527e-15,-8.94392459420854e-16,3.17086006358269e-16
"t66",0.151070396512118,0.115742016365461,0.0514493831531684,0.00253675460195908,0.044573565234242,-0.00179227510337611,-0.000370552181189966,0.00041662192369396,-0.00143174638645361,-0.00293631295392454,0.00261637942258832,-0.156849569134549,-0.0348953643549612,7.68521858594569e-06,-0.00221158279286594,0.113317899203967,0.0576912663192998,-0.115342882351516,-7.30896558369805e-05,0.558184513597393,0.000921680703368371,-7.86019771386902e-05,0.000210904181156716,-3.33098110709704e-05,0.0229986984225741,-2.51928876379658e-05,6.03257548830816e-06,-7.14095632283092e-08,-8.01509723863001e-05,2.5683298824768e-07,-4.87453903809734e-06,0.001293305091493,-9.57900871239375e-05,0.248608920032261,0.0518724863065914,-4.91629982834639e-05,0.000110675594903013,-0.0703199215883299,0.0920623843185134,1.6410785014333e-05,0.0066115627004324,-0.0443362315245708,-0.000137071962647211,5.08175237255856e-06,-1.58479653200363e-06,-3.17532457194171e-07,4.72525631951392e-06,-0.0252425685347314,-6.53498162921683e-05,2.68238179963374e-06,2.26627422104594e-07,-1.6763527995161e-06,-1.08805101895416e-05,-0.00629143051355608,1.08030117092054e-08,0.00250639466122017,6.36541147498889e-05,-3.22177956474726e-08,-1.64059277757247e-15,-4.28788439365828e-15,-3.14431492384638e-15,6.54164222790854e-15,6.78537087628328e-15,-1.83772268236293e-15,-1.24783267486245e-14,5.29070266907179e-15,-6.34818833924706e-14,-0.707106781186548,-1.04919961281322e-14,2.37939008773669e-14,-2.36421125732189e-15,1.52657732872638e-14,-1.23916295027547e-14,-6.25801493958633e-16,-2.49583340106163e-15,5.47203040850583e-15,-3.20923843055709e-17,8.50360528603376e-16,-1.49416611895659e-16,2.72612508713903e-15,-1.31904036304586e-15,-2.70551810122033e-15,2.4907581280479e-15,1.52077491029919e-17,-8.36692973851882e-17,-7.41833187631712e-17,-5.17971023535116e-16,-8.52235741408788e-17,1.39738019172447e-16
"t67",0.151070396512118,0.115742016365461,0.0514493831531683,0.00253675460195905,0.044573565234242,-0.00179227510337612,-0.000370552181189948,0.000416621923693957,-0.00143174638645362,-0.0029363129539245,0.00261637942258828,-0.156849569134549,-0.0348953643549612,7.68521858587123e-06,-0.00221158279286596,0.113317899203967,0.0576912663192998,-0.115342882351516,-7.3089655836963e-05,0.558184513597394,0.000921680703368274,-7.8601977138737e-05,0.000210904181156762,-3.33098110710806e-05,0.0229986984225741,-2.51928876378854e-05,6.03257548846558e-06,-7.14095631866758e-08,-8.01509723862516e-05,2.56832988213798e-07,-4.87453903821357e-06,0.00129330509149305,-9.57900871239106e-05,0.248608920032261,0.0518724863065909,-4.91629982837578e-05,0.000110675594903014,-0.0703199215883299,0.0920623843185134,1.64107850145808e-05,0.00661156270043267,-0.0443362315245708,-0.000137071962647333,5.08175237259873e-06,-1.58479653193353e-06,-3.17532457642868e-07,4.72525631932332e-06,-0.0252425685347308,-6.53498162922727e-05,2.68238179886035e-06,2.26627421811209e-07,-1.67635279927757e-06,-1.08805101882867e-05,-0.00629143051355713,1.08030124387651e-08,0.0025063946612183,6.36541147500982e-05,-3.22177953716515e-08,1.42208233587862e-15,4.38707008108918e-15,3.13717180303004e-15,-6.65960342427496e-15,-6.59888810261577e-15,1.67595971822809e-15,1.24017007600841e-14,-5.37385387296788e-15,6.34123918740141e-14,0.707106781186548,1.05728794533656e-14,-2.39547964797637e-14,2.0870891820346e-15,-1.5374414298358e-14,1.23360665898411e-14,6.94323071259717e-16,2.78152067351156e-15,-5.46271302167007e-15,6.67868538251071e-17,-8.90962051215905e-16,7.71531818467841e-16,-2.75209024178077e-15,1.43472473485007e-15,2.67624464256322e-15,-2.4911562642325e-15,7.0939262567753e-17,9.30564848863762e-17,-1.73906317934653e-16,3.77597411804948e-16,3.65523741280079e-17,-7.41754879477097e-17
"t48",0.157841685202496,0.137881552236578,0.0674722160593495,0.00362696702869705,0.0869970834023006,0.0253002064283067,0.00368543076340158,-0.000877374789318083,4.63484030521682e-06,-0.00023144801886588,0.000713476062255726,-0.0433095625748328,-0.0114890042402709,2.91575850338378e-06,-0.000950779631111847,0.0492093801958637,0.0314943065795665,-0.0934001182506328,-1.97322783181365e-05,0.150890270205462,0.000248286028538835,-1.80592235019607e-05,4.27174692395482e-05,-6.46209479354849e-06,0.00443152596367769,-4.6072606969087e-06,-1.27351984497912e-07,2.51097216890511e-09,4.87574822784827e-06,-2.34337254372214e-08,7.81043401782214e-07,-0.000747496701476853,8.16019946112446e-05,-0.48767421776335,-0.148205743002015,0.0011013697119523,0.000523264280857824,-0.152102233065781,-0.109006877542531,-5.10963839603904e-05,-0.0573974039814333,0.668672874613825,0.0073643057674925,6.76263095033071e-05,-1.17876173445406e-05,-1.80721898914701e-06,5.7220152652874e-06,0.380555385392083,-0.000472173090178007,1.684804694256e-05,1.40928923651577e-06,-6.73211505145075e-06,-4.31420035391628e-05,-0.0242606029647218,3.30020879380898e-08,-0.0674320575659403,0.000216341850463558,-1.0367771118968e-07,1.6725872867722e-16,-4.1495295401507e-17,2.36406319137186e-16,5.18682319317065e-16,-1.97324795392362e-16,-6.11706865716322e-16,-7.58995730848477e-16,1.24020063052995e-16,2.31781427508101e-16,-1.72199668888695e-16,-3.09641078425152e-16,-5.160802341031e-17,1.50920942409982e-16,-7.44059001043556e-17,1.78680664771687e-16,3.19189119579733e-16,-2.77230495504543e-16,1.58148079080644e-16,-9.97465998686664e-18,-4.62604239903724e-17,1.13841228110978e-18,2.05929646294631e-16,5.42101086242752e-16,3.69062419514066e-16,-7.39614530432785e-17,1.69058394728724e-16,-2.07296638816318e-18,4.85431226878241e-16,1.80386134522644e-16,6.75470588732799e-16,2.30681087814923e-16
"t65",0.167600327751357,0.167794327705796,0.0884663613203937,0.00502586408294735,0.138916292685195,0.0558717108709936,0.00824975446804561,-0.00229297313661225,0.00136062062633957,0.00223365923941213,-0.000705357379417582,0.0407181417238359,0.00311203945902466,8.85259010087496e-07,-0.000814134110838653,0.0443173041364506,0.0572075918336391,-0.277859515415044,2.08436639579807e-05,-0.154384673184812,-0.000187405081038175,6.26523612110583e-06,-1.10590284052434e-05,1.53986156771653e-06,-0.00104287230939102,9.89213675922401e-07,1.88001053852242e-09,-1.86426724751998e-11,2.47040055113834e-08,-4.34862460711033e-10,3.52128823391529e-08,-0.000109862976945089,1.54872615931584e-05,-0.143361173101717,-0.0502105170866084,0.000510242612061526,0.000319082994324376,-0.118591083629724,0.0436581072104725,-7.52678827005589e-07,-0.0133439485006823,0.207325744951388,0.00301252412583286,4.94582625444926e-05,-1.26611220440469e-05,-2.49839907601104e-06,4.73140753050397e-05,-0.840646961385617,0.000291910296917888,-8.91651880643789e-06,-7.37008313235303e-07,1.88497000955246e-06,1.18397596826822e-05,0.00637703032704052,-8.92633618041448e-09,-0.073503990160039,-1.44545461121873e-05,9.71603218366535e-09,7.42912729722677e-16,1.70212044435235e-16,-5.11089930395365e-16,-1.13797860024079e-15,7.91033905045424e-16,4.63604848954802e-16,9.21680266829927e-16,-2.82995437381793e-16,-6.2761712153725e-16,3.1533956779308e-16,-4.71333405928791e-16,-8.6389229103645e-16,1.6601303665098e-15,3.77928859725367e-16,-3.40867999141211e-16,-2.4980018054066e-16,2.5804011705155e-16,-4.46685066733289e-17,-3.4781205693335e-16,-2.60383752552406e-16,-6.89606791809405e-16,-2.67228115484468e-16,-1.23729151924046e-15,1.22298005056365e-16,-9.08824440894136e-16,1.82365328558499e-17,4.54787871636336e-16,3.03477402482976e-16,-1.95342675100077e-16,1.73188432069589e-17,-4.091851756733e-16
"t103",0.169856012950771,0.174642495568964,0.0932445170276087,0.00534279485538035,0.150536268451978,0.0625236010365377,0.00924175252611587,-0.00259679300162427,0.00162500381904676,0.00269877342957186,-0.000901218860328949,0.0521146682854533,0.00411740271964133,1.22079156774503e-06,-0.00116381228301904,0.0635005175744879,0.084744096247127,-0.419735753672288,3.8390774014357e-05,-0.285960475682684,-0.000370099520365532,1.62162074193129e-05,-3.32083736302684e-05,4.84586535488482e-06,-0.0033057518440582,3.31169299840528e-06,6.1694872507392e-08,-1.19889109057025e-09,-2.27201421062681e-06,1.06436278594999e-08,-3.382663735646e-07,0.000286191323560994,-3.08067735527613e-05,0.193029110160143,0.0612256366950968,-0.000525443476450868,-0.000297055879226021,0.103675277780611,-0.0274209972051492,3.98131773335711e-07,0.00604907045546581,-0.0896110420399478,-0.00123903754186085,-1.84625630671614e-05,4.49841099498709e-06,8.6539739472158e-07,-1.51388743908154e-05,0.248067213825797,-7.27241960353903e-05,2.13599234540019e-06,1.75981001807393e-07,-3.56080769425837e-07,-2.21321025910184e-06,-0.00116395437610737,1.35091820911183e-09,0.0106810390415255,2.01157313531905e-06,-1.30424073624402e-09,-1.09454352925541e-15,-9.32899395392097e-16,-1.04469585623756e-15,2.23432383705813e-15,1.59421087442269e-15,-1.08333481074752e-15,7.03755630160341e-16,-1.53594653645149e-15,9.60010415653122e-16,-9.8792348100639e-16,2.20474231853067e-15,1.25420507313123e-15,3.35148575558719e-15,-3.07844576782888e-15,8.23320362333834e-15,9.04484820374307e-15,4.60482346698043e-15,2.79428895712659e-16,-2.14307738222175e-14,-0.707106781186547,3.81852210441791e-14,-5.33489833180323e-15,2.34751454386561e-15,-8.67361737988404e-18,-1.77960895703458e-15,-1.97872698705992e-15,-1.05473209112271e-15,-7.55219566255967e-17,-2.06871141110222e-16,2.9784842443003e-17,6.32177577689277e-17
