"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.0615242584829578,-0.0412308769958915,-0.000996035422613748,0.042437802276915,-0.194401436766705,0.0172525687005506,-0.0277665488456553,-0.00107474601757427,0.000717776808731917,0.00119103777958362,-0.000603921838287514,-7.81916739285458e-05,0.000163263483194002,0.00119520991357827,0.00185331978390862,-0.00139209125986878,-0.000115681723730548,-0.00183420669268662,1.05326916983486e-05,1.25427735386733e-07,-0.00612800847907624,0.000923032167762775,-0.00882671610450733,0.0088307388678884,-0.00074016373952073,5.60274450484321e-05,9.16074611444741e-05,-1.62536684511846e-05,-0.000592217165276441,0.000762407148733282,-0.00135497947672896,0.0812170569086176,-0.021720159186268,0.235202413393491,-0.773775567144066,-0.270121601928373,-0.015096451738812,0.00690663909173954,-0.00177759542438362,0.00812504392412488,0.0182502494772317,0.00169117283474184,0.00452638021068769,-0.0289286801493419,-0.0937224265830226,-0.434384648273628,0.09097781156988,-3.70310508002447e-06,-0.0242633291581321,-0.0210134839305343,2.037476735002e-06,0.000496439073007513,-0.0107089863412015,-0.0018010323060939,-4.14408685827134e-05,-0.000326153781846275,0.00249320187353862,-0.000502707328249084,0.00185406871128893,7.47006947629568e-17,2.38754653646124e-16,-1.52330405234213e-17,-6.07451372189316e-16,-1.60841392288225e-16,2.80646674477863e-17,1.05915981280652e-13,2.68697633250162e-16,3.86138603730712e-16,1.7180864199572e-16,-1.59503743245904e-16,8.24205552591268e-17,-1.25442191356573e-16,1.31513723522492e-16,-7.43762690325056e-17,-2.31054719831744e-16,1.18338471039815e-16,1.68193673118606e-16,-4.31919040463913e-17,-5.86444955097409e-16,2.55331996615818e-15,-6.17924992264029e-17,2.84819910711942e-16,-3.10081821330854e-16,-1.19695214549758e-16,-8.07678039287091e-17,-2.42509886628921e-16,-8.64964022121072e-17,-4.65329919385703e-17,-1.12136508128362e-16
"t72",0.035703800546292,-0.0888570200369009,0.00585119529933749,-0.0453574583785579,-0.00938259839646267,-0.0148286752624532,-0.00123318830960856,0.0113443365530578,-0.00300729995246175,0.15352818193544,-0.272132582863491,-0.376819221126623,-0.00216763620747415,0.117514539439432,0.269635346367231,-0.18662691639455,-0.018875772612329,0.00158491166331064,-0.0027769846180657,-1.31207740832012e-05,0.000771998008910746,-0.0265186541454324,0.00217183826323254,-0.00194325115029526,0.000338497149109356,-7.27405609356589e-06,-0.000479259742071024,8.37149460944543e-05,0.000242767472611655,-9.20592576956122e-05,0.000130504961997277,-0.00643499991113672,0.00147948691148801,-0.0293949995846485,0.0241009944806837,-0.000897429515321626,-0.0135507253187949,0.0149489818152421,-0.00772258051630363,0.00169424736353715,0.0517485674289768,0.167503507817765,-0.225443164363578,0.172670172924452,0.0107880341411308,-0.0409001263688497,0.00170849494709759,-9.28516433395209e-05,0.000625859038262661,-0.000387339121370212,-1.20317698720276e-05,-0.00173532374469061,0.00183605953649147,4.46771532084863e-05,0.000110739019720122,0.0008039684713399,-4.27544358358428e-05,8.31117160856118e-06,-2.81110835755494e-05,7.1812284808802e-16,7.74015730985951e-16,-7.82501233947963e-15,-2.30495960859556e-15,1.17527515497429e-14,-5.8806386096391e-15,1.03021324110442e-13,-0.707106781186548,1.59361998423868e-14,4.58585505704426e-14,1.82992360804498e-14,-1.96856557517666e-14,-4.68722283208933e-15,1.51924913621704e-14,1.24540135149065e-14,-1.13627349695396e-14,1.43121865451115e-15,-3.31919453425463e-15,1.78940792305154e-15,6.25237708828941e-15,1.60177795074765e-15,-4.5744985696967e-16,1.4209553672595e-15,2.11549527895372e-15,7.15802025175247e-16,-1.45024479040267e-15,4.58221552832603e-17,1.15316461768179e-15,1.11530062148407e-16,-2.69357850606794e-16
"t73",0.035703800546292,-0.088857020036901,0.00585119529933751,-0.0453574583785579,-0.00938259839646266,-0.0148286752624531,-0.00123318830960854,0.0113443365530578,-0.00300729995246175,0.15352818193544,-0.272132582863492,-0.376819221126624,-0.00216763620747419,0.117514539439432,0.269635346367232,-0.18662691639455,-0.018875772612329,0.00158491166331052,-0.00277698461806567,-1.31207740832471e-05,0.000771998008910778,-0.0265186541454324,0.00217183826323165,-0.00194325115029499,0.000338497149109647,-7.27405609336914e-06,-0.000479259742071143,8.37149460945671e-05,0.000242767472612109,-9.205925769547e-05,0.000130504961997404,-0.0064349999111369,0.00147948691148834,-0.0293949995846487,0.024100994480684,-0.000897429515321503,-0.0135507253187951,0.014948981815242,-0.00772258051630354,0.00169424736353739,0.0517485674289777,0.167503507817765,-0.225443164363579,0.172670172924453,0.0107880341411315,-0.04090012636885,0.00170849494709719,-9.28516433406764e-05,0.000625859038263147,-0.000387339121369982,-1.20317698718698e-05,-0.0017353237446907,0.00183605953649107,4.46771532078082e-05,0.000110739019719944,0.00080396847134036,-4.27544358365692e-05,8.31117160809368e-06,-2.81110835767635e-05,-5.05327634058253e-16,-6.78033958565785e-16,7.71523686951547e-15,2.23790170422733e-15,-1.15282132798211e-14,6.01851665781755e-15,-1.00151901745796e-13,0.707106781186547,-1.60385485274694e-14,-4.56855001528463e-14,-1.82036615646891e-14,1.96598050326071e-14,5.24992375960931e-15,-1.49497384957509e-14,-1.2431570529936e-14,1.13118697010649e-14,-1.32869168953127e-15,3.34565608427438e-15,-1.68853646342892e-15,-6.58002298481453e-15,9.07976665601557e-16,3.26653854684318e-16,-1.16139736716647e-15,-2.05781572337749e-15,-7.55173416633864e-16,1.32534460806326e-15,-1.76199713976386e-16,-1.1019398778397e-15,-3.04769037705408e-16,3.59810402620249e-17
"t133",0.0352155843273792,-0.0850966633148086,0.00557125011328936,-0.0428152899814897,-0.00854834564111567,-0.0134762150946045,-0.0011128061667506,0.00994618026265183,-0.00248796765475426,0.123063984954486,-0.214521121566285,-0.289720816435479,-0.00166390756890713,0.0846264399830046,0.194033589675052,-0.133425558554482,-0.0126676875446767,0.00097418666578952,-0.00163190073867795,-7.28058383113309e-06,0.000424935600679008,-0.0115865893391006,0.000708774325752884,-0.000545235224426965,4.48120031072523e-06,-8.77603785302827e-09,1.98663315538017e-06,-8.38637163269704e-07,-9.89778122408025e-06,4.21513449806905e-06,-2.704273149178e-05,0.00231933101657324,-0.000717853091841719,0.026352857955668,-0.0223138765903111,0.000952135465424196,0.0165230409988529,-0.0235130549312223,0.0150126498739515,-0.00365306826063442,-0.125177759085909,-0.412604411728622,0.579779254473775,-0.479883801915356,-0.0315585676828092,0.119873833501946,-0.00519770818401438,0.000295439286209558,-0.00212204412780905,0.00143381360105227,4.74964805140773e-05,0.00793063049468583,-0.00860845808060354,-0.000234331691271617,-0.00058783944506209,-0.00444153213281176,0.000330082885445997,-6.6584699257426e-05,0.000245797427874596,-4.30026178277023e-16,-1.60824017449931e-16,1.70002900645727e-16,1.93421667571414e-16,-4.49293380277993e-16,-1.45514222884323e-16,6.75293154728251e-14,3.06253906449181e-16,7.28583859910259e-17,-2.4426763943798e-16,-1.41513412262785e-16,2.10292744542199e-17,-3.05311331771918e-16,-1.04083408558608e-16,-3.12250225675825e-17,3.75842520402753e-17,-4.15620834644795e-16,-1.0761770568218e-16,-2.13370987545147e-16,4.82253126321552e-16,1.70127408678547e-14,1.07283217953486e-16,1.56125112837913e-16,1.17961196366423e-16,6.85210148182673e-17,2.76143356504841e-16,1.40408447152528e-16,-8.14147737447612e-17,1.16896026508308e-16,2.5230224905909e-16
"t42",0.133349041754394,0.0333191102551266,-0.000944966095921431,-0.0151770434268291,0.0135004453079582,0.123880480233667,-5.1724549699709e-07,-0.219150362494719,0.000154492410698139,-0.00765135262898517,0.0134602131695908,0.0201044401633005,0.000116965385835302,0.0138299757471063,0.0325635613409575,0.0242954723199416,0.00275855580711622,-1.70042835437312e-08,-0.0145873652609951,0.00043945447914631,4.0814767093833e-08,0.000253533942607197,-1.03244246192208e-05,1.33288023492321e-05,-8.77920836159229e-06,2.15393890208235e-07,0.0082168398805985,-0.00732378473990606,-7.00739528466943e-06,2.7074814417799e-06,-6.15920126636332e-06,0.000444572188254144,-0.00013791366013767,0.0632735421287354,0.0143731287200612,9.98936286882253e-05,0.0149101736206889,-0.789883541909586,0.383313213476304,0.000873215240754447,0.0488002795974032,0.299752588998337,0.176901280843715,0.00536558921897323,0.00784552916764186,-0.00139805693899776,-5.18255035691917e-07,0.0628008236823177,-1.45006026504302e-06,4.61724086032664e-06,0.00244246890809056,0.00390842441478747,-8.29756336017745e-05,-3.57906130214747e-06,-0.0227829501071701,-0.000408803236400978,6.93100402224256e-06,-1.43443750997554e-06,5.58633078648341e-06,-1.65937933533988e-16,-2.23853167596041e-16,-3.64291929955129e-17,9.19403442267708e-17,8.22258927613007e-16,-5.36435853199601e-16,2.37396907687426e-15,5.12258405767431e-17,-9.71445146547012e-17,-2.64169214546757e-16,-2.97054188573043e-16,-1.41326291877589e-16,-9.15933995315754e-16,3.50414142147315e-16,2.91433543964104e-16,-3.65506769829962e-16,-1.32815269546425e-16,-3.33569686685613e-17,-5.79397640976254e-16,-1.38777878078145e-17,4.16645627836217e-13,1.27747759646979e-16,6.93889390390723e-18,1.87350135405495e-16,-4.99510770700138e-16,5.36876329060059e-16,8.86579041519302e-16,-5.13422585551803e-16,-1.17693983308034e-16,-2.08367650934777e-16
"t61",0.138642105142198,0.0377854121767261,-0.00109073639186175,-0.0179945797624016,0.0179651259375462,0.166267181121149,-7.11365144879605e-07,-0.33441043137862,0.000299026503831829,-0.0172191961975185,0.0330700884206962,0.0570623081809301,0.000335318339761455,0.0643346324646462,0.152523783076295,0.121309935666935,0.036135943722342,2.0266068406511e-07,0.0906723082611485,-0.00172640029326476,-1.52686073832953e-07,-0.000425619206539657,1.11587855301781e-05,-1.24904271430106e-05,1.53124734761454e-06,5.20898562131333e-08,0.00780249113388422,-0.500267005804175,5.64649225361785e-06,-2.06008275093709e-06,2.8223280547357e-06,-0.000166824362933237,4.54820005644438e-05,-0.0150440602743295,-0.00335131418109207,-2.13899965809698e-05,-0.00291420333578308,0.129247578130303,-0.0535658506208396,-0.000112621608328475,-0.00574499652835883,-0.0347766904274032,-0.0198198933029836,-0.000564129859584391,-0.000790540145996642,0.000140649802227392,5.05369974201919e-08,-0.00589684804697836,1.28995656215741e-07,-3.80854241582547e-07,-0.000190494755062408,-0.000267813666335088,5.55703527141503e-06,2.16627097550035e-07,0.00136399960565505,2.35997718638324e-05,-2.92995802862739e-07,5.85462848019455e-08,-2.09744047671712e-07,-1.87302079748749e-15,8.81542449716359e-15,1.23069957003175e-14,-5.30001389997814e-15,1.16000958838569e-14,0.707106781186548,-5.51685433447524e-15,-5.68389671454025e-15,-4.21364332314766e-15,-1.28195860314682e-14,8.74485450200742e-16,-5.21149536996334e-15,8.32667268468867e-16,3.40179273639052e-15,4.19803081186387e-15,-3.47979788853484e-15,-1.47770921817506e-15,1.71211380718529e-15,-3.84674930797857e-16,-1.16226472890446e-16,8.60652644857209e-15,-2.38103669798057e-15,2.84147705365001e-15,-4.81559236931162e-15,4.40700594431806e-16,1.24054127177801e-15,-1.4717428347723e-15,4.48444637367467e-17,1.38491640182322e-16,-3.980407093226e-16
"t62",0.138642105142198,0.0377854121767261,-0.00109073639186176,-0.0179945797624016,0.0179651259375462,0.166267181121149,-7.11365144911278e-07,-0.33441043137862,0.000299026503831806,-0.0172191961975185,0.0330700884206962,0.0570623081809301,0.000335318339761439,0.0643346324646462,0.152523783076295,0.121309935666935,0.036135943722342,2.02660684048847e-07,0.0906723082611486,-0.00172640029326472,-1.52686073749686e-07,-0.000425619206539699,1.11587855301729e-05,-1.24904271429777e-05,1.53124734760673e-06,5.20898563610185e-08,0.00780249113388418,-0.500267005804176,5.64649225353459e-06,-2.06008275100387e-06,2.82232805474958e-06,-0.0001668243629332,4.54820005646103e-05,-0.0150440602743296,-0.00335131418109222,-2.13899965808624e-05,-0.00291420333578302,0.129247578130304,-0.0535658506208402,-0.000112621608328523,-0.00574499652835943,-0.0347766904274023,-0.0198198933029833,-0.00056412985958397,-0.000790540145997569,0.000140649802227215,5.05369958103685e-08,-0.00589684804697815,1.28995655004904e-07,-3.80854240482299e-07,-0.000190494755062125,-0.000267813666335175,5.55703527118261e-06,2.1662709776861e-07,0.00136399960565456,2.35997718638081e-05,-2.92995802751717e-07,5.85462843413764e-08,-2.09744047720284e-07,1.94342150853268e-15,-8.35445503460915e-15,-1.23373533611471e-14,5.46351158758895e-15,-1.16469334177083e-14,-0.707106781186547,6.01602101468757e-15,5.71724891707975e-15,4.40446290550511e-15,1.26386428101226e-14,-1.11265945858503e-15,5.20511151535068e-15,-8.6389229103645e-16,-3.16933979060963e-15,-4.0835390624494e-15,3.50072916553106e-15,1.39149189070126e-15,-1.68798327947957e-15,5.94576471391051e-16,3.2612801348364e-16,1.25108753056671e-14,2.32417598947272e-15,-2.59167687310935e-15,4.50681159058774e-15,-4.1978586885031e-16,-1.25748944126456e-15,1.39399970375639e-15,5.86895435177464e-17,-1.41953741169437e-17,-1.36122473829408e-16
"t125",0.138703786996133,0.0378390049862006,-0.00109249561998022,-0.0180288765533379,0.018021418905381,0.166802951586114,-7.13836138701572e-07,-0.335920171518809,0.000301031969494727,-0.0173561834672079,0.0333555442233756,0.0576137887123827,0.000338581818130358,0.0651388305202385,0.154435311296127,0.122865874661948,0.0367059195486655,2.06753251775615e-07,0.092722720953912,-0.00177105780111272,-1.56707824383595e-07,-0.000443360426184921,1.19074022780202e-05,-1.35345336317802e-05,8.28390752513359e-06,-2.86831672220624e-07,-0.0165814610127982,0.499400444003031,1.64794626423409e-06,-7.35927490104656e-07,2.31293381557605e-06,-0.000147076592530917,4.10970664889779e-05,-0.0140359473950842,-0.00313044559013632,-2.00724058059998e-05,-0.00274588190967869,0.122530912819683,-0.050986807485247,-0.000107378822723051,-0.00548668096242523,-0.0332211605813397,-0.0189440731381286,-0.000539718238104806,-0.000756779563070196,0.000134646131274797,4.83997411593329e-08,-0.00565014952295253,1.23677869622724e-07,-3.65451895743916e-07,-0.000182892129332951,-0.00025741733840522,5.34228633732776e-06,2.08410643305623e-07,0.00131236254973134,2.2711855190545e-05,-2.82449400083873e-07,5.64476256687506e-08,-2.02294934567582e-07,-3.56410488049727e-16,8.68696914675115e-16,1.62196645003831e-15,2.18661894146877e-15,1.41900380334903e-15,-4.56422214652794e-16,1.28239432961585e-15,-1.3382864020913e-15,-7.52869988573934e-16,-1.05919192818735e-15,2.61089293160418e-16,7.41569522751231e-16,-2.28983498828939e-16,-1.18828558104411e-15,2.81025203108243e-16,-1.98649392294797e-16,-3.10990100923983e-15,-3.61008559877249e-15,-9.33281230075522e-16,2.56739074444567e-16,-7.57296756143681e-15,7.4205855602529e-16,1.23165366794353e-15,1.35481903473789e-14,6.73525810658205e-13,3.02368081418708e-13,2.46762375153147e-13,-0.707106781186548,3.86218654464072e-16,-4.43147475695739e-16
"t129",0.138703786996133,0.0378390049862006,-0.00109249561998023,-0.0180288765533379,0.018021418905381,0.166802951586114,-7.13836138646225e-07,-0.335920171518809,0.000301031969494729,-0.0173561834672079,0.0333555442233755,0.0576137887123826,0.000338581818130405,0.0651388305202385,0.154435311296127,0.122865874661948,0.0367059195486655,2.06753251762604e-07,0.0927227209539119,-0.00177105780111272,-1.56707824341962e-07,-0.000443360426184958,1.19074022781104e-05,-1.35345336317299e-05,8.28390752514573e-06,-2.86831671937431e-07,-0.0165814610127983,0.49940044400303,1.64794626431042e-06,-7.3592749020527e-07,2.31293381547891e-06,-0.000147076592530928,4.10970664889848e-05,-0.0140359473950841,-0.00313044559013635,-2.00724058061021e-05,-0.00274588190967882,0.122530912819683,-0.0509868074852465,-0.000107378822722474,-0.00548668096242501,-0.03322116058134,-0.0189440731381287,-0.000539718238104988,-0.000756779563071196,0.000134646131275097,4.83997422973115e-08,-0.00565014952295224,1.2367786977191e-07,-3.65451896114713e-07,-0.000182892129331164,-0.00025741733840498,5.34228633715278e-06,2.08410642865003e-07,0.00131236254973063,2.27118551907757e-05,-2.82449400014484e-07,5.64476255236843e-08,-2.02294934574521e-07,3.27554595083682e-16,-1.04268075166639e-15,-1.72344777338296e-15,-2.2815950517785e-15,-1.72604985859692e-15,-1.01313137031581e-16,-1.00787433954252e-15,1.2515292927906e-15,1.01307850997046e-15,1.41067310032326e-15,2.69168531594109e-16,-6.92490273993494e-16,1.1518563880486e-15,1.3235940121703e-15,-3.85108611666851e-16,3.53700446713133e-16,3.10779795142008e-15,3.60692201194621e-15,1.16053000542848e-15,-4.75314232417645e-16,2.79830684189561e-14,-7.21935121880305e-16,-1.38777878078145e-15,-1.32012456521835e-14,-6.73368097137049e-13,-3.02453253279895e-13,-2.46856364059636e-13,0.707106781186547,-3.8354906332466e-16,1.05303326506873e-15
"t110",0.142422849254033,0.0640131703247179,-0.00349074095771786,0.0229291345360487,0.00565127347520516,0.05319551828315,-2.32779461228557e-07,-0.0979280901442927,2.97694531856535e-05,0.000792013456822776,-0.00442853615564877,-0.0160355649624197,-9.76687090720767e-05,-0.0501853415733689,-0.11999662025769,-0.102909668872465,-0.0582118510061958,-7.39358548388497e-07,-0.531265635142843,0.0111641049810379,2.40273425377267e-06,-0.00319393812080754,4.73297139947861e-05,-4.7317868815571e-05,2.6081583882617e-05,-1.33414138173246e-06,-0.348222446660521,-0.00656614571293305,2.16277421282406e-06,-1.07870071883176e-06,4.06095517481767e-06,-0.000236869509514857,6.15172404792152e-05,-0.0165782152909286,-0.00363577510606612,-2.15774890538618e-05,-0.00269995427625959,0.104194254275686,0.0587828190475313,-3.56377912790232e-06,5.36250651957297e-05,0.000997213249385399,0.00165744214545455,0.000123498798986859,0.000283803977314722,-5.14679438957436e-05,-2.88942580313478e-08,0.0402169297318899,-1.92203318755482e-08,1.80318581744659e-07,0.00188257725118871,0.000284696312314605,-6.42810014495175e-06,-6.31750313467242e-07,-0.0207625555433616,-1.97626916400755e-05,7.34344880470167e-07,-1.55943348362914e-07,6.40940181977079e-07,-9.47472463104176e-16,5.19184815706437e-16,-1.58510357617381e-16,1.8552867575572e-15,-3.90312782094782e-17,-1.90998796260533e-15,1.90873792466073e-15,-3.81076489353697e-16,-3.42217573723325e-15,1.52831060525327e-15,-5.39891033162007e-15,-4.49032379575619e-16,-2.82499718062823e-15,3.86583126621431e-15,3.12683906544819e-15,3.76504660892425e-16,-3.68331520649754e-15,-2.35080932952773e-15,-1.37537550792821e-14,3.86279550013136e-15,-0.707106781187575,-4.95383194887141e-14,1.84291817917348e-13,1.13014632374675e-13,-1.34497339833773e-14,4.6646012176627e-15,1.4436565277028e-14,1.79850142361567e-14,6.30296300885802e-17,-2.50655518899868e-16
"t126",0.142422849254044,0.0640131703247321,-0.00349074095771875,0.0229291345360554,0.00565127347520777,0.0531955182831753,-2.32779461184884e-07,-0.0979280901443554,2.97694531856579e-05,0.000792013456823577,-0.00442853615565368,-0.0160355649624386,-9.76687090722016e-05,-0.050185341573441,-0.119996620257863,-0.102909668872615,-0.0582118510062937,-7.39358548371529e-07,-0.531265635143958,0.0111641049810632,2.40273425380216e-06,-0.0031939381208166,4.73297139949942e-05,-4.73178688158299e-05,2.60815838828805e-05,-1.3341413818372e-06,-0.348222446662232,-0.00656614571296535,2.16277421323519e-06,-1.07870071876389e-06,4.06095517491785e-06,-0.00023686950951665,6.15172404804624e-05,-0.0165782152910739,-0.00363577510609819,-2.15774890538927e-05,-0.00269995427628671,0.104194254276877,0.0587828190482841,-3.56377912847001e-06,5.36250651964397e-05,0.000997213249400266,0.00165744214548005,0.000123498798988583,0.000283803977319188,-5.14679438961014e-05,-2.88942576254225e-08,0.0402169297325731,-1.92203328018906e-08,1.80318581833889e-07,0.0018825772512258,0.000284696312320447,-6.42810014370221e-06,-6.3175031336099e-07,-0.0207625555438387,-1.9762691640543e-05,7.34344880999258e-07,-1.55943348405197e-07,6.40940180870325e-07,8.77579734722156e-16,-9.64168186745954e-16,3.65159291693118e-16,-1.68972908581866e-15,7.37257477290143e-17,2.0265458337582e-15,-9.16909777270991e-16,5.05850312997179e-16,3.49720252756924e-15,-1.62208328510234e-15,5.38837557717791e-15,4.06045331658323e-16,3.40699690681845e-15,-4.22318430226554e-15,-3.03403135948344e-15,-2.97753239825747e-16,3.75627806075996e-15,2.31348991271763e-15,1.38548027217578e-14,-3.47118167542959e-15,0.707106781185521,4.95701778878853e-14,-1.84351665877269e-13,-1.12830751686221e-13,1.2816201292501e-14,-3.97678155671246e-15,-1.36305395890407e-14,-1.80128248328056e-14,-4.51609913257777e-17,1.67903576190966e-16
"t66",0.160488038741082,0.120099804869771,-0.00802697098751925,0.0879483322687786,-0.00469418889835418,-0.0377746948935615,1.08079255928227e-07,0.00270826823619944,6.6657110013729e-06,0.000222084487586351,-0.00133585445637938,-0.00523473142805388,-3.20186945016933e-05,-0.0184696316925437,-0.0442024050281292,-0.0382101387251124,-0.0228800470223891,-3.03468549315775e-07,-0.220951054694435,0.00275662931464316,1.01016680379915e-06,-0.00134898618605102,1.90344065697824e-05,-1.82004334728023e-05,-1.88612161512876e-05,1.63257885362443e-06,0.554836826443883,0.0145850135007705,1.35308104771623e-05,-4.74492914004365e-06,3.83554099389009e-06,-0.000189735302763167,4.661076260171e-05,-0.0114367679187462,-0.00249045666984007,-1.4195425865068e-05,-0.00164652637100905,0.0344320895915787,-0.109185345301126,-4.24014370642989e-05,0.000196264562827438,0.00349430204216217,0.00548936395528591,0.000418715765078228,0.00107109277923308,-0.000195392919803155,-1.28665834146779e-07,0.271553346151128,1.6871827132961e-07,9.82435405355283e-08,0.0269639267729469,0.00104306119681302,-2.79690840839758e-05,-1.28500318188965e-05,-0.70035674570231,0.000543007265533734,-1.02196044061281e-06,1.91642204719713e-07,-6.050065191332e-07,-1.63483841135253e-16,6.30728428603643e-16,4.10262102068515e-16,9.80118763926896e-16,4.08527378592538e-16,2.40545287361332e-16,-5.1087606367517e-16,1.84364311883595e-16,7.42461647718073e-16,2.23854937567066e-16,9.00979087865885e-16,1.32165964498934e-16,-1.196959198424e-16,1.92554305833426e-16,-6.76542155630955e-17,-2.51073975144288e-16,5.04578887113613e-16,-9.45641584866884e-17,-6.63098048692135e-16,1.85615411929518e-16,1.43121325619439e-13,6.99708388493538e-17,2.53269627492614e-16,-1.07552855510562e-16,-1.92666986227284e-15,2.14157021650452e-15,3.44580334864235e-15,-2.30195938081543e-16,3.18897099342461e-16,1.17147344961648e-16
"t48",0.168943719306402,0.146055944105215,-0.0101215136167012,0.117867413686988,-0.00938679889588318,-0.0789950008469742,2.62074376855165e-07,0.047622465240806,-3.3839083912383e-06,-2.22280287965286e-05,-2.05285529954088e-05,-0.000695981078765951,-4.45286463552503e-06,-0.005571635487761,-0.0133902467598386,-0.0119966974822682,-0.0090376992105409,-1.40924714195335e-07,-0.108259752531771,7.11316953522848e-05,5.24514173439079e-07,-0.000798301171287342,1.23303156615313e-05,-1.21809486995556e-05,-1.49468081219481e-05,1.30320269355955e-06,0.444332286002603,0.0117217074031187,1.10785627284171e-05,-3.89679821047166e-06,3.47824194418724e-06,-0.000190008655887642,5.09155031057206e-05,-0.0178229762419222,-0.00400552626674273,-2.68563720743951e-05,-0.00396382120546222,0.252491491503468,0.448771020088019,7.50133736211503e-05,-0.000145948328127532,-0.00219225863650422,-0.00204051419884503,2.99051586614334e-05,0.000435877174827279,-8.22498200055825e-05,-9.45201061013784e-08,0.34838226323533,5.27713010293768e-07,-1.15754111727412e-06,0.00680132769751362,-0.00135711234173162,3.29943211399389e-05,1.07100525054047e-05,0.565484626443682,-0.000396584090024969,3.85847494953004e-07,-6.80356401157366e-08,1.86652257253526e-07,-7.10552681338084e-17,-7.96507368132466e-16,1.14491749414469e-16,-1.23089472642279e-15,-3.18538598276241e-16,-2.19917668236708e-16,4.71519524813946e-16,3.35569220747803e-16,-6.21681525703188e-16,-3.50477232117363e-16,-4.82596391551301e-16,-3.88040603252573e-16,-1.48318857196017e-16,7.27282817303276e-16,2.22044604925031e-16,4.74634743961147e-17,-2.72024441463574e-16,-2.77612050734208e-16,4.70326902424212e-16,-2.48065457064683e-16,1.79333087208226e-14,7.03930405993688e-18,-4.42354486374086e-17,3.63424568217141e-16,-2.4724066639664e-15,2.40118534418511e-15,3.88719762151474e-15,-7.06919096618911e-17,-2.53279454744027e-16,-1.35100244522784e-16
"t65",0.178915460052996,0.177254273566408,-0.0126484595208166,0.154164035042338,-0.0152097933624286,-0.130226428003218,4.54330258031324e-07,0.104722530113894,-1.66291046815852e-05,-0.000350508820861067,0.00176483523427992,0.00555778107298865,3.35657603981717e-05,0.0128972038108571,0.030748593653397,0.0256958528083058,0.0115849481255586,1.12070389314848e-07,0.0694858112400139,-0.260349566212024,-4.48936995915e-07,0.000253729235616026,-2.30653412896728e-06,1.81639481237547e-06,1.29728623814683e-07,-5.48520594743918e-09,-0.00100069491828533,-1.48101414344716e-06,1.18079107574998e-07,-4.81854268161511e-08,2.13097612963495e-07,-1.91043539237161e-05,6.61348109096821e-06,-0.00400231992802827,-0.000928282179120936,-7.15919780779659e-06,-0.00123794512696358,0.113195969555303,0.316396638470503,7.43476571833858e-05,-0.00027062421405458,-0.0047296036832621,-0.00724603594073814,-0.000567300286488315,-0.00156918875052595,0.000287424859820411,2.09436993518775e-07,-0.536314789661429,-5.72809907282631e-07,9.76433892655826e-07,0.614917923531394,0.000439190505159149,-1.02542744067068e-05,-2.73848193911054e-06,-0.141596597583276,9.27048731919726e-05,-5.36802059782071e-08,8.98637357040453e-09,-2.187775507978e-08,-2.47813937104815e-16,-4.63119553931671e-16,-3.59955121265187e-16,8.77770078844264e-16,-2.23779328401008e-16,-6.83968168283641e-17,-1.14188172806173e-15,-6.15095169154202e-16,4.57966997657877e-16,-1.74032467814327e-16,-3.45720774346275e-16,4.36313243387214e-16,2.46330733588707e-16,7.45931094670027e-17,-2.1163626406917e-16,5.37862810667201e-17,2.76592977816324e-16,4.32737749454524e-16,-6.18428919185732e-16,-3.07046055247895e-16,2.88662023894375e-16,-5.77843008949721e-17,-4.47558656802016e-16,-3.12250225675825e-17,4.23854175963235e-15,-3.99728673123824e-15,-6.28790538219077e-15,-5.29599041926507e-16,1.91422222337032e-16,2.37288183115533e-16
