"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",-0.0632736143252495,0.0402600849898273,-0.0408614415576128,-0.0379673542598009,-0.000335898926468207,-0.0396731930734746,0.0138125591662387,0.000551729391971865,-0.0258147613186047,0.121840186074842,0.582613406957674,-0.027647933471718,-0.0233453341748211,0.348400706501292,0.00647948019000924,-0.00455707412003545,-0.00174083635023028,0.000115374749807953,0.0066857967035547,-0.00311665086571575,0.000272600641743087,-0.00560843804114963,0.00501737367490712,0.0213944822685207,-0.00719704605526047,0.000686455790212803,0.000127428813462742,-0.00309361106098461,0.000141762198664616,-0.000946422300334302,-0.000263614440687447,0.000330342455137973,-0.00619697911526957,-0.00117877532780405,5.00947989558402e-05,0.0010866440676406,5.33536990692509e-06,1.89681257448514e-05,-2.42861286636753e-17,0.00165106141982792,-0.000775174349545746,0.000188348613163166,2.65152890607171e-05,2.90213477271998e-16,-5.1406706845645e-05,-0.00108138032976446,7.6641223147463e-16,4.92347320098119e-05,4.70833884899993e-05,3.92619592832579e-05,0.000290990209219156,0.00088882416273285,-0.00134209428127718,-0.000225858735474166,-3.36057732864664e-06,6.08887940067859e-16,-4.29720128427237e-05,-5.759281940243e-16,1.78040451419073e-15,1.50340433407849e-05,1.25408839918914e-06,2.2953073779896e-17,-1.28596582859699e-14,0.707106781186548,-9.62972163752593e-06,-3.66547070473899e-15,-5.30872842816211e-05,-2.52647905309329e-16,4.14153469248771e-16,-1.80411241501588e-16,6.67521593555875e-15,-4.54815207050208e-06,8.35628439200195e-05,-8.66494376250415e-16,1.07142078513403e-16,5.98479599211998e-17,-3.9175377563194e-16,1.17961196366423e-16,-4.47245998686343e-16,-6.24500451351651e-17,8.09990361551627e-17,9.92219663373244e-16,-7.92470855087873e-17,-1.4435067389372e-05,7.9866807314088e-17,-2.77555756156289e-17,5.58497373240398e-17,2.5292754795125e-16,-5.75460561416516e-16
"t46",-0.0547278673059124,0.0169731434226025,-0.00325959863482418,-0.0738899596148721,-0.00041146342517619,-0.441583048664023,-0.155912736048513,-0.00108873609724595,0.0164355410088643,-0.06502211891011,-0.0425997459036557,0.00107812272689583,-0.00391517218006161,-0.000383035713805901,0.00150078046499967,-0.00133182265116005,-0.000654481446682986,4.74331851441252e-05,0.00283453184833116,-0.000561687736995262,0.000133270151402777,-0.00293786311235112,0.00262458464412578,0.00506670788467817,-0.000820743193689666,0.000410178486445099,7.57854300568661e-05,-0.00079237521768809,8.36726714892218e-05,-0.000545742952102904,-0.000151767009173354,0.000187732979816509,-0.000912797910649752,-0.000171207002421972,2.77706683111065e-05,0.000247102381023462,2.60878513371099e-06,9.05662091554861e-06,-3.97251675998689e-16,0.000332696540481944,-0.000142035192717219,6.72251594587203e-05,9.37271348338629e-06,8.00979019906282e-17,-3.95464955004371e-06,5.39603472842245e-05,1.54940576210074e-16,-2.48522452201306e-05,-5.88360439089984e-05,-5.14274669312041e-05,-0.000189155359624821,-0.000514291628987657,0.352021648794905,-0.000532981522490069,-2.49583142557208e-05,5.63785129692462e-17,-0.000127718093203286,-1.0243542125643e-15,-5.96375231700287e-16,3.34387816672142e-05,2.67777990858467e-06,2.1329604262807e-15,-3.44768115033545e-15,1.27683744623007e-15,-1.65332362174627e-06,2.95163199437454e-15,0.794055060416159,-2.15579432725722e-15,1.50410369766767e-16,3.64291929955129e-17,4.47558656802016e-15,-5.03024691012217e-06,2.62745526523368e-05,-4.84421530666523e-16,-1.88848385716609e-16,9.10729824887824e-17,-3.42786896896042e-17,5.20417042793042e-17,8.49464249647377e-17,-6.07153216591882e-18,5.71195620821981e-17,9.26429375921991e-16,1.82469734603945e-16,-4.1908089019882e-06,-3.19734709015865e-17,-4.54497550705923e-16,-3.24918957010586e-16,-3.01322590266332e-17,-7.15851819175258e-16
"t97",-0.0549105846975895,0.0170822829615574,-0.00328352132245652,-0.074788288128857,-0.000416686746596699,-0.450774822584339,-0.160009158283397,-0.00112415888491755,0.017086226501187,-0.067669693491406,-0.0446949723697152,0.00113434103066327,-0.00414594296938389,-0.000406807300930007,0.00159725155133354,-0.00142428009792402,-0.000707222033408251,5.15852689420976e-05,0.00309138392164866,-0.000619232828441417,0.000148498716037275,-0.00336915341161846,0.00305187310103097,0.00600629359383777,-0.000979299270252356,0.000506806392447717,9.44800290474017e-05,-0.00101465253092704,0.000109701970611507,-0.000763944560650012,-0.000213236081348652,0.000270639958774259,-0.00138923057453079,-0.000275001685864206,4.51979003146706e-05,0.000482023505217116,5.31096988862314e-06,1.91610600213001e-05,4.9439619065339e-17,0.000803857023812075,-0.000399360666696709,0.000224036638559151,3.16629462788948e-05,-9.15314922668684e-17,-8.07697486588352e-05,-0.000576074335781522,2.47662900380506e-16,0.000116504480172631,0.000158922064574666,0.000135667078149902,0.000484432389727396,0.00111857792874547,-0.483705954093073,0.000627039870966862,2.85746284834779e-05,-9.3198018746854e-16,0.000104388010283616,5.51642065360625e-16,6.48056755282599e-16,-2.14362881482045e-05,-1.64121451873883e-06,-2.75966983580488e-17,3.37526925655008e-16,2.29643101310223e-16,2.57975010507479e-07,5.28223298434938e-16,-0.101175774516778,-1.5600036076665e-16,1.63116655294199e-16,-2.4459601011273e-16,1.13103970633688e-15,-1.44033521881724e-06,7.67151686157166e-06,2.87530416143156e-16,-1.03951250404491e-16,-4.29777741173254e-16,8.02532425692851e-17,-8.32667268468867e-17,-6.82353342483068e-17,-3.73832909073002e-16,-6.98294175297064e-17,4.85005715057568e-16,3.92273627226991e-17,-1.80384505466327e-06,1.49929431366597e-16,-1.56125112837913e-17,-6.8821797718839e-16,0.707106781186549,-3.46315906238325e-16
"t98",-0.0549105846975895,0.0170822829615575,-0.00328352132245653,-0.074788288128857,-0.000416686746596691,-0.450774822584339,-0.160009158283397,-0.00112415888491755,0.017086226501187,-0.067669693491406,-0.0446949723697152,0.00113434103066331,-0.00414594296938389,-0.000406807300930016,0.00159725155133356,-0.00142428009792402,-0.000707222033408207,5.15852689420941e-05,0.00309138392164863,-0.000619232828441479,0.000148498716037275,-0.00336915341161847,0.003051873101031,0.0060062935938378,-0.000979299270252347,0.000506806392447702,9.4480029047328e-05,-0.0010146525309271,0.000109701970611369,-0.00076394456065001,-0.000213236081348597,0.000270639958774152,-0.00138923057453074,-0.00027500168586431,4.51979003147026e-05,0.000482023505216943,5.31096988862248e-06,1.91610600213036e-05,5.56846235788555e-16,0.000803857023812103,-0.000399360666696583,0.000224036638559227,3.1662946278774e-05,-9.71007245431305e-17,-8.07697486589943e-05,-0.000576074335781489,2.45335055374691e-16,0.000116504480172363,0.000158922064574879,0.000135667078150085,0.000484432389727417,0.00111857792874568,-0.483705954093073,0.000627039870966734,2.85746284836155e-05,-8.59121801477514e-16,0.000104388010283693,6.47919218277337e-16,5.51254026208345e-16,-2.14362881480555e-05,-1.64121451917672e-06,8.62861887223553e-18,3.81257291609428e-16,2.48818012326245e-17,2.57975010471484e-07,4.11563144675497e-16,-0.101175774516778,-1.05066046186762e-16,-1.30146843466672e-16,-3.50414142147315e-16,1.06858966120171e-15,-1.44033521884673e-06,7.67151686180412e-06,2.71701064424867e-16,3.29069179140259e-16,2.18575157973078e-16,-6.34573038895711e-17,2.42861286636753e-16,-9.96763657674654e-17,1.99493199737333e-17,1.66094863436758e-16,2.8638240666701e-16,-6.17652887615936e-17,-1.80384505461123e-06,-3.97523619273255e-17,-4.00721122950642e-16,6.68335706506113e-16,-0.707106781186547,-1.05804042291356e-15
"t41",-0.0546794783272324,0.0169442283173595,-0.00325325987613791,-0.0736517817287812,-0.000410078446274268,-0.439143282046589,-0.154824672988055,-0.00107931995407552,0.0162624235146238,-0.0643176233353791,-0.0420416494454037,0.00106314274848457,-0.00385363076614627,-0.000376694018032871,0.00147503752384638,-0.00130713585625161,-0.00064038115282913,4.63222393462664e-05,0.00276578374302591,-0.000546265107849747,0.000129183483452339,-0.00282172726040267,0.00250934023959274,0.00481272870471863,-0.000777852206702696,0.000383937632858396,7.07036390735251e-05,-0.000731778524564122,7.65589750749626e-05,-0.000485712751259787,-0.000134849889791691,0.000164858984133827,-0.00078068313649244,-0.000142286455347739,2.29093642200815e-05,0.000180627701982142,1.84183362541097e-06,6.18114444672714e-06,-2.67147415300428e-16,0.000197484867935728,-6.75669147366909e-05,2.147695656529e-05,2.86591566182644e-06,7.67208818113105e-17,1.93074458336804e-05,0.000248966702201891,-1.60787423497031e-16,-6.94299504630214e-05,-0.000129249437344874,-0.000112012316423159,-0.000407679399643545,-0.00105004690534326,0.63883906794114,-0.000939624439403597,-4.38016072746904e-05,1.59768032137464e-15,-0.000214781953430592,-2.39391839684799e-16,-6.15095342502549e-16,5.54088553735234e-05,4.43212501308196e-06,-2.05490709261018e-15,2.82726211822392e-15,-1.35795910593526e-15,-2.77459979628721e-05,-3.31852600954363e-15,-0.590765149690503,1.91392494267148e-15,-1.63840670162897e-16,7.63278329429795e-16,3.3584246494911e-15,-5.74481598492049e-06,3.00025033028173e-05,0,1.90397519448569e-16,-8.04911692853238e-16,-6.18759227532682e-17,-5.55111512312578e-17,3.03927017383808e-17,-1.38777878078145e-17,-1.47672930415539e-16,1.12849269619104e-15,-3.34307788347247e-17,-4.72849711055656e-06,-6.6743297460268e-18,-1.17961196366423e-16,4.30839002176459e-17,3.14761442732919e-16,-6.89465949700868e-16
"t4",0.00285487159644288,-0.236111234117371,-0.0778515578723308,0.0165245171179993,-0.00078677194607258,0.0131356680897405,-0.00625632233396194,-0.000408909001266859,0.058190378525984,0.00743436674081165,-2.44027107755241e-05,-2.95357989783247e-06,0.000208748677190743,1.04879039249392e-05,-0.000789378131423777,0.00018268659688573,0.000183365844353395,-2.06816529751963e-05,-0.00602634102220042,0.000183735190419657,-0.000767853497631865,0.515248012001601,0.0130647386740184,0.00612296085302875,-0.000874425913559132,0.000369994936072281,-0.773667366652971,-0.000700724103765022,0.000592211286224529,-0.00257777703074274,-0.242468364640724,0.000561875013224689,-0.000463785344512579,-9.19374172030419e-05,2.9685278259972e-05,0.000145997414887113,0.00152085230297587,4.53861621703184e-05,-2.0122792321331e-16,0.000220187827571727,-0.000103045248601203,0.000106941958687473,0.00143366841327481,-9.59916097595449e-17,-2.82692832802994e-05,-8.48296055758295e-05,3.31273893239144e-16,0.000109888398315051,0.000103747177138639,8.62972403577899e-05,3.7958842175603e-05,6.99596856638188e-05,-0.000377275263365326,-1.73346086599067e-05,-7.62418805159939e-06,7.97972798949331e-17,-0.00721180612277673,-4.28476698566271e-16,-3.1535396899632e-17,7.95717918924206e-06,2.71582450856722e-06,4.23421985129722e-17,1.68282174562203e-16,2.12045059253208e-17,-2.06604643945047e-05,-5.03069808033274e-17,-1.45719961916584e-05,-8.02305372474537e-17,3.11983174914473e-17,1.04083408558608e-17,1.04083408558608e-15,-0.000614542095927446,6.45157534227836e-06,1.7130394325271e-16,1.91198132019895e-16,1.95156391047391e-16,-1.26705085883276e-16,1.17961196366423e-16,-1.46704172897451e-17,-8.67361737988404e-18,8.5142416368441e-17,3.87436026313835e-14,-1.58338592225478e-17,-1.11479654226615e-06,6.63622265173875e-17,-2.32452945780892e-16,9.94899736208932e-17,2.25280042102233e-16,-6.69931419721128e-16
"t7",0.00297356161694269,-0.256386684504763,-0.0856478046439713,0.0196218871282549,-0.000943013908758473,0.0186261863142576,-0.0103293534118333,-0.00085869733492807,0.189784589269814,0.0268594291675859,-0.00101140176302505,3.77883724288959e-05,-0.000601016984193358,-2.14137258771167e-05,0.00131614818526378,-0.00020604602739614,-0.000106616023370668,8.40491471807564e-06,0.00209900030960387,-3.49311304845418e-05,7.10722849402573e-05,0.0223175274682714,0.00099052812742874,0.000623606136470084,-9.33514411875901e-05,3.91723084067117e-05,-0.0761067845871893,-3.77350319389486e-05,-1.60180951610384e-05,0.00497763450804265,0.667598298150584,0.00149958996799284,-0.000434932083380968,-6.78014839427395e-05,2.11940256438966e-05,9.6146719365614e-05,0.651474597439564,2.13187877422567e-05,-7.68482499857726e-16,0.000115785430797405,-5.43048289715244e-05,5.62055845474661e-05,0.000753336168092974,1.32489285597475e-16,-1.47563702544153e-05,-4.43116202971726e-05,2.9717055108192e-16,5.75337898795719e-05,5.46077873050375e-05,4.54404963479273e-05,1.99977871156052e-05,3.69868723124325e-05,-0.000204275438709742,-9.59584534836189e-06,-4.24559627600467e-06,3.8597597340484e-16,-0.0423050710213804,-4.54497550705923e-16,-2.11441767217594e-17,3.55753620092197e-06,1.24137982742539e-06,1.14752589245309e-17,-1.88571736760526e-17,7.31042346017455e-17,-1.03386561115613e-05,-1.22298005056365e-16,-7.3045767544893e-06,-5.16070599103325e-16,1.14233049527692e-17,6.24500451351651e-17,2.77555756156289e-16,-0.00263894871407081,3.28343464493092e-06,-1.59594559789866e-16,2.62436131355394e-17,-6.67868538251071e-17,-8.21367927615433e-17,1.38777878078145e-17,-8.60805720651179e-17,8.67361737988404e-17,-8.7571661094814e-17,2.0293116469161e-14,2.78864189996861e-17,-5.74765080099682e-07,-4.9807091073323e-17,2.35922392732846e-16,-3.84606294770017e-16,4.31174209010332e-16,-6.84394158976561e-16
"t11",0.00298228189857409,-0.257870892243939,-0.0862178850287262,0.0198470464590424,-0.000954364160258877,0.0190209459005358,-0.0106200855720405,-0.000890527803483906,0.199003434183875,0.0282179954006257,-0.0010795490042148,4.0588286833088e-05,-0.000656053184684358,-2.3570566469738e-05,0.00145795919734233,-0.000231991687771907,-0.000125571143586963,1.02799995329098e-05,0.00261947238443632,-4.85785044951892e-05,0.000121958750225373,-0.00486180979901867,0.000362828015352879,0.000365585616619481,-5.82062638941642e-05,2.84910899660672e-05,-0.0564365083856265,-2.91026340678751e-05,-1.26193751507769e-05,0.00404180405349615,0.542614550599415,0.00122540588665099,-0.000357138842707749,-5.55282379281301e-05,1.73252763379769e-05,6.02251130137343e-05,-0.756678390811499,2.73215281504644e-05,1.30971622436249e-15,0.000112334758094468,-5.08764476756701e-05,5.20284514751272e-05,0.00069695920475187,-2.46165509384089e-16,-1.35098155330674e-05,-4.05905690108765e-05,3.53987260242298e-16,5.27868304923526e-05,5.02707993261624e-05,4.18414162443311e-05,1.8419599502115e-05,3.41395289484006e-05,-0.000191085202406547,-9.08186796225164e-06,-4.03048354235156e-06,3.55618312575245e-16,-0.0586380556873329,-7.75421393761633e-16,1.12825718132223e-16,2.95793559382036e-06,1.04851725695472e-06,-5.63678403232556e-17,-2.57238756816942e-17,5.64935449150945e-17,-9.26446844595231e-06,-9.36750677027476e-17,-6.55267622943091e-06,1.62208397585975e-17,3.94009827028106e-17,4.16333634234434e-17,2.35922392732846e-16,-0.00330420401594505,2.97398602308596e-06,-2.16840434497101e-18,-1.37142109368241e-16,-1.34874750257197e-16,-1.41896057406304e-16,-1.17961196366423e-16,5.66404039023379e-17,6.24500451351651e-17,-2.21175972107709e-17,1.82681222445239e-14,1.35385457680769e-17,-5.23699197212818e-07,-1.84955244627335e-17,-3.08780778723872e-16,-6.29166385776338e-17,5.14246218649544e-16,-7.35438213551372e-16
"t40",0.00303169816738924,-0.266284564871282,-0.0894498817122368,0.0211242275268619,-0.00101875037054013,0.0212621606541498,-0.0122715713176493,-0.00107144363689844,0.251433066940599,0.0359451946599015,-0.00146741576617783,5.65278121116734e-05,-0.000969517609403664,-3.58576327279918e-05,0.00226594224854869,-0.000379866448876968,-0.000233669741035161,2.09768467426055e-05,0.00558901268664461,-0.000126476585614071,0.000412503606215572,-0.160079571167206,-0.00322101103242803,-0.00110647103718757,0.00014222997815853,-3.22389257090497e-05,0.0552791147696748,1.97196762810638e-05,6.50883322964903e-06,-0.00111505611072874,-0.145006206570617,-0.000264294893380718,5.02748110802961e-05,5.18953976910605e-06,-1.46520836323713e-06,-1.08985074837725e-06,0.00843178102678439,-1.76190371404533e-07,3.15719672627779e-16,2.07371876264489e-07,-1.19853403025307e-07,-1.39317453236136e-07,-2.24901254904495e-06,3.52389933454938e-17,1.01657084260065e-06,6.06884669674041e-06,2.44090083765524e-17,-1.23200675866883e-05,-1.92742189799951e-05,-1.64686306968596e-05,-7.49743598169299e-06,-1.69789914594501e-05,0.000204195432674456,1.42378374720644e-05,6.84194422683669e-06,-5.17988429926675e-15,0.890716822114912,1.1964387813812e-14,-3.31337774675971e-17,1.30627355783482e-05,3.83232467395435e-06,-2.18734489241655e-15,7.48608890075945e-17,-5.02604172386236e-16,-8.94999410761964e-06,7.08634539936526e-16,-6.06185077397202e-06,1.07501281791986e-15,-1.1203778456755e-16,-3.46944695195361e-17,4.30211422042248e-16,-0.03465221968717,1.57577187419669e-06,-2.59341159658533e-16,1.91339945549168e-16,-9.95297594341693e-16,4.88724339871301e-17,-3.46944695195361e-18,-2.87068635909979e-16,1.75207071073658e-16,2.76844820333817e-17,9.98587566297323e-15,-2.50369958870479e-17,-2.9297309795534e-07,4.92394786836263e-17,0,-1.84538020909619e-16,3.76710750152643e-16,-6.89758922699961e-16
"t57",0.00304398631400294,-0.268366690147928,-0.0902485676823212,0.0214374779017317,-0.00103452895674878,0.0218044774647958,-0.0126677974088801,-0.00111442671397855,0.263753083922895,0.0377577494733599,-0.00155720093633618,6.02005246759588e-05,-0.00104098070830655,-3.86451830567472e-05,0.00244861262657486,-0.00041303026551982,-0.000257492721974143,2.33086827789858e-05,0.00623323096324743,-0.000143064835819745,0.000473235540633665,-0.190901460699033,-0.00391485951184956,-0.00138139580837101,0.000179204663004078,-4.27055603469158e-05,0.0741907970817916,2.75420421599355e-05,9.42344662562683e-06,-0.00179180092516223,-0.234440949710243,-0.000446104298757952,9.33013166574126e-05,1.06479314728145e-05,-3.08410470027289e-06,-3.43855637220669e-06,0.0298374870202742,-6.97662551267427e-07,-2.77555756156289e-17,1.33397563929771e-06,-2.12293408252098e-06,3.41861497712807e-06,4.69188077178519e-05,2.19195683453136e-17,-1.9793416844882e-06,-7.51040236931675e-06,1.61956645051181e-17,1.15088256340699e-05,1.34107029333909e-05,1.12898413965417e-05,5.04366662246875e-06,1.02364726099298e-05,-8.58471413382605e-05,-5.20024553471877e-06,-2.43552590155788e-06,9.03790930983916e-16,-0.224108202811844,-3.66026653431106e-15,-2.01354225719356e-16,-2.46424969352433e-06,-6.82599509248569e-07,6.27010825317836e-16,-2.35468234493526e-16,2.79200835902125e-16,-8.37938762894737e-08,3.19189119579733e-16,-1.31047398545595e-07,3.50518724246521e-15,3.46564774565061e-17,3.05311331771918e-16,-7.49400541621981e-16,0.829777386040998,5.98180241002944e-06,-4.70717215206307e-15,3.12064356995035e-16,8.13325101711726e-15,-3.78841868033227e-16,7.49400541621981e-16,-3.22148117793341e-15,-4.8919202022546e-16,1.39061734953961e-16,5.56745577987979e-15,8.60421030452229e-17,-1.57573052231297e-07,-3.24473947988527e-17,-4.16333634234434e-17,7.53574055867455e-17,3.81347501593973e-16,-6.66111079324039e-16
"t69",0.00304567683570395,-0.268652605024406,-0.0903581828078983,0.0214803471625394,-0.00103668762133089,0.0218783211093926,-0.0127215799747284,-0.00112024043480664,0.265412886671386,0.0380017917867218,-0.00156923367033018,6.06919425572995e-05,-0.00105050790619822,-3.90161956850031e-05,0.00247289697174066,-0.000417427260787644,-0.000260633214067618,2.36150047607173e-05,0.00631772890519992,-0.000145228000335361,0.000481110455729843,-0.194838854262021,-0.00400287864302599,-0.00141594074218671,0.000183835917251037,-4.39950118040532e-05,0.0765110358827686,2.84901978642787e-05,9.7730916534134e-06,-0.00187080188070077,-0.244865820266537,-0.000467083816117649,9.81663765501142e-05,1.12535108452763e-05,-3.26291306792987e-06,-3.68406720739622e-06,0.0320495658806445,-7.51022672694319e-07,-6.65266453037106e-16,1.44573438523241e-06,-2.31569232352172e-06,3.75130772426163e-06,5.15068086808916e-05,-1.44035856852594e-16,-2.22621620704673e-06,-8.55398359756398e-06,1.90919809700339e-16,1.32376469773982e-05,1.56120296809745e-05,1.31516041187914e-05,5.88030603231515e-06,1.19940786855312e-05,-0.000102394158339458,-6.24886034325501e-06,-2.93068617691908e-06,1.3834419720915e-15,-0.274861448695402,-3.50674350668712e-15,3.70997200062773e-16,-3.07093159116307e-06,-8.53327696283568e-07,8.70091451684361e-16,5.65573436581878e-17,7.38907477105429e-16,-1.16894812633153e-07,-4.62303806347819e-16,-1.85649768042091e-07,-2.5762728378097e-15,-1.38447878444046e-17,3.88578058618805e-16,2.0122792321331e-15,-0.393859287011367,-2.0480987307156e-06,1.26092712660064e-15,-1.16082246251163e-15,-4.66076829908069e-15,6.93549676299447e-15,-1.45057577061181e-14,0.707106781186549,-5.85469173142172e-15,-3.01400408355308e-16,4.83720910911385e-15,-1.07168042086905e-15,-1.01298256338644e-07,3.30237872708273e-16,-1.59594559789866e-16,1.05939233893312e-16,1.7771254070671e-16,-9.04529481284007e-16
"t70",0.00304567683570395,-0.268652605024406,-0.0903581828078983,0.0214803471625394,-0.0010366876213309,0.0218783211093926,-0.0127215799747284,-0.00112024043480664,0.265412886671386,0.0380017917867218,-0.00156923367033018,6.06919425573762e-05,-0.0010505079061982,-3.90161956849546e-05,0.00247289697174079,-0.000417427260787618,-0.000260633214067663,2.36150047605438e-05,0.0063177289051999,-0.000145228000335298,0.000481110455729905,-0.194838854262021,-0.00400287864302602,-0.00141594074218667,0.000183835917251053,-4.39950118040174e-05,0.0765110358827684,2.84901978643741e-05,9.7730916534958e-06,-0.00187080188070073,-0.244865820266537,-0.00046708381611776,9.81663765501437e-05,1.12535108454691e-05,-3.26291306788051e-06,-3.6840672073199e-06,0.0320495658806446,-7.51022672664666e-07,-2.12503625807159e-16,1.44573438507281e-06,-2.3156923233908e-06,3.75130772412458e-06,5.15068086807339e-05,7.28876211644219e-17,-2.22621620690554e-06,-8.5539835976608e-06,-1.44070510879408e-16,1.32376469773496e-05,1.56120296807837e-05,1.31516041185731e-05,5.88030603217117e-06,1.19940786855056e-05,-0.000102394158339413,-6.24886034293756e-06,-2.93068617627136e-06,1.90993054705046e-15,-0.274861448695403,-3.24566762355261e-15,-1.58890049286725e-16,-3.07093159139002e-06,-8.53327695963062e-07,7.58333715765989e-16,2.20473946494709e-16,-2.94945495263263e-16,-1.16894812691266e-07,-1.30971622436249e-16,-1.85649768022142e-07,-2.05797785077755e-15,9.46141358030661e-17,-7.30318583386236e-16,-1.04777297948999e-15,-0.393859287011372,-2.04809873019518e-06,3.26193065613989e-15,9.62019355027468e-16,-2.45853684632813e-15,-6.68516597498563e-15,1.36453348620336e-14,-0.707106781186546,5.90413135048706e-15,1.91062142784021e-16,1.95036293114953e-15,1.12613205108929e-15,-1.01298256217214e-07,-2.02256669488238e-16,2.04697370165263e-16,-1.43853131333445e-16,4.55269127380405e-16,-5.2982915314373e-16
"t20",0.00280311886541934,-0.227272361657216,-0.0744530662461769,0.0151747162968097,-0.000718685320276134,0.0107438674710808,-0.00448225946769235,-0.000213007338344167,0.00086953375207654,-0.00102724600700611,0.000405722185267433,-2.07126125313194e-05,0.000561965869766604,2.4409025541591e-05,-0.00170848420025819,0.000352528435518533,0.000310399343263991,-3.34523135996426e-05,-0.00959797589682548,0.000280394323876394,-0.00114161481133446,0.744016730683911,0.0188882167766285,0.0090517202122288,-0.00131417554504555,0.00117639172339292,0.610055924575652,-0.000646370752299934,0.00059841117510123,-0.00136142124604307,-0.0708615901979914,0.00104639798067418,-0.000634863136574952,-0.000120659538862938,3.87570822724793e-05,0.000185392015830982,0.000768726463737452,5.73972749704708e-05,-2.08166817117217e-17,0.000277224310876921,-0.000129349193475676,0.000133953207064523,0.00179553757770872,3.41970181775723e-17,-3.5209076224688e-05,-0.000105454181184068,3.22481632647889e-16,0.000136433184971988,0.000128627004492138,0.00010698436023394,4.70538008991456e-05,8.66721029154265e-05,-0.000466270573742714,-2.13898163993545e-05,-9.40410288903192e-06,9.54097911787244e-18,-0.00434791510602251,1.11022302462516e-16,-3.70883309389696e-17,9.90367951338293e-06,3.37659159186447e-06,3.01524473802468e-17,-3.387713038513e-17,8.7283925196182e-17,-2.55209068048198e-05,2.00360561475321e-16,-1.79949886328044e-05,1.04509042614604e-16,-2.97227944749574e-17,-1.21430643318376e-16,1.30451205393456e-15,-0.000391986424031399,7.92661348975737e-06,1.82145964977565e-17,-9.44506592156889e-18,-6.07153216591882e-17,-1.39505908180895e-16,8.32667268468867e-17,-2.20144785653205e-17,-2.18575157973078e-16,-5.39411547190504e-17,4.75133314431303e-14,1.10688151099063e-16,-1.36517367415462e-06,6.77562994476049e-19,1.21430643318376e-16,-1.18630005615236e-16,4.396316777315e-16,-6.94001925695903e-16
"t66",0.00292309854518016,-0.246847494955313,-0.0818650762021592,0.0178356893743452,-0.000851057370426754,0.0140559223562381,-0.00578260186402668,-6.84605973660909e-05,-0.389921264499562,-0.0844539333337773,-0.00587829913896121,0.000161784052926043,-0.00193436680073963,-6.50492268021849e-05,0.00389065117699914,-0.000589050174015613,-0.000309552771193336,2.57120929227049e-05,0.00663480238959135,-0.000133544392686634,0.000387311438458403,-0.0998918939553791,-0.00145733964965254,-0.000182319393877821,6.68928300746538e-06,5.21576789001606e-05,0.00241859027115389,-6.99622900192046e-05,7.33795191408455e-05,-0.000164319033017767,-0.00470738846692744,0.000188468521249032,-0.000118567161534475,-2.34974353894105e-05,7.60786859200177e-06,3.77393867373073e-05,8.02639570400067e-05,1.14139866402598e-05,-5.52075746229619e-16,4.88824901330644e-05,-1.20926306902395e-05,-0.000315713505546328,-0.501414316435221,4.41173440111244e-16,-1.18788858989252e-05,-3.44487532875184e-05,1.69370107886212e-16,4.41473796609799e-05,4.14331383540553e-05,3.44574671276437e-05,1.51529136487275e-05,2.78952517496918e-05,-0.000150094702963482,-6.88840965087337e-06,-3.02869275220664e-06,-1.69135538907739e-16,-0.000809007102646789,-3.98119037736677e-16,-3.27914732711737e-16,3.22129578415656e-06,1.09843755884597e-06,6.89989702439321e-16,-4.08614209308242e-16,8.33074268801283e-16,-8.41146334863219e-06,3.95950633391706e-16,-5.93970505207396e-06,-2.14543373788376e-16,-1.56038996727991e-16,-1.29497107481669e-15,-2.15799600411515e-15,-8.03326267441481e-05,2.72213001749864e-06,1.49045272651582e-15,-3.40671752206069e-15,2.06800722379885e-15,0.707106781186547,-7.42982064760866e-15,-6.97382419434679e-15,-7.9884016068732e-16,4.15335080152999e-15,6.66472029959482e-13,-2.92785064392965e-15,-4.81727834917428e-07,-7.24261754451833e-16,2.65412691824451e-16,1.85219764456231e-16,3.22784777616895e-16,-4.62265815404405e-16
