"","t33","t50","t52","t56","t57","t58","t60","t61","t64","t67","t72","t73","t75","t79","t80","t82","t83","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t105","t107","t108","t109","t110","t111","t113","t114","t115","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179"
"t121",7.81682380283844,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,2.51996630095161,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,2.97284442689728,2.97284442689728,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,2.97284442689728,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,1.19404684110805,8.8366581812746,2.97284442689728,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,0,0.717124315664583,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,2.97284442689728,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,2.97284442689728,2.97284442689728,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t122",7.81682380283844,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,2.51996630095161,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,2.97284442689728,2.97284442689728,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,2.97284442689728,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,1.19404684110805,8.8366581812746,2.97284442689728,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,0.717124315664583,0,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,2.97284442689728,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,2.97284442689728,2.97284442689728,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t123",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328305,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,1.66611327043951,8.8366581812746,8.8366581812746,0,0.709082834573868,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,0.844230280741416,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,0.844230280741416,0.844230280741416,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,0.844230280741416,0.844230280741416,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t124",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328305,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,1.66611327043951,8.8366581812746,8.8366581812746,0.709082834573868,0,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,1.66611327043951,1.66611327043951,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,0.844230280741416,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,0.844230280741416,0.844230280741416,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,0.844230280741416,0.844230280741416,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t125",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,2.45160913438124,16.8177664819049,16.8177664819049,5.44089731507451,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,2.86515829725832,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0,0.674689314738425,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,5.44089731507451
"t126",16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,2.45160913438124,16.8177664819049,16.8177664819049,5.44089731507451,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,2.86515829725832,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,5.22476965034816,5.22476965034816,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,0.674689314738425,0,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.4184866568537,16.4184866568537,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,16.8177664819049,5.44089731507451,5.44089731507451
"t127",11.9391901975317,7.42923855641642,13.2311528085198,7.42923855641642,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,7.42923855641642,16.8177664819049,11.9391901975317,11.9391901975317,7.42923855641642,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,7.42923855641642,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,7.42923855641642,4.67325163385599,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,7.42923855641642,7.42923855641642,7.42923855641642,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,0,0.649596949322994,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,16.8177664819049,16.8177664819049
"t128",11.9391901975317,7.42923855641642,13.2311528085198,7.42923855641642,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,7.42923855641642,16.8177664819049,11.9391901975317,11.9391901975317,7.42923855641642,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,7.42923855641642,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,7.42923855641642,4.67325163385599,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,7.42923855641642,7.42923855641642,7.42923855641642,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,0.649596949322994,0,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,7.42923855641642,7.42923855641642,16.8177664819049,16.8177664819049
"t129",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,7.04423232137578,16.8177664819049,16.8177664819049,9.52971947667659,3.13921400561331,7.04423232137578,12.7940757172874,16.8177664819049,9.52971947667659,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,9.52971947667659,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,0,0.648231004320835,9.52971947667659,9.52971947667659,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,1.00123785548514,1.00123785548514,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t130",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,7.04423232137578,16.8177664819049,16.8177664819049,9.52971947667659,3.13921400561331,7.04423232137578,12.7940757172874,16.8177664819049,9.52971947667659,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,9.52971947667659,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,0.648231004320835,0,9.52971947667659,9.52971947667659,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,1.00123785548514,1.00123785548514,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t133",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,9.52971947667659,16.8177664819049,16.8177664819049,3.64708808029861,9.52971947667659,9.52971947667659,12.7940757172874,16.8177664819049,2.23419270471566,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,3.64708808029861,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,0,0.504385400644716,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,0.738662360795072,0.738662360795072,9.52971947667659,9.52971947667659,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t134",12.7940757172874,12.7940757172874,13.2311528085198,12.7940757172874,9.52971947667659,16.8177664819049,16.8177664819049,3.64708808029861,9.52971947667659,9.52971947667659,12.7940757172874,16.8177664819049,2.23419270471566,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,3.64708808029861,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,9.52971947667659,9.52971947667659,0.504385400644716,0,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,0.738662360795072,0.738662360795072,9.52971947667659,9.52971947667659,13.2311528085198,13.2311528085198,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,16.8177664819049,16.8177664819049
"t135",7.81682380283844,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,2.97284442689728,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,2.04656097384804,2.04656097384804,11.9391901975317,8.8366581812746,16.8177664819049,16.8177664819049,1.39624914060073,11.9391901975317,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,2.97284442689728,8.8366581812746,1.15123175389027,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,2.97284442689728,2.97284442689728,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,0,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,0.492364755652238,0.492364755652238,8.8366581812746,11.9391901975317,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,7.81682380283844,7.81682380283844,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,16.8177664819049,16.8177664819049,8.8366581812746,8.8366581812746,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,8.8366581812746,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t136",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328306,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.60962150191601,1.60962150191601,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.60962150191601,1.60962150191601,16.8177664819049,16.8177664819049,0.7411002261101,8.8366581812746,8.8366581812746,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,0,0.484353958440212,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,1.66611327043951,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,1.66611327043951,1.66611327043951,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,1.66611327043951,1.66611327043951,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t137",8.8366581812746,11.9391901975317,13.2311528085198,11.9391901975317,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,16.8177664819049,12.7940757172874,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,11.9391901975317,3.88795837328306,16.8177664819049,16.8177664819049,8.8366581812746,11.9391901975317,13.2311528085198,13.2311528085198,1.60962150191601,1.60962150191601,11.9391901975317,11.9391901975317,8.8366581812746,7.17595663395612,8.8366581812746,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,12.7940757172874,1.60962150191601,1.60962150191601,16.8177664819049,16.8177664819049,0.7411002261101,8.8366581812746,8.8366581812746,1.66611327043951,1.66611327043951,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,8.8366581812746,0.484353958440212,0,11.9391901975317,11.9391901975317,16.8177664819049,8.8366581812746,8.8366581812746,3.88795837328305,11.9391901975317,11.9391901975317,11.9391901975317,7.17595663395612,7.17595663395612,3.88795837328305,11.9391901975317,11.9391901975317,8.8366581812746,8.8366581812746,7.17595663395612,7.17595663395612,1.66611327043951,7.17595663395612,7.17595663395612,16.8177664819049,16.8177664819049,1.66611327043951,1.66611327043951,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,7.17595663395612,7.17595663395612,1.66611327043951,1.66611327043951,7.17595663395612,7.17595663395612,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049
"t138",11.9391901975317,5.7278436662866,13.2311528085198,3.61235165185735,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.22507960079259,16.8177664819049,11.9391901975317,11.9391901975317,5.7278436662866,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,5.7278436662866,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,1.48496978709558,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,3.34037681866235,3.34037681866235,3.34037681866235,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,0,0.48086071129431,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,1.48496978709558,1.48496978709558,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049
"t139",11.9391901975317,5.7278436662866,13.2311528085198,3.61235165185735,12.7940757172874,16.8177664819049,16.8177664819049,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,16.8177664819049,12.7940757172874,5.22507960079259,16.8177664819049,11.9391901975317,11.9391901975317,5.7278436662866,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,5.7278436662866,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,1.48496978709558,7.42923855641642,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,3.34037681866235,3.34037681866235,3.34037681866235,16.8177664819049,16.8177664819049,12.7940757172874,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,7.42923855641642,7.42923855641642,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,11.9391901975317,11.9391901975317,11.9391901975317,0.48086071129431,0,16.8177664819049,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,1.48496978709558,1.48496978709558,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,16.8177664819049,16.8177664819049,11.9391901975317,11.9391901975317,12.7940757172874,12.7940757172874,12.7940757172874,12.7940757172874,13.2311528085198,13.2311528085198,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,11.9391901975317,5.7278436662866,5.7278436662866,16.8177664819049,16.8177664819049
