"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Gentiana_clusii",0.0928114469417596,-0.100753972298623,-0.0114671916283643,0.13052515108621,0.0815603897808981,-0.002805901011043,-0.00105448247920845,0.00173336808375006,0.0152434551916978,3.81487419420529e-05,0.000379224828181413,0.00736298319818363,-3.89339620564885e-06,7.64842352212608e-10,1.51469016585045e-06,-9.27145373859673e-18,-2.85620101228484e-17,2.51291252900302e-17,-2.5438048772813e-16,-1.16834950799347e-07,3.30687217438795e-05,-1.92018410463752e-05,-0.128963386456859,-0.00950118271240208,-3.65896297881835e-07,0.116697233104153,6.07389139478898e-06,2.39424652399992e-05,-0.000765433508267704,-7.65490001747949e-16,4.80770366348939e-06,0.00196461322825694,0.170590165069544,-0.139377287006572,0.0747995501399661,-0.0714282872363357,-0.694876097546208,0.0211567182969025,-0.17254833693547,0.431735202012896,0.21262202623059,-0.176686227322545,0.285565931661872,7.05532594804943e-07,6.27096722398109e-08,-1.00284255254157e-06,9.60264543780362e-07,3.37062394974887e-05,-2.73021814603704e-15,0.00930137413364383,5.17014626193327e-16,-4.15378705591329e-07,1.16497028037629e-06,-2.22797988756996e-07,-7.352073035094e-08,-2.78943534937071e-15,-4.55017967748717e-15,3.24046345312468e-15,-1.00977363197078e-17,1.62807906831425e-16,-7.27372653823694e-16,1.44468912436191e-16,7.83112658084082e-08,-2.56002393760341e-15,1.86497347337621e-15,-3.50563075409665e-16,5.57368646926166e-16,-5.06864594938773e-08,-1.32836351942201e-15,-6.46773973585576e-05,0.00421320215361851,4.03751825836967e-16,-9.84523386503768e-17,1.86854376215793e-16,9.58393694210905e-16,-9.02552512476207e-17,-6.00736016869119e-16,-1.50497082110205e-15,0.000306647171927445,-1.86754741785889e-07,-8.52051460695825e-08,-5.35885965763582e-16,-7.26823620391987e-16,2.69018154275128e-08,1.09107871199604e-15,1.88037995753603e-08,-1.6197893018616e-05,-1.10588344363605e-15,-6.10698846911983e-16,-8.82923169971998e-17,4.11852715212846e-09,-1.11259565574381e-15,-3.24457721839152e-15,-1.34857752378127e-08,1.93514261108147e-09,3.91673018094175e-15,-1.34181488276551e-10,-1.47885527924633e-15,-8.19802266637504e-15,-0.100000000000001
"Gentiana_sino-ornata",0.0928114469417596,-0.100753972298623,-0.0114671916283643,0.13052515108621,0.0815603897808982,-0.00280590101104304,-0.0010544824792084,0.00173336808375023,0.0152434551916974,3.81487419422715e-05,0.000379224828181325,0.00736298319818374,-3.89339620554893e-06,7.64842683111111e-10,1.51469016655822e-06,3.02878230999498e-17,-4.6683308830237e-17,-8.5400631422631e-18,-7.20756383699808e-17,-1.16834951006321e-07,3.30687217438125e-05,-1.92018410468109e-05,-0.128963386456858,-0.0095011827124019,-3.65896295682205e-07,0.116697233104153,6.07389139465914e-06,2.39424652395913e-05,-0.000765433508268479,-3.13206942274835e-16,4.80770365895335e-06,0.0019646132282341,0.451243583410713,0.46308067589629,-0.223006891497421,0.12931384313999,-0.21593351041984,0.151789657506724,0.185348559184216,-0.0580817989447698,-0.550725145405424,0.0887884426943646,-0.116496784845331,7.05532657897601e-07,6.27096742560215e-08,-1.00284261454059e-06,9.60264541405454e-07,3.3706239498438e-05,-3.87166619318917e-15,0.00930137413364356,4.30954048254266e-16,-4.15378705112546e-07,1.16497027980144e-06,-2.22797989165775e-07,-7.35207245847191e-08,2.91433543964104e-15,-4.34721703079788e-15,8.68055627378794e-15,-1.2112003878134e-16,-2.88220196915136e-16,2.85705856018319e-16,1.73933636200084e-16,7.83112656335311e-08,-1.52227752947577e-16,-5.95081256002985e-16,-9.85471867658991e-16,-1.02186193225943e-15,-5.06864580988343e-08,-5.00033059352827e-16,-6.46773973569877e-05,0.00421320215361787,1.13727744727293e-16,-6.375786907553e-17,-2.39020237098014e-16,1.10064101952174e-15,-2.0866312264733e-17,-4.02110178824139e-16,-1.21353727748739e-15,0.000306647171926673,-1.86754742893943e-07,-8.52051464457209e-08,4.83873569212809e-16,-2.56539493882176e-16,2.69018159292274e-08,7.64438608352896e-16,1.88037986092413e-08,-1.61978930188093e-05,-8.41524690874066e-16,-5.17023783023151e-16,3.25930078303005e-16,4.11852867541896e-09,-1.06966124971572e-15,-3.69907476942823e-15,-1.34857744381526e-08,1.93514215485428e-09,3.63223484328522e-15,-1.34181424092153e-10,-1.83273886834559e-15,-7.91244042605758e-15,-0.100000000000001
"Gentiana_lutea",0.0928114469417596,-0.100753972298623,-0.0114671916283641,0.13052515108621,0.0815603897808981,-0.00280590101104334,-0.00105448247920851,0.00173336808375017,0.0152434551916974,3.81487419431371e-05,0.000379224828180843,0.00736298319818373,-3.89339620580034e-06,7.64842941584909e-10,1.51469016623816e-06,6.19380066652045e-18,1.94352410816519e-17,4.46554111445342e-17,1.46447567258899e-17,-1.16834950926632e-07,3.30687217439989e-05,-1.92018410467362e-05,-0.128963386456858,-0.0095011827124021,-3.65896298672869e-07,0.116697233104153,6.07389139268754e-06,2.39424652390513e-05,-0.000765433508268084,-1.17012396107926e-15,4.80770365768769e-06,0.00196461322823961,0.279878094082276,0.135633397621876,-0.198659823935001,-0.429676715289956,0.225513842202766,-0.00220593804598133,-0.199446761194644,0.0762727195329233,0.421999150866938,0.557091566433996,-0.104682859403225,7.0553274910142e-07,6.27096381905888e-08,-1.00284261100869e-06,9.60264544146228e-07,3.37062394968855e-05,-1.33029630088332e-15,0.00930137413364517,8.20371393910136e-16,-4.15378701559832e-07,1.1649702784527e-06,-2.22797988990413e-07,-7.35207256949422e-08,1.08246744900953e-15,2.45810316545914e-15,1.69309011255336e-15,4.09705344867689e-16,-4.61692544513165e-16,-3.80427958759691e-16,-4.51708772803863e-16,7.83112662762596e-08,4.7227269840408e-16,1.43790623762454e-15,3.88429125306745e-16,-1.27004860826924e-15,-5.06864601110052e-08,-6.44015107868719e-16,-6.46773973569078e-05,0.00421320215361755,-5.30938867013785e-16,-4.10702564235817e-16,2.31089824915664e-16,1.13186604226591e-15,-5.08323609050056e-16,4.7219045309641e-16,-1.42170409482405e-15,0.000306647171927113,-1.86754745011173e-07,-8.52051461703748e-08,3.30917898235238e-16,-5.76629398594439e-16,2.69018150461989e-08,8.62123457669233e-16,1.88037995359902e-08,-1.61978930186741e-05,-5.54361223456744e-16,-4.82329313741137e-16,1.61445958522642e-16,4.118528454589e-09,-2.69466346583703e-15,-3.26409285782318e-15,-1.34857756210307e-08,1.93514324856948e-09,4.08499849373859e-15,-1.34182454516045e-10,-3.98379597855684e-15,-8.16491809210817e-15,-0.100000000000001
"Gentiana_aquatica",0.0928114469417596,-0.100753972298623,-0.011467191628364,0.13052515108621,0.0815603897808982,-0.00280590101104361,-0.00105448247920857,0.00173336808375012,0.0152434551916972,3.81487419436775e-05,0.000379224828180786,0.00736298319818367,-3.89339620615523e-06,7.64843167098961e-10,1.51469016657253e-06,-1.12110130519639e-17,-5.19752195539648e-18,-3.059298586216e-17,2.24111015597313e-16,-1.16834950549655e-07,3.30687217438969e-05,-1.92018410466426e-05,-0.128963386456858,-0.0095011827124018,-3.65896296285889e-07,0.116697233104152,6.07389139129145e-06,2.39424652386922e-05,-0.000765433508267972,-1.00592869533057e-15,4.80770365773199e-06,0.00196461322824317,0.139612565072566,-0.211955861741006,0.447240824302934,-0.0783553092041456,0.453472215011031,0.229777116466099,0.022571747772893,0.510416126526596,-0.257206212188865,-0.154621373459547,-0.191191835173534,7.05532659019642e-07,6.27096398792275e-08,-1.00284260632147e-06,9.6026454128565e-07,3.37062394991339e-05,1.7661851036809e-15,0.00930137413364278,-1.20764244745186e-15,-4.1537870232658e-07,1.16497027986158e-06,-2.22797989104965e-07,-7.35207256498394e-08,8.57647286522933e-15,8.64412708079243e-15,4.14251966063262e-15,7.87875062621798e-16,3.01585784887334e-16,-2.06955610663612e-16,-4.98213203128942e-16,7.83112655894305e-08,2.91861456902395e-16,-3.39209543276956e-16,5.88316649823716e-17,-4.575624577198e-16,-5.06864562649064e-08,-1.27979126228549e-15,-6.46773973562008e-05,0.00421320215361637,-3.6759516853503e-17,2.20736780912402e-16,5.95381754796067e-16,1.66616087232043e-15,-4.71894415946011e-16,1.0009226741002e-16,-6.51486870809659e-16,0.000306647171926386,-1.8675474504435e-07,-8.52051464571799e-08,5.31324842296062e-16,-6.04006992397986e-16,2.69018146701705e-08,4.25270205443445e-16,1.88037998635277e-08,-1.6197893018941e-05,-6.66284840662896e-16,-4.85798752922858e-16,1.10382170913334e-15,4.11852983100568e-09,-2.72372008405456e-15,-3.59585872201692e-15,-1.34857745834492e-08,1.93514259368088e-09,3.71030103871852e-15,-1.34181507354856e-10,-3.5917484729861e-15,-8.17499068764581e-15,-0.100000000000003
"Gentiana_prostrata",0.0928114469417596,-0.100753972298623,-0.0114671916283639,0.13052515108621,0.081560389780898,-0.00280590101104347,-0.0010544824792086,0.00173336808375011,0.0152434551916971,3.81487419432351e-05,0.000379224828180367,0.00736298319818388,-3.89339620538188e-06,7.64842569486723e-10,1.51469016643115e-06,8.01587115149398e-17,-2.18368342313003e-16,-1.07239778527495e-16,6.47128065211035e-17,-1.16834950397975e-07,3.30687217444931e-05,-1.92018410463702e-05,-0.128963386456858,-0.00950118271240249,-3.65896299408391e-07,0.116697233104151,6.07389139248258e-06,2.39424652392198e-05,-0.000765433508267674,2.62200698810216e-16,4.80770365994118e-06,0.00196461322823725,0.236527188514192,0.224558842264253,-0.12649862280293,0.300697071980152,0.269467468032471,-0.188810697312535,-0.27964602741763,-0.164335651016875,0.344275662166078,-0.602368702621769,-0.0950271719115072,7.05532700526981e-07,6.27096604491455e-08,-1.00284256981595e-06,9.6026454251849e-07,3.37062395010108e-05,2.25190767695795e-15,0.00930137413364333,-1.78902587575722e-16,-4.15378699460817e-07,1.16497027600765e-06,-2.2279798912364e-07,-7.35207276898742e-08,4.38538094726937e-15,4.77048955893622e-15,4.92661467177413e-16,-1.62753402207409e-16,2.25257951956689e-16,-4.98389154838354e-16,-5.71221137037145e-16,7.83112656408329e-08,-6.6570590183677e-16,1.09497309048386e-15,1.3459964841288e-15,-2.19770606629819e-16,-5.06864593900107e-08,-1.57035744449572e-15,-6.46773973569558e-05,0.00421320215361648,3.82501463246679e-16,5.57273135252085e-16,1.51167520821486e-17,1.26370502589632e-15,-1.73521978078008e-16,1.8335899425749e-16,-1.45986801061825e-15,0.000306647171927747,-1.86754745345324e-07,-8.5205146742699e-08,5.92233293710741e-16,-2.91171300485956e-16,2.69018154571928e-08,6.03868313101775e-16,1.88038021841947e-08,-1.61978930184647e-05,-1.42020357859142e-15,-3.40081982805744e-16,9.08401222320188e-16,4.11852826690344e-09,-3.78884029830508e-15,-3.55574324170116e-15,-1.34857743875203e-08,1.93514219644191e-09,3.69728987613734e-15,-1.34181616643441e-10,-1.67661375550769e-15,-8.03829584458749e-15,-0.100000000000002
"Gentiana_spathulifolia",0.0928114469417596,-0.100753972298623,-0.0114671916283639,0.13052515108621,0.0815603897808981,-0.00280590101104331,-0.00105448247920871,0.0017333680837502,0.0152434551916973,3.81487419428943e-05,0.00037922482818082,0.00736298319818419,-3.89339620580747e-06,7.64842464535953e-10,1.5146901662347e-06,5.72828872910162e-17,-2.49861906993561e-16,-4.62806519774382e-17,-3.45722264539308e-16,-1.16834950282725e-07,3.30687217445808e-05,-1.92018410467347e-05,-0.128963386456858,-0.00950118271240285,-3.65896299599211e-07,0.116697233104152,6.07389139115218e-06,2.3942465239886e-05,-0.00076543350826805,8.37437021046608e-16,4.80770366046245e-06,0.00196461322823905,0.149311563675781,-0.329680251517961,0.472740210311353,0.00902661767540817,-0.238913609950385,-0.320100059705957,-0.0321447590259324,-0.503758311510004,-0.046446766168739,0.153667637746245,-0.349282608981555,7.0553266520488e-07,6.27096626754429e-08,-1.00284256402891e-06,9.60264542227813e-07,3.37062394995197e-05,7.89496314428352e-15,0.00930137413364285,2.39303754896391e-16,-4.15378697340985e-07,1.1649702764948e-06,-2.22797988732225e-07,-7.35207295321505e-08,-4.05231403988182e-15,6.02295990859147e-15,2.31065167000111e-15,1.46027376513055e-16,7.8730835815993e-16,5.6722357698751e-17,4.29066903145372e-16,7.8311266200912e-08,-7.8366709820322e-16,-6.12103230085199e-16,1.22456584085725e-15,-5.30933473543716e-18,-5.06864580166518e-08,4.53197490003773e-16,-6.46773973563688e-05,0.00421320215361674,3.15823029609641e-16,-8.45745509127236e-17,6.71584563243276e-17,2.6103485650999e-16,3.10465871773483e-16,2.70962529749876e-16,-2.06355177991976e-15,0.000306647171927248,-1.86754744142944e-07,-8.52051462639988e-08,6.33132839217158e-16,-2.77389185877409e-16,2.69018159405302e-08,3.77245542640602e-16,1.88038031790179e-08,-1.61978930189203e-05,-1.29383038264587e-15,-6.28046076424014e-16,1.12479085798498e-15,4.11852859137465e-09,-1.28867008855075e-15,-2.9505415887239e-15,-1.34857749775703e-08,1.93514325118935e-09,3.67994407890993e-15,-1.34182692174273e-10,-2.66887558376641e-15,-7.80044298925849e-15,-0.100000000000001
"Gentiana_septemfida",0.0928114469417596,-0.100753972298623,-0.0114671916283638,0.13052515108621,0.0815603897808982,-0.00280590101104337,-0.00105448247920863,0.00173336808375025,0.0152434551916968,3.8148741942844e-05,0.000379224828180795,0.00736298319818407,-3.89339620624087e-06,7.64843527921444e-10,1.51469016590597e-06,-1.68037070526494e-16,-2.0716762208749e-16,-5.55031452049478e-17,5.18565656988035e-17,-1.16834950705672e-07,3.30687217444326e-05,-1.92018410475176e-05,-0.128963386456858,-0.00950118271240273,-3.65896299286961e-07,0.116697233104152,6.07389139298245e-06,2.39424652409855e-05,-0.000765433508267353,1.92962549242154e-16,4.80770365922564e-06,0.00196461322824134,-0.629902210037128,0.570025703657705,0.233711905492976,-0.103227721162121,-0.123288548379448,-0.175303477218347,0.0609263468936894,0.147978037569858,0.0504407878369134,6.21305308355348e-05,-0.235792665000555,7.05532695916641e-07,6.27096374168184e-08,-1.0028425563198e-06,9.60264541148025e-07,3.37062395005072e-05,4.2659216325785e-15,0.00930137413364526,-2.4581552537504e-16,-4.1537869699404e-07,1.16497027707908e-06,-2.22797989598267e-07,-7.35207324673026e-08,-6.63358257213531e-15,2.51534904016637e-15,8.81239525796218e-16,8.60733448621836e-16,3.01585784910647e-16,-8.1063938068605e-16,2.06100702481425e-16,7.83112659552492e-08,9.37178589965847e-16,1.5326655075106e-15,-1.49335152203371e-16,1.39918785363195e-16,-5.06864566397151e-08,-7.42026984565157e-16,-6.46773973566483e-05,0.0042132021536166,-4.50924746735791e-16,5.97171775212353e-16,2.16344675304592e-16,1.10064101922056e-15,-2.43357591566851e-17,4.59180026948966e-16,-2.15722684804356e-15,0.000306647171927016,-1.86754744201274e-07,-8.52051465328118e-08,2.09774604015617e-16,-7.14949814919961e-16,2.69018162760365e-08,1.10046986765327e-15,1.88037999868421e-08,-1.61978930186395e-05,-1.37566184551276e-15,-2.7069304581296e-16,1.14397042201925e-15,4.11852834009894e-09,-1.72148359581091e-15,-2.86684118144492e-15,-1.34857729948694e-08,1.9351431540567e-09,3.80744365670365e-15,-1.34183321879794e-10,-2.23172526782025e-15,-7.78783228499318e-15,-0.0999999999999999
"Gentiana_algida",0.0928114469417596,-0.100753972298623,-0.0114671916283639,0.13052515108621,0.0815603897808981,-0.00280590101104354,-0.00105448247920876,0.00173336808375013,0.0152434551916971,3.81487419431501e-05,0.000379224828181049,0.0073629831981842,-3.89339620622237e-06,7.64842436780377e-10,1.51469016680325e-06,3.12102871223065e-17,-1.37020337402514e-16,-2.16135053834608e-16,3.01767991702913e-16,-1.16834951055544e-07,3.30687217444887e-05,-1.92018410473e-05,-0.128963386456858,-0.00950118271240297,-3.65896298110818e-07,0.116697233104153,6.07389139359081e-06,2.39424652416676e-05,-0.000765433508268428,-7.66885578560061e-16,4.80770366381369e-06,0.00196461322825676,-0.0475636102020411,-0.192189483596877,-0.187610720397207,-0.120299800403928,-0.00602076297706698,0.192156587831024,0.799415431444809,-0.117636405486969,0.31749784165123,-0.184209624511874,-0.0565324922776995,7.05532697441856e-07,6.27096765865539e-08,-1.00284259359901e-06,9.60264542057503e-07,3.37062395001653e-05,-3.5885115435163e-16,0.00930137413364298,5.53663523154722e-16,-4.15378694707674e-07,1.1649702766008e-06,-2.22797990580514e-07,-7.35207265310789e-08,-6.24500451351651e-16,4.6525283625698e-15,-7.14706072102445e-16,-1.41936720493289e-16,-1.91075682265509e-16,-9.28600577081977e-16,2.4730709269544e-16,7.83112661637049e-08,-7.24686500019914e-16,2.02662801728671e-15,-2.81174136424465e-16,-2.09747174403702e-16,-5.06864566307162e-08,1.4393877867592e-15,-6.46773973573038e-05,0.00421320215361664,-8.77170189093169e-17,-4.7772708714611e-18,9.49140320417117e-17,1.39554401054236e-15,4.31896514943683e-16,-4.83642182178353e-16,-1.77558768383385e-15,0.000306647171927335,-1.86754744130367e-07,-8.52051468878968e-08,6.25942783901741e-16,-5.6203957341301e-16,2.69018157844051e-08,1.24600317681595e-15,1.88038005611576e-08,-1.61978930192075e-05,-7.1626192122298e-16,-6.52332212946872e-16,8.73436852244553e-16,4.11852730876348e-09,-7.35293299720485e-16,-1.88802346037453e-15,-1.34857736574796e-08,1.93514218954282e-09,4.02775266585224e-15,-1.34181694708592e-10,-3.6646068589771e-15,-7.94587354093784e-15,-0.1
"Gentiana_dahurica",0.0928114469417596,-0.100753972298623,-0.0114671916283641,0.13052515108621,0.0815603897808982,-0.00280590101104345,-0.00105448247920878,0.00173336808375018,0.0152434551916967,3.81487419427225e-05,0.000379224828180528,0.00736298319818414,-3.89339620710559e-06,7.64842379968184e-10,1.51469016612064e-06,3.65228463855167e-17,-2.37588695534759e-16,6.67462391268e-17,9.12128834178022e-17,-1.16834950431043e-07,3.30687217443204e-05,-1.92018410468434e-05,-0.128963386456858,-0.00950118271240336,-3.65896295772411e-07,0.116697233104153,6.07389139402842e-06,2.39424652409758e-05,-0.000765433508267818,3.55790711320075e-16,4.80770366661214e-06,0.00196461322825473,-0.325612212465692,-0.134205718325146,-0.123392497450413,-0.0799756948927499,-0.0534865886072914,0.690935690095999,-0.39521933938207,-0.34981961817891,-0.0889620053122702,-0.063634232076351,-0.0148919559904089,7.0553265877218e-07,6.27096778778332e-08,-1.00284260634229e-06,9.60264542232616e-07,3.37062394993186e-05,3.04641102901001e-15,0.00930137413364406,7.13127908324818e-16,-4.15378701251051e-07,1.16497027646604e-06,-2.227979896267e-07,-7.35207270376181e-08,-8.3544282603043e-15,3.13638004456607e-15,2.35922392732846e-16,-3.39695196754115e-16,-2.32709045681222e-16,-6.85739290559134e-16,-2.24103981268518e-16,7.83112660404601e-08,3.50842055085765e-16,6.51978670368814e-17,-6.62813301163239e-16,-2.34851930958812e-16,-5.06864546886933e-08,-3.72530883718773e-16,-6.46773973571611e-05,0.00421320215361658,2.86549571047434e-16,6.68295437834337e-16,3.108871048195e-16,1.3330939655436e-15,2.51485273415257e-16,5.58568188729145e-17,-2.11212403834324e-15,0.000306647171926457,-1.86754743103194e-07,-8.52051463544064e-08,4.05035227469932e-16,-5.64266580336232e-16,2.69018153662012e-08,1.59583175739595e-15,1.88037976179824e-08,-1.6197893018953e-05,-1.2762056099967e-15,-7.39068388731718e-16,1.27798472881135e-15,4.11852767972665e-09,-1.14598908265935e-15,-2.55350675405762e-15,-1.34857725649833e-08,1.93514361467237e-09,3.4934564682862e-15,-1.34181299195292e-10,-2.50928102397652e-15,-8.0378007593623e-15,-0.0999999999999981
"Gentiana_squarrosa",0.0928114469417596,-0.100753972298623,-0.0114671916283639,0.13052515108621,0.0815603897808983,-0.00280590101104339,-0.00105448247920863,0.00173336808375022,0.0152434551916967,3.81487419425361e-05,0.000379224828180252,0.00736298319818433,-3.89339620625828e-06,7.64842538261701e-10,1.51469016627546e-06,-1.14417250182617e-16,-1.82396047674518e-16,-8.0957442825142e-17,2.72365125669085e-16,-1.16834950543042e-07,3.30687217450135e-05,-1.92018410479154e-05,-0.128963386456858,-0.00950118271240304,-3.65896296684876e-07,0.116697233104152,6.07389139162086e-06,2.3942465241077e-05,-0.00076543350826834,6.58779253304296e-16,4.80770366559564e-06,0.00196461322824614,-0.231990394262568,-0.342514427536393,-0.526389348619958,-0.231198668338234,0.077646127044102,-0.475591480058383,-0.0988250868719659,0.10283953764545,-0.389058983527784,-0.104989110878241,-0.00665347051823511,7.05532692740125e-07,6.27096460750342e-08,-1.00284259622538e-06,9.60264541460223e-07,3.37062394982174e-05,-1.11866003677531e-15,0.00930137413364555,1.20151898635414e-16,-4.15378698725294e-07,1.16497027782534e-06,-2.22797991454433e-07,-7.35207267635318e-08,-4.21884749357559e-15,1.26808286093905e-15,2.99066327258402e-15,3.33377511934681e-16,4.54241450828689e-16,1.19172401892486e-16,3.49409469736008e-16,7.83112664522494e-08,1.95719599384033e-15,-1.06464921692336e-15,-6.45466066489177e-16,-2.641019711738e-16,-5.0686456252438e-08,5.74628134477869e-16,-6.46773973573078e-05,0.00421320215361606,-7.08034649813181e-17,-1.92127406209411e-16,5.74565073196795e-16,1.7355498121799e-15,-9.89288687730302e-17,2.46676401265163e-16,-2.15375740202832e-15,0.000306647171926836,-1.86754741781552e-07,-8.52051467594334e-08,6.35216184084133e-16,-2.67541227902905e-16,2.69018168794221e-08,9.78162066661818e-16,1.88038012562396e-08,-1.6197893019142e-05,-1.26145862032955e-15,-5.3437102456698e-16,1.22898125196135e-16,4.11852716070212e-09,-1.09568210185912e-15,-2.33905156471793e-15,-1.34857732085386e-08,1.93514307170053e-09,3.44141242779589e-15,-1.34182582890452e-10,-1.81886108053775e-15,-8.16922403289948e-15,-0.0999999999999974
"Gentiana_clarkei",0.0928114469417596,-0.100753972298623,-0.011467191628364,0.13052515108621,0.0815603897808984,-0.00280590101104353,-0.00105448247920872,0.0017333680837503,0.0152434551916964,3.81487419430625e-05,0.000379224828181023,0.00736298319818416,-3.89339620663841e-06,7.64842097641938e-10,1.5146901657893e-06,-1.76790658656939e-16,-1.92664702637322e-16,-4.25807258141692e-17,1.91358168097724e-17,-1.16834950664906e-07,3.30687217440347e-05,-1.92018410472534e-05,-0.128963386456858,-0.00950118271240396,-3.65896294995255e-07,0.116697233104153,6.07389139210879e-06,2.39424652412065e-05,-0.000765433508268802,-6.76900285385367e-16,4.80770366399142e-06,0.00196461322824644,-0.179364873074671,-0.172616060090661,-0.110189841642739,0.775763478880571,0.0717804396106795,-0.0040323813578355,0.0264563112328756,0.17616522407912,0.101955646257121,0.434024185366209,0.0712254654648827,7.0553269619333e-07,6.27096511854126e-08,-1.00284259459821e-06,9.60264541817948e-07,3.37062394968534e-05,-2.93144606920863e-15,0.00930137413364538,1.10072017445716e-16,-4.15378702160046e-07,1.16497027716185e-06,-2.22797992222389e-07,-7.35207252577919e-08,-3.46944695195361e-16,3.56138729618038e-15,1.2490009027033e-16,1.56435717377953e-16,-9.39311676007767e-17,-5.95533669849665e-16,-1.51557890425736e-16,7.83112663679166e-08,4.21927540651403e-15,-1.26154033143243e-15,-9.19552375600059e-16,-5.5132078134187e-16,-5.06864555684149e-08,2.53746774718519e-15,-6.46773973573379e-05,0.00421320215361573,2.47301452391407e-16,5.41660624065946e-16,4.70841129440333e-18,1.31227728372062e-15,-4.45873563905021e-16,1.9376733519496e-16,-1.71313763873004e-15,0.0003066471719261,-1.86754743262789e-07,-8.52051466810953e-08,2.98108364196575e-16,-1.75666681376278e-17,2.69018178712232e-08,6.15025135862225e-16,1.88038004326661e-08,-1.61978930195855e-05,-7.41832326044012e-16,-7.91110093325972e-16,1.220406934199e-17,4.11852821001162e-09,5.95239606352815e-16,-6.08881737459552e-16,-1.34857724071031e-08,1.93514396334755e-09,3.64871454917312e-15,-1.34182721668383e-10,-2.17274466963702e-15,-7.7745154334097e-15,-0.0999999999999983
"Gentiana_verna",0.0933718537567474,-0.1019454503892,-0.0121898775619124,0.142391650856607,0.0935467633206353,-0.00331765461360522,-0.00134052940045519,0.00226489152171606,0.020523372748066,5.77469132587091e-05,0.000731673434860672,0.0182020228803433,-1.04297908457149e-05,2.18961748992691e-09,6.53330429215004e-06,1.09938272015638e-16,-2.40685978759386e-16,-1.05391459494672e-16,-1.01544329412288e-16,1.14971925075909e-06,-1.78610875193896e-05,-2.18436130823292e-06,-0.0418326662175487,-0.029823233533051,-8.56310259211499e-06,-0.555336291591317,-4.32713732220194e-06,-1.56686409724098e-05,0.000442624135454362,-4.32171205080279e-17,-6.1807844196907e-07,-0.000199983531698635,8.27440065984901e-16,5.18810390359084e-17,-1.88398888604932e-16,-9.89595832981104e-17,1.49798523460363e-16,1.07827362545659e-15,4.7546524868182e-16,-6.89639311010613e-16,-2.1850885147114e-16,6.31379619594593e-16,3.74689531142491e-16,6.37084738536555e-09,1.17080217131533e-09,-6.72986466138115e-08,1.37599367410689e-07,5.97101105629473e-06,2.72479477686178e-17,0.360384480415042,3.23647836417496e-16,2.21917210337097e-08,2.49007930155619e-08,-1.37437628237358e-08,-8.24917441993867e-09,2.53824739004926e-14,1.07205910815367e-14,3.29736238313671e-14,-2.05305389066269e-15,9.26094933478534e-16,2.15478758280619e-15,-1.26460348103445e-15,1.72358300704746e-08,-3.40080428606464e-15,-2.76026468264517e-14,4.82529304645946e-14,0.707106781186547,-1.40357001993108e-08,-1.04288409209411e-14,-2.21006758904875e-05,0.00527628114916091,-2.410406919179e-15,-6.85366693726461e-16,1.66230414963569e-16,-5.07100858666116e-16,7.32542623748687e-17,-8.6472100955934e-16,-4.01375429801475e-15,0.000104517112618143,-6.47766802805601e-08,-3.05780707371192e-08,-9.29729981558356e-16,-1.44455252848511e-15,1.01067818858186e-08,-3.00255089808434e-16,7.34359014231494e-09,-6.68674297327523e-06,-2.2444979010012e-16,-5.40782430732181e-16,5.12038379844832e-16,1.76225058590179e-09,3.9966754567994e-16,-1.51666621361051e-15,-5.88033119982792e-09,8.46810929505402e-10,3.76327893637673e-15,-5.89445382981162e-11,1.1594858620322e-15,-7.11886688784082e-15,-0.100000000000001
