"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t69",0.132467659804092,-0.124971452036864,0.0926366813201331,-0.043996908399243,-0.00209272521437,-1.03727778555626e-05,-0.0176211884038476,-0.00144354075072287,-0.0193547309399784,0.00112321212190263,0.00070299921768567,0.0347277213962157,-0.0283885722432148,-0.000762859858352046,4.12244747469119e-06,-4.43624540335792e-05,0.000355935669025822,-0.000910429955314793,0.00122739050820047,0.00122136540520609,0.00810544034130408,-0.00236972067472496,-0.000236020829073854,8.27762576265603e-07,0.00261641863783373,0.115710600483014,0.0327314316429343,-1.20878608316011e-06,-0.0225779302868654,0.0836247578739439,0.000319058080223302,-0.02673636806095,-0.00509508742652704,-0.0267660827577514,-0.459791312340566,0.000397611076890871,0.771835507320015,-5.44421003497814e-06,-0.000370705155303064,-1.2632555613797e-05,8.47740752445749e-06,5.42671424214854e-07,2.34381104727418e-08,-0.000143462273191887,-3.44225522722454e-09,-3.47283871986669e-07,-0.322584707526545,0.0280855348136791,-2.37006594905331e-16,1.46608431589248e-16,-3.0555282378381e-07,-0.000172284553256213,2.02477663675251e-07,2.33028046678093e-05,3.3944658435077e-05,-3.94106532518342e-16,-2.75600643697942e-16,2.20376026834763e-16,-6.98226199080665e-17,-3.37052587321644e-17,-4.00721122950642e-16,-1.16884518461627e-05,7.20077787065129e-15,-0.0827802693984392,2.81598108602628e-06,-1.41595367075509e-16,0.00514475878792594,-1.18776465578155e-16,-1.67829878444013e-06,1.57652872407022e-06,-1.31368959156001e-05,-9.05389067591782e-17,1.68113303276518e-16,4.89517280877205e-17,2.72785266597353e-16,-1.08884116548548e-16,-4.77388482772327e-16,-3.72531866466019e-16,1.88759598229726e-16,0.0114192465885234,-3.3805423738098e-16,-1.25984292442816e-16,-6.96755213641503e-17,1.08525439835765e-16,1.64839387799265e-16,-1.18544909365846e-16,-3.4689030107472e-16,-4.79129057280554e-17,4.68337227612965e-17
"t93",0.145334102155024,-0.152043407827005,0.113621555058784,-0.0566236084946946,-0.00381943277775949,-2.14995929837934e-05,-0.0454496048509135,-0.00406830224468181,-0.171875139966773,-0.0031131114308091,-0.00176731913773837,-0.0627175989072508,0.183677485026276,-0.00076474386897903,4.28554118886426e-07,9.2016148061725e-07,-3.7557966896806e-05,9.79870153938651e-05,-9.75153617865544e-05,-7.11460319222959e-05,7.7762467300087e-05,-3.05774414452106e-05,-8.33657593021786e-06,4.09782716279273e-08,0.000216308400074601,0.0132907559644458,0.00454204509542535,-1.70038175694993e-07,-0.00625966949342555,0.0132531307398367,5.6802369955577e-05,-0.00488575526550922,-0.000989818044543167,-0.00549928181131532,-0.104121444482333,9.18790926059336e-05,0.21033622928552,-1.73293593795534e-06,-0.000124081352701731,-4.36839069571475e-06,5.37611637971551e-06,4.2894916890213e-07,1.87579803968309e-08,-0.000173032649448032,-5.00547636672621e-09,-5.42022015292986e-07,0.839536868475931,-0.0244185881039251,1.25247034965525e-15,-1.43218375463329e-16,5.60379389587754e-08,2.50121256242991e-05,-1.58187193144768e-08,-1.37362477125319e-06,-1.656357120715e-06,1.90685025494407e-17,5.56779030948107e-16,-5.9027763054305e-16,7.21211285137358e-16,5.15178405324007e-17,4.75747913286639e-16,-8.84900624196105e-07,2.98873538127598e-16,-0.00644785469788868,2.08551319649624e-07,6.10283345045073e-15,-0.313365797781006,-1.32962996895244e-15,-2.10875550131582e-07,1.9795778564053e-07,-1.72228734793013e-06,1.34368409456818e-16,-7.37734431164098e-16,2.14129929065887e-16,-2.81025203108243e-16,1.30859706305708e-16,7.36359517882752e-17,-5.7072402359637e-16,-1.10371781159024e-16,0.00183225548215846,-1.40078920685127e-16,6.89335741266284e-16,3.30727498457918e-17,-1.67231897502489e-16,-4.04190569902596e-16,-2.59617404485441e-16,3.30780960324627e-16,-3.2140763190058e-16,1.39403251132923e-16
"t68",0.148347528135008,-0.158431785627133,0.11857631805333,-0.0596147234011121,-0.00423697435178528,-2.42070515707234e-05,-0.0522849213166409,-0.00471518274222836,-0.210496670344552,-0.00426835156648228,-0.00244642274212155,-0.0906531012964904,0.331198337053842,-0.00143827094974178,8.57172827347965e-07,1.92290090999743e-06,-9.02609378165209e-05,0.000243822865169389,-0.000347115553961711,-0.000328452096237632,-0.00170552300647715,0.000491359297136504,4.39992074868799e-05,-1.43327314170427e-07,-0.000372964868476748,-0.0132240209016449,-0.00310869387002275,1.13061563779618e-07,0.00313504119902736,-0.0064036464947484,-2.11328950095739e-05,0.00169357178395939,0.00028808656805768,0.00134862763247685,0.0184014443892462,-1.50839328148911e-05,-0.0169277274503023,4.55902793966546e-08,1.5648326135239e-06,1.98585540919435e-08,4.14255422977812e-07,3.87266026328538e-08,1.70508984796008e-09,-1.83541090561882e-05,-5.53692948478471e-10,-6.07450458476851e-08,0.115985215504048,-0.00372219897052393,-5.63785129692462e-18,-8.93942838864397e-17,1.0948100421917e-08,5.07892347807152e-06,-3.51420726980162e-09,-3.15494482907358e-07,-3.87943157156671e-07,-1.72202858326447e-16,-1.47268905568737e-16,1.1102257671173e-16,-1.26699865876656e-15,-7.71834053551099e-16,-9.62771529167128e-16,-4.4724810763461e-07,6.10339904772164e-16,-0.0037901721595282,2.29422863389487e-07,-1.78814189545951e-14,0.863016646637356,2.14139585241486e-15,1.10524308707992e-08,-7.30079510192468e-09,-2.33815289280216e-07,-7.61656644945293e-17,1.41592562910326e-15,-2.7972416050126e-17,6.00214322687975e-16,9.5626378563206e-18,-2.59137052696616e-16,3.68628738645072e-17,2.46330733588707e-16,0.000502232667722051,2.79941000935757e-16,-6.18971020271974e-16,8.82073786562673e-17,-4.26416787484595e-16,5.03476383847956e-16,3.3296813799071e-18,9.65480995868711e-17,2.59324406262923e-16,-1.64478211897516e-16
"t91",0.149820542286824,-0.161556683489485,0.121000079153438,-0.0610783287738343,-0.00444161508700124,-2.55345777947275e-05,-0.0556384758489088,-0.00503262214460311,-0.229476853541237,-0.00483758057713501,-0.00278110994603522,-0.104432937907776,0.404241501564903,-0.00177195931029574,1.06969870324899e-06,2.42036808896079e-06,-0.000116447635282782,0.000316309680553114,-0.000471526395989081,-0.000456885386794409,-0.00260034532891756,0.000753339395442431,7.0328539503825e-05,-2.36200045236407e-07,-0.000671247936445555,-0.0267197618677003,-0.00702192623968934,2.57922634246653e-07,0.00796300912707663,-0.0165111053245043,-6.13801576128096e-05,0.00509533646354846,0.000950789717360473,0.00491027574124734,0.0824747113631263,-7.10859836574868e-05,-0.137090429955736,9.94495887860815e-07,6.87873831913955e-05,2.37173433172795e-06,-2.3103594077522e-06,-1.76738061815934e-07,-7.71337782664791e-09,6.76918761746049e-05,1.92858500870641e-09,2.07817047586712e-07,-0.294130191520398,0.00813018262350198,-5.94576471391051e-16,7.61165431142117e-17,-1.59612899855593e-08,-6.92987500254118e-06,4.09973928590379e-09,3.47151709148425e-07,4.12470667430359e-07,1.83338874169554e-16,4.64040486389272e-17,3.27067779628099e-16,-3.25260651745651e-17,4.55206260211762e-16,-6.4401609045639e-17,1.96145832296382e-07,-3.25568128672692e-17,0.00156395869310591,-8.34982651433706e-08,5.98425979697121e-15,-0.280148064340518,-1.78275024408613e-16,-2.85722748347324e-09,1.86252595958059e-09,4.2313530927685e-08,7.49840858334705e-17,3.03009764679185e-16,1.27393755267047e-17,2.68882138776405e-17,2.5053817023196e-16,-1.41479120803993e-16,-2.04610633991464e-15,-1.23788783043532e-15,1.18029729490164e-05,-3.30681662608079e-17,8.62049147343225e-16,2.57940376300923e-17,1.07840945473288e-15,2.48260613455731e-15,2.92874094105696e-15,0.707106781186547,4.78180070351134e-16,-1.16603440253316e-16
"t92",0.149820542286824,-0.161556683489485,0.121000079153438,-0.0610783287738343,-0.00444161508700124,-2.5534577794722e-05,-0.0556384758489089,-0.00503262214460311,-0.229476853541237,-0.00483758057713498,-0.00278110994603522,-0.104432937907776,0.404241501564903,-0.00177195931029574,1.06969870321607e-06,2.42036808896726e-06,-0.000116447635282767,0.000316309680553124,-0.000471526395989075,-0.000456885386794361,-0.00260034532891752,0.000753339395442538,7.03285395037646e-05,-2.36200045239006e-07,-0.000671247936445573,-0.0267197618677005,-0.00702192623968931,2.57922634338783e-07,0.00796300912707635,-0.0165111053245044,-6.13801576130436e-05,0.00509533646354848,0.000950789717360487,0.00491027574124727,0.0824747113631265,-7.10859836572549e-05,-0.137090429955736,9.94495888002303e-07,6.87873831913396e-05,2.37173433159936e-06,-2.31035940780202e-06,-1.76738061865435e-07,-7.71337779704919e-09,6.76918761744589e-05,1.92858483068041e-09,2.0781704709546e-07,-0.294130191520397,0.00813018262350167,-3.55618312575245e-16,2.24811454414205e-16,-1.59612899156418e-08,-6.92987500224654e-06,4.09973999930882e-09,3.47151708220864e-07,4.1247066730199e-07,1.36501390076883e-16,-2.46330390988414e-16,-3.00684014963062e-17,6.65049612602608e-16,1.63772817244192e-16,3.02709246557953e-16,1.96145832269445e-07,-3.61286830510637e-16,0.00156395869310604,-8.34982652598139e-08,5.90099300210582e-15,-0.280148064340518,-7.0463823849138e-16,-2.85722730162543e-09,1.8625258751475e-09,4.23135310148007e-08,-1.06048973060255e-16,-9.92178191984028e-16,3.35018471298021e-17,-2.48065457064683e-16,-3.22055959980848e-16,1.85521337199366e-16,2.2217470918573e-15,1.00792854965115e-15,1.18029729478466e-05,-6.78710559975926e-17,-3.52040445406043e-16,-1.64161885583e-16,-7.51737503681787e-16,-2.5278038126228e-15,-2.75422102507957e-15,-0.707106781186547,-5.21753964635764e-16,1.65241387350299e-16
"t94",0.146734472181645,-0.154826772829539,0.115769318233919,-0.0578813404795346,-0.00395949251885571,-2.23348263661523e-05,-0.0472748753252587,-0.00423125789639072,-0.17675526905081,-0.00283773212769527,-0.00157796375540509,-0.0490525243951413,-0.357305553726214,0.00325134731434357,-8.08229681027901e-06,6.81197687141437e-05,-0.000364149660119823,0.000873653519625949,-0.000803481008605714,-0.000694243940510773,-0.00309904532509004,0.00088867984046959,7.74151368395002e-05,-2.48550593015767e-07,-0.000627484718067492,-0.021107407203453,-0.00401068057056385,1.38600205499021e-07,-0.499112240729766,-0.0553585547859093,-6.3949898346098e-05,0.00495142456563939,0.000821257754560243,0.00390921614344512,0.0583055568988722,-4.91157057925904e-05,-0.0792807451919645,4.9059209205921e-07,3.22872586616226e-05,1.07847621360008e-06,-6.3568004346785e-07,-4.22580738585181e-08,-1.8308508029953e-09,1.30526606819136e-05,3.44840272439514e-10,3.621211580704e-08,-0.0254434925122435,0.000270944407247655,-1.11022302462516e-16,-4.09815358960433e-17,2.38397670167582e-09,1.28474639037017e-06,-1.13966516172154e-09,-1.09442145713332e-07,-1.39332388291932e-07,2.66694528162477e-16,-2.79068403407371e-16,3.28512087882796e-16,4.33680868994202e-18,3.92370048666446e-17,-2.55871712706579e-16,-1.71853848454237e-07,2.28330565958683e-16,-0.00132050211555116,5.19843503986534e-08,-1.84237034919622e-16,0.00116983122331383,-1.01821830589439e-16,-4.09012354759836e-08,3.87581376631358e-08,-3.87787893315174e-07,-1.2909848858848e-16,2.60522045249059e-16,4.75964753721136e-17,-7.28583859910259e-17,7.97524490550299e-17,-1.59490687637303e-16,1.20563281580388e-16,5.74627151417317e-17,0.000534196387436985,1.25767452008319e-17,-1.86482773667507e-16,5.79939569676724e-17,6.59749049630441e-16,8.1418162142799e-16,1.68059421006448e-16,6.85405743435627e-16,-0.707106781186547,-2.17430216209325e-16
"t95",0.146734472181645,-0.154826772829539,0.115769318233919,-0.0578813404795347,-0.0039594925188557,-2.23348263661515e-05,-0.0472748753252587,-0.0042312578963907,-0.17675526905081,-0.00283773212769523,-0.0015779637554051,-0.0490525243951415,-0.357305553726214,0.00325134731434358,-8.08229681027944e-06,6.81197687141246e-05,-0.000364149660119849,0.000873653519625906,-0.000803481008605727,-0.000694243940510819,-0.00309904532509006,0.00088867984046961,7.74151368394507e-05,-2.48550593034093e-07,-0.000627484718067533,-0.021107407203453,-0.00401068057056381,1.38600205452347e-07,-0.499112240729766,-0.0553585547859093,-6.39498983461691e-05,0.00495142456563939,0.000821257754560273,0.00390921614344506,0.0583055568988721,-4.91157057925223e-05,-0.0792807451919645,4.90592092058885e-07,3.22872586610439e-05,1.0784762135012e-06,-6.35680043447793e-07,-4.22580738254906e-08,-1.83085090664503e-09,1.3052660682144e-05,3.44840460440171e-10,3.62121159766093e-08,-0.0254434925122433,0.00027094440724736,-1.6826817716975e-16,-2.11193612973245e-17,2.38397653179489e-09,1.28474638988694e-06,-1.13966575239488e-09,-1.09442146738618e-07,-1.39332388337035e-07,2.11183353225068e-16,1.06907499565796e-16,-8.28342233197577e-17,-7.02563007770607e-17,3.92369553360121e-17,-6.59194920871187e-17,-1.71853848106638e-07,-1.80002083788702e-17,-0.00132050211555124,5.19843504898348e-08,2.39298171488094e-17,0.001169831223313,-3.25599464924553e-18,-4.09012356926072e-08,3.87581376757887e-08,-3.87787893314849e-07,-3.70350342956082e-16,-8.5768642668528e-18,-1.17310675062932e-16,-1.90819582357449e-17,-2.08073243014969e-17,4.26033255479362e-17,-1.40512601554121e-16,-2.56739074444567e-16,0.000534196387436678,2.86229373536173e-17,8.40473524110763e-16,-8.07826028123231e-17,-3.55059111520242e-16,-4.24573570745324e-16,-2.2051565659863e-16,-4.49101971755786e-16,0.707106781186547,4.81419709436034e-16
"t48",0.146875704240567,-0.155124838793986,0.116000406725568,-0.0580205173914061,-0.00397854344683308,-2.24574233919525e-05,-0.0475804340978875,-0.00426003041224437,-0.1783924520828,-0.00287789832738582,-0.00160093686836031,-0.0498554190933043,-0.366270281506889,0.00333798240881126,-8.31553806429297e-06,7.01897691494505e-05,-0.000376900004158203,0.000905197546204643,-0.000840443932882815,-0.000730177645320814,-0.00334591507589778,0.000961300805557661,8.50698824102279e-05,-2.76842332133665e-07,-0.000736752989517166,-0.0283051303346896,-0.0079978644203047,2.99527871250012e-07,0.497146292202541,0.0278805876900435,-2.82630851907262e-05,0.00256496968837217,0.00052050617413237,0.00272927831361877,0.0446289876089666,-3.80749415917442e-05,-0.0655719195206492,4.17885039699032e-07,2.76779546196591e-05,9.27828072922257e-07,-5.6365711361534e-07,-3.76213435158501e-08,-1.6302597518475e-09,1.16732523530929e-05,3.08783446728578e-10,3.2438570379302e-08,-0.0229452480063888,0.000245162351404663,-6.50521303491303e-16,-4.08336023544978e-16,2.17618852689364e-09,1.17437469912043e-06,-1.04501923260669e-09,-1.00466052092842e-07,-1.27987582729944e-07,-2.24711279251043e-15,-3.90567871993937e-16,-9.6913923453896e-17,-6.10622663543836e-16,-6.90760415374795e-16,-1.38604405730547e-15,-1.59975586272618e-07,2.78021943455324e-16,-0.00123005962698735,4.84867722915254e-08,1.0708925227334e-15,0.00109230311027312,1.33374146687841e-15,-3.82626204260047e-08,3.62613816825277e-08,-3.63616156877117e-07,-0.707106781186547,-4.02827730638276e-15,4.06489078508265e-15,8.91647866652079e-16,2.06414106458484e-15,-1.12929514188467e-15,-8.95117313604032e-16,6.30138302648575e-16,0.000504327860356759,2.8275992658422e-16,-8.91214185783085e-16,8.32546607560213e-17,5.19150365732572e-17,-7.80625564189563e-18,2.75778108241072e-18,4.8273778578563e-18,-5.1450424888121e-17,-2.96115451281154e-16
"t49",0.146875704240567,-0.155124838793986,0.116000406725568,-0.0580205173914061,-0.00397854344683308,-2.24574233919663e-05,-0.0475804340978875,-0.00426003041224436,-0.1783924520828,-0.00287789832738584,-0.0016009368683603,-0.0498554190933044,-0.366270281506889,0.00333798240881129,-8.31553806430044e-06,7.01897691494361e-05,-0.000376900004158181,0.0009051975462046,-0.000840443932882865,-0.000730177645320832,-0.00334591507589776,0.00096130080555764,8.50698824101707e-05,-2.76842332121043e-07,-0.000736752989517093,-0.0283051303346896,-0.00799786442030462,2.99527871251313e-07,0.49714629220254,0.0278805876900434,-2.82630851906568e-05,0.00256496968837218,0.000520506174132422,0.00272927831361891,0.0446289876089665,-3.80749415918678e-05,-0.0655719195206492,4.17885039973118e-07,2.76779546196736e-05,9.27828072931798e-07,-5.6365711368191e-07,-3.76213435257977e-08,-1.63025966771341e-09,1.16732523533028e-05,3.0878318348429e-10,3.243857058053e-08,-0.022945248006389,0.000245162351404715,1.70002900645727e-16,5.43794102756286e-16,2.17618838865786e-09,1.17437469924165e-06,-1.04501912331911e-09,-1.00466052332638e-07,-1.27987583281586e-07,2.06714448527956e-15,5.43255438214686e-16,-3.74996464892672e-17,4.27609336828283e-16,6.55384986359483e-16,1.33400235302616e-15,-1.59975585851412e-07,-1.30505448799774e-16,-0.00123005962698764,4.84867724240149e-08,-9.76081166543372e-16,0.00109230311027328,-1.2496785290611e-15,-3.82626198633038e-08,3.62613828436201e-08,-3.6361615737585e-07,0.707106781186548,4.06529198145772e-15,-4.17179311928972e-15,-7.97972798949331e-16,-2.03495625772485e-15,1.10546321966923e-15,8.82974249272195e-16,-6.7394007041699e-16,0.000504327860356088,-1.94289029309402e-16,7.79758202451575e-16,-1.32718522353044e-16,-1.0551127574636e-16,-3.71881345162528e-17,2.17863489888969e-16,-1.46093499248074e-16,1.91844601977428e-16,-1.69877321510174e-16
"t9",0.111648196329802,-0.0806001665273214,0.0582089100546359,-0.0231646665000951,0.000857603483479683,8.83618493135548e-06,0.0311470471130099,0.0031801438679688,0.258947921235381,0.00790131404166756,0.00431486195180446,-0.143274797783936,0.000569109294363332,0.00733528619505092,-1.43839202893261e-05,8.68162244462372e-05,-1.71897896679234e-05,-0.000157373211779486,0.00133965430088929,0.0015772915575409,0.0130386967044285,-0.00383341983857793,-0.000393881792325513,1.40161024529859e-06,0.00452553803702321,0.201228617371171,0.0565470728750238,-2.08614768182401e-06,-0.0128253928761383,0.14465801700286,0.000533383529336168,-0.0443461237319234,-0.00825389610144856,-0.0420272079944859,-0.653266443252838,0.000545407653794876,-0.469195977690775,-1.69866454471678e-05,-0.00102041681692835,-3.30799513532853e-05,1.82339412490766e-05,1.16301328179026e-06,5.02400636917186e-08,-0.000316068013369348,-7.78882738340647e-09,-7.95745108018303e-07,0.00555790147090382,-0.400387460664224,-9.10729824887824e-16,-6.93860326843612e-16,-6.56034918754135e-07,-0.000361823838647981,4.09395027378689e-07,4.65715834141297e-05,6.73981056031701e-05,6.31456220726067e-16,-2.73452115876825e-16,-1.18445407460737e-17,-5.3776427755281e-17,1.88739346927158e-16,-3.07046055247895e-16,-1.17325637336375e-05,2.75786083790744e-15,-0.0351910718098989,5.34887461073069e-05,-2.17577800154767e-16,9.06134074989624e-05,-3.50414142147315e-16,-4.38098316347501e-06,4.08434778534031e-06,-3.06871331844733e-05,2.13879654187602e-17,9.94656599545798e-17,-8.99887803162969e-17,-3.81639164714898e-16,2.13817329410966e-16,-1.21758987688495e-15,1.6306400674182e-16,-3.18755438710738e-17,0.00544342230994493,-1.02782365951626e-16,1.34441069388203e-17,1.31035023975103e-16,-9.65242820968762e-17,2.75387351811318e-16,-1.22211230648404e-16,2.09671551740976e-16,1.12658997761774e-16,-1.62364875852977e-16
"t97",0.116537140135419,-0.0878645846270687,0.0636602538355353,-0.0258106041729222,0.00106919926940914,1.13802570772295e-05,0.0420657673922864,0.0043669383731186,0.403106029424601,0.0161881382044499,0.00906080039344806,-0.337481399079595,0.00277031453266114,0.0429316587259053,-0.000116237269957166,0.000938571573556732,-0.00431255856405415,0.0100356329251233,-0.00762370398241815,-0.00616392673065362,-0.023653746933751,0.00674404738326483,0.000567276159240814,-1.78850448306815e-06,-0.0044040220360956,-0.152700014016174,-0.0360929404871859,1.31418281028289e-06,0.00713139576370609,-0.0792231828576721,-0.00026294884609974,0.0212874365210134,0.0037237749416883,0.0179403970163182,0.254833954057585,-0.000209077341421324,0.159285595611483,5.34292523599183e-06,0.000315594333355933,1.01392084052246e-05,-5.75649021527001e-06,-3.9163932311356e-07,-1.69866982834162e-08,0.000123629668168274,3.26362104727682e-09,3.42103791996093e-07,-0.0117816229695267,-0.243859779798454,-6.52174711804343e-16,-1.85161933638692e-16,-2.1369364253263e-08,-6.95711360382791e-06,3.78132884623324e-10,-1.32838538992888e-07,-3.05514004077749e-07,-6.64193000740199e-17,6.30212091377141e-16,-5.61628770741266e-16,-1.95969542676755e-16,4.78462023173491e-16,6.74292436123047e-16,-6.32045894882518e-08,-1.07635634867169e-15,-0.000256714644844718,6.0096181925597e-07,4.36710337223644e-16,1.33868549956063e-06,5.20944135514251e-16,-9.40930899693279e-08,8.92418104210009e-08,-9.40761160036948e-07,2.21516517675997e-15,6.58524028923806e-15,-6.98955494448251e-15,7.9229700057637e-15,0.707106781186548,-1.09633069180405e-15,5.64689083253772e-15,-3.2843533123196e-15,0.000343274691508461,-3.36583788184547e-16,1.95698492133634e-17,2.07668346791156e-16,7.0560835774021e-16,-1.73684359944378e-15,-8.78618754705495e-17,-1.55092335032577e-16,4.05766947972321e-17,2.60522056145677e-16
"t62",0.116537140135419,-0.0878645846270687,0.0636602538355353,-0.0258106041729222,0.00106919926940913,1.13802570772277e-05,0.0420657673922865,0.0043669383731186,0.403106029424601,0.0161881382044499,0.00906080039344803,-0.337481399079595,0.00277031453266109,0.0429316587259053,-0.000116237269957114,0.000938571573556718,-0.00431255856405407,0.0100356329251233,-0.00762370398241814,-0.00616392673065365,-0.023653746933751,0.00674404738326484,0.000567276159240796,-1.78850448308615e-06,-0.00440402203609554,-0.152700014016174,-0.0360929404871859,1.31418281022936e-06,0.00713139576370607,-0.0792231828576722,-0.000262948846099833,0.0212874365210134,0.00372377494168828,0.0179403970163183,0.254833954057585,-0.000209077341421563,0.159285595611483,5.34292523588907e-06,0.000315594333355982,1.01392084052696e-05,-5.75649021483629e-06,-3.91639323119598e-07,-1.6986698258527e-08,0.000123629668168148,3.26362066082651e-09,3.42103792177823e-07,-0.0117816229695265,-0.243859779798455,-1.95129285993079e-16,-8.85760402135526e-16,-2.13693640252373e-08,-6.9571136041313e-06,3.78133435045662e-10,-1.32838538926095e-07,-3.05514003970169e-07,4.64406087195296e-16,-9.80695485362954e-16,6.47690333569002e-16,1.4968766243878e-16,-3.12571872884937e-16,-6.98334619297913e-16,-6.320458970942e-08,1.01398544830454e-15,-0.000256714644844236,6.00961819441455e-07,-5.60755669494117e-16,1.33868549952676e-06,-6.09314235868345e-16,-9.40930900621847e-08,8.92418110951878e-08,-9.40761161486343e-07,-2.19595544654726e-15,-6.35839899651059e-15,7.00889440073422e-15,-8.04819535668577e-15,-0.707106781186548,8.60002488681456e-16,-5.8152132198161e-15,3.208774256502e-15,0.000343274691507031,5.92746880224981e-16,3.27503594989981e-16,-1.34071812082458e-16,-6.68291543417933e-16,1.87300965142907e-15,1.75816628102324e-16,4.13897144505762e-16,-6.99034686922469e-17,-1.87170814986024e-17
"t30",0.114775985633901,-0.0852436907363806,0.0616932703119752,-0.0248552713172925,0.000992521229317426,1.04574177479485e-05,0.0380995196170648,0.00393562600315996,0.350536266691402,0.0131471375874323,0.00731833276372265,-0.266024358011488,0.00195270219963041,0.0296894609079592,-7.8266603312318e-05,0.000620589332257244,-0.00270244410399798,0.00621128990793917,-0.00423493724166194,-0.00322563807357812,-0.00951165959085056,0.00266345576932022,0.000193884064728948,-5.42850329995451e-07,-0.000865511343291485,-0.00972438248223918,0.0020220935565435,-8.7075765180006e-08,-0.00123626396133894,0.0148720235740941,7.80416222602823e-05,-0.00696922431888954,-0.00150518070447877,-0.0086163843006095,-0.158961481946802,0.000136965787651308,-0.146839238659845,-6.27891057433465e-06,-0.000395902141317907,-1.32294714468482e-05,1.17342187629401e-05,8.6749302119069e-07,3.77756415371501e-08,-0.000303970339415649,-8.27846655907395e-09,-8.76577475701613e-07,0.0365527969425666,0.847908814482561,1.86049092798513e-15,1.82090302896565e-15,1.09907668696553e-07,3.87286451687438e-05,-2.59755003791107e-09,9.97058985120399e-07,2.42288358028551e-06,-6.64524426197195e-16,6.87851769668033e-16,-4.72617024267953e-18,2.50233861409654e-16,-3.35693230367974e-16,4.36282954208167e-16,-2.55052038461421e-06,8.38908565905921e-16,-0.00786554638375189,1.25642283314697e-05,2.73388945739098e-16,2.21109021148797e-05,3.0745771326026e-16,-1.13576042346983e-06,1.06205639574276e-06,-8.50385076666793e-06,-1.96533381573712e-17,-5.69622155210084e-17,-1.83718058127669e-16,3.7470027081099e-16,-7.70575488716979e-17,-3.32954915740456e-16,-1.04517089427603e-16,1.40512601554121e-16,0.0017728043091514,-1.68051336735253e-16,-1.59811400224363e-16,-2.80505491792351e-16,6.62289824170955e-17,-1.90629846977264e-16,-2.05847635333859e-16,-3.93926337294379e-16,-2.90933975856855e-16,-2.91406208213642e-16
"t26",0.078644702059768,-0.0197287861266854,0.0115311627781635,0.00313711912173467,0.00286082456422049,1.84979057456485e-05,0.0428267680453397,0.0038525014986693,0.0919569709037353,-0.0105763503214473,-0.00675290502405913,-0.00787390388211397,-0.000834695410105336,-0.0763722459087348,0.000227563786600542,-0.00194636712446069,0.0103158686394865,-0.0246959516197324,0.0228348710500592,0.0200087195083748,0.0961945137479595,-0.0277121542947316,-0.00249571468644153,8.19630821861249e-06,0.0219057129665932,0.79182768742502,0.18322087975366,-6.63957303272361e-06,-0.0190692239841305,0.363283453999704,0.00099484875256737,-0.0743324218825695,-0.00970100149148056,-0.0265122907444748,0.390324160152317,-0.00050028790651729,0.033701894151612,0.000154470980807747,0.0124221072972906,0.000485720856620495,0.000855341408942445,3.93738005260911e-05,1.68155773732324e-06,-0.0086217223516034,-2.0531182296727e-07,-2.08066919527997e-05,0.00912247533695104,0.015362864085181,2.1163626406917e-16,2.23282206159862e-16,-5.55844489317609e-06,-0.00305559663858743,3.37277948809014e-06,0.000378948214578106,0.000544201534479725,-1.85383409089743e-16,-2.77326848212391e-17,-1.36425714460565e-17,0,1.06890262951956e-17,2.34187669256869e-16,-6.10345148519872e-05,1.79810331417482e-15,-0.019348146989145,0.000440208366480999,5.15682939083613e-17,5.10281799834545e-05,1.8319628583216e-16,-3.00756437864925e-05,2.79663150085906e-05,-0.000200332650386582,4.34613842016095e-18,1.45924282537671e-16,2.10768902331182e-16,-2.08166817117217e-17,-5.49079029681873e-17,-7.05483193670291e-15,-1.87350135405495e-16,1.90819582357449e-17,0.00336620763188327,1.07552855510562e-16,3.90312782094782e-17,1.33720652279176e-16,4.46192832811885e-17,-1.31838984174237e-16,1.20379434766506e-16,-6.39327836230967e-17,-4.08351241821305e-17,4.94884799520383e-17
