"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0720368241426448,0.144604458079046,0.0435606481467712,0.0753216883193726,-0.0429383178287878,-0.00165681711022843,-0.000706433974115848,0.000147711999566583,0.0014391275709885,-0.00407163702029594,0.000373424449638711,-0.019673575150662,-0.216115948329349,0.108418626112407,-0.00808024701202989,0.00321114767184852,-0.0754466031825134,-5.42775798190146e-06,0.0240883127841558,0.00321034633557929,0.00234283129139766,-0.00154423093225559,-0.0137061926768902,0.0639131589344705,-5.87147963923027e-05,-1.01428051261163e-05,2.50368039137177e-08,2.40627964416843e-05,9.76544112880114e-06,-0.0254038468727552,0.0523285249136073,-0.676325471884901,-0.140649438329544,0.18139510439064,0.593578334682381,-4.17622827795466e-05,0.000107690626864424,0.133920119355229,-0.00292372912720386,0.00166703495414879,-7.33703170366995e-05,0.00101589683189948,7.04460615154212e-05,5.21104400052173e-05,0.00331714972194835,3.1414995741573e-05,-8.0271278275622e-06,-0.00111426026208928,0.00320930720116738,-3.62511594666281e-05,-4.74130277855109e-08,-0.00862037113439042,-4.36282954208167e-16,5.59575543241019e-16,-9.3396261596909e-05,3.52916261464786e-05,1.83569196355056e-17,1.32718462244219e-05,-2.14605355355998e-16,4.38017677684144e-17,-0.000466681430282483,-2.22348546402842e-18,2.5565897151864e-16,-2.48715978368175e-16,-7.53572271606877e-07,4.48836968246053e-16,0.000487739814610444,-1.65232978944237e-16,6.26409871563028e-17,-2.54734655783042e-06,1.86157513015761e-16,9.23367798310291e-06,-2.19805245764682e-16,4.09389806691835e-16,7.37257477290143e-17,-3.92481186439753e-17,1.43156072328876e-16,-1.32164244825983e-16,-2.07130176569795e-17,2.50450701844152e-17,3.72965547335014e-17,-1.93266568429366e-16,-1.11686224074967e-16,-8.8037216405823e-17,2.5552375795689e-16,-1.10699748911594e-16,8.70615416561014e-17,3.0002566745834e-17,5.05592342421775e-17
"t51",0.0889533728262056,0.222480782419511,0.0787143722396222,0.150965742061871,-0.219330308399403,-0.0100061831340774,0.0112066323116122,-0.00071687094409587,-0.00460926120264352,0.00737450184268139,-0.000492739490852173,0.0258456504312692,0.282009490830341,-0.143168541435426,0.013173444092041,-0.00535262052973246,0.163875925273484,4.41496977224834e-05,0.233567397372407,0.00810269226321083,0.00493376955682514,-0.00150835766666251,-0.0102042846450096,0.125843427000918,2.11424951390166e-05,2.18016733381093e-06,-2.17209596663215e-10,-3.18291726764957e-07,-1.865654853557e-07,0.000595879312379082,-0.00157092238154011,0.0247093706998176,0.00539941319251307,-0.00744404981137008,-0.0316474509533983,3.8408708152506e-06,-9.97675375616347e-06,0.309978105752182,-0.000729204107645543,0.000237856773022569,-2.67597016493162e-06,2.53682698801295e-05,1.42290355973046e-06,9.28398409663633e-07,4.68978620415897e-05,4.01269103458834e-07,-7.96603814388203e-08,-1.09536208628552e-05,1.23737830607943e-05,-1.18668367984128e-07,2.0707050223806e-11,0.240746105735503,1.17093834628434e-14,-2.64869090777491e-15,-3.77993109003826e-07,6.86471205664358e-08,1.92547398871264e-15,3.78574286392958e-09,5.34444399346746e-16,8.30932544992891e-16,-8.21743060641471e-09,6.26792604289904e-16,-1.33424233159033e-15,1.52503877581811e-15,1.28544652353013e-10,-8.48087369752424e-17,-9.4603743832234e-08,-2.80638322025516e-16,1.03159774388115e-15,3.22261367873174e-10,-3.74223221855097e-15,5.59379224798068e-10,1.2685718606054e-14,-0.707106781186547,-3.64118457607532e-15,-1.18134668714021e-15,-1.33960641723109e-15,-4.10825887198207e-15,1.70614309640331e-15,-4.04071307663623e-15,-1.35655375821386e-15,-2.00627934035781e-15,1.18742277608256e-15,-2.15452655716319e-15,1.92272070425318e-15,4.33456959787614e-16,6.01318069942801e-16,2.09784138435264e-16,-2.35489233427077e-17
"t52",0.0889533728262056,0.222480782419511,0.0787143722396222,0.150965742061871,-0.219330308399403,-0.0100061831340774,0.0112066323116122,-0.000716870944095865,-0.00460926120264354,0.00737450184268142,-0.00049273949085218,0.0258456504312692,0.282009490830342,-0.143168541435426,0.013173444092041,-0.00535262052973249,0.163875925273484,4.41496977224522e-05,0.233567397372407,0.00810269226321086,0.00493376955682519,-0.00150835766666246,-0.0102042846450097,0.125843427000918,2.11424951390001e-05,2.18016733383869e-06,-2.17209207217794e-10,-3.18291726829914e-07,-1.86565485536111e-07,0.000595879312378915,-0.00157092238154019,0.024709370699818,0.00539941319251326,-0.00744404981137001,-0.0316474509533987,3.84087081549419e-06,-9.97675375644796e-06,0.309978105752182,-0.000729204107645604,0.000237856773022513,-2.67597016506693e-06,2.53682698815528e-05,1.42290355974954e-06,9.28398410090375e-07,4.68978620416283e-05,4.01269102112689e-07,-7.9660381164734e-08,-1.09536208621059e-05,1.23737830608613e-05,-1.18668367874407e-07,2.07070116262087e-11,0.240746105735503,1.16504028646602e-14,-1.56482329581931e-15,-3.77993107968596e-07,6.86471199354844e-08,-1.62417300820576e-15,3.78574298136054e-09,1.85511412687348e-16,2.15539391890118e-16,-8.21743057106972e-09,-5.5353132260384e-16,1.47738052497026e-15,-1.0549287138284e-15,1.28543498761902e-10,8.31945495728654e-17,-9.4603744188286e-08,1.26058852640358e-16,-5.32591107061267e-16,3.222594872974e-10,3.49069731453433e-15,5.59376978331166e-10,-1.25259542657309e-14,0.707106781186548,4.08961059461532e-15,5.73542949244832e-16,1.5450194584102e-15,3.91353616180368e-15,-1.95144048162667e-15,3.81519902475924e-15,6.75674793892966e-16,1.90185934764264e-15,-1.16527786846989e-15,1.93074722876219e-15,-1.82903720746852e-15,-4.10905641290705e-16,-3.64880157585621e-16,-5.37312464264403e-17,-5.1174011320104e-17
"t43",0.0877619878202446,0.216873353259471,0.0761466452947684,0.145393701537009,-0.205634182535002,-0.00935405707375251,0.0102286019391069,-0.000643183576977044,-0.00407680216753366,0.00626199250238162,-0.000389890098286343,0.0203855753258909,0.215023678447227,-0.108048334198795,0.00936835751889037,-0.00379288466302698,0.112516969412754,2.86437946295653e-05,0.14685819920533,0.00490867244465824,0.00296027068869511,-0.000845438135865632,-0.00500435620425844,0.0584804078507702,9.17548437980378e-06,9.26823159795587e-07,-3.62944899828799e-11,-3.50610523167789e-08,-5.01160006029233e-09,-2.50323750638349e-05,0.000235162052213181,-0.00609327774531104,-0.00146258793889157,0.00225424467842773,0.0131160193805002,-2.1885400072511e-06,5.69972574752942e-06,-0.238035030367495,0.000600738050232933,-0.000206557387925594,3.01410598728055e-06,-3.18561742141608e-05,-1.90893660987181e-06,-1.29687875728007e-06,-7.068890111098e-05,-6.25583902201521e-07,1.35023524054298e-07,1.86240743865796e-05,-2.76217573920713e-05,2.74701902210593e-07,-6.0327349235903e-11,-0.843605505138922,-4.02802791121815e-14,7.2535609162701e-15,1.51988703262298e-06,-3.15209698684198e-07,-4.4673766969865e-16,-2.62591342663007e-08,-1.1830751796761e-15,-1.23338839141951e-15,7.05855603768974e-08,-2.02282610712462e-16,-3.09845155781409e-16,-9.46616916797094e-16,-1.64588612704131e-09,-5.59011476914387e-16,1.79769995177774e-06,7.279709368877e-17,-6.81737263875828e-16,-1.37487163437942e-08,3.03142927426947e-16,6.72226067527718e-08,-1.7417428781019e-16,1.22972493649514e-16,-4.87457296749483e-16,7.3227014729671e-16,-1.90676778739834e-16,5.04370850640257e-16,3.69709318818221e-16,2.08763128312084e-16,9.51495826573279e-16,2.02873533851427e-16,-2.44765949238474e-16,4.16333634234434e-17,-3.91519272371049e-17,1.31988476610161e-17,-5.71397645669763e-16,-5.27205974706781e-16,8.83003055164943e-18
"t21",0.0855514902738122,0.206493354493588,0.0714004109262421,0.135102937110343,-0.180467105530193,-0.0081564055261155,0.00844035234680585,-0.000508873654536507,-0.00310879495436059,0.00425406411979986,-0.000206493762404658,0.0106546283298001,0.0963079622908918,-0.0459102730461584,0.00269932712656605,-0.00106072284045137,0.0229874076187331,1.84082115861416e-06,-0.00234756300257846,-0.000558765073828836,-0.000413411922110624,0.000277484481477405,0.00365830264661974,-0.0530421848119107,-1.04872023504688e-05,-1.12798342828159e-06,2.40709204304967e-10,3.91590432114868e-07,2.61797678218281e-07,-0.000918299843574366,0.0027442755951172,-0.0474844385038583,-0.0106040691603671,0.0150256647294648,0.0696272366854475,-9.32861941168149e-06,2.42518979927907e-05,-0.829914707798123,0.00199678595720291,-0.000662173949336255,8.00916996702549e-06,-7.76433637350432e-05,-4.39809856752482e-06,-2.88180073663991e-06,-0.000146074810894037,-1.2489226376422e-06,2.45603810899997e-07,3.37514232482966e-05,-3.21943956253271e-05,2.93116202176955e-07,-1.9861258091728e-11,0.414447639254947,1.96171204280837e-14,-3.57184495909098e-15,-2.03504706299896e-06,7.84705120807418e-07,5.24261017740983e-16,3.76918144190684e-07,4.10861731262933e-16,4.74880551548651e-16,-1.45257065488517e-05,-2.58415069435585e-18,2.08507103338501e-16,2.29091919046187e-16,-2.63954329248785e-08,1.85421727313687e-15,1.8383193035911e-05,3.59827018441167e-17,3.45756024951191e-16,-1.03946223700869e-07,-1.47126234806283e-16,4.08831860202927e-07,-4.26989759399119e-17,-6.80245606414925e-16,1.28152696787787e-16,-5.41125304287515e-16,5.16195706913142e-17,-3.48028897367847e-16,-6.54481456200177e-17,-1.99222149194211e-16,-2.68448457907411e-16,-4.6003091013903e-17,-7.27601974656187e-17,-4.42354486374086e-17,-1.09997817113668e-16,-2.99477785466098e-17,3.08425926782696e-16,4.27013782335655e-16,-4.3011531898376e-17
"t34",0.0842216221649896,0.200031030732917,0.0683812679867317,0.128474872872896,-0.163008430928494,-0.00731895343459643,0.00710650850697795,-0.000404019519387769,-0.00232413669589916,0.00244538032913,-9.17123585265642e-06,0.00010131880451945,-0.0436668407704451,0.0292214137979526,-0.00662156106551046,0.00279133698782715,-0.11328506157112,-4.49759970540513e-05,-0.283709311018307,-0.0118569710942602,-0.00755326854825045,0.00309770621281552,0.0347172784249887,-0.520098745641358,-0.000112309178278955,-1.25202534833509e-05,-2.05869002053993e-09,-2.08486269488733e-06,-8.46410862134772e-07,0.0021455585725884,-0.00419151345154109,0.0518825823471512,0.010697063266823,-0.0136677486663034,-0.0444331425044978,3.58208488430573e-06,-9.26447403721067e-06,0.14360050693681,-0.000254711010180986,6.25946240531321e-05,4.45975941005053e-07,-8.75548951540309e-06,-6.42579721766819e-07,-4.78521620449895e-07,-2.96373755930362e-05,-2.73537446509459e-07,6.35582420149133e-08,8.78427352749127e-06,-1.29923025160943e-05,1.2558678422485e-07,-1.74842192048226e-11,-0.015852355447603,1.70870262383715e-16,-1.89438868774072e-16,-4.64803716346603e-07,2.46147926331709e-07,1.12167493139963e-15,1.60162798119067e-07,-5.20021515546834e-15,-8.81532260382789e-15,-6.61855655920487e-06,-6.82234766860165e-17,-3.20019697832064e-16,-5.29827917650216e-15,-1.30387244308763e-08,-0.707106781186548,9.51846837923755e-06,2.59366608946663e-14,4.07264828048494e-14,-5.65414241898791e-08,-8.82540568403201e-17,2.33630895891176e-07,-6.43853324565995e-16,1.48774587019229e-16,-4.97865637605344e-16,-2.5690170477044e-16,-3.98176590913922e-16,5.80698683583236e-16,-1.66448618774741e-16,-6.63531729561129e-17,-2.5652223401007e-16,9.59103028013694e-16,-5.45653370521027e-16,2.09034178855205e-16,8.17196618618932e-16,-5.60960379968301e-16,-2.8721352620378e-16,2.48348146588323e-16,-8.49448101579324e-17
"t35",0.0842216221649896,0.200031030732917,0.0683812679867317,0.128474872872896,-0.163008430928494,-0.00731895343459644,0.00710650850697796,-0.00040401951938775,-0.00232413669589916,0.00244538032913,-9.17123585271325e-06,0.000101318804519487,-0.0436668407704452,0.0292214137979527,-0.00662156106551048,0.00279133698782703,-0.11328506157112,-4.49759970541323e-05,-0.283709311018308,-0.0118569710942603,-0.00755326854825037,0.00309770621281557,0.0347172784249888,-0.520098745641359,-0.000112309178278952,-1.25202534832988e-05,-2.05869000275902e-09,-2.08486269480361e-06,-8.46410861962167e-07,0.00214555857258834,-0.00419151345154111,0.051882582347152,0.0106970632668232,-0.0136677486663036,-0.0444331425044981,3.58208488481057e-06,-9.26447403722455e-06,0.143600506936812,-0.000254711010180824,6.25946240532258e-05,4.45975941018931e-07,-8.75548951759599e-06,-6.42579721920613e-07,-4.78521620279893e-07,-2.96373755919425e-05,-2.73537447751521e-07,6.35582421818805e-08,8.78427352798271e-06,-1.29923025166059e-05,1.25586784109058e-07,-1.7482405334588e-11,-0.0158523554476049,-1.54477125535735e-15,2.98964202177634e-16,-4.64803716383512e-07,2.46147925748322e-07,-1.1566518180034e-15,1.60162797220648e-07,5.19934072042317e-15,8.79678274667839e-15,-6.61855656165121e-06,7.01191309293204e-18,4.1257712722036e-16,5.24103330179493e-15,-1.30387207246396e-08,0.707106781186547,9.51846838231224e-06,-2.58927578262423e-14,-4.08747922842597e-14,-5.65414265191926e-08,4.59701721133854e-17,2.33630896216979e-07,6.49094729126466e-16,3.23042580142939e-16,5.58580959264532e-16,5.63405658932092e-16,4.924975181552e-16,-6.2601833439313e-16,2.01751260337436e-16,1.29751894992203e-16,4.81168924149067e-16,-1.05403942378117e-15,6.25288117001889e-16,-5.25621213220973e-16,-1.01640346366399e-15,5.07631669086544e-16,1.4994399607848e-16,-2.51225973150954e-16,1.91590340851173e-17
"t28",0.0803560922991091,0.18195297528778,0.0601383461683508,0.110633433356658,-0.119893629170646,-0.00527020087629802,0.00408808436536023,-0.000179846864149551,-0.000725405881049752,-0.000750271188891097,0.000255578064700995,-0.0138653739150546,-0.202400661223644,0.110210004900834,-0.0137141442793619,0.0056498008890242,-0.191925232832222,-5.80991848403095e-05,-0.315536320915891,-0.0108331247277609,-0.00652037520795973,0.00155062309246055,-0.0130199712921961,0.446440054868657,0.000188246250454687,2.49023049212309e-05,-1.13133077428787e-08,-9.32078187072299e-06,-3.11641332709743e-06,0.00704784521639532,-0.0119726170141496,0.132843762412899,0.0266598560390191,-0.0328587322061421,-0.0930187930419132,5.61548738725168e-06,-1.44661735073329e-05,0.0341620870367984,0.00014735959373252,-0.000103293784436525,4.13326774872068e-06,-5.02669752943291e-05,-3.17956188767269e-06,-2.21259263743882e-06,-0.000124175836781414,-1.10649970718954e-06,2.39301752384333e-07,3.29965269850693e-05,-4.20330895799422e-05,4.003152971159e-07,-5.08967082347121e-11,-0.00585682658776928,1.87176663057897e-15,5.79292828885248e-16,-1.41943526788532e-06,7.14680428819937e-07,-1.23602717847005e-15,4.37540925874507e-07,1.93993264523749e-16,-8.59934953106878e-15,-1.77590709607897e-05,-3.41166630741472e-16,-0.707106781186548,4.43575298020304e-14,-3.41865736691593e-08,5.52053001412198e-16,2.45937512753449e-05,-6.19975160694031e-15,-7.09257425284129e-15,-1.43728540897222e-07,3.27862736959617e-16,5.83691525666988e-07,-1.29795233408016e-15,1.43660716368248e-15,-2.20743562318049e-16,-5.79506061193502e-16,4.83880217113981e-16,-3.98119037736677e-16,1.5506118663244e-15,1.27258229995486e-16,4.62737487216813e-16,-7.02370261003859e-18,-4.82876992525481e-16,-5.03069808033274e-17,-7.44833976233835e-18,-4.2171845871741e-16,-1.08695988482347e-16,-2.04868127372633e-16,7.58720534398578e-17
"t29",0.0803560922991091,0.18195297528778,0.0601383461683508,0.110633433356658,-0.119893629170646,-0.005270200876298,0.00408808436536024,-0.000179846864149566,-0.00072540588104974,-0.000750271188891121,0.000255578064700947,-0.0138653739150547,-0.202400661223644,0.110210004900834,-0.0137141442793619,0.00564980088902416,-0.191925232832222,-5.80991848402868e-05,-0.315536320915891,-0.0108331247277609,-0.00652037520795972,0.00155062309246046,-0.0130199712921961,0.446440054868657,0.000188246250454658,2.49023049211025e-05,-1.13133081197474e-08,-9.32078187063449e-06,-3.11641332722493e-06,0.00704784521639543,-0.0119726170141495,0.132843762412899,0.0266598560390192,-0.0328587322061424,-0.0930187930419135,5.61548738776062e-06,-1.44661735070988e-05,0.0341620870367983,0.000147359593732535,-0.000103293784436821,4.13326774891844e-06,-5.0266975295063e-05,-3.17956188744707e-06,-2.21259263759148e-06,-0.000124175836782161,-1.1064997071375e-06,2.39301753084294e-07,3.2996526984572e-05,-4.20330895784824e-05,4.00315296734477e-07,-5.08956813326245e-11,-0.00585682658776982,-2.58994214963337e-15,-4.43699190237158e-16,-1.41943526861849e-06,7.14680429377732e-07,1.24176714560708e-15,4.37540923414072e-07,-1.02037609898387e-16,8.46263163711836e-15,-1.77590709615598e-05,2.87603012627983e-16,0.707106781186548,-4.44206845785777e-14,-3.41866263258231e-08,-6.9027632300288e-16,2.45937512763669e-05,6.34723134674808e-15,7.19999811879561e-15,-1.43728541795226e-07,-6.81095804755394e-16,5.83691526196729e-07,1.38001991561063e-15,-1.6211688120739e-15,3.55184631706251e-16,4.61544864827079e-16,-5.32451934779491e-16,4.58400678526871e-16,-1.47604937864423e-15,1.75586541834027e-16,-5.25621213220973e-16,7.2446225819444e-17,2.97746993964082e-16,-1.40512601554121e-16,1.45206009555008e-16,4.80336560813768e-16,1.62005289299611e-17,3.79803969852543e-17,3.6180453587926e-17
"t7",0.0667875913606727,0.11976203170582,0.0321549899483704,0.0505409922557563,0.0181068790107995,0.00124886023528975,-0.00503352997083515,0.000470365000179016,0.00374185140294465,-0.00861287180346955,0.000711480744640734,-0.0373509267100352,-0.392428622015423,0.193297148644297,-0.0112225246205939,0.00431647101896215,-0.053005061097702,4.2603339653129e-05,0.454240707627363,0.0274408757596886,0.0188105055989007,-0.0112448789704997,-0.138725712263055,-0.0940139107116234,-0.0178451897518221,0.0015670242740535,-4.46223755428549e-08,-3.18438478475505e-05,-8.74241090722053e-06,0.0167715383942216,-0.0214107855658267,0.171918807008553,0.0312708744809821,-0.0333288004741654,-0.0429302536860975,-1.76491434350501e-06,4.65434534020759e-06,-0.0117104080438356,-0.000380321446642907,0.000260484389466934,-1.765467118027e-05,0.000274451720516028,2.02260338055692e-05,1.54835754233792e-05,0.00104588104638782,1.01492680249227e-05,-2.74221392570356e-06,-0.000381398012052525,0.00126996174102362,-1.45761727926557e-05,-2.07966301508326e-08,-8.58913656031142e-05,9.8879238130678e-15,0.707106781186547,-4.48282187231738e-05,1.74335372853289e-05,1.98079689230858e-15,7.0146308277416e-06,-2.36366599280106e-16,4.33897709428699e-15,-0.000252940953277187,4.90342856944185e-16,4.66720657486718e-16,3.94432750350227e-16,-4.2275392764593e-07,-5.39291778175562e-16,0.000279914417152813,-1.04302449088234e-15,-9.22379833975259e-16,-1.50026287096402e-06,-3.30464822173582e-16,5.59250332139369e-06,8.80915846053836e-16,-6.4798475068636e-16,-3.98986399474666e-17,5.28223298434938e-16,-2.12980727756572e-16,-5.34294830600857e-16,-2.24635522703126e-16,-9.93129189996722e-17,-2.56739074444567e-16,3.97276859473664e-16,-2.76232178732502e-16,7.28583859910259e-17,-1.26623513389621e-16,-1.49597802416105e-17,4.83927985663849e-16,-4.92066027779213e-17,3.68291058962103e-17
"t10",0.0667875913606727,0.119762031705819,0.0321549899483704,0.0505409922557563,0.0181068790107995,0.00124886023528976,-0.00503352997083511,0.000470365000178994,0.00374185140294467,-0.00861287180346959,0.00071148074464075,-0.0373509267100352,-0.392428622015423,0.193297148644297,-0.011222524620594,0.00431647101896235,-0.053005061097702,4.26033396531381e-05,0.454240707627363,0.0274408757596887,0.0188105055989006,-0.0112448789704997,-0.138725712263055,-0.0940139107116232,-0.0178451897518221,0.00156702427405352,-4.46223757701036e-08,-3.18438478475671e-05,-8.74241090740094e-06,0.0167715383942215,-0.0214107855658266,0.171918807008553,0.0312708744809819,-0.0333288004741652,-0.0429302536860967,-1.76491434325564e-06,4.65434534093617e-06,-0.0117104080438356,-0.000380321446642424,0.000260484389467544,-1.76546711799369e-05,0.000274451720515614,2.02260338049486e-05,1.54835754230948e-05,0.00104588104638649,1.01492680247006e-05,-2.742213926335e-06,-0.000381398012052179,0.00126996174102449,-1.45761727916461e-05,-2.07966363305681e-08,-8.58913656159653e-05,-1.01793573570319e-14,-0.707106781186547,-4.48282187350091e-05,1.74335372834724e-05,-1.81284750464289e-15,7.01463082906376e-06,3.13903648318485e-16,-4.30861943345739e-15,-0.000252940953275921,-5.84638067433634e-16,-5.1684991554404e-16,-3.81639164714898e-16,-4.22753927763891e-07,5.43923622537293e-16,0.0002799144171528,9.77987379411982e-16,1.04021991920302e-15,-1.50026287072522e-06,1.35308431126191e-16,5.59250332156716e-06,-9.08363331220092e-16,5.2669408826407e-16,1.05818132034585e-16,-3.36102673470506e-16,1.58683771609325e-16,1.34441069388203e-16,2.55882868280809e-16,1.09721259855533e-16,1.87350135405495e-16,-2.64736993589113e-16,1.99732571285709e-16,-1.38777878078145e-16,-6.93776409474393e-17,5.85690044582891e-18,-5.15272737616778e-16,4.96726703528364e-17,-1.45967331426093e-16
"t38",0.0689153836697296,0.120390489281334,0.0287226984478658,0.0372049332984578,0.288998636201007,0.0179040186776153,0.0494625227944036,-0.00135144341190224,-0.00604922870657206,0.00462673781722713,-7.26753023248004e-05,0.00348189240917997,0.00967149622850649,-0.00222812294063063,-1.09658477147517e-05,-1.39563539491364e-05,0.00804497876506113,7.14853561776772e-06,0.0434126216961166,0.00061305471951573,1.41916098745859e-05,0.00258149419031168,0.546360823671561,0.0157612059822957,-0.0407883983340395,0.00314837961311949,-4.7643606468882e-08,-3.42657499017112e-05,-9.65555801680194e-06,0.0189904030975346,-0.0245330645162013,0.170709405709396,0.02754232404441,-0.0210126564813171,0.182208595434087,0.000553292724428925,-0.00122600058661991,0.00399302987853202,0.0017610541356696,-0.000945145668869482,2.81276730567416e-05,-0.00033654312294024,-2.1489932524988e-05,-1.51583517255423e-05,-0.000889246110420289,-8.15820080952989e-06,1.96419811407215e-06,0.000272254265781233,-0.117148819035562,-1.06369799698042e-05,5.5465844601716e-10,1.63087795119823e-07,4.9960036108132e-16,-1.34551280593839e-15,-5.69279460564706e-07,6.11393008610368e-07,-4.70568786990648e-15,6.41742946043494e-07,-4.34535618581857e-15,-3.93370232221191e-15,-2.86672910840026e-05,8.43614326029475e-16,7.44229460214338e-15,9.40642962826699e-15,-6.22888228600516e-08,-4.12494054629186e-14,0.0184192278389656,6.36792420494044e-14,-0.707106781186548,-2.49087481770028e-07,-6.99527241687647e-16,1.07309620281143e-06,7.8148480591755e-16,-6.45747550347805e-16,-3.1485231088979e-16,-6.03900610074426e-17,-9.32580502739406e-16,9.03357250114922e-16,-1.16590736931102e-15,4.99329310538199e-16,-4.861562541425e-16,1.75620955202889e-15,6.65009276710388e-16,-1.02348685082632e-15,-6.76907713767568e-16,2.59241925493628e-17,1.09284523203641e-16,-6.8801793832573e-17,-5.38231691079829e-17
"t39",0.0689153836697296,0.120390489281334,0.0287226984478658,0.0372049332984579,0.288998636201007,0.0179040186776153,0.0494625227944036,-0.00135144341190225,-0.00604922870657205,0.00462673781722713,-7.26753023247629e-05,0.00348189240918001,0.00967149622850656,-0.00222812294063062,-1.09658477147756e-05,-1.39563539489698e-05,0.00804497876506115,7.14853561778002e-06,0.0434126216961166,0.000613054719515619,1.41916098746388e-05,0.00258149419031164,0.546360823671562,0.0157612059822957,-0.0407883983340396,0.00314837961311974,-4.76436063431146e-08,-3.42657499014869e-05,-9.65555801706389e-06,0.0189904030975348,-0.0245330645162015,0.170709405709396,0.0275423240444101,-0.0210126564813172,0.182208595434087,0.000553292724428981,-0.00122600058662018,0.00399302987853186,0.00176105413566966,-0.000945145668869738,2.812767305619e-05,-0.000336543122939943,-2.14899325249572e-05,-1.51583517256498e-05,-0.000889246110419715,-8.15820081000868e-06,1.96419811459344e-06,0.000272254265781787,-0.117148819035564,-1.06369799701129e-05,5.54659165710562e-10,1.63087793864355e-07,-4.28476698566271e-16,1.34296389406526e-15,-5.69279460582907e-07,6.11393009211819e-07,4.82430073155252e-15,6.41742945260411e-07,4.22687009062751e-15,3.73095651595712e-15,-2.8667291085527e-05,-9.2918077791513e-16,-7.30244928823262e-15,-1.03618285826612e-14,-6.22888223708595e-08,4.09079243696082e-14,0.0184192278389544,-6.33944257798809e-14,0.707106781186547,-2.49087479999228e-07,1.18785190017512e-15,1.07309620615815e-06,-7.73478264549665e-16,8.01648244708503e-16,2.15105711021124e-16,-4.94721451305136e-16,1.00553829602812e-15,-7.69783542464708e-16,1.09616964662468e-15,-6.05364283007281e-16,3.22224885662692e-16,-1.73860980479511e-15,-6.60321037023634e-16,9.00321484031963e-16,7.45564210902165e-16,-4.69354004815459e-17,-4.33747935602733e-17,2.399245475665e-17,-4.14331779474626e-17
"t64",0.0715707210651733,0.129573579175535,0.0316539478220745,0.0415864071923985,0.35430522747082,0.0221879068461383,0.0674229070874411,-0.00198901324170382,-0.00955246259749526,0.00932829610710757,-0.000305209989489154,0.0154209511071983,0.105470298009959,-0.0447273401569629,5.33741532259897e-05,6.29807612068057e-05,-0.0219280993372279,-1.10917772094533e-05,-0.0537387909536479,-0.000606385009741772,-1.33215231188209e-05,-0.00175564949555086,-0.229531849308014,-0.00564019140244296,0.0121275929153054,-0.000888166454710002,2.58388337007025e-09,1.09455595393808e-06,7.61702915479025e-08,0.00011683149236597,-0.000492973815048512,0.00444522613163201,0.000735254010024167,-0.000569236669054643,0.00447705780954947,6.4855110164853e-06,-1.41562313723679e-05,-8.01140205625579e-05,-5.6947642894094e-05,4.08788313068291e-05,-3.63303580926426e-06,6.40922863681233e-05,5.1555930006501e-06,4.18761672754198e-06,0.000321414031542687,3.33064164796323e-06,-1.09734732889506e-06,-0.000153951100024827,0.256136224697579,3.08460297725181e-05,3.42305195587299e-09,4.18614402163101e-07,5.22151766269019e-16,1.1362475473235e-16,-1.16018504326902e-06,1.11695039390334e-06,9.91572573263462e-16,1.1683056808544e-06,2.65234468707537e-17,-9.04929343265026e-16,-5.96650892864586e-05,1.3274351403266e-16,-8.23850849378445e-16,-4.56178064073276e-15,-2.25313402570787e-07,-1.65306124776103e-15,0.835611917632426,5.67558001808801e-15,7.14769108570264e-15,4.93295924386328e-07,2.14129929065887e-15,-5.90770267078656e-07,1.77679703841213e-16,1.65449997966771e-16,7.4495531271479e-16,-5.16947595841089e-16,-5.12890645382164e-16,1.43656787854329e-17,-1.88609746781342e-15,5.84791546784369e-17,-8.47195577580173e-16,-8.75863624013575e-17,-7.87924152981445e-16,-4.03323208164608e-17,-1.44316320101522e-16,-6.09870704794657e-17,-3.81702343962291e-16,-1.86018383159278e-16,-4.11443774816449e-17
