"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.153003559218631,0.000378392869396229,-0.0210699445698647,-0.00165023145598118,0.00146450650416981,-0.00411077469481659,0.0141712192181203,0.00112126044126225,0.00327040274850933,-0.302879093130701,-0.0334359202631743,2.01757635940407e-05,0.00155460916616224,4.85253544904826e-06,-6.25824892117593e-06,6.44662775272462e-06,0.00140563857436982,0.000139733481551056,-0.0976299818841582,4.18610949244353e-06,-0.00663804016579965,1.57101179316943e-06,-0.182995799822614,-1.25104272263007e-05,2.07670966303778e-05,-2.70402559943801e-05,0.0145369187281269,-0.0371061525640215,-0.000358609716080573,-0.00651701297505967,1.04592289540753e-06,-0.000393481424784282,3.68996609980462e-07,-5.35753463198809e-06,0.000605289154742531,1.00846168062141e-15,-0.0137124014846145,7.54601399273326e-15,0.552002892327527,5.84848494090701e-06,-0.145263978070258,1.64787216529183e-06,-3.24464254145007e-08,-1.52015525556326e-07,4.63286496332116e-17,3.25996031674478e-07,-9.35905994342567e-07,-4.59701721133854e-17,-0.0353659524104578,-2.60585415210422e-07,5.31917640896512e-06,1.00325788841144e-06,1.10452367303206e-06,7.51135265097957e-16,-9.71287567440998e-08,-4.81412980510251e-16,-2.36614520643733e-06,4.95200689433484e-07,-7.53742550949492e-16,-5.85902854011167e-16,6.52411411568187e-16,9.94362511684554e-07,6.74534545823391e-08,-6.93167201477711e-05,-3.92892590215382e-08,-0.707106781186547,2.10664818922623e-14,-4.94507033712134e-06,-8.01653416388711e-16,6.79846485212483e-16,-1.30779636694446e-16,9.10729824887824e-16,4.99315870507606e-16,-2.59352173455298e-16,-3.51559166763627e-16,-1.39299358568527e-16,-2.69010382920876e-07,-1.07552855510562e-16,6.54233186461541e-17,-3.33934269125535e-16,-1.15750527564096e-17,2.92995620322011e-16,7.81186905614295e-08,1.18450318336215e-16,-2.09228512230301e-16,7.434717976739e-17,3.60744009317293e-09,-2.12503625807159e-16,-1.72263274309692e-16
"t46",0.153003559218631,0.000378392869396228,-0.0210699445698647,-0.00165023145598117,0.00146450650416982,-0.00411077469481656,0.0141712192181204,0.00112126044126228,0.00327040274850932,-0.302879093130701,-0.0334359202631743,2.01757635942148e-05,0.00155460916616218,4.8525354490813e-06,-6.25824892118316e-06,6.44662775270478e-06,0.00140563857436987,0.000139733481551021,-0.0976299818841583,4.18610949244093e-06,-0.00663804016579966,1.571011793218e-06,-0.182995799822614,-1.25104272263278e-05,2.07670966304255e-05,-2.70402559944148e-05,0.014536918728127,-0.0371061525640215,-0.00035860971608058,-0.00651701297505974,1.04592289543876e-06,-0.000393481424784289,3.68996609989135e-07,-5.35753463200284e-06,0.000605289154742523,9.67045157364493e-16,-0.0137124014846146,7.46414312666957e-15,0.552002892327527,5.84848494093564e-06,-0.145263978070258,1.64787216530571e-06,-3.24464254270775e-08,-1.52015525355098e-07,1.39895294944982e-16,3.25996031792439e-07,-9.35905994318281e-07,-6.67868538251071e-17,-0.035365952410458,-2.60585415281112e-07,5.31917640917947e-06,1.00325788858491e-06,1.10452367288634e-06,-7.97972798949331e-16,-9.71287568310257e-08,5.0831533390295e-16,-2.36614520638875e-06,4.95200689121233e-07,-3.40314862290649e-16,5.1911600018606e-16,5.72554750398679e-16,9.9436251189966e-07,6.74534532361937e-08,-6.93167201477312e-05,-3.928925722263e-08,0.707106781186547,-2.07889261361061e-14,-4.94507033687263e-06,9.92485079610762e-16,-3.86357895620094e-16,1.79797067086736e-16,-7.47665818146004e-16,9.89184259776338e-16,-1.62724788670933e-17,2.20818466214084e-16,9.12565644443197e-17,-2.69010383045776e-07,2.08166817117217e-16,-9.49312354666545e-17,-4.77048955893622e-17,-9.28919318857983e-17,-1.29518117625112e-16,7.81186905926545e-08,4.14184128971209e-17,-8.93154787178356e-17,2.14384510673234e-17,3.60744027705362e-09,-2.25514051876985e-17,-7.17577326479016e-17
"t25",0.152997706294478,0.000378355164993551,-0.0210643462056165,-0.00164958097170969,0.00146373678032613,-0.00410820894657861,0.0141620158542089,0.00112052031149503,0.00326794333796106,-0.302649912320048,-0.0334099720182203,2.01546426326349e-05,0.00155291880474046,4.8460361308741e-06,-6.24961696981102e-06,6.43607332420939e-06,0.00140200378337061,0.000139347779956843,-0.0973374331071004,4.16979137859985e-06,-0.00660932003318293,1.56405028087225e-06,-0.181988537338476,-1.24077259027538e-05,2.05623058723392e-05,-2.67475377521533e-05,0.0143498018903283,-0.0365434568191923,-0.000353071206339376,-0.00640211811024138,1.02590101416083e-06,-0.000381770192562983,3.50972012326404e-07,-5.07501195296228e-06,0.000563565553167099,-5.98014781252334e-16,0.0077709130392173,-5.3086004140979e-15,-0.391438019029287,9.06459400145526e-06,-0.213677179329043,2.3239954763804e-06,-4.55429748115466e-08,-2.13931538595169e-07,-1.01310496386943e-16,4.64645340243416e-07,-1.33917472155964e-06,-6.93889390390723e-17,-0.359056895584544,7.31354130819629e-08,1.55373755921313e-06,6.2738616603969e-07,7.52142506180165e-07,4.5102810375397e-17,-7.82060286383653e-08,-1.86695793081074e-15,-1.98589848699957e-06,4.20683173487507e-07,-0.707106781186547,-9.09331637766186e-13,1.28922022935374e-13,8.85624461613443e-07,6.0337820566303e-08,-6.3319651708164e-05,-3.64200538225876e-08,2.00090493194435e-16,3.81639164714898e-16,-4.70178268176594e-06,-7.85448284350102e-17,9.47273207694067e-16,-3.48412429971958e-16,-9.54097911787244e-17,-1.60245670045954e-16,6.42761310143365e-17,1.44269331515723e-16,1.31134489208146e-16,-2.61190247284604e-07,8.32667268468867e-17,2.4067986876246e-16,-2.09034178855205e-16,8.60615733097229e-17,-1.5395561052175e-18,7.62306103640337e-08,-6.52968036744836e-17,8.41200745002269e-17,9.88688462406496e-17,3.53027021851582e-09,-5.18682319317065e-16,-1.62616742971212e-16
"t26",0.152997706294478,0.000378355164993551,-0.0210643462056165,-0.00164958097170969,0.00146373678032613,-0.00410820894657861,0.0141620158542089,0.00112052031149507,0.00326794333796106,-0.302649912320048,-0.0334099720182203,2.01546426325371e-05,0.00155291880474045,4.84603613083939e-06,-6.24961696982146e-06,6.43607332426289e-06,0.0014020037833706,0.00013934777995687,-0.0973374331071003,4.16979137856342e-06,-0.00660932003318289,1.56405028099021e-06,-0.181988537338476,-1.24077259027401e-05,2.05623058723609e-05,-2.67475377521352e-05,0.0143498018903283,-0.0365434568191923,-0.000353071206339393,-0.00640211811024139,1.0259010141643e-06,-0.000381770192562948,3.50972012342233e-07,-5.07501195296228e-06,0.000563565553167233,-6.95159295902829e-16,0.0077709130392173,-5.43839127262295e-15,-0.391438019029286,9.06459400152378e-06,-0.213677179329043,2.32399547629714e-06,-4.55429750808624e-08,-2.13931538565679e-07,4.09368286305272e-17,4.64645340323214e-07,-1.33917472182679e-06,-1.64798730217797e-16,-0.359056895584543,7.31354130876008e-08,1.55373755918313e-06,6.2738616647684e-07,7.52142506745684e-07,6.59194920871187e-17,-7.8206027238845e-08,1.89560320423283e-15,-1.98589849187414e-06,4.20683043671211e-07,0.707106781186549,9.09095715373454e-13,-1.23837589118726e-13,8.85624462508561e-07,6.03378188801518e-08,-6.3319651708563e-05,-3.64200541955531e-08,-1.21390703345372e-16,2.84494650060196e-16,-4.7017826816921e-06,2.12888695621829e-16,-9.60922616834198e-16,2.53102929564038e-16,-6.59194920871187e-17,-1.09936816505719e-16,-2.5929531428299e-17,4.01859176222442e-17,-1.56829616579066e-16,-2.61190247274196e-07,0,-2.18139014677873e-18,1.64798730217797e-17,1.66726793665343e-17,-4.3172915564111e-17,7.62306103796462e-08,1.70625571826914e-16,1.39631218607351e-16,1.56021106102195e-17,3.53027052382715e-09,1.98625837999344e-16,-3.29150196672059e-16
"t16",0.15291643693227,0.000377838799891636,-0.0209903206692481,-0.00164119416071502,0.00145405113849116,-0.00407647962789933,0.0140486961750764,0.00111142374682219,0.00323817735913352,-0.299878281160323,-0.033097156264834,1.99105060077564e-05,0.00153349601688057,4.7739566210427e-06,-6.15439848959236e-06,6.32345668129108e-06,0.00136710486775019,0.000135707481754503,-0.0946372926398496,4.03037541029522e-06,-0.00637192199555603,1.50695227836561e-06,-0.174314899120773,-1.17355072591312e-05,1.93205352694535e-05,-2.50431256865296e-05,0.0133422638804695,-0.0337399226519946,-0.00032572049895991,-0.00587074764933402,9.3710817301515e-07,-0.000340948036370831,3.04638504326901e-07,-4.38460632678789e-06,0.000478858145069088,-3.02236084521575e-16,0.00567628495496249,-3.63380450260049e-15,-0.285428600927599,5.63933864929263e-06,-0.125204737280601,1.16808487460318e-06,-1.88688827288536e-08,-8.15825744755055e-08,-7.36593928484123e-16,1.37592294750452e-07,-3.69638932299493e-07,2.75821032680312e-16,0.857843689385794,-1.2923686897484e-06,1.77589851430033e-05,2.38836776877971e-06,2.4491926298633e-06,-2.69749500514394e-16,-1.7911730816035e-07,-7.77739858755478e-17,-4.11182411294217e-06,8.44500670650616e-07,-3.75200797816168e-16,-1.48535697630514e-16,-4.12671308660408e-15,1.56259079429899e-06,1.05124965919801e-07,-0.000103523693324651,-5.67955778310592e-08,1.93836891452469e-16,-5.03069808033274e-16,-6.70369887627699e-06,-2.20048880870879e-17,1.09308528169397e-19,2.52390668620641e-17,5.03069808033274e-17,-1.73056573534587e-17,-4.70597357951439e-17,-1.03978789289185e-17,5.02539285775202e-18,-3.41720171541382e-07,-2.8275992658422e-16,4.44658860010507e-17,9.62771529167128e-17,9.19322087511577e-17,9.45679693687589e-17,9.74246259638489e-08,-2.42112112896048e-18,-3.56358264597097e-18,1.75748511762002e-16,4.44930390794407e-09,-7.54604712049911e-17,-9.66111167683994e-17
"t36",0.152550450495511,0.000375510294931932,-0.0206553494513323,-0.00160314661718334,0.00141000180566574,-0.00393191764290477,0.0135321659129349,0.00106995218538109,0.00310225353117339,-0.287220839204572,-0.0316681149725566,1.87901695437536e-05,0.00144430752991321,4.44167561166249e-06,-5.71518551453638e-06,5.80203754253604e-06,0.00120350542792952,0.000118606846384803,-0.0819182801038559,3.36722381487043e-06,-0.00523784960251543,1.23391178165469e-06,-0.137255543769788,-8.41882211065435e-06,1.31239693988737e-05,-1.64855274710972e-05,0.00822189160485946,-0.0193150578068853,-0.000184792609514966,-0.00310332380601725,4.71437268876262e-07,-0.000117808603102675,3.70364137719745e-08,-3.59665073878715e-07,-3.23347851033519e-05,-4.89280169118676e-16,0.00268779293663752,-6.50186788649294e-16,-0.0460298049898439,-2.87153713004434e-05,0.921722729092842,-2.12295551901493e-05,1.49887920629994e-06,2.69500853999787e-05,7.73144951142117e-16,1.18197512608919e-05,-2.74593993553914e-05,-2.55546452054833e-16,-0.0612213617567419,-1.36776467598044e-06,2.49064983064014e-05,4.1014152110299e-06,4.35026376634123e-06,1.22311557583521e-16,-3.38979508571271e-07,9.85047005559346e-18,-7.86164914926821e-06,1.61770040033016e-06,-2.08928741709141e-16,1.83250495940784e-16,-2.11106689063074e-15,2.99052805253331e-06,2.00983648171601e-07,-0.000196246977158315,-1.06537358092419e-07,-1.83490262181787e-16,-1.1069704181077e-16,-1.2165832697158e-05,2.75513653342774e-17,1.33833203289507e-17,-3.56254935665878e-17,-6.45506868443557e-17,-9.87238923398504e-16,2.69595026119713e-17,4.78939072443378e-17,1.08544968629137e-17,-5.87335924360783e-07,-2.66388473779688e-16,-3.7851670045119e-17,1.87119742443842e-16,1.03429054378229e-16,1.65635185619734e-17,1.64118238642016e-07,-1.55930251591519e-16,-2.15965374093377e-16,9.40006523290142e-17,7.39620311244788e-09,7.52165257161819e-18,-6.64157035785364e-17
"t66",0.150928377922213,0.000365019148039641,-0.0190789605530247,-0.00141810286177468,0.00118855936240246,-0.00318714709015582,0.0108543569458133,0.00085438849828734,0.00237959261541591,-0.219848784551648,-0.0240255656387349,1.23919771059923e-05,0.000929971230822084,2.40619700473729e-06,-2.9988835210612e-06,2.37256595604292e-06,-0.000150760175629945,-2.92614227682055e-05,0.0348732283383201,-4.40499440208797e-06,0.00985756423315446,-2.52067862643174e-06,0.608123217168553,0.00184706366678384,0.000288062863308251,-0.000257865644508955,0.0930547609041357,-0.189046009257912,-0.00178998896408898,-0.0286200959825445,4.30124303019142e-06,-0.00126150181922664,9.88256458696237e-07,-1.40166037546283e-05,0.00146604849565471,-5.25437231581671e-17,-0.00185658339501563,2.63536452518394e-17,0.00234737825541649,4.56801510891926e-06,-0.0181529882561731,-3.96294780856399e-06,4.73574728374233e-07,9.4639183215138e-06,3.29523886647801e-16,4.98657476467879e-06,-1.19543847891812e-05,-2.58473797920544e-16,-0.00175738102830158,-1.12512877834241e-06,2.09019955282865e-05,3.60151542622839e-06,3.87761666318515e-06,3.41740524767431e-16,-3.18584422736133e-07,-3.33226176756816e-16,-7.5596451826615e-06,1.56806419983335e-06,1.9089253805146e-16,-6.19729961792714e-16,1.49373090857561e-16,3.01646736019373e-06,2.03649614092388e-07,-0.000203891052004678,-1.13063897464946e-07,2.49652501788501e-16,1.56125112837913e-16,-1.35442283718103e-05,-4.7329972601761e-16,3.5931048984031e-16,3.99384418952478e-16,-5.68989300120393e-16,5.01684379768921e-16,1.52593758020014e-16,-0.707106781186548,-8.96389414133117e-15,-6.92579323668951e-07,6.38378239159465e-16,4.13735640076448e-16,-4.30211422042248e-16,1.13323595411764e-16,9.75287956189671e-17,1.97027610629452e-07,-6.82167005057442e-17,1.00379871893661e-16,1.51307278350191e-17,8.97878833783228e-09,-5.55111512312578e-17,-9.9228086276527e-17
"t67",0.150928377922213,0.000365019148039642,-0.0190789605530247,-0.00141810286177468,0.00118855936240246,-0.0031871470901558,0.0108543569458133,0.000854388498287343,0.00237959261541595,-0.219848784551648,-0.0240255656387349,1.23919771059555e-05,0.000929971230822018,2.40619700469522e-06,-2.99888352103225e-06,2.3725659560243e-06,-0.000150760175629909,-2.9261422768217e-05,0.0348732283383202,-4.4049944019995e-06,0.00985756423315445,-2.52067862641786e-06,0.608123217168553,0.00184706366678383,0.000288062863308367,-0.000257865644508943,0.0930547609041358,-0.189046009257912,-0.00178998896408916,-0.0286200959825446,4.3012430301706e-06,-0.00126150181922666,9.8825645870014e-07,-1.40166037547705e-05,0.00146604849565474,-5.70618962296013e-18,-0.0018565833950155,2.13099533406701e-16,0.0023473782554167,4.56801510867813e-06,-0.0181529882561731,-3.96294780848072e-06,4.73574728221578e-07,9.46391832138543e-06,-1.82653223143886e-16,4.98657476480716e-06,-1.19543847893894e-05,7.63278329429795e-17,-0.00175738102830149,-1.12512877849594e-06,2.09019955283439e-05,3.60151542639492e-06,3.87761666325454e-06,-3.97251675998689e-16,-3.1858442295032e-07,2.84709553748136e-16,-7.55964518288008e-06,1.56806420003458e-06,-1.57635873733673e-16,8.51315545835618e-16,1.70017004862282e-16,3.01646736008965e-06,2.03649613790546e-07,-0.000203891052004034,-1.13063896982693e-07,-1.74809695903303e-16,-4.26741975090295e-16,-1.35442283714323e-05,5.75341322266424e-16,-2.57383671853864e-16,-4.39516806128661e-16,3.45209971719385e-16,-3.50234319699591e-16,-2.27309177667797e-16,0.707106781186547,8.92565886375761e-15,-6.92579323842424e-07,-1.1067535776732e-15,-3.52579472988013e-16,2.25514051876985e-16,1.08117763753132e-16,-3.99481866062736e-17,1.97027610674555e-07,1.59900076365789e-16,-1.2686863768512e-16,1.8686868034783e-16,8.97878833089338e-09,9.0205620750794e-17,-2.17189282377209e-16
"t4",0.13969533205244,0.000289309006582076,-0.00593832747854938,0.000406803084294665,-0.00178763723754529,0.0180068130710778,-0.176705103284346,-0.146178166613016,-0.000671457880300922,0.098966787258174,0.0262055697247418,-0.000601977959733179,0.176656698055668,2.271273208757e-05,-2.57966986503509e-05,1.45989442494083e-05,7.73963029778789e-05,-1.8479908119283e-05,0.0186245998399296,-0.000281684977411122,0.610631438938615,0.0013560147001653,-0.0308761528088071,0.00238168320925963,0.000323780685067591,-0.00226655445702026,0.0168867994861534,-0.0139326638028165,9.58615409274097e-05,0.00402032064636781,-1.33612846068935e-05,-0.00241949309469333,5.0353813563957e-06,-6.83475252659903e-05,0.00640581695178653,1.95716557751174e-16,-0.00135223166334104,-0.707106781186548,7.48080860129695e-05,1.31616675792682e-05,-0.000899850473892893,-1.39797791878921e-05,1.58819678014758e-06,3.1451583739045e-05,-2.61099691571745e-16,1.63143749762739e-05,-3.90046323352419e-05,-2.79290479632266e-16,-0.000102008085082824,-3.46727478295903e-06,6.40611165572186e-05,1.09452408206465e-05,1.17531534791458e-05,7.63278329429795e-17,-9.56428050372053e-07,-1.48500184365083e-16,-2.2596307605021e-05,4.67971062437927e-06,-1.62515966605995e-16,9.54097911787244e-18,-1.93957136369083e-16,8.92848392603646e-06,6.02179483239623e-07,-0.000148337632301472,-3.3096225057587e-07,-2.26576122856415e-17,-2.77555756156289e-17,-9.81153236634196e-06,6.54568054756325e-17,3.01520827982891e-16,-2.12084477740788e-16,-3.12250225675825e-17,3.67173006646097e-16,-1.19530550713441e-16,2.01105112947323e-16,5.02981596172009e-17,-1.96583623456037e-06,-7.59808882477842e-16,2.80648504129939e-16,-1.64798730217797e-16,9.3155646711751e-17,2.60743296395908e-17,5.55546631217027e-07,1.27479472120555e-16,9.73898091135308e-18,9.75029155945045e-17,2.52046491872049e-08,-5.29090660172926e-17,-2.37388336140256e-16
"t11",0.13969533205244,0.000289309006582075,-0.00593832747854938,0.000406803084294675,-0.00178763723754527,0.0180068130710778,-0.176705103284346,-0.146178166613016,-0.000671457880300911,0.098966787258174,0.0262055697247418,-0.000601977959733239,0.176656698055668,2.27127320875272e-05,-2.57966986503152e-05,1.45989442494401e-05,7.73963029778648e-05,-1.84799081192912e-05,0.0186245998399296,-0.000281684977411011,0.610631438938616,0.00135601470016546,-0.0308761528088072,0.00238168320925957,0.000323780685067362,-0.00226655445702042,0.0168867994861535,-0.0139326638028164,9.58615409274374e-05,0.00402032064636792,-1.33612846067305e-05,-0.00241949309469313,5.03538135633976e-06,-6.83475252663988e-05,0.00640581695178664,-2.34494864367973e-16,-0.00135223166334854,0.707106781186548,7.48080859935571e-05,1.31616675800618e-05,-0.000899850473892837,-1.39797791885998e-05,1.58819678032236e-06,3.14515837392219e-05,5.14321701941529e-16,1.63143749771291e-05,-3.90046323350719e-05,-2.84494650060196e-16,-0.00010200808508289,-3.46727478310604e-06,6.40611165570692e-05,1.09452408211738e-05,1.17531534789151e-05,-3.03576608295941e-16,-9.56428049798202e-07,2.07869615301483e-16,-2.25963076051251e-05,4.67971062412254e-06,1.90965769848657e-16,-1.24466409401336e-16,2.98758987466338e-16,8.92848392607115e-06,6.02179483430443e-07,-0.000148337632301468,-3.30962250579339e-07,8.50087497414244e-17,1.07552855510562e-16,-9.81153236642891e-06,5.85179298222053e-17,-1.42568380965523e-16,2.16392226361495e-16,1.2490009027033e-16,2.36392734246588e-16,1.23084764499546e-17,-1.11145107076371e-16,-1.28378349021041e-16,-1.96583623465058e-06,-9.15933995315754e-16,-2.84871380707239e-16,1.05818132034585e-16,-2.48056023825892e-17,5.72993474412923e-17,5.55546631185802e-07,-1.205859638591e-16,-1.84550039454765e-16,8.36251389491854e-17,2.52046492253688e-08,2.78423117894278e-16,-1.19427139765298e-16
"t23",0.140945171655648,0.000296192207634204,-0.00633822185867869,0.000449531322160769,-0.00205218081986665,0.0213140875508386,-0.210873843558798,-0.175051254474622,-0.000829425496711961,0.122448190799202,0.0326448279014416,-0.000833578115332647,0.249013007981317,3.63117435460443e-05,-4.21928387815336e-05,2.83839171326209e-05,0.00261403892749511,0.000201167309719624,-0.0663911643331482,0.00019570473176483,-0.243756463937539,-0.000472287835276343,0.00121788636730194,0.000499605462961955,8.05319087375041e-05,0.501425233894253,0.00628307128149586,-0.00545659218601974,3.7771205193899e-05,0.00165065165850336,-5.6125466734655e-06,-0.00111317208416828,2.46314116430146e-06,-3.36701795540413e-05,0.00322303171816482,1.60555545041407e-17,-0.000734580658799871,1.61320338748086e-16,4.06548055198229e-05,7.32075396830088e-06,-0.000502966933350385,-7.87955537746854e-06,9.00654419527108e-07,1.78682152705487e-05,1.73057790566933e-16,9.30423145121227e-06,-2.2261804229786e-05,-5.3776427755281e-17,-5.94191482716223e-05,-2.02842672290685e-06,3.75762297666842e-05,6.44935898770627e-06,6.93580099152442e-06,-2.89698820488127e-16,-5.67603411221771e-07,-0.707106781186547,-1.3445801654112e-05,2.78734134708664e-06,1.89839778256207e-15,-6.75241113023972e-15,-1.22012703462242e-15,5.34563217869516e-06,3.60763091750843e-07,-8.91946991776575e-05,-1.99678077057383e-07,4.25072840227092e-16,7.80625564189563e-17,-5.97121856852993e-06,-3.83066439864282e-16,3.81125019831294e-16,9.4447147601546e-17,4.42354486374086e-16,-3.95653854222812e-17,-1.17589847728838e-16,-7.24320296434845e-17,-6.82938356863424e-18,-1.21234442261239e-06,-1.52655665885959e-16,-4.13209043254863e-17,-1.90819582357449e-17,8.15698500327136e-17,-5.99475594296269e-17,3.44339250097844e-07,4.42668632175303e-16,-3.02779862154206e-18,-4.44708950340436e-17,1.56759191842493e-08,1.90819582357449e-17,8.77363759265964e-17
"t24",0.140945171655648,0.000296192207634204,-0.00633822185867869,0.000449531322160771,-0.00205218081986665,0.0213140875508386,-0.210873843558798,-0.175051254474622,-0.000829425496711955,0.122448190799202,0.0326448279014416,-0.000833578115332575,0.249013007981317,3.63117435460587e-05,-4.21928387815605e-05,2.83839171325985e-05,0.0026140389274951,0.000201167309719611,-0.0663911643331482,0.000195704731764803,-0.243756463937539,-0.000472287835276378,0.00121788636730198,0.000499605462961937,8.05319087375206e-05,0.501425233894253,0.00628307128149592,-0.0054565921860197,3.77712051938574e-05,0.00165065165850337,-5.61254667351407e-06,-0.00111317208416828,2.46314116433485e-06,-3.36701795541757e-05,0.00322303171816485,-6.49585069073939e-18,-0.000734580658800277,5.61506104261417e-17,4.06548055197772e-05,7.32075396827746e-06,-0.000502966933350408,-7.87955537728813e-06,9.00654418885694e-07,1.78682152706163e-05,5.50965942756918e-17,9.30423145127472e-06,-2.22618042299075e-05,7.37257477290143e-17,-5.94191482714398e-05,-2.02842672307512e-06,3.75762297667808e-05,6.44935898780341e-06,6.93580099026848e-06,3.03576608295941e-16,-5.67603412864048e-07,0.707106781186547,-1.34458016541848e-05,2.78734134608397e-06,-1.89897401645824e-15,6.73072708679001e-15,1.64564038504974e-15,5.34563217853556e-06,3.60763092087379e-07,-8.91946991780235e-05,-1.99678077243866e-07,-3.42211942443554e-16,5.3776427755281e-17,-5.97121856848787e-06,3.62864697799346e-16,-2.74600452029403e-16,-1.32151094022646e-16,-5.29090660172926e-16,2.19983786999251e-17,7.84339948492582e-17,3.12177095267948e-17,-2.20081951028723e-17,-1.21234442258464e-06,-6.6266436782314e-16,1.68580576711511e-16,3.38271077815477e-17,-5.72081248336406e-17,7.53608631942338e-17,3.44339250200193e-07,-3.79590258508209e-16,-1.00172298017831e-16,1.56757046983085e-16,1.56759195589495e-08,-2.84494650060196e-16,-3.78904239096032e-16
"t29",0.140960582020022,0.00029627653274276,-0.00634303540225456,0.000450038548796541,-0.00205527600428994,0.0213523558662597,-0.211268071072394,-0.17538397731246,-0.000831226631395646,0.122715778687462,0.0327180418523773,-0.000836126682358027,0.249805204455881,3.64558351004939e-05,-4.23656335965088e-05,2.85240073259437e-05,0.00263592555624582,0.000202993517009638,-0.0670602325901135,0.000198534997476504,-0.247886972284936,-0.000480600221628026,0.00124927048363066,0.000537906800460073,0.000102063644658692,-0.498565094058791,0.00545730670219994,-0.0050531634558336,3.51002814939598e-05,0.00156073999973451,-5.34246655990028e-06,-0.00107791009424555,2.40198367061021e-06,-3.28563695004922e-05,0.00315107572898514,-4.37480022603866e-17,-0.000722174564950967,1.82849064096517e-17,3.99691891956266e-05,7.20711623639764e-06,-0.000495294452557506,-7.76288551986026e-06,8.8760569556031e-07,1.76110005440377e-05,-2.48201473128726e-16,9.17211969243478e-06,-2.1946571653865e-05,1.73472347597681e-16,-5.86367192474985e-05,-2.0021262550512e-06,3.70935998925596e-05,6.36785872764473e-06,6.84862280940848e-06,1.43982048506075e-16,-5.60611886046356e-07,1.42333637068267e-15,-1.3281756742721e-05,2.75345289610374e-06,-1.26684542589963e-13,-7.2816102106299e-14,-0.707106781186548,5.28183951252828e-06,3.56467679773348e-07,-8.8146629187053e-05,-1.97360131088536e-07,-1.85670562908632e-17,8.84708972748172e-17,-5.90404644968475e-06,3.01119247381469e-16,2.98403762327815e-16,1.77730111659737e-16,1.53523027623947e-16,9.8841756922762e-17,-1.0796165508723e-16,5.25081619643899e-18,6.19915757820552e-17,-1.1993473149341e-06,-2.60208521396521e-16,5.42779809527674e-17,-6.93889390390723e-18,-3.52849556632931e-18,-7.3051504482058e-17,3.40714987745808e-07,4.36984659905077e-17,1.25873462991957e-16,3.49692327069328e-17,1.55129832278555e-08,7.89299181569447e-17,-1.28723061397616e-16
"t30",0.140960582020022,0.00029627653274276,-0.00634303540225456,0.000450038548796541,-0.00205527600428994,0.0213523558662597,-0.211268071072394,-0.17538397731246,-0.000831226631395648,0.122715778687462,0.0327180418523773,-0.000836126682358043,0.249805204455881,3.64558351005094e-05,-4.23656335965074e-05,2.85240073259362e-05,0.00263592555624581,0.000202993517009664,-0.0670602325901136,0.000198534997476497,-0.247886972284936,-0.000480600221628068,0.00124927048363067,0.000537906800460074,0.000102063644658709,-0.498565094058791,0.00545730670219992,-0.00505316345583345,3.51002814941055e-05,0.00156073999973617,-5.34246655967477e-06,-0.00107791009424555,2.40198367341829e-06,-3.28563695000481e-05,0.0031510757289852,1.35480811486761e-18,-0.000722174564950467,-2.6837385722819e-17,3.99691891956818e-05,7.20711624051587e-06,-0.000495294452553708,-7.76288551178339e-06,8.87605696049069e-07,1.76110005505499e-05,-6.42438866408596e-18,9.17211969311826e-06,-2.19465716508153e-05,-8.84708972748172e-17,-5.86367192400082e-05,-2.0021262358812e-06,3.70935998925608e-05,6.36785873810164e-06,6.84862282728134e-06,-1.07552855510562e-16,-5.60611886138788e-07,-1.35321022125075e-15,-1.32817567185285e-05,2.7534530031674e-06,1.26712153357966e-13,7.27324016985831e-14,0.707106781186547,5.28183948012712e-06,3.56467675306435e-07,-8.81466292170187e-05,-1.97360152152416e-07,5.63886893420714e-17,-2.81025203108243e-16,-5.90404646366011e-06,-1.59883515722422e-16,-2.63212962989208e-16,-2.13490689570223e-16,-8.32667268468867e-17,9.93080750300051e-17,6.1607566023978e-17,-2.05531953381706e-17,-5.35843755239894e-17,-1.19934731511451e-06,-8.36136715420821e-16,3.99665113890014e-17,-5.20417042793042e-18,2.42585396146776e-16,2.18165198920624e-16,3.40714987801319e-07,4.17469026325646e-17,-1.0267635474019e-16,1.82420728446276e-16,1.55129776802099e-08,-2.90566182226115e-16,-1.28723061397389e-16
