"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t45",0.15729566194526,0.0028681616245756,-0.00577244796706342,0.0211159247912631,-0.0154774550489711,0.00304769154305483,-0.00780196272295409,-0.0219436730485981,0.30184566022407,1.85597450488323e-05,-0.000761670430933478,-0.00159624692417338,2.30108928596547e-07,8.54900496860507e-06,-1.80027847763488e-05,-6.69691410014979e-06,8.01636251093332e-05,-0.000157365955495276,4.19141412274712e-06,-0.000761392073559367,0.096519627973091,-0.00622756128800856,0.000153051706001571,-0.182977599879416,1.72128746569252e-05,-2.35328896025585e-05,0.0209592161381145,-0.0349057211844681,-3.58126571729841e-05,-0.000563436593499738,1.13922550917377e-07,-6.45179474523944e-06,0.000650927030934677,1.05259399520172e-15,-1.43203435586242e-05,7.25930799249687e-06,-5.77160407675954e-06,-0.0095206445173059,-2.95130146655873e-14,-0.552097187851696,0.14528191278401,-3.60525702622957e-08,-9.25839547992469e-07,2.1293680543134e-17,3.46944695195361e-16,-1.7296384916942e-06,2.44590896958038e-06,0.0353677443830374,-4.71817721057685e-07,-1.18933320094293e-06,-2.23682669862196e-07,-3.32934770247775e-16,1.99319363689729e-07,-9.25947241208288e-17,3.52349404241989e-07,7.56458478798289e-16,-1.02890786168874e-15,-3.22198355591924e-16,-1.64615057018924e-06,-3.85911818404083e-08,-9.22770167168466e-05,1.50679280563737e-15,-2.38032580798797e-08,2.61119251221409e-15,0.707106781186547,5.47131784323085e-15,1.29735023121982e-07,6.50078763819132e-06,9.41157164175996e-16,-9.88960600273232e-16,-4.97242221356164e-16,6.04522666260107e-16,1.35504597809688e-16,-8.2509578326508e-17,-1.79609169874591e-07,4.8907680167895e-07,1.88022012185402e-16,1.52655665885959e-16,7.70639085062806e-17,-6.10626573155471e-17,1.73718941006135e-17,-1.26863760120126e-16,8.84708972748172e-17,-4.86698355228743e-16,-2.86443993069256e-08,7.88776709551842e-17,1.07716207775745e-16,-2.04697370165263e-16,1.13097921566077e-15
"t46",0.15729566194526,0.0028681616245756,-0.00577244796706345,0.0211159247912631,-0.0154774550489711,0.00304769154305484,-0.00780196272295411,-0.0219436730485981,0.30184566022407,1.85597450488433e-05,-0.000761670430933493,-0.00159624692417334,2.30108928637028e-07,8.54900496865272e-06,-1.80027847763747e-05,-6.69691410015708e-06,8.01636251093256e-05,-0.000157365955495262,4.19141412274712e-06,-0.000761392073559389,0.096519627973091,-0.0062275612880086,0.000153051706001495,-0.182977599879416,1.72128746569822e-05,-2.35328896025604e-05,0.0209592161381145,-0.0349057211844681,-3.58126571729693e-05,-0.000563436593499759,1.13922550949144e-07,-6.45179474537474e-06,0.000650927030934705,9.76266162263658e-16,-1.43203435584438e-05,7.25930799231559e-06,-5.77160407682861e-06,-0.00952064451730579,-2.93574045487773e-14,-0.552097187851695,0.14528191278401,-3.60525703221436e-08,-9.25839548190227e-07,1.60749185053311e-16,3.60822483003176e-16,-1.72963849162135e-06,2.44590896960294e-06,0.035367744383038,-4.71817720764517e-07,-1.18933320107824e-06,-2.23682670459809e-07,-1.38021477656246e-16,1.99319363802491e-07,3.31223669177173e-17,3.52349404946287e-07,-4.92630532253994e-16,8.88937361220865e-16,4.20974561419258e-16,-1.646150570557e-06,-3.85911817848972e-08,-9.22770167171988e-05,-1.4023384570168e-15,-2.38032571014957e-08,-2.77859332764585e-15,-0.707106781186547,-5.84601811404184e-15,1.29735023571276e-07,6.50078763873103e-06,-1.08846926206799e-15,1.08967181569463e-15,5.08016480445239e-16,-5.21746547696201e-16,-2.30522035582672e-16,6.06051225317703e-17,-1.79609170137944e-07,4.89076802001609e-07,-1.88412990605764e-16,1.94289029309402e-16,-2.61640853861326e-16,7.02523888234552e-18,1.02807023153131e-16,6.95936726083139e-17,-1.90819582357449e-17,-6.54316011095002e-16,-2.8644399337717e-08,5.51065381813625e-17,4.61335242506153e-17,-5.89805981832114e-17,5.78469788564636e-16
"t25",0.157289605528764,0.00286788948731426,-0.00577062400114769,0.0211059500695947,-0.015469526316714,0.00304602705716008,-0.00779696784071179,-0.0219291273895485,0.301616343352148,1.85439521499659e-05,-0.000760903092568747,-0.00159451086633063,2.29806321647093e-07,8.53701431056486e-06,-1.79772459834723e-05,-6.6870626075472e-06,7.99897437760867e-05,-0.000156993762039338,4.18048102282173e-06,-0.000759046616754014,0.0962220151801703,-0.0062006139357849,0.000152235247631589,-0.181970435730843,1.7050859797416e-05,-2.32781395563924e-05,0.0206561469521274,-0.0343759798758913,-3.51983373211807e-05,-0.000546791889898767,1.09662750119035e-07,-6.18942919778515e-06,0.000606064396446986,-5.78707605683771e-16,-1.01167928944455e-05,2.88446071823947e-06,5.57328249477717e-07,0.00372822128201443,2.03329994143949e-14,0.391494328227484,0.213708113973926,-5.05698977051189e-08,-1.29862011331514e-06,-1.10455216477006e-15,-3.88578058618805e-16,-2.76870495957704e-06,8.99325538670712e-06,0.359058710676558,-3.01876102918805e-07,-8.09932266223473e-07,-1.67454351664934e-07,2.12971865620401e-15,1.60401038224402e-07,-2.17278917565313e-15,2.99646989165847e-07,-0.707106781186549,-1.05544848034989e-12,-1.66234234463373e-13,-1.45459453571722e-06,-3.45204329565973e-08,-8.42925359560119e-05,-4.9836679564862e-15,-2.20649804399953e-08,-4.84855211535518e-16,1.04156906351981e-15,-4.61436444609831e-16,1.229589483287e-07,6.18096165373369e-06,4.79570780905682e-16,-4.41795969692596e-16,2.24097812789176e-16,-2.02323602653638e-16,1.35575926225742e-16,-8.90983167340915e-17,-1.74037467736083e-07,4.74289276311546e-07,8.98451091849873e-17,7.28583859910259e-17,-9.04090941659587e-17,1.33193851141109e-16,1.86551658985894e-16,-3.77335475101768e-17,-3.34801630863524e-16,-5.80048162279745e-16,-2.79893513205863e-08,-5.11760957696388e-17,-7.79517225848709e-17,3.12250225675825e-17,1.13584699142379e-15
"t26",0.157289605528764,0.00286788948731426,-0.00577062400114767,0.0211059500695947,-0.015469526316714,0.0030460270571601,-0.0077969678407118,-0.0219291273895485,0.301616343352148,1.85439521499794e-05,-0.000760903092568736,-0.00159451086633062,2.29806321597775e-07,8.53701431053483e-06,-1.7977245983474e-05,-6.68706260752662e-06,7.9989743776082e-05,-0.000156993762039402,4.18048102285642e-06,-0.000759046616753949,0.0962220151801703,-0.00620061393578495,0.000152235247631603,-0.181970435730843,1.70508597972753e-05,-2.32781395564546e-05,0.0206561469521274,-0.0343759798758914,-3.51983373212501e-05,-0.000546791889898715,1.09662750120987e-07,-6.18942919783719e-06,0.000606064396447111,-6.06463181309159e-16,-1.01167928943172e-05,2.88446071830713e-06,5.5732824948715e-07,0.00372822128201467,2.02437966806472e-14,0.391494328227484,0.213708113973927,-5.05698975090951e-08,-1.29862011362045e-06,-9.58943813114351e-16,-1.52655665885959e-16,-2.76870495960653e-06,8.99325538692569e-06,0.359058710676559,-3.01876104237195e-07,-8.09932266828892e-07,-1.67454352734608e-07,-1.19401745299818e-15,1.60401037092852e-07,2.52668773006658e-15,2.99647114222062e-07,0.707106781186548,1.05495733676575e-12,1.66076672770937e-13,-1.4545945398528e-06,-3.45204329427196e-08,-8.42925359555782e-05,4.98752256949804e-15,-2.20649799195782e-08,3.10949183068843e-16,-4.26718495925324e-16,3.67761376907083e-16,1.22958948654828e-07,6.18096165367092e-06,-4.36363281547714e-16,3.83932388506517e-16,-1.37666570851347e-16,2.39163518735953e-16,-1.3504095461551e-16,4.96795496517208e-17,-1.74037467914434e-07,4.74289276335832e-07,1.00253445911609e-16,-1.83880688453542e-16,1.07349375893815e-16,-1.599236915519e-17,2.00181909101635e-17,5.94109470432883e-17,8.50014503228635e-17,-5.27681197348695e-16,-2.79893513570155e-08,7.87113259493142e-17,-1.23054531681909e-16,-1.14491749414469e-16,9.41557962111992e-16
"t16",0.157205515425322,0.00286415861803027,-0.00574674762363184,0.0209792141874711,-0.0153695170560631,0.00302515939305196,-0.00773536921378468,-0.0217504384373185,0.298844449765514,1.83558395825964e-05,-0.000751981166540959,-0.00157456378455368,2.26439225018289e-07,8.40515594398717e-06,-1.76969976321372e-05,-6.57969924120847e-06,7.82459121840587e-05,-0.00015333856466331,4.07574483557438e-06,-0.000737564900021027,0.093496954502304,-0.00597787809162921,0.000145946196206892,-0.174297551635669,1.60487867244799e-05,-2.17948051458174e-05,0.019111190429989,-0.0317376347368026,-3.23178445261647e-05,-0.000488522446600408,9.66959540097474e-08,-5.43113930364866e-06,0.000514974116975001,-6.06793206468018e-16,-7.86319873635755e-06,2.16742636613247e-06,4.10573140593204e-07,0.00273030829523151,1.50016269417828e-14,0.285469722322891,0.125227459064164,-2.25929608342092e-08,-5.67030959082448e-07,2.17282086452486e-15,-2.4980018054066e-16,3.36726302257138e-07,-1.49073005670918e-05,-0.857841242034885,-1.10326038533018e-06,-2.63714063363125e-06,-4.50967115906385e-07,1.40768490207487e-15,3.67836587481686e-07,-2.67780445897458e-16,5.99870165535546e-07,4.89126818623983e-16,6.30897244169315e-16,6.23327868400603e-17,-2.62524528480551e-06,-6.01429146832033e-08,-0.000137817969386464,-5.48460907596798e-18,-3.44093231477438e-08,1.11889664200504e-16,-3.03231186143773e-16,1.83880688453542e-16,1.77422879809805e-07,8.81268055004662e-06,-2.0076359832599e-17,1.25063464608763e-17,1.41535817354405e-16,-2.63838046523044e-17,-5.46048368871498e-18,8.93159857473151e-18,-2.29750316990207e-07,6.23872403286707e-07,2.32252863474488e-17,1.38777878078145e-16,-1.21750523890331e-16,-2.21261829750524e-16,-5.03128585844247e-17,-1.47100487400824e-16,-1.11022302462516e-16,-3.97576936650434e-16,-3.55406237495526e-08,8.86680965581425e-17,2.16588856786411e-16,-1.6306400674182e-16,9.96701369920277e-16
"t36",0.156826824039588,0.00284733630573957,-0.0056385962097891,0.0204034054734737,-0.0149147974459753,0.00293021924383741,-0.00745463865720603,-0.0209357488619227,0.286185141763313,1.7495382132315e-05,-0.000711064782737414,-0.00148296737881494,2.10922866710582e-07,7.79672348861126e-06,-1.64035434269992e-05,-6.08379264814569e-06,7.01136296588393e-05,-0.000136250179408439,3.58462758544374e-06,-0.000636278618438353,0.0806478653935519,-0.00491384300640256,0.000115619118197656,-0.137241835001559,1.10631660598497e-05,-1.43472047630965e-05,0.0111911839054853,-0.0181618789852905,-1.73499126120552e-05,-0.000170255815622129,2.40813328047202e-08,-1.14459736397492e-06,-3.47269101253688e-05,-1.3986680293969e-16,9.7318365982332e-06,-5.54309216018291e-06,3.08525131220374e-06,0.00313444119504478,3.12990032379945e-15,0.0460461368232104,-0.92168864243911,9.08165344339822e-07,2.73959887519964e-05,-4.7371125770666e-16,5.86336534880161e-16,-1.56594694636439e-05,1.13812702214359e-05,0.0612312951565042,-1.91151798964407e-06,-4.68418482782104e-06,-8.31906005953331e-07,-1.92155226260327e-15,6.96017906782879e-07,1.55939848018255e-17,1.14924819725418e-06,1.97973355024169e-16,-4.33003242636398e-16,2.78151514272594e-17,-5.03116290290553e-06,-1.14984317284642e-07,-0.000261259371025599,-4.64458693189872e-17,-6.45450834550754e-08,-4.1958624075189e-17,3.56591205789809e-17,1.12757025938492e-17,3.23794138786838e-07,1.59932006282627e-05,9.69156114225616e-17,2.54374296831843e-17,-1.15149046981539e-16,2.03923881269073e-17,7.18972818017764e-18,-3.14009759075138e-17,-3.97668786295214e-07,1.07686005143808e-06,6.41790270439697e-17,3.85108611666851e-16,4.91912980440676e-17,3.30479077107868e-17,3.76298845830639e-18,-2.09900572087683e-17,-6.89552581700781e-17,-2.59070109115411e-16,-5.95105771063718e-08,5.04119643837367e-17,-2.10829556616701e-16,-1.0321604682062e-16,1.01311216470072e-15
"t66",0.15514832937781,0.00277163892937643,-0.0051229972042269,0.0175470871604126,-0.0126364536235212,0.00245048457595366,-0.00600258420413595,-0.0166981989953912,0.218752968539079,1.28088549534907e-05,-0.000479601912745593,-0.000954711345726711,1.16423647598431e-07,4.0129054439716e-06,-8.32877136666319e-06,-2.94894849558309e-06,9.33549525894065e-06,-2.2880210771882e-06,-5.03705770524276e-07,0.000314156717004927,-0.0400160274458023,0.00925155768412423,-0.000454727237216679,0.608066782730207,0.00031840214679235,-0.000224418093999302,0.113072276157092,-0.177676902274964,-0.000161089299721903,-0.00181229895947189,3.33640535385513e-07,-1.83440188326472e-05,0.0015766532575216,-2.06506086249446e-16,-2.27205069241176e-05,8.14182965560781e-06,-3.37461865804667e-06,-0.00284878140072979,-5.03384254215829e-16,-0.0023574432709895,0.0182177254392324,2.50053258823817e-07,7.91001271456537e-06,-2.53070333834845e-16,-3.33066907387547e-16,-9.10882931699775e-06,7.32548220895579e-06,0.00176469760187353,-1.68449693919298e-06,-4.17529783319076e-06,-7.59840543747801e-07,7.00337005185223e-16,6.53971640902409e-07,2.07353774983715e-15,1.11480969278155e-06,5.80009057953434e-17,-6.89552581700781e-17,-9.95663643820435e-18,-5.03523241265902e-06,-1.16510322320518e-07,-0.000271431657809081,2.89224554152324e-16,-6.84992542687723e-08,1.38777878078145e-16,-2.25578721991669e-16,1.38777878078145e-16,3.5795017876844e-07,1.78052384424148e-05,-1.99355163052819e-15,-3.76314317180678e-15,-2.02252494266308e-15,-9.07174875833952e-15,0.707106781186547,3.62955569787966e-14,-4.65837725479104e-07,1.26477553968884e-06,-1.45347922688742e-15,-2.91433543964104e-16,3.77980834950506e-16,-7.25993958873452e-17,3.61117987865399e-16,-2.01509106836469e-16,6.24500451351651e-16,-5.95877513998033e-16,-7.18106596391682e-08,-1.23065367616781e-17,1.37845596751076e-16,2.22044604925031e-16,8.86219005544387e-16
"t67",0.15514832937781,0.00277163892937643,-0.00512299720422691,0.0175470871604126,-0.0126364536235212,0.00245048457595363,-0.00600258420413594,-0.0166981989953912,0.218752968539079,1.28088549534809e-05,-0.000479601912745584,-0.000954711345726725,1.16423647646298e-07,4.01290544397681e-06,-8.3287713666208e-06,-2.94894849559892e-06,9.33549525890476e-06,-2.28802107718126e-06,-5.03705770607543e-07,0.000314156717004913,-0.0400160274458023,0.00925155768412412,-0.000454727237216568,0.608066782730206,0.000318402146792354,-0.000224418093999309,0.113072276157092,-0.177676902274964,-0.000161089299721914,-0.00181229895947195,3.33640535378358e-07,-1.83440188325779e-05,0.00157665325752157,3.20849850414529e-16,-2.27205069237846e-05,8.14182965563556e-06,-3.37461865802238e-06,-0.00284878140072971,-6.04757157379606e-16,-0.00235744327098945,0.0182177254392323,2.50053258703687e-07,7.91001271439884e-06,2.52818400285103e-16,2.77555756156289e-16,-9.10882931698387e-06,7.32548220915008e-06,0.00176469760187357,-1.68449693892583e-06,-4.17529783326709e-06,-7.5984054405745e-07,-2.7727792934959e-16,6.53971640805983e-07,-2.13780022618709e-15,1.11480969237215e-06,-1.60274157231626e-16,1.11022302462516e-16,-7.07153162686198e-17,-5.03523241163206e-06,-1.16510322792363e-07,-0.000271431657809344,-1.58334121225612e-16,-6.84992542132612e-08,4.85722573273506e-17,2.11070166767243e-16,-2.84494650060196e-16,3.57950179635802e-07,1.78052384425102e-05,1.7534507959562e-15,3.75861773008054e-15,1.99672093095793e-15,9.14284770687188e-15,-0.707106781186547,-3.63685401875706e-14,-4.65837727195179e-07,1.2647755390921e-06,1.59963431940018e-15,4.9960036108132e-16,-4.92850209386111e-16,-8.6477165603714e-17,-8.99099323808942e-17,8.64552007840239e-17,-7.63278329429795e-16,-4.69242700251726e-16,-7.18106596998835e-08,1.55527948929845e-16,-1.32771274757711e-16,-4.30211422042248e-16,1.02499688360102e-15
"t4",0.144011182806079,0.00225049213136966,-0.000798269345683124,-0.0130368228994885,0.0142398070754572,-0.00384469087370797,0.0331661156610568,0.227983574299418,-0.0952546897364993,-4.4827942659421e-05,0.0095022136178501,-0.176206184324992,1.17542563383283e-06,3.30052331599735e-05,-6.65341273244876e-05,-2.16898690300854e-05,6.15048126437155e-05,-6.3364026564857e-05,1.20339885142755e-07,0.0001904498625828,-0.0239263465236052,0.610363154164423,0.00027446155885916,-0.0308664850676195,0.000395580039573008,-0.00225885256744511,0.0128508585149902,-0.0129657116611982,0.00014505166677001,-0.00357068086823071,2.04365898612193e-06,-0.000101758375658143,0.00650716121411267,-9.22470261005015e-17,-7.61647773570755e-05,2.59300785618243e-05,-9.54038876710654e-06,-0.00211285236602274,-0.707106781186548,-8.20858184814223e-05,0.000948499253711457,8.15387973314755e-07,2.56841401289794e-05,-1.45780479878574e-15,3.64291929955129e-17,-2.78013977666624e-05,2.18128562842492e-05,0.00010744932316299,-4.92286149440064e-06,-1.21782160708004e-05,-2.20693280310661e-06,2.05187590483487e-16,1.88993794209076e-06,2.62794638820116e-15,3.2027156429248e-06,2.55120498606614e-17,1.02131844648135e-16,1.51282578133617e-17,-1.43760928258876e-05,-3.31769219684593e-07,-0.000197513105701307,7.24305678298146e-17,-1.93232544904234e-07,-1.12540185503995e-16,-5.7778823641203e-17,-1.06685493772574e-16,9.99323561034961e-07,1.29006979714935e-05,3.86904444178004e-16,9.66004697964573e-17,4.93167992879871e-17,-8.33834396220723e-17,-1.22235138311584e-17,3.04550836656704e-17,-1.27850606743141e-06,3.46819246970029e-06,1.04776393464589e-16,1.6826817716975e-16,-1.96108995435993e-16,-9.63547867450818e-17,8.88612650308715e-17,-7.07067230008195e-18,-1.28803218091278e-16,-4.93583039024026e-16,-1.95029594888857e-07,9.13364257693992e-17,-3.08862301529782e-17,-1.53523027623947e-16,7.85479690741296e-16
"t11",0.144011182806079,0.00225049213136966,-0.000798269345683125,-0.0130368228994885,0.0142398070754572,-0.00384469087370794,0.0331661156610568,0.227983574299418,-0.0952546897364992,-4.482794265942e-05,0.00950221361785011,-0.176206184324992,1.1754256337853e-06,3.3005233160046e-05,-6.65341273244287e-05,-2.16898690301083e-05,6.1504812643767e-05,-6.33640265647889e-05,1.20339885056019e-07,0.000190449862582567,-0.0239263465236051,0.610363154164423,0.000274461558859088,-0.0308664850676195,0.000395580039572997,-0.00225885256744502,0.0128508585149902,-0.0129657116611983,0.000145051666769949,-0.00357068086823074,2.04365898441487e-06,-0.000101758375658721,0.00650716121411303,8.29600449732313e-17,-7.61647773531399e-05,2.59300785368779e-05,-9.54038876537663e-06,-0.00211285236621017,0.707106781186547,-8.20858185534393e-05,0.000948499253712029,8.15387974237357e-07,2.5684140129374e-05,1.49953280951756e-15,-1.6306400674182e-16,-2.78013977652869e-05,2.18128562850376e-05,0.000107449323163229,-4.9228614935335e-06,-1.2178216069103e-05,-2.20693280300307e-06,1.65871709203731e-16,1.88993794208232e-06,-2.63794475805459e-15,3.20271564323272e-06,6.46151577903288e-17,-2.94577730264312e-16,-4.70343813498768e-17,-1.43760928255909e-05,-3.31769219750512e-07,-0.000197513105701057,-4.33094601596651e-18,-1.93232545074237e-07,8.96635196645512e-17,-3.06949451327255e-17,3.72965547335014e-17,9.99323561783278e-07,1.29006979716411e-05,-3.86782226203628e-16,-3.93584826495449e-17,-4.78056925100855e-17,1.46250580511879e-16,-1.05031219759908e-16,-9.22766022270046e-17,-1.27850606635973e-06,3.46819247023589e-06,-8.84799429455138e-18,8.67361737988404e-17,-9.62622182877444e-18,9.68500403826527e-17,-2.82325696922642e-17,-3.03810191261552e-17,-9.97465998686664e-17,-4.62981432705623e-16,-1.95029594738587e-07,3.79259162543134e-17,3.30816980298181e-17,-1.70002900645727e-16,1.11898027899784e-15
"t23",0.145308159402423,0.00230139398745323,-0.000863434831518094,-0.0147316701861631,0.0162819038725849,-0.00444125063370433,0.0394609859561671,0.27326340170442,-0.117980646366844,-5.73816725640019e-05,0.0129391444653657,-0.248407368451072,1.85410205624244e-06,5.47285680124237e-05,-0.000111392688612528,-3.75189658599855e-05,0.000225295376368112,-0.000382269912760598,8.23004820966165e-06,-0.000535663638352268,0.0667834277639676,-0.243487651271002,-1.97758631782698e-05,0.00121744885211475,9.76697928650348e-05,0.501427739453977,0.00495333163212781,-0.00507921519118319,5.9075644392586e-05,-0.00164086161674903,9.70923974820252e-07,-4.8831111910569e-05,0.00327398733368065,4.0817272119461e-17,-4.06143448868977e-05,1.39834344414802e-05,-5.17214474975181e-06,-0.00114708436258845,-2.74957963822899e-15,-4.46099212004303e-05,0.00053015753122469,4.61474882749953e-07,1.45456016239689e-05,-1.54412834775233e-15,5.27355936696949e-16,-1.60170296280121e-05,1.26871891063586e-05,6.25886376540037e-05,-2.90176415988211e-06,-7.18664696960328e-06,-1.30565017370969e-06,2.1487922499894e-15,1.12157292823124e-06,-0.707106781186547,1.90778302524945e-06,2.15717282649759e-15,1.33127829506779e-14,2.53079719362947e-15,-8.5980066845473e-06,-1.98761675124746e-07,-0.000118763398593974,1.93832242538275e-16,-1.1658221534417e-07,9.23523410523153e-16,-2.69762945512772e-17,5.6768825751341e-16,6.07336101752023e-07,7.85125948834736e-06,-2.90081441457141e-15,9.80271386689008e-17,3.8847472059924e-17,2.43292901456575e-16,2.06022787643742e-15,1.01726341530798e-15,-7.87101697927021e-07,2.13661563199224e-06,1.13929135919627e-15,-1.99926880606327e-16,1.35273694222294e-15,-2.25455001618265e-16,-8.76100180892584e-16,3.59358418196055e-16,-4.98732999343332e-17,-9.88629750980907e-16,-1.21070012489954e-07,-5.28191434103576e-16,-4.39148897008779e-16,-2.4459601011273e-16,7.74760984300713e-16
"t24",0.145308159402423,0.00230139398745323,-0.000863434831518094,-0.0147316701861631,0.0162819038725848,-0.00444125063370436,0.0394609859561671,0.27326340170442,-0.117980646366844,-5.73816725640037e-05,0.0129391444653657,-0.248407368451072,1.85410205625464e-06,5.47285680124754e-05,-0.000111392688612527,-3.75189658600359e-05,0.000225295376368056,-0.000382269912760456,8.23004820967076e-06,-0.000535663638352327,0.0667834277639676,-0.243487651271002,-1.97758631783071e-05,0.00121744885211481,9.76697928650677e-05,0.501427739453977,0.00495333163212796,-0.00507921519118315,5.9075644392646e-05,-0.00164086161674904,9.70923974811781e-07,-4.88311119104879e-05,0.00327398733368072,-2.85716669212449e-17,-4.06143448869224e-05,1.39834344412828e-05,-5.17214474972152e-06,-0.00114708436258847,2.50852984778154e-15,-4.460992120057e-05,0.000530157531224677,4.6147488269558e-07,1.45456016240469e-05,1.56265297749279e-15,-5.68989300120393e-16,-1.60170296281879e-05,1.26871891061907e-05,6.25886376535179e-05,-2.90176416028911e-06,-7.18664697140457e-06,-1.30565017389378e-06,-3.18847839417372e-15,1.12157293776838e-06,0.707106781186547,1.90778302447164e-06,-2.10545090256094e-15,-1.37103869923827e-14,-2.31551634455258e-15,-8.59800668264778e-06,-1.98761674719689e-07,-0.000118763398593655,-9.41318567448793e-17,-1.16582216057141e-07,-9.5810945982544e-16,7.92824058096335e-18,-7.07767178198537e-16,6.07336101527594e-07,7.85125948822772e-06,2.85846751511713e-15,-8.58535523180044e-17,1.37311664046447e-16,-2.0426575582148e-16,-2.17249740751765e-15,-1.05052696961522e-15,-7.87101697946537e-07,2.13661563197663e-06,-8.93804555730501e-16,3.23959609138669e-16,-1.47486232488511e-15,2.01286973216738e-16,1.06158593909126e-15,-6.01678391162189e-16,-3.03359767861444e-16,4.71898995574316e-17,-1.21070012467186e-07,5.5470969603206e-16,4.629073107249e-16,-1.85181731060524e-16,1.10782789168796e-15
"t29",0.145324150542665,0.00230201789066821,-0.000864215002958028,-0.0147516176003809,0.0163058320666796,-0.00444821441213341,0.0395336906102321,0.273785023982322,-0.118239533453947,-5.75231511457955e-05,0.0129771502822113,-0.249197840181659,1.86131657445967e-06,5.49567795175053e-05,-0.000111862910675884,-3.76836921178752e-05,0.000226824396963948,-0.000385143179897379,8.29969577949285e-06,-0.000541259276898354,0.0674819351818089,-0.247614374885447,-2.02557656935175e-05,0.00124882180588006,0.000114008531778666,-0.498562853612908,0.00453648781515934,-0.00470442201828837,5.57036754761471e-05,-0.0015886260374018,9.4391840520591e-07,-4.75253722149538e-05,0.0032008908300291,1.17207027858221e-16,-3.98811469832759e-05,1.3740997156901e-05,-5.08415520733804e-06,-0.00112766971039591,-8.51774428992486e-17,-4.38576043398971e-05,0.000522070197164607,4.54741133798557e-07,1.43338469595819e-05,-1.57116522208694e-16,-1.99493199737333e-17,-1.57976765281937e-05,1.25192446938434e-05,6.17644728257609e-05,-2.86514100627697e-06,-7.09631615149805e-06,-1.28938672450455e-06,2.83155914487061e-16,1.10775636653029e-06,2.39639338647561e-15,1.88459576066233e-06,-1.66364122981641e-13,1.15358108265448e-13,0.707106781186548,-8.49500594446656e-06,-1.96395133428631e-07,-0.000117367874087955,2.33093592249163e-14,-1.15228888111774e-07,-1.14979640392088e-16,3.2858988217894e-16,-3.12250225675825e-16,6.00469541123011e-07,7.76293820326063e-06,-9.65585552481626e-17,5.16156359628642e-16,-3.66289233644755e-16,-3.66870137292e-17,6.96366862754988e-17,-1.88981018306747e-16,-7.7861013753705e-07,2.11362200098781e-06,8.03567309006979e-17,4.7271214720368e-17,-1.33963003951557e-16,-2.28158783179801e-16,9.68723933841919e-17,1.1457526088943e-16,1.89518539750466e-16,-6.40709273830309e-16,-1.19802891104164e-07,1.52744705938551e-16,-3.25005356520881e-17,-6.72205346941013e-17,9.01129705823615e-16
"t30",0.145324150542665,0.00230201789066821,-0.000864215002958028,-0.0147516176003809,0.0163058320666796,-0.00444821441213342,0.0395336906102321,0.273785023982322,-0.118239533453946,-5.75231511458032e-05,0.0129771502822112,-0.249197840181659,1.86131657447542e-06,5.49567795175006e-05,-0.000111862910675835,-3.76836921178432e-05,0.000226824396963916,-0.000385143179897395,8.29969577949763e-06,-0.000541259276898336,0.0674819351818089,-0.247614374885447,-2.02557656935496e-05,0.00124882180588002,0.000114008531778605,-0.498562853612908,0.00453648781515923,-0.00470442201828828,5.5703675476138e-05,-0.00158862603740187,9.43918405202502e-07,-4.75253722149963e-05,0.00320089083002912,6.18472539582668e-18,-3.98811469833403e-05,1.37409971568076e-05,-5.08415520738793e-06,-0.00112766971039588,-2.71455216168828e-17,-4.38576043400368e-05,0.000522070197164563,4.54741134039128e-07,1.43338469596314e-05,2.2427357556301e-17,4.5102810375397e-17,-1.57976765280401e-05,1.25192446936925e-05,6.17644728256126e-05,-2.86514100610892e-06,-7.09631615272363e-06,-1.28938672351353e-06,3.07494135676992e-16,1.10775636751742e-06,-2.39661056466599e-15,1.88459590322332e-06,1.66336354752275e-13,-1.15370820535921e-13,-0.707106781186548,-8.49500594348558e-06,-1.96395133608609e-07,-0.000117367874087762,-2.33269467030701e-14,-1.15228888230602e-07,-9.86623976961809e-18,-3.52221319617507e-16,3.03793448730438e-16,6.00469540948997e-07,7.76293820314461e-06,2.14026419588452e-17,-4.74370744949031e-16,3.74208144668636e-16,3.18345636126619e-17,-3.7916169000781e-17,1.64902570940113e-16,-7.78610137503954e-07,2.11362200095875e-06,-6.1890594080087e-17,1.30104260698261e-16,2.56315559148445e-17,1.01438677272664e-16,4.30959658074396e-17,3.39106195059716e-17,-4.39752401160121e-16,-6.52743917944898e-16,-1.19802891032281e-07,-1.01121232767022e-16,8.71953841744077e-17,-2.13587827979644e-16,1.15439933331626e-15
