"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Ceropegia_jilongensis",0.147850549964576,-0.0177166621765704,0.0897060517856172,0.0136775899885135,0.00207760928430351,0.01389626446085,-0.0165178340537188,-0.0821149976443232,3.07710475927936e-07,1.14360395629552e-15,-0.000154414693639741,-0.0035373659119086,-0.365828370106082,3.67846349373716e-05,-3.88578058618805e-16,0.000348922661730991,-0.0642961959828748,-0.214665223184494,0.0631423635693603,4.43825729192341e-05,-7.46900829931665e-07,0.141227171098221,-0.273887190014109,0.000571658217483913,9.74064989542442e-10,5.96581474679014e-08,-0.0132792644013092,-3.87071556564442e-16,3.84530324343709e-16,1.44234738614734e-16,2.21327733954128e-16,0.000208641929869324,-1.66548581796578e-07,9.38623870137675e-17,1.91408297875095e-16,-5.21424379832234e-05,1.22130323942226e-15,1.94946697761823e-16,0.0423945309798471,-0.000425820737572963,7.6609600709252e-07,-5.81320271394861e-07,3.30195368957982e-08,-5.55352433917784e-06,0.0223111602589493,2.01238393631892e-07,-6.15791931333587e-07,3.07598284849884e-08,-7.23293499190475e-09,1.01527468408821e-05,0.0114155314896379,1.21681317186786e-06,-1.34466715838366e-07,5.20826599144274e-07,-9.94519789974597e-17,-8.29287452122802e-07,1.52367139234214e-07,-4.58425416511502e-16,-1.82506152189493e-16,2.2500621768669e-07,1.71353779577816e-15,0.000475237378926098,-2.7047755873078e-16,6.73592854054386e-16,-0.0072907374658042,-0.00720978503664788,2.78427046453187e-15,-1.47077969861279e-16,-7.21373392410435e-17,1.33356714254405e-15,-3.92456779436148e-16,6.86559949473138e-16,8.20277927716807e-16,1.07164509794805e-07,3.08492814032067e-16,6.76337578693046e-17,4.79936344485292e-08,-5.22079830917185e-16,-3.61603610126286e-16,3.07527493181969e-16,4.53821611558906e-16,-2.01170223352273e-16,1.38271993169853e-15,4.02010958537269e-16,-3.90399463361893e-16,-5.90316611096269e-16,-6.578259156721e-16,-2.05153388364319e-15,2.47515681326267e-15,-9.46637965455489e-15,-1.34319534355852e-15,-4.53839619375461e-15,-0.000382272881534829,7.02498030193633e-15,0.0708327253107573,-0.813418337444956,-3.00189747763656e-15,-6.41400707639872e-16,1.05510879889361e-15
"Ceropegia_kolarensis",0.147850549964576,-0.0177166621765704,0.0897060517856172,0.0136775899885135,0.00207760928430346,0.0138962644608499,-0.0165178340537187,-0.0821149976443233,3.07710475997732e-07,1.37258745512446e-15,-0.000154414693640042,-0.00353736591190805,-0.365828370106083,3.67846349374271e-05,-7.21644966006352e-16,0.000348922661730658,-0.0642961959828747,-0.214665223184495,0.0631423635693603,4.43825729193772e-05,-7.4690082996113e-07,0.141227171098221,-0.273887190014109,0.000571658217484057,9.74065466889554e-10,5.96581475722558e-08,-0.0132792644013094,-3.80945961278378e-16,-1.06157479347302e-16,-8.20482474068891e-17,3.54471593667422e-16,0.0002086419298692,-1.66548581210099e-07,4.42003273012951e-17,1.22019423253864e-16,-5.2142437983076e-05,1.37742835226017e-15,4.8984968867788e-16,0.0423945309798472,-0.000425820737573189,7.66096007662353e-07,-5.81320271340708e-07,3.30195370584503e-08,-5.55352433813855e-06,0.02231116025895,2.01238393567857e-07,-6.15791931416894e-07,3.07598291334717e-08,-7.23293655426485e-09,1.01527468408297e-05,0.0114155314896378,1.21681317217836e-06,-1.34466715856779e-07,5.20826599169882e-07,3.3197074364947e-16,-8.29287452123297e-07,1.52367138876138e-07,3.16995977250188e-16,2.9280808022823e-16,2.25006216472251e-07,-1.40896445933606e-15,0.000475237378925974,-2.0342039930439e-16,6.65570094899528e-17,-0.00729073746580388,-0.00720978503664778,3.09874003442362e-15,-2.81063366381982e-16,3.94209912329188e-16,-1.86050554782827e-16,1.82105037586864e-15,1.54004396023545e-15,9.18940281091496e-16,1.07164508409437e-07,-5.33564928856975e-16,6.64595029915604e-16,4.79936316797922e-08,-2.48492290277115e-16,-4.3099564707631e-16,2.38152103581277e-16,-2.26189991024003e-16,1.38835577939181e-16,2.9678303573705e-16,-2.04710891056328e-17,7.68393894189001e-16,6.69341783515664e-16,-5.07391358755202e-17,-1.29374421408828e-16,1.49982708096306e-15,7.52697143025545e-15,2.4038112412702e-15,3.32374406204523e-15,-0.000382272881538213,1.32404341728146e-15,0.669024581476055,0.46805210826088,-1.44157391522872e-16,-1.99057426587459e-15,1.67534534225368e-15
"Ceropegia_franksiae",0.147850549964576,-0.0177166621765704,0.0897060517856172,0.0136775899885135,0.00207760928430349,0.0138962644608498,-0.0165178340537189,-0.0821149976443234,3.07710475843937e-07,1.37952634902836e-15,-0.000154414693639895,-0.00353736591190758,-0.365828370106083,3.6784634937545e-05,-9.85322934354826e-16,0.000348922661730755,-0.0642961959828748,-0.214665223184494,0.0631423635693603,4.43825729189106e-05,-7.46900829367917e-07,0.141227171098221,-0.273887190014109,0.000571658217484079,9.74065652911541e-10,5.96581471542146e-08,-0.0132792644013095,-3.6705813704267e-16,1.93835605920573e-16,-2.03878569091044e-16,1.03706660328952e-16,0.000208641929869219,-1.6654858161988e-07,9.8112387285391e-17,9.42639356499119e-17,-5.21424379830183e-05,1.23171158027812e-15,1.07965567051e-15,0.0423945309798475,-0.000425820737573327,7.66096006091053e-07,-5.81320271463381e-07,3.30195373866481e-08,-5.55352433945913e-06,0.0223111602589498,2.01238393712919e-07,-6.1579193140223e-07,3.07598288922825e-08,-7.23293666929595e-09,1.01527468409808e-05,0.0114155314896375,1.21681317236231e-06,-1.3446671556803e-07,5.20826598948355e-07,-2.00813263772717e-16,-8.29287451483699e-07,1.52367138952519e-07,5.29499603057423e-16,-1.80967677265555e-15,2.25006219518478e-07,-6.59563915468194e-16,0.000475237378925719,-3.34373912052967e-16,6.13453055214642e-16,-0.00729073746580493,-0.00720978503664845,2.94517096439306e-15,-1.35333633998202e-16,1.15859849575999e-16,-9.87492708276441e-16,-1.43676031207265e-15,-8.46935459930103e-16,-2.00168359171059e-15,1.07164510755029e-07,-1.5313157670014e-17,-6.55577511391166e-16,4.79936303438362e-08,4.54903942934934e-16,9.29023325536459e-16,-6.91641167481259e-16,-1.13518509243585e-15,-1.35302661140087e-15,-1.85774352142614e-15,2.81048287731241e-16,-4.45915168232553e-16,-6.41936054380159e-16,2.66039573575831e-16,1.54559275463298e-15,-2.77955831874326e-15,1.60115591898717e-15,-3.05160396535721e-15,2.33421952359481e-15,-0.000382272881543175,-8.29345940120526e-15,-0.739857306786815,0.345366229184077,2.81397981571755e-15,2.00428921328874e-15,2.91907266864623e-15
"Dischidia_cleistantha",0.147064157037887,-0.01751042807045,0.0874902550483024,0.0130555366679651,0.00193040784325337,0.0126859302804408,-0.015001172072904,-0.0735874775235109,2.44506399660235e-07,1.03036274166579e-15,-0.000112967203316334,-0.00231041728686221,-0.227533838816954,1.95112883087378e-05,-2.62290189567693e-15,0.000125049546531277,-0.0138706428926102,-0.0260523146649445,0.00491337496602932,-5.22489897377201e-07,1.09181990238663e-07,-0.0730054220519173,0.49425313431914,-0.00115838648996211,-6.03086464368008e-08,4.38493646065226e-07,-0.0612174890132293,5.42611087637777e-16,6.18507446962627e-17,6.93647189574432e-17,-4.97779204680221e-16,0.000647112804527096,-4.25213685915998e-07,1.32331770038383e-16,-7.15912312343691e-17,-0.000116163703225497,8.92975822701702e-16,2.33658940639427e-15,0.0877147400372081,-0.000872244398269383,1.54170397421656e-06,-1.16860504670056e-06,6.5658554194319e-08,-1.09874319801533e-05,0.0411958646014422,3.68453253202261e-07,-1.12299107583379e-06,5.58114776238613e-08,-1.28614430407577e-08,1.80818260164122e-05,0.0204037909476579,2.17562807758258e-06,-2.41854586738738e-07,9.54862697896072e-07,9.52311407173524e-17,-1.57843475436686e-06,3.08510998386165e-07,7.05706987306228e-16,-1.50638677413946e-16,5.48288464404077e-07,-5.90297952620001e-15,0.00160701022494422,-2.79359473238267e-15,1.6549855421852e-15,-0.117400475478003,-0.353276759234565,1.34842222391109e-13,-8.58963371276085e-15,1.40963388929068e-15,2.08057009286044e-15,2.47917157928457e-15,1.18190640714694e-15,-3.61437419032629e-15,-3.84746397578765e-09,4.46858804944811e-16,3.45190049430784e-16,2.87572586249281e-08,8.51354430719538e-17,-5.75553863003139e-16,2.92177087332003e-17,3.8311451698405e-15,1.21643532532733e-15,5.12222122432866e-15,-1.25691143002194e-15,-8.34751925225732e-16,-3.89307394142197e-15,9.66897433219446e-16,-3.54027994918124e-15,-0.707106781186547,9.71432052435427e-16,5.24421299691553e-15,-3.42529339038489e-15,-0.000400952169209697,-6.07914461543994e-16,1.82957288088275e-15,-9.19862258312749e-16,-1.4766218214564e-15,2.54743699399951e-16,1.11443870921202e-15
"Dischidia_bengalensis",0.147064157037887,-0.0175104280704501,0.0874902550483024,0.0130555366679651,0.00193040784325323,0.0126859302804408,-0.0150011720729039,-0.0735874775235109,2.44506399454481e-07,9.71382143482579e-16,-0.000112967203316109,-0.00231041728686238,-0.227533838816954,1.95112883085991e-05,-2.47024622979097e-15,0.000125049546531291,-0.01387064289261,-0.0260523146649443,0.00491337496602922,-5.22489897078829e-07,1.09181989844854e-07,-0.0730054220519173,0.49425313431914,-0.00115838648996195,-6.03086467312024e-08,4.38493646115289e-07,-0.0612174890132294,4.92637444098671e-16,1.25951503515542e-16,4.57488676434804e-16,-3.70255247592716e-16,0.000647112804527114,-4.25213686034989e-07,1.10405363055146e-16,-8.54690507471696e-17,-0.000116163703225414,1.45502622891819e-15,2.11454480146924e-15,0.0877147400372085,-0.000872244398269608,1.54170397356475e-06,-1.16860504713165e-06,6.56585540894408e-08,-1.09874319809728e-05,0.041195864601442,3.68453253143433e-07,-1.12299107623587e-06,5.58114781810515e-08,-1.28614429948115e-08,1.80818260163934e-05,0.0204037909476588,2.17562807684992e-06,-2.41854587101419e-07,9.54862700145165e-07,-1.05730719487558e-17,-1.57843475470869e-06,3.08510997493091e-07,2.83301820905945e-16,-4.00438857954498e-16,5.4828846083025e-07,-4.70255087793674e-15,0.00160701022494416,-2.8719805439966e-15,1.64626431491814e-15,-0.117400475478001,-0.353276759234563,1.34981637145126e-13,-8.61978817170433e-15,6.57378970609298e-16,2.56455798842328e-15,3.59286405083782e-15,3.46133309555544e-15,-1.57780885952683e-15,-3.84746528460115e-09,1.16250092000691e-16,-3.78314266303803e-16,2.8757259072309e-08,-6.135090829211e-16,-1.37352444813237e-15,5.49625068087876e-16,-4.11988452398767e-16,5.15607041032703e-16,5.84039674338306e-15,1.73487356683662e-15,8.68748763730842e-16,3.02775259168679e-15,-9.87645594338205e-16,2.92865806219438e-15,0.707106781186548,-1.68963382985351e-15,-6.63793717356863e-15,4.44446638617846e-15,-0.000400952169209156,7.06002568329243e-16,-2.75025133702461e-15,2.14848667855832e-15,2.37284972677599e-16,-3.07881967326725e-16,1.82381493040141e-15
"Ruehssia_ulei",0.146638483603739,-0.017402206289421,0.086397278450838,0.0127759711625339,0.00187093038461462,0.0122275499145088,-0.014437244759281,-0.0705594818004602,2.28782036020833e-07,7.82410051539445e-16,-0.000104544622258713,-0.0021149307603474,-0.207513546520933,1.76304227205229e-05,-3.02535774210355e-15,0.000111545203521149,-0.0122761053088268,-0.022960190176303,0.00432265209888417,-4.58177274576584e-07,9.53430581322404e-08,-0.0632102856192352,0.421805278598114,-0.00098720317334057,-5.04048769883552e-08,3.6161824114329e-07,-0.0499468167123725,4.47900907074342e-16,5.07076362335927e-17,2.71654004452188e-16,-2.92126684991673e-16,0.000516723263169253,-3.31681263145737e-07,1.11954349668548e-16,-1.33083756871404e-16,-8.77882969536731e-05,1.40022117529944e-15,3.20739706550569e-15,0.0642927924917501,-0.000635799518976784,1.1114614812133e-06,-8.41872809689265e-07,4.69335258406536e-08,-7.82332373297032e-06,0.0268300683815165,2.35043513098615e-07,-7.08106242210566e-07,3.45927895095399e-08,-6.60350914587992e-09,8.36448813392227e-06,0.00870868498548723,9.22744657983553e-07,-9.29086618370527e-08,2.78284218516384e-07,-3.76368545474969e-16,-2.44630356937234e-07,-8.58509752456311e-09,-4.95410267800727e-16,9.62837638650891e-16,-2.51606033926804e-07,1.19309739287708e-14,-0.00162836599194088,6.01678309837904e-15,-2.10917417248793e-15,0.247458063265554,0.812947794396616,-3.09840770001018e-13,1.97716742564692e-14,-1.75030174308055e-15,-3.85295301831624e-15,-6.91705479332172e-15,-4.78571376651002e-15,5.38008198748712e-15,4.99079730457493e-07,-7.19177530523202e-16,2.38892372688122e-16,1.48266666051376e-07,1.67983447841854e-16,1.67419655910817e-15,-6.56756163727738e-16,-4.45083522703413e-15,-3.30571293557572e-15,-1.16128664561673e-14,2.31725426426763e-16,-2.44962046596074e-17,6.88673697274302e-16,-5.81043712127795e-16,-1.64166857326529e-16,-1.04599943613103e-15,3.91171484940653e-16,-6.71415400649771e-16,4.83211502719936e-16,-0.000706315392612848,-2.37121984694409e-16,-1.29732880931123e-15,8.27592261394098e-16,-1.73211698442694e-17,-2.39078126476667e-16,2.09518342783378e-15
"Pervillaea_tomentosa",0.141261556826707,-0.0160048348545442,0.0716130346860721,0.00868486323299945,0.000900469763154714,0.00411506139863316,-0.00419410291887938,-0.0114335479579373,4.31503141102283e-06,5.14565656099427e-16,-0.00015286143346735,-0.00135608352557181,-0.0955919142770434,7.0049913427489e-07,1.70696790036118e-15,-8.25004093305201e-05,0.022974916777712,0.0881370533880337,-0.0271328817446911,-2.04212954088437e-05,3.63886310516636e-07,-0.0681029912778526,0.0148282450601323,2.84431464309593e-05,3.74974093507685e-08,-4.10429039755686e-07,0.0202601473477568,3.20300064683506e-16,4.92644704565437e-17,2.80036578347741e-16,-1.7919834014389e-17,-0.00127153640999005,1.12996788283162e-06,5.22984866946925e-16,-1.69454261674936e-16,0.000442740452630616,-1.19934949005445e-14,-1.03171365986529e-14,-0.460333838947138,0.00484517028825495,-9.58673930467706e-06,7.32084773477526e-06,-4.4562076688924e-07,7.76390577648997e-05,-0.851848135858573,-1.09311582788097e-05,4.28185051299605e-05,-3.490823602776e-06,-2.195926947602e-07,0.000201951052108454,0.0547035842374192,-4.50644880605307e-06,-2.6287620411732e-06,7.49142957533808e-06,2.3243902870546e-16,-9.77537582454964e-06,1.55067075740482e-06,-5.06060285383559e-16,7.04792976026978e-16,1.92758142961618e-06,3.97550643062008e-16,0.00129497545055771,2.51540084359558e-17,3.86914364428159e-16,-0.0168188885401719,-0.0111103255950168,4.40786409580904e-15,-2.94475800863427e-16,3.29944064662165e-16,1.44909490684377e-16,4.24792301219864e-16,4.17128594912199e-16,-1.19538803501316e-15,7.38278472371511e-07,2.41846951281853e-16,1.75804821771596e-16,2.99965359899347e-07,1.2242543527688e-16,8.04496053379505e-17,-4.55097919190035e-17,2.95586911428699e-16,8.34963471847184e-16,7.1476495984737e-16,1.50719133759405e-16,-6.16855016821928e-17,-2.41609572006138e-16,1.89719927658127e-17,-5.64639327598258e-17,4.09044867836431e-16,-2.07883119248475e-16,-6.19989867700785e-16,2.1874901182564e-16,-0.000754785330988159,-1.64691288362956e-16,-4.68934737094091e-16,1.08850108496688e-15,-8.84106636763589e-16,-3.71909289993762e-16,1.59577892119395e-15
"Pentopetia_androsaemifolia",0.138076589816637,-0.0151709902025142,0.0626509509593269,0.00613769373762672,0.000273970954490835,-0.00125923152004741,0.0026460713281183,0.0289052078242919,8.0978306418198e-06,3.66366074111004e-16,-0.000238102095009166,-0.00167196700604795,-0.0987219930760707,-4.28670228539568e-06,1.38777878078145e-15,-0.000173901876678737,0.0428347241639133,0.157753956279313,-0.0478652600657387,-3.51419266316562e-05,6.07744594168533e-07,-0.106122014212832,-0.0257276636081556,0.000163275151550006,6.60604888863022e-08,-6.90464481439485e-07,0.01304590295084,1.16730422245901e-16,2.0483430581412e-16,-6.8450834712987e-17,4.4693885700285e-16,-0.00212989058833798,1.8825764526606e-06,3.74481674075533e-16,-8.17639489927504e-17,0.000747684798544103,-1.6914953668182e-14,-2.2025644174799e-14,-0.805599024059257,0.00856233214386739,-1.73471970843947e-05,1.3270756681252e-05,-8.25282639068016e-07,0.000145588815825881,0.515216355837045,-5.06242743209938e-06,2.87415553317316e-05,-2.9512251785248e-06,-2.62389718047978e-07,0.00024293584435358,0.0199140977281775,-1.38557278211101e-05,-3.44416423770765e-06,9.71566580086378e-06,-4.2468164495418e-16,-1.27130481166955e-05,2.02129711945883e-06,1.14028131245932e-16,-1.59476803842372e-15,2.51337994300571e-06,-2.41548691972516e-18,0.000710209120287103,-4.6956153463583e-17,3.0082483167993e-16,-0.00947200963519001,-0.00627375520657919,2.5805909386444e-15,-1.17575280825448e-16,1.17626308639477e-16,-2.49521088928452e-16,1.27728840052022e-15,-1.26619913260373e-15,-1.45632105377158e-16,9.77566044337208e-07,-4.43764605288581e-16,-7.17887159410228e-17,3.95761449702932e-07,-1.2387723098787e-16,-2.91634255393458e-17,6.78566844135915e-17,2.08924471227102e-16,-4.55637468404569e-16,-5.78685499728288e-16,2.09199363077757e-16,3.04406073007811e-16,-1.51360335841616e-16,-2.25731841402002e-16,-3.83499583380522e-16,6.50861462845715e-16,-4.93158932643458e-16,-7.93199786209358e-16,3.19253109617992e-16,-0.000493492480447117,1.55901997113942e-16,-1.13177630419538e-15,7.82199350429046e-16,-3.31398524847189e-16,-1.94832011155633e-16,1.73663433202443e-15
"Mandevilla_cercophylla",0.138196221803606,-0.0151728973704207,0.0620234512048903,0.00566909165939959,7.20310615204348e-05,-0.0034683522328396,0.00563467148983604,0.0491981494945853,1.22653643522547e-05,1.26010833456069e-16,-0.000373329606942308,-0.00268254192311768,-0.15449763143542,-1.01875178569466e-05,4.20496970576778e-15,-0.000397238239892437,0.106179040892169,0.413037028125543,-0.128462519629056,-9.91109345937083e-05,1.8398304232602e-06,-0.382032195345506,-0.214189350572478,0.00118963333564659,-5.57939900485331e-06,4.65273587087732e-06,-0.0307568923014334,3.70271440575019e-16,-1.17611493412758e-16,-1.02022161317265e-16,3.23151725445729e-16,0.00369490195630782,-1.84269784055235e-06,-5.99142407486803e-17,-1.21347497681977e-16,-0.000382906850827269,3.92566662302792e-15,5.00312090679194e-15,0.221494221894753,-0.00208376701978544,3.25627771505251e-06,-2.44646657975372e-06,1.23955376489725e-07,-1.95641695987025e-05,0.0133388834552502,-8.95344772782214e-07,4.92726355889207e-06,-5.38858363078882e-07,-7.92703577666446e-08,8.17712876832058e-05,0.00491982765210285,-5.34626065175641e-06,-1.3044067542227e-06,3.97939836784215e-06,-4.39761911552864e-16,-5.59897467346381e-06,9.42922966722475e-07,2.61924331212504e-16,-1.00691468115663e-15,1.25340774517399e-06,1.78985663722411e-15,0.000280744087941354,4.29435697096826e-16,4.46479858502766e-16,-0.00389576868910011,-0.00259082412519843,9.06676671168504e-16,-1.68050930469324e-15,-0.707106781186548,3.35970152668629e-14,-4.73358802154613e-14,1.40288446696734e-13,-2.27425033847113e-14,5.5149618968585e-07,1.33543366467826e-15,7.68013822428644e-17,2.31070066887424e-07,1.28739539207912e-15,1.01094304400273e-16,6.09803293176617e-18,9.83703277814802e-16,-1.43232595890771e-15,7.47853096802353e-17,2.51866096295442e-16,-6.13417509808841e-16,-6.38932795546527e-16,8.37696200802908e-17,7.2118052964099e-17,-1.16146819845109e-16,-1.64229408766797e-15,-6.30015139216191e-16,3.94933397446862e-16,-0.000259732267280276,4.02280211210425e-16,-4.91339665056371e-16,1.0067203490007e-15,1.71436618827402e-16,-4.31609290047636e-16,1.78431489891003e-15
"Forsteronia_spicata",0.138196221803606,-0.0151728973704207,0.0620234512048903,0.0056690916593996,7.20310615203862e-05,-0.00346835223283964,0.00563467148983604,0.0491981494945853,1.22653643524128e-05,1.01724704792393e-16,-0.000373329606942423,-0.00268254192311758,-0.15449763143542,-1.01875178566413e-05,3.73312492030209e-15,-0.00039723823989193,0.106179040892169,0.413037028125544,-0.128462519629056,-9.91109345932564e-05,1.83983042309537e-06,-0.382032195345507,-0.214189350572479,0.00118963333564649,-5.5793990052063e-06,4.65273587089294e-06,-0.0307568923014333,3.26439234510585e-16,-1.03610203664392e-16,2.67210790710356e-16,8.16336334816476e-17,0.00369490195630756,-1.84269783974363e-06,-2.52253256255732e-17,-1.40429455927526e-16,-0.000382906850827187,5.13303416230777e-15,4.77760685491496e-15,0.221494221894754,-0.00208376701978565,3.25627771548062e-06,-2.4464665796543e-06,1.23955376466404e-07,-1.95641695989337e-05,0.0133388834552504,-8.95344772896238e-07,4.92726355989888e-06,-5.38858362552905e-07,-7.92703578889734e-08,8.17712876832741e-05,0.0049198276521024,-5.34626065118352e-06,-1.30440675348831e-06,3.97939836926756e-06,-7.99082295232899e-17,-5.59897467391901e-06,9.42922970241762e-07,9.27887923048046e-17,1.14067298210272e-15,1.25340774709991e-06,-1.21468442323641e-15,0.000280744087941938,-1.03227841601591e-15,4.48260234434707e-16,-0.00389576868910039,-0.00259082412519502,1.34879547408639e-15,1.57271346303384e-15,0.707106781186548,-3.35831871036458e-14,4.71042005401916e-14,-1.40226747707091e-13,2.269500019951e-14,5.5149622338586e-07,-1.35182592356982e-15,3.26633628326081e-18,2.31070073633072e-07,-1.73102681212217e-15,-9.92799918275806e-18,-2.43702142714039e-16,-6.59079853935234e-16,4.58522629907006e-16,3.766271945002e-16,2.30535768626885e-16,5.52316649805067e-16,6.71195458544583e-16,-3.65728869423984e-16,-6.80518820808567e-16,6.30225337366677e-16,-2.90012636633051e-17,-8.34941837210185e-16,5.54414422964539e-16,-0.000259732267283503,-3.91544314967264e-16,-7.16777334953122e-16,6.24957500283161e-16,-5.77963922835121e-16,-2.89216803086198e-16,1.58138420900069e-15
"Catharanthus_lanceus",0.122327908370096,-0.0109178958874791,0.0139863584260448,-0.00908915834438536,-0.00391995908645222,-0.0398756574913021,0.0528086833518911,0.340434954798592,5.337089230938e-05,-7.70216697634543e-16,-0.00160234301895993,-0.00830160272871488,0.116473338126489,-0.00748121635587282,3.15025783237388e-15,0.00190013864356683,-0.165200952775386,-0.309188420753976,0.0639246592875682,1.13584395141392e-05,4.87630048729888e-07,-0.314815100483845,-0.0213693491788912,0.000958775603451949,-1.03238536247769e-05,1.12294003310652e-05,0.00037908468223237,2.24036656779956e-15,-9.47265410956026e-16,-5.40012864609564e-15,9.15596056217496e-16,0.333636843528355,2.48490538689288e-06,-1.378300543148e-16,-2.82197687424868e-16,-0.0528606257917374,-1.23945184477198e-15,-3.80035570414096e-16,0.00118287238766466,4.96533858053364e-05,-4.46503331268062e-07,3.61162419446664e-07,-3.61660422084656e-08,7.63775204066461e-06,0.000421574265217346,-2.39676207254731e-06,1.19287331579058e-05,-1.19518508415935e-06,-1.41215444032318e-07,0.000141814915693114,0.000320735644474563,-1.06555322850129e-05,-2.26851131392844e-06,6.83021312825684e-06,0.707106781186548,-9.5541808121503e-06,1.60452576040908e-06,4.97867481740633e-15,-2.48079552631489e-15,2.1278118539639e-06,-3.05819805964126e-15,2.8388365043159e-05,-1.98295018634745e-16,2.53423215739641e-15,-0.000412879778340571,-0.000275930017139071,1.45683073001685e-16,2.75749500342316e-16,1.14015463194922e-16,-2.60692397764759e-17,1.21626594483068e-15,3.97412837547833e-16,-1.07897036496498e-15,9.45142302602553e-07,-2.6911533794731e-16,1.91481897438477e-16,3.9587550396702e-07,-4.26345381904257e-17,-1.41664765983491e-16,-2.39287284668976e-16,6.6581660403652e-16,-2.19212583371995e-16,-1.13347847840847e-16,3.39095422895998e-16,3.53641815370084e-16,-7.34623430415017e-18,-2.82101689213238e-16,-1.20781458928534e-16,4.78145674584919e-16,-5.29692733212648e-16,-6.64868891822451e-16,4.00728316778351e-16,-3.8732953085018e-05,-1.10403070364449e-16,-7.24537116745318e-16,8.45890201150284e-16,-1.91601354886348e-16,-4.09246469036056e-16,1.63237928624492e-15
"Ochrosia_novocaledonica",0.122327908370096,-0.0109178958874791,0.0139863584260448,-0.00908915834438536,-0.00391995908645225,-0.0398756574913021,0.0528086833518913,0.340434954798592,5.3370892309502e-05,-7.66747250682589e-16,-0.00160234301895978,-0.00830160272871498,0.116473338126489,-0.0074812163558728,2.84494650060196e-15,0.00190013864356685,-0.165200952775387,-0.309188420753976,0.0639246592875683,1.13584395141104e-05,4.87630048575089e-07,-0.314815100483845,-0.0213693491788911,0.000958775603451877,-1.03238536249455e-05,1.12294003312228e-05,0.000379084682232225,2.28081790008717e-15,-1.04853098880639e-15,-5.51163177936278e-15,9.09941329108149e-16,0.333636843528356,2.48490538758886e-06,3.8136973223336e-17,-4.10567224647873e-16,-0.0528606257917379,-2.9360114042773e-15,1.78489932760496e-15,0.00118287238766475,4.96533858051438e-05,-4.46503330435445e-07,3.61162419561455e-07,-3.616604229476e-08,7.63775204009489e-06,0.000421574265216737,-2.39676207201789e-06,1.19287331559887e-05,-1.19518508311077e-06,-1.41215440693684e-07,0.000141814915694154,0.000320735644475025,-1.06555322911435e-05,-2.26851131624393e-06,6.83021314373194e-06,-0.707106781186547,-9.55418082900516e-06,1.60452575434238e-06,-4.47383340319124e-15,2.11622168502374e-15,2.12781185395303e-06,3.52681225516555e-15,2.83883650419904e-05,1.45037199109986e-17,-1.6656774293195e-15,-0.000412879778339747,-0.000275930017139852,2.57450701449586e-16,-2.04861484403057e-16,3.99596598834126e-16,3.40824775361663e-16,-1.16550938768508e-15,7.47826979667379e-16,1.01993662076933e-15,9.45142302741372e-07,8.82350393937706e-17,-4.9858973736564e-17,3.95875505084107e-07,-8.42678770456965e-17,1.09908998386545e-17,1.90924137652468e-16,3.35098970429733e-17,1.0865015358762e-16,9.86466835928449e-16,2.1896796070582e-16,-7.18066764839726e-18,6.20428205270557e-17,-1.78520332492397e-17,-4.18549748380041e-16,3.73337532710443e-16,-2.1744250813347e-16,-7.97836781372917e-16,4.63024413788811e-16,-3.8732953085546e-05,1.49902141063266e-17,-6.86164901336195e-16,7.9428240441953e-16,-3.02623657375621e-16,8.56833386277894e-17,1.58297281433788e-15
