"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t81",0.0983143176658204,-0.0858224225452747,0.00435489758770079,0.131445537010643,0.165364837639014,0.191050975023142,0.00651510209831775,0.165810384185043,0.000226621394911333,-0.0075257152021189,-1.24994269838299e-06,0.0935172431434625,-0.269043193669923,0.0906876856065479,0.00178852039735681,-0.00143713060986789,-0.20310732037912,0.000359346857798565,-0.00030117972693208,0.000395723172758405,-0.000572503728730187,-8.40271283272971e-05,5.54046616356527e-06,-0.000119470337997527,0.0213554392222063,2.74238297116565e-06,0.0841683159663621,0.0336921579445433,-0.0145090723748587,0.000299719482558675,0.150598384183999,-1.23700516474574e-05,1.64769195670567e-05,8.57174634326895e-06,2.60208521396521e-17,-2.47493246454728e-05,-2.18769698178012e-05,5.57512108747176e-05,5.75429709017772e-08,4.76261618985907e-06,-2.53404671108075e-06,0.0010681250214933,1.84407102339365e-05,0.000394598679537877,-0.000124360958873627,2.56287072556175e-06,2.92458500386574e-16,-0.415387890746891,6.74994005417224e-05,-0.000398940630823154,-9.97227786415689e-17,3.19721566752716e-06,-4.16333634234434e-17,-5.22107401339591e-07,-8.48934841315499e-05,0.168509490959257,1.26954658022334e-15,-1.82084934718951e-06,-1.3334132433169e-16,-5.26432427586619e-07,9.20949027808336e-07,-1.67973392671019e-08,4.37975673328421e-09,5.50124182319145e-16,2.30718222304915e-16,7.80625564189563e-17,-7.00486129730928e-17,1.01254768339852e-07,-4.24029081288759e-17,-4.46975898134305e-16,1.18675819485346e-16,-8.83656394574064e-17,2.03868203763309e-16,8.33100949337862e-16,1.33952832213796e-17,2.99092657737964e-16,-3.27031450606052e-17,-9.32630708772031e-16,-5.7647958962969e-07,3.25915140311425e-06,7.8984128265569e-16,0.707106781186547,-7.57588015979196e-15,-7.53412089660177e-16,-2.70631045485772e-16,8.76927893021717e-16,1.43041494199889e-16,4.85292284530032e-16,2.77555756156289e-17
"t82",0.0983143176658205,-0.0858224225452747,0.00435489758770078,0.131445537010643,0.165364837639014,0.191050975023142,0.00651510209831772,0.165810384185043,0.000226621394911324,-0.00752571520211893,-1.24994269840907e-06,0.0935172431434623,-0.269043193669923,0.0906876856065479,0.00178852039735677,-0.00143713060986799,-0.20310732037912,0.000359346857798642,-0.000301179726932181,0.000395723172758423,-0.000572503728730176,-8.40271283273162e-05,5.54046616367022e-06,-0.000119470337997549,0.0213554392222062,2.74238297120588e-06,0.0841683159663621,0.0336921579445434,-0.0145090723748588,0.00029971948255875,0.150598384183999,-1.23700516473204e-05,1.64769195670758e-05,8.57174634337043e-06,-9.54097911787244e-18,-2.4749324645435e-05,-2.18769698175629e-05,5.57512108749518e-05,5.75429713397949e-08,4.76261618958065e-06,-2.53404671155086e-06,0.00106812502149335,1.84407102336841e-05,0.000394598679537724,-0.000124360958874196,2.56287072559645e-06,1.71255838712972e-16,-0.415387890746891,6.74994005415621e-05,-0.000398940630823266,-1.42393923902013e-16,3.19721566750981e-06,6.26235174827627e-16,-5.2210740080058e-07,-8.48934841315464e-05,0.168509490959257,1.34850528492996e-15,-1.82084934718263e-06,-1.75759551302402e-16,-5.26432427330747e-07,9.20949027795326e-07,-1.67973386118914e-08,4.37975667647202e-09,4.69134280034478e-16,-4.70110061989715e-16,8.56953397132543e-16,4.80924910727293e-17,1.01254768239889e-07,-9.16178408465252e-17,3.40073563927235e-16,-2.93948229011509e-16,9.4522644558478e-17,-1.87318080262435e-16,-1.25377139226224e-15,4.07970115923431e-17,-3.05573641284913e-16,1.91102877036008e-16,6.3274038786254e-16,-5.76479589136161e-07,3.25915140256955e-06,-5.01199559285737e-16,-0.707106781186547,7.69494477606043e-15,5.80373422931491e-16,1.85167441428655e-16,-9.09837701058355e-16,-2.67560403786765e-18,-4.86153528014099e-16,-4.09394740330526e-16
"t51",0.0975940746115038,-0.0846632738647935,0.00427505843727418,0.127556184353466,0.160369342634354,0.184803732755126,0.00627842594968101,0.158758440011601,0.000214631947466087,-0.00704786782143219,-1.16853526694755e-06,0.0853884799580304,-0.241486927300215,0.0809545082276788,0.00154996750046538,-0.00122715643114299,-0.161282598024782,0.000279052695079445,-0.000230821902033103,0.000296790466044299,-0.000411594237846842,-5.84446472276026e-05,3.73552584800874e-06,-7.72410167373893e-05,0.0129451780564467,1.63637634464974e-06,0.0413004322717318,0.0155416246636957,-0.00594958801029392,0.000122273443681886,0.0600420057473502,-3.33676619307562e-06,3.3289503942914e-06,1.55486425077768e-06,1.12757025938492e-16,-3.50335354531994e-06,-2.55404860368986e-06,5.04182915560779e-06,3.06592940781374e-09,1.65399541726197e-07,7.9003347808952e-08,-0.000161856934380808,-3.11984552362962e-06,-0.000133326469303738,4.2370892948472e-05,-8.8880174625456e-07,-2.20141325432776e-16,0.289355468321914,-4.81880283704684e-05,0.000305779425327635,3.31009034077877e-16,-7.4083104701847e-06,-1.00613961606655e-15,1.70749498103521e-06,0.000291106962627387,-0.826489065921228,-5.38276293063528e-15,1.12879008056227e-05,3.14984926294462e-16,3.93754703253806e-06,-7.96401943944144e-06,2.18977434515558e-07,-5.9048783004282e-08,-1.59919820441612e-15,3.87710696880816e-16,-7.8756445809347e-16,-8.13786721031197e-17,9.06462932979664e-07,3.61414836277879e-17,2.83125844817433e-16,7.20116804048441e-17,-4.16829646252569e-17,-7.80299715960216e-17,4.83987849797529e-16,8.10793336072395e-17,1.3151046578019e-16,-1.41675542359109e-16,-1.72604985859692e-16,-2.16883549727671e-06,1.15908036819605e-05,-2.15647812107367e-16,2.37302994704301e-16,5.93640496620783e-17,4.40186082029115e-17,1.03124977800627e-16,-1.69381418586754e-16,3.27269357798519e-17,8.84418491005447e-19,2.25514051876985e-16
"t65",0.0929913038504264,-0.0772392029245937,0.00376281219522884,0.102498542100959,0.128177807550475,0.144508318681211,0.00474975500673637,0.113103184392121,0.000136699317533138,-0.00392882828663494,-6.36820670892682e-07,0.031820856317772,-0.058697360522642,0.0162540908573741,-5.4357258140472e-05,0.00019335282646688,0.130306284405014,-0.000286118335019984,0.000267253904198364,-0.000410271915623289,0.000760517594887893,0.000130775147454319,-9.81220923558165e-06,0.000246217812837428,-0.0535802426313364,-7.18294941573624e-06,-0.338772623608609,-0.151242532007861,0.0784878810446267,-0.00163376734568643,-0.849041493260873,0.000114600434555523,-0.000209525783603455,-0.000121996447152357,-3.43475248243408e-16,0.000453348875838054,0.000485364650037912,-0.00158836726864639,-2.72637779762325e-06,-0.000337587286351108,-0.00022592383132945,0.0171050396539373,0.000260066162035912,0.00222266470782628,-0.0006911330484656,1.38374471114044e-05,-1.99046532436982e-16,-0.154555213887628,1.51025643313469e-05,7.9544408647137e-05,5.81850231009798e-17,-1.88845935569781e-05,-1.73472347597681e-16,3.25271227669675e-06,0.000513850644405678,-0.0132165978188225,-4.99562678615565e-16,-2.83878898126738e-05,-1.24286370951085e-16,-2.7672055275766e-05,0.000127754123046261,6.74716512196578e-06,-1.61100488633818e-06,4.85722573273506e-17,2.22044604925031e-16,-4.44089209850063e-16,1.01077233693287e-16,5.49147891097581e-06,-3.65562701968325e-17,-1.14600169631718e-16,-3.72272652963039e-16,5.16766023780258e-18,2.47105115594497e-16,-3.46944695195361e-17,2.86135940857248e-17,-1.47810674923725e-16,1.83466452817926e-16,3.55618312575245e-17,-1.05108196343691e-05,5.51811823481744e-05,-1.77809156287623e-17,-1.21431523509028e-16,6.95640792836476e-18,-2.30284541435921e-16,-3.4714856322773e-18,1.59951516812805e-16,2.93110076872109e-16,-2.42482871200517e-17,-1.73472347597681e-17
"t71",0.0872095171953694,-0.0679790963014752,0.00312742823244627,0.0718192534283906,0.0887922682814561,0.0953486442628756,0.00289249460838257,0.0580169072503037,4.36826843545415e-05,-0.000240469973705014,-8.79133839230452e-09,-0.0313122291281722,0.164446952619505,-0.06486393663717,-0.0051126927632221,-0.00119506784341946,0.0889039094955631,-3.64398959612246e-05,-7.98437932369271e-05,0.000527967975115839,-0.00531793006346696,0.0128232487892432,-0.000106111209157933,0.00149681747817721,-0.224874277489792,-2.83852401642267e-05,-0.760295758043449,-0.263280165387053,0.0128009078664906,-8.66489759774498e-05,0.444882386513822,0.000720450996445628,-0.00098702162965103,-0.000547379144148398,-2.98372437868011e-16,0.00189491224937214,0.00196163587823671,-0.00623347180242958,-1.03529997743834e-05,-0.00126510420770727,-0.000821837673861423,0.120616862109373,0.000235108355685555,0.00619279530395395,-0.0019241435760367,3.84557679382717e-05,-4.49139542216309e-16,-0.0110637914150547,-2.74164603735575e-05,0.000652242331912183,1.66187490424033e-16,-5.50090077592602e-05,2.08166817117217e-16,9.2231603193775e-06,0.00145206481768925,-0.00160495406916998,-1.35916218732987e-16,-7.93316641437914e-05,-6.44685207337123e-17,-7.6598137763631e-05,0.000351887002946305,1.84066741112214e-05,-4.39227056835481e-06,-4.57099635919889e-16,2.77555756156289e-17,-4.16333634234434e-17,-3.47869318279821e-18,1.43201943401186e-05,2.8338286838241e-17,-2.79615740284012e-16,1.20772062929382e-16,-2.72692265130947e-17,2.72606019426149e-16,1.90819582357449e-16,4.8056721778285e-17,-1.49060530814201e-16,-6.74749552854645e-17,2.86229373536173e-17,-2.62590412562769e-05,0.000137201842413621,-1.25550611573821e-16,9.82515889636404e-17,-5.92087763782661e-17,-6.07153216591882e-18,-4.52574537578911e-17,1.4357903319502e-16,6.27111173613987e-18,3.40546249625597e-17,4.33680868994202e-17
"t7",0.0900131604656623,-0.072187974216204,0.00339973805876471,0.0828370796061626,0.102769753655969,0.111933122732411,0.00346885182539021,0.072312790017631,5.84606366229851e-05,-0.000349633850882081,-1.29607821997565e-08,-0.0576160231064164,0.376310291367263,-0.161639389115815,-0.0264925487368855,-0.0152349598913643,-0.145559391617499,4.16441226691088e-05,7.63737872725365e-05,-0.000390687839396253,0.00257924145097811,-0.00466666658512056,3.00601238179838e-05,-0.000307716777031962,0.0285399116965586,3.19530920149991e-06,0.0107233009978692,8.50919798765188e-06,0.000199137984980065,-1.38485902247728e-06,0.00786353909594454,8.29605857569603e-06,1.56107201712478e-05,1.55741011778349e-05,1.3240276930393e-15,-0.000114266296946436,-0.000169430086687769,0.00075375533106349,1.92928105922788e-06,0.000289928611527824,0.000397850106723861,-0.863726107547877,0.00813900313196389,0.00608475621565139,-0.00187127690953049,3.66108980905267e-05,7.92022988968819e-17,-0.00636626837309656,-1.56185751840723e-05,0.000361634620708371,1.23756815435327e-16,-2.50251595531274e-05,8.67361737988404e-19,4.12135641285007e-06,0.000647710210528344,-0.000709040140125079,-1.45897120975386e-16,-3.4914142074794e-05,-5.77637068034513e-16,-3.36391944145138e-05,0.000154343815022897,8.05524439338781e-06,-1.92192995766643e-06,4.01967955449001e-16,-7.24247051220317e-17,2.77555756156289e-17,-1.8439805616279e-17,6.25904059129215e-06,-2.36232946512836e-17,-4.1159024972981e-17,1.12879486093988e-16,-2.08948155908027e-17,2.81538222753213e-17,3.13551268282808e-16,4.23731586659629e-17,-7.06155454526835e-17,2.75575764891717e-16,-1.56016692620664e-16,-1.16480917102266e-05,6.10127201310169e-05,1.009392222584e-16,8.6108710376373e-17,1.00474991429888e-16,-1.21051172558007e-16,2.21601659522256e-17,6.87304203264288e-17,-4.54395446023355e-17,-1.01545152176608e-16,-3.27862736959617e-16
"t19",0.0909375167993594,-0.0735707581265502,0.00348895424111961,0.0864230928402021,0.107317385387579,0.117320956304458,0.00365568755896107,0.0769296618303912,6.32027621568155e-05,-0.000384430415325971,-1.42884268739419e-08,-0.0658727750106694,0.442111935403814,-0.191593277719742,-0.0329858215038444,-0.0194578685795764,-0.212643675216738,6.36267337861462e-05,0.000119926255484214,-0.000642655289264738,0.00467468042437856,-0.00918347609286385,6.43079618514297e-05,-0.000744958687107158,0.0862984904600486,1.02808101012696e-05,0.148720151164681,0.0432525175794997,-0.00151211558126717,1.00869365894202e-05,-0.0484853161833485,-1.52772659697676e-05,-2.01969182580877e-05,-1.83699984990007e-05,1.30104260698261e-16,0.00011434913248329,0.000154230204978447,-0.000623802686858338,-1.40642531089953e-06,-0.0001989445459662,-0.000222877621542037,0.345556341462063,-0.00310695007606139,-0.00150482627821809,0.000459469475736118,-8.8512355469199e-06,5.58043072677243e-16,0.000583657003770707,1.35213210977357e-06,-2.6017356073317e-05,-1.50963228694527e-16,-2.76618924738813e-06,-7.92768628521401e-16,6.07669358081484e-07,9.83431051121489e-05,-0.000127773367022718,-2.29985882677641e-14,-6.7993704505687e-06,0.707106781186547,-6.87797129987362e-06,3.25579540649112e-05,1.81462780305839e-06,-4.34785865048061e-07,2.50992802930394e-16,1.19002030452009e-15,-8.01442245901285e-16,1.48918558824577e-15,1.89200679200812e-06,6.47716437885824e-16,-9.93468003175624e-17,-5.05194139302686e-16,-8.12471123760398e-17,2.51383414732174e-16,-2.29850860566927e-17,2.93397313125446e-16,3.18584079041562e-16,-1.68277424443988e-16,-3.25911173049143e-16,-4.38678333362138e-06,2.34713207298315e-05,-6.31547765472806e-17,1.55832455590058e-16,-1.52577916090053e-16,-1.97324795392362e-17,1.35196753450132e-16,-7.40980107452958e-17,1.79049900676492e-16,2.44225222363781e-17,1.53956708492942e-16
"t20",0.0909375167993594,-0.0735707581265502,0.00348895424111961,0.0864230928402021,0.107317385387579,0.117320956304458,0.00365568755896103,0.0769296618303912,6.32027621568228e-05,-0.000384430415326,-1.42884268960088e-08,-0.0658727750106694,0.442111935403815,-0.191593277719742,-0.0329858215038445,-0.0194578685795763,-0.212643675216739,6.36267337860473e-05,0.000119926255484259,-0.000642655289264722,0.00467468042437866,-0.0091834760928639,6.43079618516318e-05,-0.00074495868710721,0.0862984904600487,1.02808101012553e-05,0.148720151164681,0.0432525175794997,-0.00151211558126726,1.00869365894231e-05,-0.0484853161833484,-1.52772659699272e-05,-2.01969182581207e-05,-1.83699984990243e-05,-6.54858112181245e-16,0.000114349132483224,0.000154230204978629,-0.000623802686858388,-1.40642531132454e-06,-0.000198944545966149,-0.000222877621542043,0.345556341462063,-0.00310695007606068,-0.00150482627821871,0.000459469475735589,-8.85123554653913e-06,-6.73965543951292e-16,0.000583657003771017,1.35213211025993e-06,-2.60173560733518e-05,1.04508439664317e-16,-2.76618924725108e-06,5.47305256670683e-16,6.07669360576856e-07,9.83431051120379e-05,-0.000127773367022859,2.3146340544366e-14,-6.79937044295451e-06,-0.707106781186546,-6.87797129382377e-06,3.25579540601953e-05,1.81462780587385e-06,-4.34785863633394e-07,-6.2981304199683e-16,-1.02261948908833e-15,7.61543605953818e-16,-1.46890632925661e-15,1.89200679152402e-06,-7.65521400505431e-16,-1.4182719668826e-17,2.21126448537419e-16,1.93825143175164e-16,-2.60654778151577e-16,-2.31585584042904e-16,-2.1573894487929e-16,-1.04823974430988e-16,8.48431252391943e-17,1.31730563956989e-16,-4.38678333317816e-06,2.34713207299783e-05,-8.9229838795557e-17,-9.48350868680217e-17,1.4384295778543e-16,-3.94649590784724e-17,-1.97870154327529e-16,-4.63424366689175e-17,-4.29947055389895e-17,-4.4966419526776e-17,-1.36609473733174e-16
"t63",0.0360483486888928,0.06614026174584,0.00420224629118069,0.0249653439659533,0.0216250692902329,-0.0113991939696781,-0.00162614437579413,-0.0660814555682208,1.98786850567067e-05,-0.0118238846332035,0.0110370881585153,-0.00887140212721765,0.0239624775263963,-0.0019289649490607,0.513079340675532,0.45863314863844,-0.0182627890171865,-0.00429783321354931,0.00547361285078729,-0.0417540495263142,0.0143497893651179,-0.00364752643083423,0.000359938555821636,-0.00719823337840005,0.0213575164986489,-7.13462754571093e-06,0.00472617178766386,-0.00216268473990759,0.00126784459535739,-0.00202268226385054,-0.000750596922731148,0.00112336128489895,-0.00170118244366566,-3.71520297661018e-05,4.02455846426619e-16,0.00347436495060996,0.00853794211946154,-0.00408789003881853,-2.05297684872121e-05,-9.20103051301742e-05,-6.39490960369304e-05,0.000614706024233185,0.000126577756193218,0.00867758449492072,-0.00097311671922698,7.06265304323619e-06,-9.79628922122159e-16,-0.000161412855033291,-8.01197273312911e-05,0.00442774768030149,4.40987543324535e-16,-0.000152077934836341,-5.89805981832114e-17,5.86535323712868e-05,0.00207243911798755,-3.35974728624084e-05,-3.80914598524978e-17,-0.000545364179952788,-8.31256427372367e-16,-0.000112067438937321,0.00101070996419356,0.000127285409114657,-1.26690094674059e-05,-2.7148422399037e-16,-1.80411241501588e-16,8.67361737988404e-16,1.19808813204156e-16,0.000100233189371574,-1.22256784313965e-15,-2.36274758438904e-16,-1.09899189662912e-14,-2.43204016723285e-15,2.41355482317113e-14,7.19823506356576e-14,0.707106781186547,-4.1306772865401e-15,-8.06319700445434e-16,-1.79066830807706e-15,-7.97548525600916e-05,0.00041794082908243,7.14597651885196e-16,1.05253401762064e-16,2.92141436346006e-16,-4.90059381963448e-17,2.32620509912063e-16,3.34472882175312e-17,5.32887428171248e-17,5.94103992092023e-17,1.11022302462516e-16
"t64",0.0360483486888928,0.06614026174584,0.00420224629118066,0.0249653439659533,0.0216250692902329,-0.011399193969678,-0.00162614437579413,-0.0660814555682208,1.98786850567138e-05,-0.0118238846332035,0.0110370881585153,-0.00887140212721767,0.0239624775263963,-0.00192896494906065,0.513079340675532,0.458633148638439,-0.0182627890171864,-0.00429783321354956,0.00547361285078725,-0.0417540495263142,0.0143497893651179,-0.00364752643083415,0.000359938555821648,-0.00719823337839988,0.021357516498649,-7.1346275456281e-06,0.00472617178766388,-0.0021626847399077,0.00126784459535745,-0.00202268226385053,-0.000750596922731057,0.00112336128489872,-0.00170118244366566,-3.71520297658481e-05,-2.98372437868011e-16,0.00347436495060998,0.00853794211946124,-0.00408789003881843,-2.05297684873693e-05,-9.20103051302145e-05,-6.39490960374048e-05,0.000614706024233064,0.000126577756193749,0.0086775844949211,-0.000973116719227323,7.06265304310609e-06,-1.49941045239844e-15,-0.000161412855033306,-8.01197273313037e-05,0.00442774768030131,-3.06380373015609e-16,-0.000152077934836625,6.59194920871187e-17,5.86535323711076e-05,0.00207243911798783,-3.359747286278e-05,2.32097529508488e-16,-0.000545364179953169,8.55539483706721e-16,-0.000112067438937186,0.00101070996419317,0.000127285409114312,-1.26690094676418e-05,-4.33680868994202e-18,3.36536354339501e-16,-8.32667268468867e-16,-9.34658239663298e-17,0.000100233189371125,1.14675271665921e-15,2.33645568170626e-17,1.09659339678188e-14,2.482566965455e-15,-2.40508076611697e-14,-7.17351525403309e-14,-0.707106781186547,4.14829050172531e-15,8.70236328678337e-16,1.6900543464704e-15,-7.9754852561403e-05,0.000417940829084067,-8.51749226704612e-16,-1.7230235350959e-16,-2.56031181714556e-16,-2.28983498828939e-16,-2.53102062741966e-16,9.16116187464681e-18,2.55331687354959e-17,-3.77341126569955e-17,-2.16840434497101e-17
"t97",0.052631187398519,0.175964990289085,0.0425474805473015,-0.0343449890364368,-0.0276381393114728,0.0111754636815918,0.00114858349252479,0.0288041045931109,-3.72128067367173e-06,-0.00329167455454008,0.111612451820791,-3.61032994904567e-05,0.00233552684175644,-0.000247784885648445,0.327622196271252,-0.430270529862448,-0.000839681263003168,-0.000375276784899839,0.000675701173756865,-0.101059657859192,0.000829395722773612,-0.000317565766966527,3.7809487065903e-05,-0.0172487088497402,0.0027063438420908,-9.33851231919532e-07,0.000782726603180864,-0.000376533135157951,0.000239821976091126,-0.000383895071534402,-0.000144595022826453,0.000274184308193854,-0.000514705032449997,-1.25843285782715e-05,1.56125112837913e-17,0.0019110171364313,0.0549157400926816,0.000518138286601406,-1.94136286277671e-06,-1.21723327787837e-05,-1.28689205064138e-05,0.000168890766650078,3.61029974515915e-05,0.00689449684608934,0.00904821309324602,1.62039017884922e-06,-7.1010906630794e-16,-0.000359895118254824,-0.000234410476386555,0.363086709668929,-3.61353415136518e-17,6.81433462203923e-06,-4.25007251614318e-16,-2.41771172613593e-06,1.544775325827e-06,-8.11182737469067e-07,2.57505356548697e-16,-0.000456590757459891,5.65493714159449e-17,-4.47121928664855e-06,4.45123016379889e-05,0.000160858754101291,-6.66204223028974e-07,-1.29453739394769e-16,2.15105711021124e-16,1.35308431126191e-16,9.14591213111044e-17,0.000199751809946505,-4.7163865018165e-18,-1.44225993994884e-16,6.88342075331688e-17,-7.28362594694324e-18,1.66031286801542e-17,-1.23165366794353e-16,-1.38547482085798e-16,-3.39874625538568e-16,-8.74955852186746e-17,-1.30104260698261e-17,-9.00745265824086e-06,4.8219119032022e-05,-1.22026954513244e-16,-6.66295378578996e-16,1.49061021141032e-15,2.08947442681406e-15,-4.50809126556046e-15,1.05295516882503e-15,5.28100816047513e-16,0.707106781186547,4.1589995336544e-16
"t98",0.052631187398519,0.175964990289085,0.0425474805473014,-0.0343449890364368,-0.0276381393114728,0.0111754636815919,0.00114858349252478,0.0288041045931109,-3.72128067371398e-06,-0.00329167455454004,0.111612451820791,-3.61032994904738e-05,0.00233552684175627,-0.000247784885648413,0.327622196271252,-0.430270529862448,-0.000839681263003206,-0.000375276784899885,0.000675701173756946,-0.101059657859192,0.00082939572277361,-0.00031756576696651,3.78094870659811e-05,-0.0172487088497402,0.00270634384209076,-9.33851231992066e-07,0.000782726603180794,-0.000376533135157903,0.00023982197609098,-0.00038389507153447,-0.000144595022826493,0.000274184308193668,-0.000514705032450002,-1.25843285781514e-05,-7.80625564189563e-17,0.00191101713643158,0.0549157400926814,0.000518138286601199,-1.94136286272672e-06,-1.21723327784285e-05,-1.28689205059769e-05,0.000168890766650145,3.6102997451902e-05,0.00689449684608936,0.00904821309324618,1.62039017918402e-06,-6.49005803484845e-16,-0.000359895118255549,-0.000234410476386709,0.36308670966893,-3.42202577673492e-17,6.81433462219536e-06,-4.80518402845576e-16,-2.41771172584357e-06,1.54477532581312e-06,-8.11182737656824e-07,3.91250314392052e-16,-0.000456590757459921,-6.59894785807813e-17,-4.47121928617497e-06,4.45123016377608e-05,0.000160858754102045,-6.66204223018132e-07,-2.41126563160776e-16,7.45931094670027e-17,-1.83880688453542e-16,5.86309146151871e-17,0.000199751809946622,-8.76805924651136e-17,7.26144405022167e-17,-1.60826916608026e-16,-4.3118201620834e-17,9.89279557317602e-17,-2.15973072759112e-16,3.34205368824639e-17,3.81553634508665e-16,1.52384214733653e-16,-2.09684700158697e-16,-9.00745265795984e-06,4.82191190320507e-05,-7.17199737099161e-17,6.10460456778411e-16,-1.36127546023826e-15,-2.20505037840102e-15,4.49512257452514e-15,-8.89939034476959e-16,-4.71103056570421e-16,-0.707106781186547,-5.97178556605016e-16
"t23",0.0521920195690567,0.173254166128625,0.0416567900723691,-0.0331815938224547,-0.0266821826750698,0.0107568182767285,0.00110074267889723,0.027397499442138,-3.49468742787332e-06,-0.00305053180768467,0.103222370551922,-3.24629017085251e-05,0.00205703243290014,-0.000216788553324203,0.276378787056231,-0.356329940561633,-0.000633406612467803,-0.000274823455001789,0.000486143121189504,-0.0705989307764908,0.000546228734652589,-0.000199449809795096,2.26830585121941e-05,-0.00971006711679035,0.00137521416156859,-4.62360876176825e-07,0.000270056699089975,-0.000113685530222347,5.40248315272565e-05,-8.52567606835099e-05,-3.00720478721718e-05,1.18565981515207e-06,5.58209577856562e-05,1.80817253614841e-06,-8.15320033709099e-17,-0.000406747171780683,-0.0140967749109611,-0.000157458904082138,7.2172469312503e-07,4.94440666983084e-06,6.8412570087635e-06,-0.000130683153335222,-2.92723352578027e-05,-0.00817877079543591,-0.0107938678486521,-1.95627410789177e-06,1.23198552989843e-15,0.000770360344293647,0.000514066081481988,-0.855685965033423,3.93439491557011e-16,-9.77183632035125e-05,1.07205910815367e-15,0.00040010018349842,0.00112729230572432,-1.67190063514249e-05,8.91687805480557e-16,-0.00632733077708112,-1.27392268343884e-16,-5.09402272510576e-05,0.000453728736418553,0.00133264916227995,-5.45199806184461e-06,6.89552581700781e-17,-2.9316826744008e-16,1.35308431126191e-16,-4.75802741416261e-17,0.000843040466775529,4.67350046364682e-17,1.93990873711969e-16,-9.38946348082464e-17,4.16572073011515e-17,4.75591686626746e-18,4.03323208164608e-16,1.42936590643265e-16,-3.00013668631836e-17,1.47836737183959e-16,-1.82362805412062e-16,-2.63860649660341e-05,0.000136866979393435,1.07336015076065e-16,1.58411485114177e-16,-3.99912357053535e-18,-9.82287168271867e-17,-2.15349800658676e-17,-1.26886479876825e-16,-6.9798895700861e-17,-1.79774576592555e-16,1.29670579829266e-16
"t28",0.0545912563074656,0.18918733428502,0.0472271046166278,-0.0417688264618466,-0.0338102127279786,0.0140123604297437,0.0014978032368928,0.040613281412137,-6.24545166539598e-06,-0.00727468346343433,0.261171858938026,0.00228104723744269,-0.00449204817523688,0.000338268010009677,-0.118842062656055,0.0847901965831745,-6.5869556463522e-05,-3.91843379306703e-05,7.75002398213775e-05,-0.0127074065656849,0.000110225222065266,-4.11778248162083e-05,4.60599345801331e-06,-0.00182559649204461,0.000196024026998351,-5.87929307007459e-08,-6.80016628293416e-05,5.47028060358169e-05,-6.51082212728693e-05,0.000106518163227733,4.40666915769322e-05,-0.000257208915509212,0.000907285786857418,2.7943988794125e-05,1.17093834628434e-15,-0.007486334708868,-0.366758579154033,-0.010765529565269,-2.39423219180599e-05,-8.65645062735926e-05,-3.86536842663308e-05,0.000262086659007883,5.23965438626334e-05,0.00593293621511844,0.00772407716215214,1.3595931599112e-06,-3.70291390722662e-16,-7.23903988240152e-05,-4.0601099004461e-05,0.0320008962639273,-4.32318330400951e-16,-4.17096795734522e-05,2.08166817117217e-17,0.000247533345989188,0.000741708358037295,-2.35509364197256e-05,1.89372194093284e-13,-0.834776842157561,-4.77849058974059e-15,6.88682448092906e-05,-0.000308053961563865,-0.0920432460885479,-1.66217533339639e-06,1.38279145078801e-15,2.2586099657218e-15,-1.07552855510562e-16,-6.27477501882559e-16,0.1107024265592,-7.59073431680084e-17,4.80979188768882e-17,-1.08630883711877e-16,-6.54326244311306e-17,3.1066573252697e-16,-1.26634813746307e-16,2.87883760587461e-16,-4.28736598733318e-17,-1.50769651611185e-17,1.91253263226443e-16,-9.90592038524387e-06,5.25752433742249e-05,-2.71213173447249e-16,1.62675745274359e-16,-1.53591176771923e-16,-1.19804340059648e-16,-3.78839956749421e-17,-4.16122542027455e-17,2.23042375831377e-16,-1.32169944894465e-17,7.15573433840433e-17
