"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.126208250419702,0.126737999459788,0.0270904887473944,-0.136150007727494,-0.00749701568926149,0.00897493667904849,0.00300671537810231,-0.00346742471531069,0.0155229439649111,-0.275553863954701,-0.0056797145188156,-0.00110209545314402,0.00293514677214177,-0.00368358786435427,0.000379434819791501,-0.012879624458162,-4.38130050345095e-05,-5.76548841334052e-05,-0.00166929199681202,0.000740223679438795,-0.000255592486447338,-7.06700458000947e-06,9.83833130758396e-05,0.00337571907679358,-2.59755796034496e-05,1.91783025127294e-13,8.13028731515512e-05,-1.85291137557416e-05,6.68259551869256e-07,-0.00692002055715098,9.20392210640962e-06,0.000225689444043095,-8.04480647950863e-06,2.3736176283512e-06,-0.000112849132629117,-2.79619319749994e-16,-3.59625678229469e-16,0.169033917697026,-5.72870743897891e-15,0.000378487218810838,-3.69762060071171e-05,-3.84535780291488e-05,-6.98226199080665e-16,8.24513199755225e-08,0.533832042959261,1.12814645164155e-05,8.24388860744926e-05,0.000503788909489235,-0.217861131878793,-2.85130296442296e-05,-6.3093383348203e-05,0.000418122406877484,6.20628881733108e-06,-0.707106781186548,-0.000310804482478098,2.65864739758196e-05,0.000812165576459532,9.88237815037143e-16,5.93165605231732e-06,-2.68014777038417e-16,-7.51502877397066e-16,-7.43803850846467e-05,-1.75797056376848e-06,0.00014753857310427,-4.1286418728248e-16,2.59624984337153e-05,1.5670835111675e-16,-1.04030013247803e-16,5.70089760937666e-17,-1.38062608696769e-05,-4.16333634234434e-16,3.35478931583944e-16,1.53815094605674e-06,6.02987884138579e-17,-1.57386685211026e-16,-3.66417305979027e-17,-2.98589278302508e-16,-9.93724434164937e-17,9.73519239857587e-17,-1.7730608504473e-05,4.76566502575862e-17,-2.42884580389699e-16,3.46077333457373e-16,1.50920942409982e-16,-5.11743425413158e-17,9.4264704736868e-07,8.46400393736238e-16,8.21860842417009e-17,5.54083104219366e-19
"t71",0.0790335341433771,0.026262813966376,-0.00465551550632149,0.167081067149184,0.0242970631603183,-0.083450666670249,0.0199827239550961,-0.0171994147922874,0.0856579749720154,-6.46441701717359e-05,-0.00803924988093592,0.00407019612531908,-0.0150699920148743,0.634591982515877,0.0111989881254733,-0.00751483067780494,-0.000515152739818748,-0.000681009952712248,-0.187060969806828,0.00223013518510598,-0.000844495260124783,-2.97742193906825e-05,0.000427826628459911,0.0008876784764142,-0.000115757152633806,8.49441653285296e-13,0.00035948168263603,-8.18732669971515e-05,2.37910064154571e-06,-0.00235479394451977,0.000129309335929586,0.0146112571224665,-5.14433360319679e-05,2.54379884003682e-05,-9.55405798272516e-05,1.82381647838115e-18,-2.7568015080572e-17,-0.000351255136289046,7.58941520739853e-18,0.000641393813751305,-1.41170201229834e-05,-0.00228895028317055,1.47451495458029e-17,-3.36814243499968e-07,-0.000269028217632766,4.23233386397191e-06,0.000714449081412205,0.000535262362032591,-0.000125940236984952,-0.000147962452393636,-0.000269829889928278,0.00195145726052579,1.42827860999221e-05,6.08995939563532e-17,-0.00137427562770548,6.1631058419515e-05,0.000140700426796221,3.33106413958747e-16,1.42845478878217e-05,-2.45029690981724e-16,-1.76314990168666e-16,-0.000345538503850952,-4.29943776029083e-06,0.000361512510790647,1.45716771982052e-16,6.52001893103916e-05,1.09031582014459e-15,-4.99569780273258e-16,-4.36317909398192e-16,-3.49036881409628e-05,-1.47538231631827e-15,-1.45536108136293e-15,3.90170795921502e-06,-1.21638757411934e-15,-1.21623084592759e-14,-7.83898098777657e-15,1.90819582357449e-17,-0.707106781186547,3.35856587287547e-16,-4.51750644326863e-05,-5.00700542315037e-16,3.50725828928787e-17,-7.23379689482329e-16,1.21430643318376e-17,-1.83880688453542e-16,2.42266463984248e-06,2.30407648605383e-15,-2.27964758158792e-16,-3.72885987920217e-17
"t72",0.0790335341433772,0.0262628139663761,-0.00465551550632149,0.167081067149184,0.0242970631603183,-0.083450666670249,0.0199827239550961,-0.0171994147922874,0.0856579749720155,-6.46441701717199e-05,-0.00803924988093595,0.00407019612531913,-0.0150699920148743,0.634591982515878,0.0111989881254733,-0.00751483067780495,-0.000515152739818742,-0.000681009952712284,-0.187060969806828,0.00223013518510601,-0.000844495260124714,-2.97742193906964e-05,0.000427826628459849,0.000887678476414246,-0.000115757152633695,8.49490227398936e-13,0.000359481682635984,-8.18732669972139e-05,2.37910064150408e-06,-0.00235479394451999,0.000129309335929717,0.0146112571224667,-5.14433360319436e-05,2.54379884003803e-05,-9.55405798272364e-05,1.66829421203701e-18,1.21704818092042e-16,-0.000351255136289083,-2.65629532258949e-16,0.000641393813751513,-1.41170201227863e-05,-0.00228895028317062,-1.92554305833426e-16,-3.36814243382874e-07,-0.000269028217632813,4.23233386369619e-06,0.000714449081412395,0.000535262362032709,-0.000125940236985093,-0.000147962452393874,-0.000269829889928321,0.00195145726052594,1.42827860997417e-05,-3.4593900312683e-17,-0.00137427562770529,6.16310584197273e-05,0.000140700426796241,-2.99309700495e-16,1.42845478880715e-05,4.30211422042248e-16,8.3507284203907e-17,-0.000345538503850937,-4.2994377613746e-06,0.000361512510790279,-8.67361737988404e-17,6.52001893100621e-05,-1.09446567831553e-15,4.58948873763258e-16,4.05699951488613e-16,-3.49036881404892e-05,1.61329283265843e-15,1.39408462870758e-15,3.90170796089182e-06,1.23197610342418e-15,1.22323692837572e-14,7.95853874973001e-15,-1.33356867215717e-16,0.707106781186547,-3.03219954054479e-16,-4.517506443346e-05,5.04379325769639e-16,-2.37746077130196e-17,2.48932818802672e-16,-1.19262238973405e-16,4.21537804662364e-16,2.42266463959615e-06,2.39297864486237e-15,2.32136392891904e-16,-4.24769367171755e-17
"t26",0.0867863305283495,0.031172953173123,-0.00581670738655387,0.22742606700581,0.0354173900704649,-0.128646015552295,0.0354111153809775,-0.0447139488631798,0.224925744158931,-0.00794429943806671,0.0652361507339981,-0.0067859350550045,0.0173592597777333,-0.185446556718446,-0.00157114465655743,0.00023115429188191,-0.000130747629086506,-0.000187014067399551,-0.152844172848998,-0.00133313809678839,0.000374010870689582,6.26710486196017e-07,5.79909108275283e-05,0.000188073225595347,-2.91330579885972e-05,2.37519663058527e-13,0.000106104882875449,-2.46198727259378e-05,1.02309971868725e-06,-0.00112317986523044,6.82796132577866e-05,0.116891600814007,6.36486750208304e-05,-4.19044065934609e-06,1.08934581890494e-05,3.12694498445425e-16,4.38481165449374e-16,1.94171007458842e-06,-4.95778548423309e-16,-2.74252460974421e-05,1.60599984154627e-05,0.138859044145916,3.6201510539291e-16,-9.35577025517297e-08,-3.23295916071646e-05,2.52524398518841e-07,-0.872700969041197,0.0013525236296795,-9.67154425184321e-05,-9.57161452656965e-05,-0.00017170984973333,0.00105217761210193,7.35220095726859e-06,-1.15228345631605e-16,-0.0006454832556383,2.74696607408563e-05,6.09767588578832e-05,-2.09350673411228e-16,6.09846062298892e-06,-3.04118709382184e-16,-2.51257500726411e-17,-0.000146570263368807,-1.81327683869295e-06,0.000152314318453086,-6.07153216591882e-18,2.7280893526787e-05,-1.54772412945423e-16,-1.4819945074605e-16,-1.07576003430773e-16,-1.46106907060738e-05,2.40909722726279e-16,5.53325245020856e-17,1.63438846084315e-06,3.42662695087901e-18,-2.49089023659383e-17,2.98784385653583e-16,-3.1712913545201e-17,2.44603395792317e-16,5.64008629606988e-18,-1.89513505912406e-05,-2.46903140816507e-17,-2.19000937585497e-18,1.71520783687207e-16,3.98986399474666e-17,-2.89373559836381e-16,1.02172192971949e-06,8.50118785202037e-16,-9.13708490197666e-18,-1.06620567779817e-17
"t67",0.0874458560469891,0.0315762073703367,-0.00591006450104392,0.232122430455529,0.0362626813148668,-0.132020852741249,0.0365187396065438,-0.0465374302957883,0.234140270965798,-0.00839246727625803,0.069203536998372,-0.00728498775864894,0.0187310421223319,-0.204803235880003,-0.00175234428144264,0.000260265820648836,-0.000151713035278647,-0.000217409716348445,-0.181684696220129,-0.00162541491409214,0.000457532523412131,7.91020662220185e-07,7.73740693645166e-05,0.000267961674084525,-4.37411438152335e-05,3.72438471714176e-13,0.00017085232942836,-4.00185336127668e-05,2.0081376691562e-06,-0.00230838491235328,0.000145991184163576,0.32979481988656,0.000199816733312476,-1.92253267400507e-05,5.66486474211184e-05,-5.04299165020385e-16,-1.82559296892333e-16,-2.2947807338411e-05,9.32061502631476e-16,0.000152239244772126,-4.01419189839074e-05,-0.318317670434385,-1.6382294826256e-16,1.2150478936239e-07,2.45813877418168e-05,-1.62074198309446e-07,0.242784145677355,-0.000328525596344379,1.14211841381584e-05,6.30846973350624e-06,1.02469125001084e-05,2.40290578139555e-05,4.06477238358528e-07,-1.43307869517291e-16,-9.18908516401003e-05,5.98883660514001e-06,1.68639351468755e-05,5.12198415021539e-16,1.95069866004184e-06,4.25603562809185e-16,-2.96340829344021e-17,-5.04224329595317e-05,-6.73282352531084e-07,5.74257598551075e-05,4.58400678526871e-16,1.24567458732656e-05,6.24781296658524e-16,-1.04478038597527e-15,2.0267176634916e-15,-7.01647895057732e-06,2.16677804171228e-16,-1.70002086302399e-15,8.0523642144858e-07,-6.91974567875595e-15,-4.37324762924163e-14,0.707106781186547,-4.44948169021214e-14,-8.08411897300767e-15,-1.5251142823364e-15,-9.66022562880631e-06,9.2667789292116e-16,-1.41787083956207e-16,5.47955777974174e-16,-1.89626959967715e-16,8.4372613062822e-16,5.58278332924746e-07,5.88730960353475e-16,-6.31906777085648e-17,-2.27299610835197e-17
"t68",0.0874458560469891,0.0315762073703367,-0.00591006450104392,0.232122430455529,0.0362626813148668,-0.132020852741249,0.0365187396065438,-0.0465374302957883,0.234140270965798,-0.00839246727625805,0.069203536998372,-0.00728498775864896,0.0187310421223318,-0.204803235880003,-0.00175234428144261,0.000260265820648847,-0.000151713035278654,-0.00021740971634835,-0.181684696220129,-0.00162541491409212,0.000457532523412087,7.91020662229726e-07,7.73740693645263e-05,0.000267961674084511,-4.37411438152483e-05,3.72445410565357e-13,0.000170852329428391,-4.00185336127479e-05,2.0081376691202e-06,-0.00230838491235327,0.000145991184163602,0.329794819886559,0.000199816733312437,-1.92253267402308e-05,5.66486474212064e-05,-3.03737596478996e-16,-2.31674551556336e-16,-2.29478073384387e-05,1.17066729574122e-15,0.000152239244772171,-4.01419189839055e-05,-0.318317670434385,-1.67780286192132e-16,1.2150478890605e-07,2.45813877417293e-05,-1.62074198239312e-07,0.242784145677355,-0.000328525596344404,1.1421184138231e-05,6.30846973344883e-06,1.02469125001358e-05,2.40290578139408e-05,4.06477238805436e-07,2.11334252521022e-16,-9.18908516400078e-05,5.9888366050902e-06,1.68639351467233e-05,-2.87029108952707e-16,1.95069866032113e-06,5.95769093780785e-17,-5.19737298852871e-17,-5.04224329594025e-05,-6.73282352377507e-07,5.74257598548987e-05,-5.63785129692462e-16,1.24567458730301e-05,-5.13507267575379e-16,1.08572635186997e-15,-1.95090799523109e-15,-7.01647894951014e-06,-2.88885668858763e-16,1.75513036481003e-15,8.05236424765348e-07,6.94065907564587e-15,4.38248889833764e-14,-0.707106781186547,4.42857285131576e-14,7.86544172682961e-15,1.582979287064e-15,-9.66022562940046e-06,-1.08150905816879e-15,-1.01934182626499e-16,-7.42027966849079e-16,2.55438031837585e-16,-5.81294994778103e-16,5.5827833281741e-07,5.42408410710256e-16,5.88648641462893e-17,-4.2119392356259e-17
"t18",0.086307653377355,0.0308797188273234,-0.00574874613723471,0.224001722699976,0.0348003551969793,-0.126180467979839,0.0346005090940469,-0.0433751108986157,0.218159820811784,-0.00761351875171285,0.0623036782336493,-0.0064155331459778,0.0163393182960085,-0.170939814201673,-0.00143489180159719,0.000209194152194868,-0.000114773792765099,-0.000163840922827069,-0.13069680521511,-0.00110686008700925,0.000309280742666465,4.98114109074438e-07,4.25624339918454e-05,0.000123255683340522,-1.71059463619765e-05,1.24909697774273e-13,5.17909316907678e-05,-1.1670959524852e-05,1.56231616125005e-07,-6.95353213058126e-05,-1.39011272237612e-06,-0.0841884391160868,-6.7175562549357e-05,1.0987696685936e-05,-3.59039551840945e-05,2.00259100408916e-16,-1.45036982803518e-16,3.15977684775962e-05,-2.66410157823138e-15,-0.000254415690403,9.85231879184076e-05,0.827932609326069,6.44883452194378e-16,-5.26641733325159e-07,-0.000286422962750323,4.29580248969403e-06,0.345479421324698,-7.58522362184818e-05,-6.44595171640806e-05,-8.04993576891688e-05,-0.000147439351008922,0.00109732047689571,8.05199493460716e-06,4.90430433357393e-17,-0.000771477025501801,3.42353063368168e-05,7.7378724854096e-05,3.89113078977068e-17,7.79507587845424e-06,1.35633691777937e-16,-1.42425201949022e-16,-0.000187747014028213,-2.32490398481273e-06,0.000195293796819622,-1.17961196366423e-16,3.47806978586891e-05,9.25583766246775e-17,9.73187979496408e-17,5.74329282112028e-17,-1.85603534749081e-05,-4.05491612509579e-17,-1.37859393927509e-16,2.07160583473468e-06,3.73795989902363e-17,-4.60737154368914e-18,-1.52761082501714e-16,-8.78203759713259e-18,1.86459091282002e-17,5.82858562144565e-17,-2.39399395316215e-05,-8.4938496007151e-17,1.1893852710371e-16,-2.73652628335341e-16,1.52221985016965e-16,3.22008045228195e-16,1.27967142612051e-06,1.33728399885801e-15,-2.65615555163843e-18,-8.84464952537725e-17
"t9",0.0851212668192513,0.0301519182401489,-0.00557992843004884,0.215485135238006,0.0332644292539462,-0.12003933709467,0.0325787430809977,-0.0400273367385902,0.201240733985081,-0.00678290388299587,0.054931237564566,-0.0054810913485323,0.0137623854464978,-0.134032373235338,-0.00108719631712399,0.000152991005685309,-7.34994331270934e-05,-0.000103928103631587,-0.0730166865818701,-0.000512486145837529,0.000139057100527917,1.56228732312025e-07,7.05190729794152e-07,-5.71096508005498e-05,1.70819945738976e-05,-2.00941957954607e-13,-0.000107276904980184,2.6409342226634e-05,-2.62851881322954e-06,0.00339412168848347,-0.000235097510641269,-0.869127301777564,-0.000610629998326756,9.05036176089766e-05,-0.000301171653239837,4.09913534397458e-16,1.66193899461321e-16,-0.000683164102287198,1.32142560782533e-15,0.00123068532565562,-5.82736704177714e-05,-0.304094570205562,-7.0603245472256e-16,-3.00105038153475e-07,-0.00026735213088569,4.22051839453182e-06,0.0337088328105588,0.000467929107883167,-0.000116138954646038,-0.000135794976178211,-0.000247445782546659,0.00176591704582071,1.28423740830899e-05,4.48433367912366e-17,-0.00121150573151213,5.32589097658564e-05,0.000119525564088666,-8.14719085450089e-17,1.19712685058559e-05,1.91686944095437e-16,-1.09470538103146e-16,-0.000287303002100552,-3.54206609140886e-06,0.000297245215095651,-2.08166817117217e-16,5.20952339208014e-05,1.02924231748235e-17,-1.08637842971435e-16,6.24752394638565e-18,-2.76402924546913e-05,-2.98372437868011e-16,-2.44518928106304e-17,3.07504107624609e-06,7.32066130374601e-17,-1.22735947806807e-17,4.39451262238096e-17,-8.06646416329215e-17,3.79201272753372e-17,9.21271069231963e-17,-3.53689578852234e-05,-2.63601030351296e-18,-3.77125927209287e-17,1.56125112837913e-17,-2.42861286636753e-17,-1.56125112837913e-17,1.86954546710361e-06,1.79422153703194e-15,4.38912376792649e-18,-5.58263228079242e-19
"t25",0.0811039002353097,0.0276279234949654,-0.00498614907581629,0.184890141388636,0.0276635074034487,-0.0973943856463042,0.0249422193851051,-0.0267802374525528,0.134230043307777,-0.00322116716770229,0.0225637289266041,-0.00107790814259833,0.00122804025039126,0.076335706921675,0.00105007539648323,-0.000220539321490393,0.000295674856166194,0.000443724565723092,0.638938160863199,0.0116532437477261,-0.00367376464667946,-6.37583412145641e-05,0.000659631098814221,0.00120085883714618,-0.000149025732922489,1.06660275640532e-12,0.00044647238133529,-0.000101357407322206,2.88664073414186e-06,-0.00287331769383947,0.000159170696034094,0.0539725791673839,-3.15191326331872e-05,2.44421401242949e-05,-9.32855737203761e-05,8.57927913382241e-17,0.707106781186547,-0.000358155469103376,3.30275086793397e-15,0.000656620637864239,-1.50340625423017e-05,-0.00731038743186805,4.99166680212326e-16,-3.41393964920205e-07,-0.00027323849254628,4.29851550858053e-06,0.0021371608532969,0.000540444560498616,-0.000127352418354624,-0.000149548149919863,-0.000272702190437046,0.00196995367562474,1.44101269857451e-05,2.71841507712143e-16,-0.0013840361985582,6.19465405297957e-05,0.000141160791912907,2.05694489490562e-16,1.43088201326018e-05,-3.4932993997483e-16,-1.77943834526236e-16,-0.000345792697873205,-4.29756479831446e-06,0.000361262117510554,6.41847686111419e-17,6.48903748294918e-05,3.69754954297708e-16,7.61322220122519e-17,6.2684664367263e-17,-3.46889866951979e-05,-1.25984292442816e-16,-1.84129677049052e-16,3.87466830742779e-06,3.66662842927903e-17,1.09452504082945e-16,2.63065509067956e-17,-2.01336343430558e-16,-5.723296435984e-17,1.44806819877281e-16,-4.48115989999647e-05,-1.53052948306056e-16,-1.55767510747988e-16,-1.96457433654373e-16,6.38595079593962e-17,-8.1748843805407e-17,2.3968601500033e-06,2.4003546753503e-15,3.95808759994572e-17,-3.32108716765404e-16
"t8",0.0811039002353097,0.0276279234949654,-0.0049861490758163,0.184890141388636,0.0276635074034487,-0.0973943856463042,0.0249422193851051,-0.0267802374525528,0.134230043307777,-0.00322116716770229,0.0225637289266041,-0.00107790814259834,0.00122804025039127,0.0763357069216751,0.00105007539648319,-0.000220539321490282,0.00029567485616618,0.000443724565723036,0.6389381608632,0.0116532437477261,-0.00367376464667932,-6.37583412143976e-05,0.000659631098814258,0.00120085883714639,-0.000149025732922619,1.0666375474789e-12,0.000446472381335297,-0.000101357407322389,2.88664073366525e-06,-0.00287331769383937,0.000159170696033968,0.0539725791673837,-3.15191326327475e-05,2.44421401231448e-05,-9.32855737303177e-05,-1.26907937573343e-16,-0.707106781186547,-0.00035815546910529,-3.59597334548267e-15,0.000656620637866827,-1.50340625413264e-05,-0.00731038743186805,-1.72821826294189e-16,-3.41393964399354e-07,-0.000273238492546441,4.2985155086101e-06,0.00213716085329673,0.000540444560498743,-0.000127352418353814,-0.000149548149919793,-0.00027270219043812,0.00196995367562479,1.44101269848535e-05,-2.5097054753292e-16,-0.00138403619855814,6.19465405297951e-05,0.000141160791912773,-1.5025830525722e-16,1.43088201321924e-05,3.73073967552262e-16,-1.03075015834902e-16,-0.000345792697873101,-4.29756479820333e-06,0.000361262117510593,-5.20417042793042e-18,6.48903748293713e-05,-3.40382542105275e-16,5.54242846061135e-18,3.21759735896662e-17,-3.46889866951305e-05,-5.91974386177085e-17,1.72595992130908e-16,3.87466830734686e-06,2.20938500528939e-17,-8.69686130771896e-17,2.3599602351308e-17,1.21972744404619e-17,-2.45216107589958e-17,6.27047631761693e-17,-4.48115990000306e-05,8.72638513720988e-17,1.7832938878579e-16,-2.77555756156289e-16,-5.09575021068187e-18,1.73038666728687e-16,2.39686015000764e-06,2.46800889043882e-15,-1.13942151624963e-16,2.50324690292414e-16
"t32",0.0797461300378695,0.0264234095991231,-0.00463990320789777,0.160692961420044,0.0221098631557565,-0.0705756486099653,0.0110268613469932,0.0678927101759049,-0.367886137422928,-0.0202938982410281,0.2114663292338,-0.00402910134908221,0.0110027682428091,-0.0271411134855119,0.000811909916858222,-0.00107893235174706,-0.000116424656228998,-0.000153098140193705,-0.00916872841678035,0.00170870120594996,-0.000590512369844563,-1.61139804824018e-05,0.000215756469335747,0.000431741160433395,-5.47882672609426e-05,3.92587031350373e-13,0.0001637520578338,-3.70968687577085e-05,9.62027568321075e-07,-0.000924113547280836,4.94029405219056e-05,0.0010657969248514,-1.90759835180555e-05,7.22159106994295e-06,-2.57147810577914e-05,2.41257316353716e-17,-2.51742804885932e-17,-4.28491458612954e-05,-1.10480201376273e-15,4.63621760290016e-05,5.7774026688664e-07,3.11591772213897e-05,4.65773253299773e-16,7.8297130189954e-08,0.000136943065303125,-2.66838428741368e-06,-0.000269832019873325,-0.000986109505313351,0.000456192381228639,0.000863675577896192,0.00169627392309709,-0.855827028903252,0.000252319413134621,-1.03412599592467e-15,-0.0101520391345671,0.000188094416680293,0.000348384202771559,-7.64236359390576e-16,3.45332849401164e-05,1.01524691431543e-15,-6.61554754662237e-16,-0.178333645921267,-6.04012586735139e-06,0.00052072995991977,6.38378239159465e-16,8.9093537489815e-05,-8.82861004982702e-17,-3.09825510099272e-17,-1.00269072217492e-16,-4.59936180388764e-05,1.85615411929518e-16,1.0149645531871e-16,5.04425490957682e-06,-4.15605627578314e-17,8.80166561369702e-17,-1.55195746053069e-16,1.86482773667507e-17,4.9638734229611e-17,-5.03157771187017e-17,-5.69203687202299e-05,-1.98063929926316e-16,-2.88793606407123e-16,-1.99493199737333e-17,2.16840434497101e-17,-3.98986399474666e-16,2.89475504173468e-06,2.62411627178102e-15,9.91608104465446e-18,-6.41920965961484e-17
"t46",0.0801804573777462,0.0266682095528282,-0.00469321467535709,0.163067021770523,0.0224872270986393,-0.071899246655496,0.0112732663023265,0.0698681029630952,-0.378638601282467,-0.021108902717412,0.220615704359607,-0.00423951441083976,0.0116196928435876,-0.0291435405460138,0.000877984454095612,-0.00117465734322781,-0.000129504642210671,-0.000170526118319711,-0.0103752907062957,0.0019686369985856,-0.000681950517698062,-1.90241440611721e-05,0.000264814160251933,0.000554505073000201,-7.2926078499902e-05,5.38217557668018e-13,0.000228434371053228,-5.20744671032771e-05,1.5245456408252e-06,-0.00150667143799288,8.25058216984732e-05,0.00208456720434091,-3.9449751246607e-05,1.77867841620952e-05,-6.65728281052636e-05,1.38745233867735e-17,2.00273088952214e-16,-0.000244544518183581,4.03973729468099e-16,0.000447891945398557,-9.81619348426583e-06,-0.000365951379130352,-6.41847686111419e-17,-2.43090127950707e-07,-0.00019988762567414,3.18814691948254e-06,0.000142461461852091,0.000466831070852439,-0.000134266072608014,-0.000195364482851571,-0.000370396783583562,0.103847643037807,-2.20359220739937e-05,3.64660231512192e-16,0.000144796538794426,6.41418846402233e-07,-3.20313697865292e-05,-1.73318444819743e-16,-2.01996719926406e-05,-3.86496390447633e-15,1.93730665190572e-15,0.860266659311142,-9.55704199640146e-06,0.000698800792595409,-1.85962356624714e-15,6.40204942951306e-05,2.79516077965427e-16,1.67350844069732e-16,5.94456710679621e-16,-3.21135324223027e-05,-3.97685356867683e-16,-3.16498473192476e-17,3.49703018279239e-06,-1.39595117187181e-16,7.56630592298252e-17,3.19849541943936e-17,2.64545330086463e-17,-6.01007581185504e-17,2.87002968052353e-16,-3.93199728690521e-05,-2.299520673097e-16,-2.02156634631484e-17,-3.38271077815477e-17,9.15066633577766e-17,2.2291196666302e-16,2.01604989235552e-06,2.14015375737697e-15,-6.88799025721122e-18,-2.85570871398242e-17
"t81",0.0804490517349685,0.0268193164348132,-0.00472608685574396,0.164528593564303,0.0227192970883623,-0.072712585851757,0.011424427906866,0.0710762238566049,-0.385214258243355,-0.0216049182654653,0.226176608920302,-0.00436691877805869,0.0119926451773121,-0.0303455544244969,0.000917532228929099,-0.00123179474580828,-0.000137246423949305,-0.000180836117158316,-0.0110848438830076,0.00212051054470924,-0.000735330925125566,-2.07102270356613e-05,0.000292883269876192,0.000623809541608318,-8.30659966032862e-05,6.19098999448988e-13,0.000264168082436905,-6.03363865147675e-05,1.82681609148944e-06,-0.00181802236050783,0.000100120422470068,0.00261323901534034,-4.99429025986077e-05,2.31195962644513e-05,-8.70946274187929e-05,1.05219074123605e-16,5.54361325564354e-17,-0.000341071559344694,2.20743562318049e-16,0.000637223031526257,-1.45665103203538e-05,-0.000546577238765003,-2.10768902331182e-16,-3.83533858037272e-07,-0.000339495033225837,5.56807666746866e-06,0.000292406638930372,0.00098545155598391,-0.000326556335851147,-0.000521070587673503,-0.00100095110743562,0.358200936575761,-8.8960949026818e-05,2.70450420701263e-16,0.00179628837971962,-3.22448775782829e-06,4.83354473441797e-05,5.66720622523074e-16,1.36690527320071e-05,1.31969088434936e-15,-7.11921027771872e-16,-0.337739504669307,1.46807144037458e-06,-7.79539444172583e-05,4.71844785465692e-16,1.91933459767063e-05,8.51424369991053e-17,2.57766355576518e-16,-2.67491526587158e-16,-1.22431155725588e-05,-3.90312782094782e-18,-7.17071467188841e-16,1.46661715712108e-06,6.40720996234442e-17,-3.03544145402869e-16,-1.06792976657935e-15,-2.15105711021124e-16,-8.02849543287135e-16,-2.9979761678491e-16,-1.83657252521979e-05,0.707106781186548,-1.32000911047118e-16,-7.32920668600201e-16,9.06393016197882e-17,-4.26741975090295e-16,1.11889942515982e-06,1.13742975874084e-15,3.61960138082748e-16,1.097731663463e-16
"t82",0.0804490517349685,0.0268193164348132,-0.00472608685574396,0.164528593564303,0.0227192970883623,-0.072712585851757,0.011424427906866,0.071076223856605,-0.385214258243355,-0.0216049182654653,0.226176608920302,-0.00436691877805868,0.0119926451773121,-0.0303455544244968,0.000917532228929126,-0.00123179474580825,-0.000137246423949337,-0.000180836117158327,-0.0110848438830076,0.0021205105447093,-0.000735330925125632,-2.07102270356752e-05,0.000292883269876194,0.000623809541608327,-8.30659966034458e-05,6.19040064166838e-13,0.00026416808243683,-6.03363865146929e-05,1.82681609149637e-06,-0.00181802236050786,0.000100120422470023,0.00261323901534026,-4.99429025985695e-05,2.31195962643507e-05,-8.70946274188576e-05,-1.01521114546469e-16,-8.25760277306245e-17,-0.000341071559344739,3.33717428691038e-16,0.000637223031526185,-1.45665103204752e-05,-0.000546577238764999,-1.13624387676481e-16,-3.83533858176049e-07,-0.000339495033225868,5.56807666763845e-06,0.000292406638930333,0.000985451555983959,-0.000326556335851217,-0.000521070587673648,-0.00100095110743569,0.358200936575761,-8.8960949026537e-05,3.84569968551183e-16,0.00179628837971963,-3.22448775794495e-06,4.83354473441381e-05,3.54735493117734e-16,1.36690527322014e-05,1.2941037130787e-15,-6.95973091440968e-16,-0.337739504669307,1.46807144062872e-06,-7.79539444173416e-05,5.82867087928207e-16,1.91933459769283e-05,-2.79283747619986e-16,-4.31665524499405e-16,-1.64295809775507e-16,-1.22431155723402e-05,1.92120624964431e-16,6.09958113656187e-16,1.46661715700187e-06,1.60317913864665e-16,2.70330851973399e-16,1.24468532596685e-15,2.64545330086463e-17,8.28657893802406e-16,2.82852671741381e-16,-1.83657252515526e-05,-0.707106781186548,3.45048011726766e-16,4.04190569902596e-16,2.21177243187043e-16,6.85215773010839e-16,1.11889942526304e-06,1.16605306165013e-15,-3.63154274224978e-16,-1.78190928191856e-16
