"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0880809615653102,0.0706738286502526,0.0179899120072346,0.000327013405038872,0.00740435685467292,-0.136958007730432,-0.0308282729005225,0.000643825129781958,0.115747100590338,0.00440319233327909,0.000423085359063455,-0.00106395902351794,0.0452046111876222,-0.00549771494502651,-0.000730422168423513,0.073273058159343,-0.0184345418141588,-0.307229357155502,-2.40274928553722e-05,0.00140733462416866,0.000763644520213491,-0.896006474510871,-0.00160228770402058,0.00368333602597406,0.193045421420334,-0.000426287936318159,0.000911042771361285,-0.000353867101675535,-0.000886246879787304,-4.15583810375092e-17,0.000390105425735067,-5.9017869948521e-06,0.00566481268373405,0.00059583488015355,-9.16803887985491e-05,0.000115338547556236,0.000227621930249513,-4.12066559927755e-17,1.56072574816532e-16,-0.00168271477183576,0.0104473541019374,0.0138035669443471,-2.72241096827822e-05,5.89805981832114e-17,-7.12858972099981e-07,-8.87425850572797e-06,-0.00216103081226677,0.0010869457570727,2.31815022947674e-05,3.52175993263379e-17,4.09273676192645e-06,-0.000293380725496298,0.000535835565032321,-6.38347875302897e-06,0.00113946418137962,-0.000121795484840737,-1.49761813314026e-12,-3.66026653431106e-16,-1.31601814949006e-16,8.26000940059093e-06,0.000693152211643367,-8.67361737988404e-18,-8.82922267205629e-05,-1.77070658846162e-13,-0.000199412098726537,1.34349935662116e-06,-2.4850310240169e-17,-3.70653264906817e-17,-3.81168479456047e-17,6.51581511832006e-05,6.50521303491303e-17,-7.25743855077923e-06,-4.0461559201595e-17,-5.80359267973028e-17,7.11236625150491e-17,6.12243570331279e-17,1.04083408558608e-16,3.50436342182759e-17,8.35977994576922e-05,5.31586415217156e-18,4.16333634234434e-17,-1.38777878078145e-16,-6.93889390390723e-18,-2.24321429487251e-16,4.43013589233356e-06,-7.54235162426717e-06,5.87129984497936e-17,-7.15754766757215e-18,-1.39694533694598e-16
"t26",0.0988962522489135,0.0888004550155829,0.0234486156245588,0.000455701100526651,0.0108122755265078,-0.215493946846802,-0.0564444422446728,0.00142650623575476,0.276873068069839,0.0289576490748324,-0.00280198270797152,0.00636673756564929,-0.0996035167549724,0.00691588240668927,0.000619918766752894,-0.0612537312596209,0.0154378085517532,0.25761152037744,-0.00493559498764667,0.0014361183239414,3.93756929906869e-06,0.00571502693333597,1.38416286353752e-05,-1.68335583005299e-05,0.0365258941745847,7.42862847668418e-06,1.25716671691388e-06,-1.44139453371118e-06,-1.78286484147682e-05,3.82446105036772e-16,1.26208241032766e-05,-2.65738950132148e-07,0.00027172353846203,3.23136131796737e-05,-4.96077547921213e-06,5.62272791817392e-06,1.03583717933581e-05,4.21000134714423e-16,4.91205911679531e-16,0.000368669616874167,-0.00877900651858902,-0.111223882899818,-1.0335011737409e-05,3.68845579079569e-16,-1.12512039809887e-07,-3.32323978756606e-07,0.865573530439456,0.00159836379280963,1.03670896881775e-05,-1.13586835351583e-15,1.6618875906399e-06,-0.000115168829582286,0.000206911520059658,-1.99953400257386e-06,0.000333206075769519,-3.27225463298667e-05,-3.92799282592658e-13,-1.40512601554121e-16,4.47224925820798e-16,2.10353062104693e-06,0.000176390138028201,7.80625564189563e-17,-2.24488347569019e-05,-4.48689569183546e-14,-5.06279590191273e-05,3.41209725109406e-07,-1.36193841761369e-16,1.4331449625948e-16,-8.86381850567244e-17,1.66126486414427e-05,1.51788304147971e-17,-1.85457950560016e-06,7.16423699654535e-17,1.08722726823185e-15,-5.20417042793042e-17,-1.07778871382059e-16,9.71445146547012e-17,-9.44521050147061e-17,2.14462779628919e-05,-1.13672780866878e-16,2.34187669256869e-16,-1.38777878078145e-17,-3.64291929955129e-17,1.65611881847161e-16,1.14977032279664e-06,-1.95775801467568e-06,1.38087405312351e-16,-5.02693171130366e-17,-5.74774542866133e-17
"t67",0.0996505025128549,0.0900505611392476,0.0238238398326698,0.000464497562615415,0.0110443793445121,-0.220814232180462,-0.0581635096043148,0.00147853196412886,0.287548658993027,0.0305463558023962,-0.00300613812481748,0.00683665822556884,-0.108636509994276,0.00768820135042977,0.000709284358507298,-0.0710519864501055,0.0179133553842662,0.298989723211431,-0.00589627797740091,0.00172864120175614,4.96985562559171e-06,0.00730487280258639,1.77906743801942e-05,-2.24600727829236e-05,0.0527092062303968,1.11260293041912e-05,1.92846188256171e-06,-2.22305580138346e-06,-2.88826504780283e-05,-1.2147616405927e-16,2.18492822617392e-05,-5.21495829217816e-07,0.000559812480723183,0.00010002584711441,-1.56164144856762e-05,2.51378927409035e-05,5.38670907705842e-05,-3.64703462131515e-16,1.82307843953613e-16,-0.00204661539972719,0.0360172921798161,0.405713978134175,2.58323237620228e-05,-9.84455572616838e-16,1.46121068139368e-07,2.13290893093243e-07,-0.242779406654741,-0.0003882196453927,-1.11382455058179e-06,3.45490655899301e-16,-1.29519251226839e-07,7.59043466004887e-06,-1.23470758248362e-05,-1.02534545687316e-07,3.64862141729082e-05,-7.13405490678962e-06,-1.05349667417866e-13,1.2490009027033e-16,-2.04016355675671e-16,7.81055593809983e-07,6.65030801322319e-05,-1.33573707650214e-16,-8.63636552126769e-06,-1.8756280003348e-14,-2.23231374355849e-05,1.52375547237847e-07,9.16095374374926e-16,-3.73106298114334e-16,5.61311330052235e-16,7.97787756536168e-06,2.03916744601074e-15,-9.13720944807443e-07,-2.6464524758613e-14,-0.707106781186549,6.18428919185732e-15,5.21404790069772e-15,-6.32133234645949e-15,3.98853266021582e-16,1.0931985470114e-05,-3.8873509639789e-16,1.73472347597681e-16,2.4980018054066e-16,-3.46944695195361e-16,-3.58654078658205e-16,6.2824516221683e-07,-1.07042819117234e-06,1.2290564291879e-16,8.71944617994072e-17,6.25994344441228e-18
"t68",0.0996505025128549,0.0900505611392477,0.0238238398326698,0.000464497562615418,0.0110443793445121,-0.220814232180462,-0.0581635096043148,0.00147853196412885,0.287548658993027,0.0305463558023962,-0.00300613812481748,0.00683665822556884,-0.108636509994276,0.00768820135042976,0.000709284358507246,-0.0710519864501056,0.0179133553842663,0.298989723211431,-0.00589627797740092,0.0017286412017562,4.96985562556396e-06,0.00730487280258642,1.7790674380222e-05,-2.2460072782897e-05,0.0527092062303969,1.11260293040871e-05,1.92846188258253e-06,-2.22305580135484e-06,-2.88826504781809e-05,-2.37654364937459e-16,2.18492822617947e-05,-5.21495829118937e-07,0.000559812480723142,0.000100025847114558,-1.5616414485769e-05,2.51378927408133e-05,5.38670907706379e-05,-1.648145279492e-16,1.32282254873994e-16,-0.00204661539972721,0.036017292179816,0.405713978134175,2.58323237619113e-05,-1.03302782994419e-15,1.46121068068245e-07,2.13290893428045e-07,-0.242779406654742,-0.000388219645392623,-1.113824550111e-06,3.83446219909938e-16,-1.29519251448884e-07,7.59043465991811e-06,-1.23470758253322e-05,-1.02534545767113e-07,3.64862141728167e-05,-7.13405490660574e-06,-1.05843246000551e-13,1.47451495458029e-16,-2.20821489349196e-16,7.81055594556782e-07,6.65030801320615e-05,1.11022302462516e-16,-8.6363655210418e-06,-1.89734301159708e-14,-2.23231374352033e-05,1.52375547205321e-07,-8.13500610904007e-16,1.64278239402115e-16,-4.31835400493699e-16,7.97787756487596e-06,-2.03526431818979e-15,-9.13720944219752e-07,2.65294309573691e-14,0.707106781186547,-6.12877804062606e-15,-5.30313717889215e-15,6.16520723362157e-15,-2.47600877378118e-16,1.09319854701591e-05,3.93484176995719e-16,-3.62557206479153e-16,-2.63677968348475e-16,3.08780778723872e-16,4.43113427894826e-16,6.28245162044225e-07,-1.07042819129724e-06,-7.09595970985924e-17,-1.01033728569324e-16,-2.05545453754301e-16
"t18",0.0983488194721682,0.0878910478772361,0.0231754679815802,0.000449290203241692,0.0106429891348154,-0.211609201909377,-0.0551867124539779,0.00138836381434219,0.269040741631212,0.0277856689907686,-0.00265048976411031,0.00601792782691641,-0.0928625037351803,0.00633578123621245,0.000552144790454175,-0.0537891241600188,0.0135516516226361,0.226082460059505,-0.00419667315125498,0.00121057487267565,3.12965963488593e-06,0.00446589325049514,1.07335957653222e-05,-1.23550038014492e-05,0.0233479951437491,4.38655119219811e-06,7.01242653201005e-07,-7.93128230434155e-07,-8.54128109485869e-06,6.23223921680674e-17,4.735916578371e-06,-4.06731682635157e-08,1.54784930321769e-05,-3.26004347925193e-05,5.28097602593247e-06,-1.40217487608514e-05,-3.41414837614447e-05,-2.42782780759769e-17,-7.10309258353717e-16,0.00342015375106238,-0.0677441914034804,-0.805558831933707,-6.34021354706792e-05,1.58391095378407e-15,-6.33336787639327e-07,-5.6532992125497e-06,-0.364489117772272,-8.94695912453669e-05,7.32356720193232e-06,3.77481993486305e-16,1.33817959518945e-06,-9.68598465657627e-05,0.000177666858988724,-2.17795560117189e-06,0.000387672362148896,-4.07819539790075e-05,-4.96736582542847e-13,-2.00794242344315e-16,3.29834629660825e-18,2.69705464600763e-06,0.000226163239369571,-9.49761103097302e-17,-2.87812023695727e-05,-5.73362998694257e-14,-6.46711198662806e-05,4.3556954612133e-07,1.37073958926254e-16,-4.08925934111837e-17,-1.27569918554511e-16,2.11034944679754e-05,-1.48535697630514e-17,-2.35070047094864e-06,-6.82693695142722e-17,6.34440946804118e-17,1.92120624964431e-16,-4.7321606608077e-17,3.46944695195361e-18,-1.32557183294784e-16,2.70916098426086e-05,7.16441574010811e-17,1.11022302462516e-16,4.16333634234434e-17,1.09287578986539e-16,-8.54080261375456e-17,1.44004761605315e-06,-2.45180209865799e-06,-2.32259636928055e-17,-1.763676828353e-17,-1.78704389580415e-16
"t1",0.092560327057064,0.0781321749604985,0.0202312857602081,0.000379658624955528,0.00879501146019244,-0.16888133055133,-0.0411635181934492,0.000956940627903552,0.180004488277003,0.0139195673250737,-0.000774261303469795,0.00168731628333718,-0.00534647130659038,-0.00164605283143124,-0.00047505483574118,0.065232866047452,-0.0165620209285821,-0.277742302658569,0.00913550149043987,-0.00300951255973999,-2.56079071938586e-05,-0.0159693409042004,-5.10437511104626e-05,0.000119451114724505,-0.909680811373943,-0.000587522652703634,0.000917688504695119,-0.000341386386342237,-0.000688518241915043,4.25139910390411e-17,0.000272539368919529,-3.86227698516602e-06,0.00366853002469551,0.000377449409189067,-5.80720772976667e-05,7.31319241190909e-05,0.000144506468768699,-1.35027988420038e-16,4.6327801086516e-17,-0.0011747907221225,0.00881749191114538,0.035037569857826,-1.51708425940435e-05,-4.52329146360952e-16,-4.32389079488976e-07,-5.49086984492388e-06,-0.00476539427938648,0.000673741397952621,1.4524032919167e-05,2.41088087161866e-17,2.56746659224594e-06,-0.000184136513445642,0.000336396820130178,-4.02614288481581e-06,0.000720548755693656,-7.74428283140591e-05,-9.55186606143774e-13,-1.85615411929518e-16,-9.18319240095222e-17,5.3058259184861e-06,0.000445452125632181,-7.45931094670027e-17,-5.67765543353452e-05,-1.142796147072e-13,-0.000128884369031738,8.68818743392967e-07,4.82709886776302e-17,1.64197464563662e-17,-2.26441458374192e-17,4.22867341657567e-05,1.84314369322536e-16,-4.71667303986151e-06,8.2691737455781e-17,-1.0909042506003e-18,-9.54097911787244e-17,-6.09683059555947e-17,1.28369537222284e-16,6.69434803122955e-17,5.44423679985674e-05,3.15129355858845e-19,-5.20417042793042e-17,-1.52655665885959e-16,-1.38777878078145e-17,3.04660810468427e-17,2.89915321686172e-06,-4.93608561785708e-06,5.09486820469079e-17,-3.24117454363676e-17,-6.83803698592732e-17
"t25",0.0938846918604194,0.0802474187678469,0.0208585569148857,0.000394044244941488,0.00916882207254261,-0.177244402520764,-0.0437382938579927,0.00103045324792707,0.194754811053376,0.0156647353994635,-0.000914863690579385,0.00199919894826267,-0.00667413247090106,-0.00221549334140608,-0.000741341500627195,0.111559684446982,-0.0283948225812332,-0.476983810012816,0.020595117956961,-0.00748759074644647,-0.00038372017027577,0.309999613245863,0.000468976285626699,-0.000195197491590615,0.252646618081335,5.20799951077566e-05,-6.1135150484018e-06,-3.09234901551842e-06,-8.23807519267361e-05,2.61831099534381e-16,5.80135772058482e-05,-1.19979020931499e-06,0.00122803059297924,0.000162836754941541,-2.51727565016117e-05,3.38655494902251e-05,6.80441186100399e-05,-8.94353101175765e-15,-0.707106781186548,-0.000616480065729313,0.00467384695243778,0.0186532068435154,-8.20277174884551e-06,2.62810606610486e-16,-2.40986869837895e-07,-3.1588144077388e-06,-0.00281936772955747,0.000400056180589109,8.75069465390481e-06,-1.928621553362e-16,1.55236182655671e-06,-0.000111498949842202,0.000203854372641882,-2.47676759458637e-06,0.000447236188434786,-4.89902397140941e-05,-6.10023721528412e-13,-2.08166817117217e-16,-5.57822017743792e-17,3.47169297553601e-06,0.000291891830896325,-2.08166817117217e-17,-3.72779903604028e-05,-7.55262158048123e-14,-8.59437188633072e-05,5.80315293650588e-07,-7.78618362390564e-17,2.78682144002832e-17,2.34349376113982e-18,2.85377822622432e-05,9.19403442267708e-17,-3.19591971140783e-06,1.53935517482148e-16,-6.08209989869542e-17,-1.00613961606655e-16,-1.46061983635062e-16,-3.46944695195361e-17,-1.38291749687459e-17,3.70993042956083e-05,-7.51902332707162e-17,-1.45716771982052e-16,1.11022302462516e-16,2.22044604925031e-16,-3.79470760369927e-17,2.0014669353495e-06,-3.40813438665793e-06,4.49673199264033e-17,1.57917957485098e-18,-2.10674038819856e-16
"t8",0.0938846918604194,0.0802474187678469,0.0208585569148856,0.000394044244941495,0.00916882207254259,-0.177244402520764,-0.0437382938579927,0.00103045324792704,0.194754811053376,0.0156647353994635,-0.000914863690579358,0.00199919894826271,-0.00667413247090107,-0.00221549334140609,-0.000741341500627192,0.111559684446983,-0.0283948225812331,-0.476983810012816,0.020595117956961,-0.00748759074644645,-0.000383720170275492,0.309999613245863,0.000468976285626352,-0.000195197491590575,0.252646618081335,5.2079995107937e-05,-6.11351504830465e-06,-3.09234901602323e-06,-8.23807519270137e-05,-3.36388301744868e-16,5.80135772054458e-05,-1.19979020885702e-06,0.0012280305929786,0.000162836754941959,-2.51727565017106e-05,3.38655494913492e-05,6.80441186202497e-05,9.00809677443743e-15,0.707106781186548,-0.000616480065729112,0.00467384695243613,0.0186532068435147,-8.20277177216897e-06,-1.93421667571414e-16,-2.40986868835225e-07,-3.15881440798166e-06,-0.00281936772955838,0.000400056180589636,8.75069465417519e-06,2.23740729028764e-16,1.55236182561302e-06,-0.000111498949842095,0.000203854372642591,-2.47676759446147e-06,0.000447236188434953,-4.8990239713781e-05,-6.10843672819495e-13,2.81025203108243e-16,4.34494020623566e-17,3.47169297580142e-06,0.000291891830896127,4.5102810375397e-17,-3.72779903603292e-05,-7.58935348559507e-14,-8.59437188633072e-05,5.80315293567321e-07,-2.24266525019194e-17,-6.28939037178208e-17,-3.52017356612161e-17,2.85377822625311e-05,-1.50920942409982e-16,-3.19591971150324e-06,-7.05366507284306e-17,-1.34919367565191e-16,1.00613961606655e-16,2.55100299771109e-16,2.77555756156289e-17,9.73107112485403e-17,3.70993042955597e-05,8.64740275378121e-17,2.08166817117217e-16,-1.66533453693773e-16,4.16333634234434e-17,1.67617655866259e-16,2.0014669352246e-06,-3.40813438665793e-06,1.02821787771e-16,-7.85567546829442e-17,7.85320202242453e-17
"t19",0.0963748480283339,0.084862044684057,0.022296255613035,0.000430215198229036,0.0101748696410569,-0.20255560891121,-0.0543498712777375,0.00189033457503251,-0.309767078867233,0.0207478584768954,-0.00195309954472639,0.00443604393690251,-0.0794157242285371,0.000543326261215126,8.0296833785784e-05,-0.00275933328128243,0.000658627589152444,0.0105738297903159,0.00106099062921534,-0.000437427649133871,-1.47819391589782e-05,0.0051209374379592,1.72015752811921e-06,6.21004685617917e-05,0.000362324305497388,-5.82756070950652e-06,4.77245859907896e-06,-1.16929960443553e-06,1.41025065480051e-05,-1.34383787804356e-16,-1.81068421646544e-05,6.75410465745055e-07,-0.000812995982345653,-0.000250952786354093,3.97441188244221e-05,-8.03347072417318e-05,-0.000184415154801301,4.24637367038745e-16,-1.07048107215647e-15,0.0162644394404756,-0.894750425544186,0.0778261690834207,-0.000176901206558479,1.16391271620664e-14,-1.81082920176594e-06,-1.43752921661876e-05,-0.000583345579158527,0.00135047932992753,2.65093409455142e-05,9.60638649097321e-17,4.61288419248418e-06,-0.000328941292330616,0.000599276318160158,-7.32105209615835e-06,0.134227382857266,-9.33511159969878e-05,-1.76438340685929e-12,3.15719672627779e-16,-2.15203966843006e-16,6.0078864517598e-06,0.000503091463842609,6.24500451351651e-17,-0.00522916610736448,-9.58038385127675e-12,-0.000138626213964606,9.30640249610605e-07,3.32047065047906e-18,2.31892852450948e-16,-2.92516053798286e-16,4.41771493187616e-05,5.98479599211998e-17,-4.88150893509826e-06,1.15926089988776e-16,-1.59625885963096e-16,3.03576608295941e-16,7.84549575504278e-18,-1.87350135405495e-16,2.57872231538143e-17,5.56215156337428e-05,3.55721606674989e-17,-8.32667268468867e-17,-2.77555756156289e-17,3.57353036051222e-16,2.51860164668383e-16,2.88032597620981e-06,-4.90270996597597e-06,9.0014412031227e-17,-4.1790372808771e-19,-1.68612026496751e-16
"t32",0.097759425890017,0.0871414344191061,0.0229796111031023,0.000446226526562288,0.0105978287007671,-0.212302721278528,-0.0576142396396168,0.00202798534179925,-0.333717672686691,0.0231099375523037,-0.00226012101499516,0.00514392087684065,-0.0955859113202767,0.000686346780722983,0.000109842479844184,-0.00393291410162318,0.000939732743132207,0.015097456679662,0.00166491343113284,-0.000704911523697534,-2.8804987646639e-05,0.0105805152119282,3.65152526755051e-06,0.00016218752881176,0.00189205970798237,-5.9438646631824e-05,0.000128609824387267,-5.03099611568123e-05,-0.000135492008259758,1.91321036148996e-16,6.48313143228313e-05,-1.09355747828712e-06,0.00108322286267283,0.000135321127393139,-2.09338136935014e-05,2.9075979958393e-05,5.95480206828891e-05,2.12901933028825e-17,3.12665416449212e-16,-0.00162805631163089,0.0741592343263315,-0.00589125087144066,9.12305870739606e-06,-9.21151718270841e-16,2.39107565155969e-08,-6.24987177349291e-08,1.78411581303694e-05,-5.82655336311806e-05,-3.68480116215883e-06,-4.88199560996106e-16,-8.3769110152546e-07,6.68945576242217e-05,-0.000129393021785667,6.29117852215296e-06,-0.891652821013272,-9.82388416801123e-05,-1.4177991924964e-12,2.53161207275365e-17,1.53465297034636e-16,3.8813106625542e-06,0.000325727085957898,-5.10374620170395e-16,-0.0261791200794535,-3.93328673824497e-11,-8.36221004764538e-05,5.60313019939438e-07,1.15789374755345e-17,-7.84962112690132e-17,-1.15692945376136e-16,2.64214956094629e-05,3.130599891734e-16,-2.91804384220439e-06,-4.26693473294195e-17,-1.04817070096461e-16,-3.97658251813371e-16,1.99070194466561e-17,5.13369728671886e-17,2.19101906050876e-16,3.3278221485215e-05,2.36827884127258e-16,2.32669786215389e-16,-3.05745012640912e-17,-1.2883032314559e-16,-1.39323367296176e-16,1.73623986986701e-06,-2.95563316321046e-06,-7.89879957134305e-18,1.46832340042761e-18,-6.74412257972393e-17
"t46",0.0982922742314765,0.0880153638470542,0.023241322436348,0.000452346936000232,0.0107593073050701,-0.216017198580249,-0.0588542061052763,0.0020800968716448,-0.342774376866204,0.0239952507787941,-0.00237410658532809,0.00540659999106491,-0.101534879216879,0.000738421346285344,0.000120436641266391,-0.00435072253389645,0.00103979181523137,0.016707445153841,0.00187670019746342,-0.000798358791503454,-3.35913001198139e-05,0.0124327725693865,4.30505513553244e-06,0.000195471851563542,0.00238349935094272,-7.63959799488052e-05,0.000167400829891712,-6.56694830516474e-05,-0.000181358464335723,-2.23148100440443e-16,8.96413669120291e-05,-1.60062394572249e-06,0.00161852683164611,0.00023357739407548,-3.63142984845158e-05,5.5144409843244e-05,0.000116470254818915,-2.04185345740347e-16,3.51069887219093e-16,-0.00484092875130727,0.240035585580222,-0.0198952395176076,3.73117302382017e-05,-2.86280873139366e-15,2.24875421985394e-07,4.65224837404503e-07,-3.30151608656835e-05,9.40514888275179e-05,3.48690567189928e-06,2.16639038223039e-16,6.9510135113169e-07,-5.24887742279828e-05,9.85675132641684e-05,-2.55071632374601e-06,0.223932598194777,1.36362363388374e-06,-1.04251069728245e-13,3.13226007631062e-16,-3.92551172537019e-16,-5.10427707997932e-07,-0.000142842173247395,6.76813206174076e-15,0.82681905017717,-4.6554388402977e-10,-4.32601848915023e-05,2.89048573947338e-07,4.39613465327589e-17,9.90358257388882e-20,3.40257561420723e-16,1.3992315184954e-05,-6.36426675248991e-17,-1.57412569348752e-06,-4.60464643527789e-17,-1.69523888278752e-16,1.61437703483092e-16,1.38386697107344e-16,4.42354486374086e-17,-1.65105672749202e-16,1.84625759665352e-05,-5.9591081672159e-16,-5.52943107967607e-17,-2.16840434497101e-17,3.30681662608079e-16,1.45113684523607e-16,1.02674676427081e-06,-1.74892632472221e-06,-1.477752324407e-17,-9.1999612720673e-17,-2.39765135013874e-16
"t81",0.0983483686491482,0.0881071587884331,0.0232687936585076,0.000452988658636749,0.0107762258948269,-0.216405954792806,-0.0589837329506191,0.0020855297811364,-0.343717952709165,0.0240870162150457,-0.00238585795423215,0.00543367345503202,-0.10214507114473,0.000743732299605074,0.000121508224152037,-0.00439282339396743,0.00104987342711966,0.0168696519671528,0.00189787453494805,-0.000807683470367106,-3.40633678408064e-05,0.0126149205928591,4.36924016271691e-06,0.000198713767737196,0.00243061192107929,-7.80104865686637e-05,0.000171078575738024,-6.71243499291485e-05,-0.000185667759613571,1.18561993892325e-16,9.1948944890717e-05,-1.64700859274372e-06,0.001667215951535,0.000242200087185738,-3.76625366578297e-05,5.73868226536383e-05,0.000121337238947338,-1.10471067509429e-16,-4.96944234626752e-17,-0.0050988212699454,0.253225194839312,-0.0210038860569559,3.95048265151466e-05,-3.36552617372088e-15,2.39825169325741e-07,5.01731373754393e-07,-3.61672839209495e-05,0.000103306727798994,3.88035119213464e-06,-2.84539299302354e-16,7.76532004088427e-07,-5.87390197510304e-05,0.000110407464867549,-2.92212982518189e-06,0.261520639871408,1.71329838419253e-06,-1.42948728307061e-13,-4.47233396150271e-16,1.07154813552824e-15,1.83324966866749e-06,0.000205127344973755,3.92372766222504e-16,-0.397276631515563,-0.707106780928452,-2.799202030688e-05,1.95032922647946e-07,-1.98007841219196e-16,-2.50964815104968e-15,-1.55101643277446e-16,1.09633257423515e-05,3.39897381074206e-17,-1.27390247637098e-06,3.84439417775804e-16,-1.24580452520604e-16,6.00539583339721e-16,5.12746841446569e-17,3.42607886505419e-16,3.37363104579215e-16,1.5459884923156e-05,6.33110628579648e-17,5.82975508145456e-16,-2.25514051876985e-17,-6.76542155630955e-17,-1.12485975395371e-16,9.03433226294317e-07,-1.53944857794264e-06,2.6318992338215e-16,1.81120494468049e-16,-7.70169326778408e-17
"t48",0.0983483686489926,0.0881071587881785,0.0232687936584314,0.00045298865863494,0.01077622589478,-0.216405954791729,-0.0589837329502603,0.00208552978112133,-0.343717952706552,0.0240870162147919,-0.00238585795419964,0.00543367345495725,-0.102145071143046,0.000743732299590504,0.000121508224149033,-0.00439282339385168,0.00104987342709196,0.0168696519667067,0.00189787453488997,-0.000807683470341518,-3.40633678395479e-05,0.0126149205923606,4.36924016262736e-06,0.000198713767728461,0.00243061192095091,-7.80104865643299e-05,0.000171078575728013,-6.71243499249457e-05,-0.000185667759601935,9.08064179342344e-17,9.19489448844165e-05,-1.64700859250444e-06,0.00166721595140358,0.000242200087162311,-3.76625366542869e-05,5.7386822647726e-05,0.000121337238934232,-2.48142088634269e-16,2.984856675204e-16,-0.00509882126926386,0.2532251948045,-0.0210038860540317,3.95048265089775e-05,-3.58892603136152e-15,2.39825169534775e-07,5.01731373510447e-07,-3.61672839129658e-05,0.000103306727775418,3.88035119148838e-06,4.63898763571034e-16,7.76532004220266e-07,-5.87390197348725e-05,0.00011040746483789,-2.92212982446393e-06,0.261520639780151,1.71329838364576e-06,-1.42405070121908e-13,-4.07226335985555e-16,-1.08520654180271e-15,1.83324966149473e-06,0.000205127344615885,-6.76824048195801e-15,-0.397276630682717,0.707106781444643,-2.79920204000485e-05,1.95032922807581e-07,1.619107738205e-16,2.29474947568566e-15,8.72778820041551e-17,1.0963325754295e-05,-2.44921270764475e-16,-1.27390247752795e-06,-2.74755468452762e-16,3.82768567180987e-16,-6.9486517234596e-16,-3.42697278887684e-16,-2.37223435339828e-16,-4.04990165597409e-16,1.5459884933678e-05,2.69309479132214e-16,-6.25367813089639e-16,-7.11236625150491e-17,-1.21647483752874e-16,2.99104274334439e-16,9.03433226613778e-07,-1.53944857866797e-06,-9.76326729214906e-17,-2.03988125421812e-16,6.24971058555223e-18
"t63",0.0858503530039899,0.0661906217236295,0.0165675222152878,0.000290413772629809,0.00637933270497946,-0.111345544682449,-0.021304800463808,0.000369286810002313,-0.0365266970260932,-0.0150453069118747,0.00515927396257717,-0.0124199871471176,0.669103646565197,0.0568423996827477,0.000868073793494463,-0.0246767609319931,0.00587025173475381,0.0940308347900464,0.00802444353250643,-0.00325431116429818,-0.000111912789672911,0.0399240650544146,1.36210269722518e-05,0.000568838660030691,0.00613642798498123,-0.00018809226341128,0.000401592296890988,-0.000156656716741119,-0.000412481620416897,-1.83359611385273e-18,0.000192572384867674,-3.13202943402367e-06,0.00306480669185181,0.000350247597992443,-5.39932244864847e-05,6.98204360301269e-05,0.00013882455514592,-1.60731365918846e-16,2.28158349380248e-16,-0.00110728323779212,0.00949560939632677,0.00108263759074397,-1.7623921469147e-05,-1.80411241501588e-16,-4.70341784474014e-07,-5.97001657298485e-06,-0.000314593169068951,0.000748027635847508,1.60722459104292e-05,4.4572941071628e-17,2.84395812702454e-06,-0.000204058789968751,0.000372884191268391,-4.48815817001699e-06,0.00124907181780563,-8.71547830522283e-05,0.707106781193725,-3.0813025742038e-16,5.91514447286726e-16,6.05533088865429e-06,0.000508687788981013,-4.08093697723544e-16,-9.97061080556359e-05,-2.0111566394678e-13,-0.000148245145551371,1.00001642048799e-06,3.65304685596999e-17,-1.24245334957822e-16,-8.97481751751368e-17,4.88796937715937e-05,3.3285006695305e-17,-5.46105174799853e-06,2.98008432710761e-17,2.52211513823438e-16,1.04300248993106e-16,5.64775751302016e-17,-9.10729824887824e-18,1.0806479962976e-16,6.31812812590385e-05,-2.67253311772372e-17,3.90312782094782e-16,-3.81639164714898e-17,-2.22044604925031e-16,2.17247010311783e-17,3.38236016331705e-06,-5.75909612662243e-06,-5.94115371794346e-17,-3.20870583411815e-17,-2.54380681281848e-16
