"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.0914516047555999,-0.014798518113193,0.0773230149990999,-0.000237789340495048,0.20280600035929,-0.145960505296223,0.0590206023166327,0.000220121005191695,0.00227018291036121,-0.0149169403076098,0.00742674448615869,-0.0157954017095884,0.000722385220928603,-0.000706252474906011,0.000921416596986761,4.58658651249222e-05,-3.73811193876486e-05,0.000513140840372916,0.133002680755452,0.0141576318811345,0.0048398548800558,-0.000397906803764462,0.0196437277803742,-0.5283142032732,-1.27792626514211e-05,-4.34458495407672e-05,-3.25688896368444e-05,0.0156355173422905,-2.32452945780892e-16,0.317570640713964,0.0113147070094995,0.000315118261574902,0.0307517893018745,0.000202774742271978,-8.67334807016082e-06,-0.000263903297340909,-4.61342651821321e-14,4.75314232417645e-16,-0.00088568310682859,-0.0910074348431318,6.30316037630078e-06,-1.40146148225944e-05,1.77274943013452e-16,3.9672624957179e-05,-6.39740712232995e-05,-0.000108649418457983,3.65079355817753e-17,9.76981843998715e-05,3.98240288979231e-07,-0.000112820819954884,-3.09955643500813e-05,1.19841593928152e-05,2.48450900652392e-15,1.51611226705866e-16,0.000151404907786354,2.18250980114055e-05,-0.000114074467533171,-8.48211755867939e-16,-6.0759288154782e-05,-2.82072285518635e-16,1.57755128778876e-05,-1.9165928634852e-05,-1.05608233588851e-05,8.74470676110757e-06,-6.31052435284706e-16,1.80931658544381e-15,-3.93148362821082e-06,2.60955724945327e-15,-4.8046516212072e-16,-0.707106781186548,-2.31021798913211e-15,-1.09634523681734e-15,2.77555756156289e-17,0.00258749290169157,-1.38924378701591e-05,3.09641715322215e-16,-1.7077572892952e-17,3.44342609981396e-16,-3.99077036499836e-16,-2.09066127261424e-16,3.83807569059869e-17,3.34516992124187e-16,-1.00964685865961e-16,-6.33174068731535e-17,2.44569446483066e-16,-1.32489505477729e-16,6.93889390390723e-18,-1.81697370029195e-16,5.14345510627123e-16
"t10",0.0904187953622763,-0.0145146882796851,0.0755820689053418,-0.000231888373241824,0.197409486104822,-0.141964182850789,0.0570431820115892,0.000210678585643549,0.00215546309248585,-0.0141768256713561,0.00706550749732197,-0.015167512427441,0.00070132061468252,-0.000731534434760911,0.00510060138423284,-0.00131985720217881,0.000115294821098389,-0.000342234548138809,-0.0301764622599752,0.00150065432228401,0.000550561343062034,-5.45506263915593e-05,0.00292979443406555,-0.0637109637058103,-1.31428891330873e-06,-2.5490384977303e-06,8.89610655854453e-07,-0.000979591355636665,-3.57179563703625e-15,-0.100898123219245,-0.00412357638200721,-0.000211647701618908,-0.0548829129008799,-0.000447413046971054,2.48475148085856e-05,0.000953257078967205,1.7182467968025e-13,-5.05151476204446e-15,0.00620433643135592,0.945297942698864,-0.000333256022932765,-0.00057639302762226,9.50995022884773e-16,0.000158767371208566,-0.000247237925141272,-0.000402819424169856,2.05348228163562e-16,0.000301441275667603,1.13407099313831e-06,-0.000293480971308578,-8.02205367426087e-05,2.92022556251313e-05,4.93340873818461e-15,-1.99248849668544e-16,0.000307755505635241,4.42063919395096e-05,-0.000230003740322175,9.47313835229485e-18,-0.000119491004440753,-3.99482881644099e-17,2.98588080197041e-05,-3.55621758667342e-05,-1.92168254267646e-05,1.58846354595627e-05,-3.31533678124946e-17,-9.28077059647592e-17,-7.04087021110786e-06,-6.51154711295958e-17,-1.02027402028845e-16,3.41217270176533e-17,9.10729824887824e-17,-2.22044604925031e-16,5.55111512312578e-17,0.00876702375324144,-2.25729353761561e-05,7.29548256675945e-17,-4.09872750105412e-17,2.73218947466347e-16,-1.33839069692458e-16,-4.03254896713878e-17,-1.31838984174237e-16,1.33407856883631e-16,1.13001003485296e-16,-1.76941794549634e-16,-1.49948472822364e-16,-1.2793585635329e-16,-1.31838984174237e-16,-1.49443084764755e-17,5.75060832286312e-16
"t91",0.0950252342102318,-0.0158564276428263,0.0840446691744005,-0.000261171213394667,0.224649155475478,-0.162289977999671,0.0678055425665034,0.000270244067574037,0.00327312273262261,-0.0222778308300497,0.011329903039709,-0.0266742817952584,0.0013126565466722,-0.00166525981005527,0.0239862695356716,-0.00690698071453876,0.000682297253075469,-0.00291829580267285,-0.440096632616026,-0.0174544968370811,-0.00563983658243252,0.000367774431598714,-0.00984908179829706,0.141093776715923,2.55402392736366e-06,3.94318670741967e-06,-1.03186488095361e-06,0.00103878897948637,1.83880688453542e-16,0.0688901240639518,0.00265609450610528,0.000101160625779903,0.0148912689668509,0.000106931671870559,-5.09559342333379e-06,-0.000171515374918954,-3.02947962205805e-14,7.66747776381749e-16,-0.000801307658413675,-0.104126061485228,2.55567673601915e-05,3.27893130395475e-05,-1.7118059957205e-16,9.95966770013859e-06,-1.68457906531486e-05,-3.01733126847172e-05,-7.84177077722732e-17,3.31904897038528e-05,1.4603852495701e-07,-4.4901546567987e-05,-1.23917230542626e-05,5.05418809817809e-06,1.67578715770357e-15,9.87471059334415e-17,7.60028718430625e-05,1.09999778710451e-05,-5.77972564874234e-05,-1.03091171860005e-16,-3.1735994459099e-05,9.59074183012639e-17,8.70947883852956e-06,-1.09677133800674e-05,-6.31404731052951e-06,5.25170493133201e-06,-1.81905397043939e-16,-2.60208521396521e-17,-2.4623414817751e-06,-6.40501566361629e-17,-7.72568885250239e-17,6.74298363383924e-16,6.99093560818653e-16,3.12250225675825e-16,1.52655665885959e-16,0.399140245655462,3.51602168926612e-05,-7.07095320610241e-16,1.84284287486931e-16,2.2811613709095e-16,1.13749113840188e-16,-9.973769749759e-16,4.86589935011494e-16,-2.59862652475693e-16,1.98718138576815e-16,-3.14678838542193e-15,0.707106781186548,1.54390389361936e-16,-6.74807432154978e-16,-1.94158568997261e-16,3.7470027081099e-16
"t92",0.0950252342102318,-0.0158564276428263,0.0840446691744005,-0.000261171213394673,0.224649155475478,-0.162289977999671,0.0678055425665034,0.000270244067574031,0.00327312273262263,-0.0222778308300496,0.011329903039709,-0.0266742817952584,0.00131265654667219,-0.00166525981005524,0.0239862695356716,-0.00690698071453878,0.000682297253075486,-0.00291829580267282,-0.440096632616026,-0.017454496837081,-0.00563983658243257,0.000367774431598782,-0.00984908179829699,0.141093776715923,2.55402392734631e-06,3.94318670744048e-06,-1.03186488090157e-06,0.00103878897948637,1.52655665885959e-16,0.068890124063952,0.00265609450610527,0.000101160625779938,0.0148912689668509,0.000106931671870523,-5.09559342326782e-06,-0.000171515374918885,-3.03787709110041e-14,3.07046055247895e-16,-0.000801307658413858,-0.104126061485228,2.55567673602712e-05,3.27893130395787e-05,4.87441803570543e-17,9.95966770018022e-06,-1.6845790653015e-05,-3.01733126847198e-05,-4.02906933397819e-17,3.31904897038979e-05,1.46038524738434e-07,-4.49015465680651e-05,-1.23917230542871e-05,5.05418809812437e-06,3.6772169646334e-16,-6.82808060080985e-17,7.60028718431679e-05,1.09999778711142e-05,-5.77972564873297e-05,1.0870214004403e-16,-3.17359944590101e-05,-2.07774139147203e-16,8.70947883850745e-06,-1.09677133800562e-05,-6.31404731054556e-06,5.25170493138882e-06,-6.88467655687452e-17,9.0205620750794e-17,-2.46234148198327e-06,3.42938850376256e-16,9.10987599181735e-17,-1.47758325874998e-16,9.81853487402873e-16,6.86950496486816e-16,-4.16333634234434e-17,0.399140245655462,3.51602168926612e-05,1.62010448823415e-15,-2.59941996577645e-16,4.26741975090295e-16,-4.15222163962583e-16,2.07881748946465e-16,-1.6826817716975e-16,2.60195160238488e-16,1.1999810897354e-16,3.28556626350007e-15,-0.707106781186547,-6.01081684425964e-16,8.10115863281169e-16,-1.0504063873123e-19,9.0205620750794e-17
"t74",0.0947461492935691,-0.0157763881766125,0.0835432814312715,-0.000259444641251507,0.223049217957024,-0.161098129969853,0.0671832213153299,0.000266885785374998,0.00321306448521952,-0.0218462347611607,0.0111038204039508,-0.0260768526856399,0.00128132146174595,-0.00161903616933292,0.0231221544683576,-0.00665317559262762,0.000656728401258484,-0.00280408272317571,-0.422206012988436,-0.0166663375446465,-0.00538335383725157,0.000350543473089148,-0.00935012768607018,0.133438098330734,2.41190790587799e-06,3.71294969224445e-06,-9.67390135655707e-07,0.000972404159515488,1.16226472890446e-16,0.0639397192605083,0.00246214093729064,9.31396138883593e-05,0.0135226392670898,9.68045723885678e-05,-4.596213190448e-06,-0.000154239452616826,-2.73102414129738e-14,2.37657116208823e-16,-0.000715475113513097,-0.0926848663187441,2.2608673152758e-05,2.88864859464867e-05,2.98957560912479e-16,8.44505184411162e-06,-1.42477467641421e-05,-2.54350662209487e-05,-9.84788036602675e-17,2.74121371995929e-05,1.18989655649437e-07,-3.58091136411082e-05,-9.86787964340065e-06,3.94258174355486e-06,8.20659750906394e-16,7.27384027369515e-17,5.13742870276598e-05,7.39357948681234e-06,-3.85532455534042e-05,1.53803790726067e-16,-2.01422667252672e-05,-6.68825819568361e-17,4.90447592158428e-06,-5.57770128406347e-06,-2.74468311770807e-06,2.24130672849226e-06,1.31807647095499e-16,8.67361737988404e-17,-8.61992649210663e-07,-2.27451099487756e-16,-2.57671869889125e-17,-5.36787508631834e-16,-1.72084568816899e-15,-7.63278329429795e-16,-3.19189119579733e-16,-0.825382886857299,-9.54820067907598e-05,-9.00312804927839e-16,8.67503962966523e-17,1.26634813746307e-16,4.0761339665715e-16,7.53701650807425e-16,-4.28476698566271e-16,1.86571457806745e-16,-3.68779392421976e-17,3.71230823859037e-16,-8.61658701850987e-17,1.1666015375944e-16,-2.08166817117217e-17,-9.04778655655354e-17,7.19910242530375e-16
"t5",0.0869547413898783,-0.0135089656899947,0.0692484875471464,-0.000209997076075771,0.177064293225941,-0.12678910291834,0.04903661061364,0.000166686569628238,0.0013442944500744,-0.00831917350237204,0.00398887077895913,-0.0069511358848095,0.000267899023386146,-8.45200267499058e-05,-0.00695787656276663,0.00220952392497423,-0.000238708978722295,0.0012174374824479,0.209679729930812,0.0109218775329168,0.00357352425876102,-0.00024268336763287,0.00592978511693075,0.0846340068938661,0.0005421206195842,-6.3432870139532e-06,5.58170818484166e-06,-0.00395026747374213,1.01828268039839e-15,-0.15905282814621,-0.00531673701898838,0.000408231216405316,-0.910571767607207,-0.0106447062443255,-0.00169810948026407,-0.00884347480802812,-1.39369290081825e-12,1.07379383162964e-15,-0.00609136647060216,-0.142512156741354,-0.000217774324797944,-0.000534916509936936,-7.51822298983721e-16,0.000241977274100098,-0.000378904535608904,-0.000621181768647088,-1.57325518174972e-16,0.000475158200557435,1.7990011933651e-06,-0.000467609102661195,-0.000127836546421896,4.65820378087353e-05,8.11214293688161e-15,-5.75399630590747e-18,0.00048728431797695,6.99714155297303e-05,-0.000363901288908456,1.38276237568591e-16,-0.000188564909065224,-2.14132496252944e-16,4.68932147544938e-05,-5.56864771303596e-05,-2.99944779133463e-05,2.4785892442766e-05,2.20737505633762e-16,2.56739074444567e-16,-1.09575185742242e-05,4.89531812354062e-17,6.23758738649057e-17,1.67319722551376e-16,-2.60208521396521e-17,9.71445146547012e-17,-1.11022302462516e-16,0.00244392480976793,-3.58120563918925e-05,1.32432793303656e-17,3.76745774495855e-17,0,2.00612483705884e-17,9.19898787163696e-17,3.46944695195361e-18,7.04391594429725e-17,4.02881787915921e-17,6.24500451351651e-17,-9.09651887186762e-17,-1.40512601554121e-16,-1.49186218934005e-16,-7.2954584175259e-17,2.34187669256869e-16
"t32",0.0888116485552053,-0.014023846585991,0.0724208549873569,-0.000220786653841161,0.186959907017331,-0.134126698753237,0.0527113496379363,0.000184755870618868,0.00159010167754089,-0.00996583750776367,0.00481391565345296,-0.00866987473911677,0.000341385731505333,-0.000114733848822627,-0.0113019025486906,0.00366032159834193,-0.000403737870645335,0.00216666009003845,0.392824851301425,0.0247456172068346,0.00823011551418075,-0.000602701357155942,0.0193434887696263,0.419561836406346,0.00345081689468509,-0.000105128378055291,-5.13078856044244e-05,0.022450930563801,-1.05557923513189e-15,0.238489246953386,0.00698671969005427,-0.000285230638744211,0.174612634829847,0.00137530111212334,0.000114290257133015,0.000209763837545326,2.67990424061206e-14,5.46437894932694e-17,-0.000358236072156962,-0.0125339654164269,-2.98621175527935e-05,-8.82587245709335e-05,2.79084682257396e-16,7.64239758521534e-05,-0.000122000184516259,-0.000204745319927591,1.40676914476006e-16,0.000174789262111709,6.9653004170292e-07,-0.000192288639383533,-5.27505997942526e-05,2.00403124555788e-05,3.69287198902184e-15,1.12354696476026e-15,0.00023946674841854,3.44796783126886e-05,-0.000179949609027027,-0.707106781186547,-9.506406569182e-05,2.27877029336134e-15,2.43653287530859e-05,-2.93983753321147e-05,-1.60873073668305e-05,1.33125202453234e-05,-1.2962768429652e-15,-5.16947595841089e-16,-5.95425159385932e-06,1.09403146574021e-15,-3.58663949259803e-16,6.03745053172235e-16,2.16840434497101e-16,3.95516952522712e-16,-3.46944695195361e-17,0.00141074733134112,-2.07248006202929e-05,-1.89514446209916e-16,-6.49557468237061e-17,4.25007251614318e-16,-1.17214911851275e-16,-1.55349198211987e-16,-1.56125112837913e-17,1.26448843098466e-16,2.13221507509259e-17,-2.23779328401008e-16,5.3540468750014e-17,1.49836740237497e-16,-6.93889390390723e-18,-1.7168759020828e-16,5.56846235788555e-16
"t33",0.0888116485552053,-0.014023846585991,0.0724208549873569,-0.000220786653841164,0.186959907017331,-0.134126698753237,0.0527113496379364,0.000184755870618875,0.00159010167754091,-0.00996583750776367,0.00481391565345296,-0.00866987473911681,0.000341385731505359,-0.000114733848822617,-0.0113019025486907,0.00366032159834198,-0.000403737870645307,0.00216666009003849,0.392824851301425,0.0247456172068347,0.0082301155141808,-0.000602701357155838,0.0193434887696264,0.419561836406346,0.0034508168946851,-0.000105128378055156,-5.13078856043325e-05,0.022450930563801,-1.10762093941119e-15,0.238489246953386,0.00698671969005432,-0.000285230638744248,0.174612634829847,0.00137530111212331,0.000114290257133177,0.000209763837545313,2.67569036372489e-14,-1.48318857196017e-16,-0.000358236072156839,-0.0125339654164268,-2.98621175528026e-05,-8.82587245708919e-05,2.44978651825206e-16,7.6423975852162e-05,-0.000122000184515893,-0.000204745319926661,-1.65985610594846e-16,0.000174789262111548,6.96530041593632e-07,-0.000192288639383217,-5.27505997941581e-05,2.00403124552524e-05,3.82635954970483e-15,-1.0894327058568e-15,0.00023946674841485,3.44796783052581e-05,-0.000179949609025499,0.707106781186547,-9.50640656909312e-05,-2.54498556514334e-15,2.43653287520197e-05,-2.93983753321902e-05,-1.60873073671609e-05,1.3312520245102e-05,1.28597725795325e-15,5.55111512312578e-16,-5.95425159472321e-06,-9.82846305576699e-16,3.49467594301617e-16,-6.70319120977094e-16,-9.19403442267708e-17,-2.18575157973078e-16,9.0205620750794e-17,0.00141074733134132,-2.072480062041e-05,2.28782610076771e-16,1.74185370781348e-16,9.71445146547012e-17,2.98034518925473e-16,1.00359883475632e-16,1.02782365951626e-16,-1.50734217732613e-17,1.78612780834141e-16,4.8919202022546e-16,2.74500871009604e-16,-1.59594559789866e-16,-3.78169717762944e-16,1.57828238620121e-17,3.59087759527199e-16
"t75",0.0594505059288014,-0.00409341075293692,-0.0378918784683845,-0.00144099286890245,0.00182459841788389,0.0024673947731568,-0.0266026084777061,-0.000346878231029965,-0.0171978903741892,0.187393545780142,-0.00994557200958771,0.615943845143046,0.252918464775737,-0.0133479367381801,0.0215612659857693,-0.0107758942600852,0.000805062564020291,-0.00164091448930661,-0.0199219224765342,0.037970520843504,0.0224139286146571,-0.000576474923802092,0.0302081706315272,-0.00065642433957918,0.00667355471456886,-0.000114153273872833,-4.86615276430041e-05,0.0125010597622388,-1.196959198424e-16,0.00349585986095762,-0.00754776819428802,-0.00229613928567265,0.00267638754398514,-0.000882014936411204,-0.000511206500270392,-0.00187985897013047,-1.21186825421468e-12,1.12757025938492e-16,-0.00300827641103982,-0.000722979992590415,-0.000198382975426761,-0.000914238765868117,-9.39376578139399e-17,0.000285995346674055,-0.000451953690586423,-0.000414491107836707,2.02526931573389e-16,0.000607998776664054,2.36627065562656e-06,-0.00113774144462998,-9.55452755057205e-05,6.48063983257211e-05,2.07588220802776e-14,3.10363323533961e-16,0.0004138898081157,0.000186441750533719,-0.000548269046414508,-9.17235610130709e-17,-0.000286874289827749,4.75811310148833e-16,7.25355950762455e-05,-8.68965508905783e-05,-8.28960649489861e-05,3.90418353320241e-05,-5.20965510322024e-17,5.20417042793042e-17,-1.73710998177742e-05,2.51454487846934e-16,-1.07633103094013e-16,8.69830837426432e-17,3.45209971719385e-16,3.46944695195361e-16,-3.7470027081099e-16,9.07637032298459e-05,-3.39886564454557e-05,-5.12398245195842e-16,0.707106781186548,-3.740063814206e-15,6.59164654489285e-16,8.88428844990658e-17,-6.08887940067859e-16,5.45600250102448e-16,1.04120742837811e-15,-7.63278329429795e-17,3.89078281423099e-17,3.06612374378901e-16,6.93889390390723e-18,4.21483931778032e-16,4.23272528138341e-16
"t76",0.0594505059288014,-0.00409341075293692,-0.0378918784683845,-0.00144099286890245,0.00182459841788385,0.00246739477315676,-0.0266026084777061,-0.000346878231029968,-0.0171978903741893,0.187393545780142,-0.0099455720095877,0.615943845143047,0.252918464775737,-0.0133479367381801,0.0215612659857694,-0.010775894260085,0.000805062564020353,-0.00164091448930663,-0.0199219224765342,0.0379705208435041,0.022413928614657,-0.000576474923802036,0.0302081706315273,-0.000656424339579186,0.00667355471456892,-0.000114153273872909,-4.86615276429868e-05,0.0125010597622388,-1.77809156287623e-16,0.00349585986095772,-0.00754776819428821,-0.00229613928567277,0.00267638754398505,-0.000882014936411098,-0.000511206500270382,-0.00187985897013032,-1.21179060356435e-12,-7.11236625150491e-17,-0.00300827641103984,-0.000722979992590394,-0.000198382975426781,-0.00091423876586819,1.37816546983527e-16,0.000285995346674298,-0.000451953690586347,-0.000414491107836575,-2.64164585178921e-16,0.000607998776664034,2.36627065542533e-06,-0.00113774144462995,-9.55452755057073e-05,6.48063983257108e-05,2.04366841452424e-14,-3.31817905418012e-16,0.000413889808115641,0.000186441750533324,-0.000548269046414009,1.45315496810474e-16,-0.000286874289827687,-6.31986393764471e-16,7.25355950761761e-05,-8.6896550890567e-05,-8.28960649489159e-05,3.90418353316976e-05,6.21822457962598e-17,-3.46944695195361e-18,-1.73710998179963e-05,-2.04081132805054e-16,6.84304291338056e-17,-1.62577766375699e-17,-4.18068357710411e-16,-1.59594559789866e-16,2.77555756156289e-16,9.07637032297312e-05,-3.39886564454037e-05,6.09316683481641e-16,-0.707106781186548,4.14598910758457e-15,-6.17160091937114e-16,-1.16072377149177e-16,4.45823933326039e-16,-3.68287379151708e-16,-9.02116675221338e-16,-3.33066907387547e-16,-1.66040000349012e-17,-3.12683906544819e-16,-1.2490009027033e-16,-5.90510394562133e-16,4.75314232417645e-16
"t65",0.0826089708654336,-0.00987134780133856,-0.158533025839455,-0.0153548369955312,-0.0494944889461202,-0.0250063387311758,0.0345136400964376,8.98282633166667e-05,-0.00510055894269745,0.165432482084186,0.0626997129343066,-0.0618090665484619,-0.00678900818195091,-0.000423124090604252,-0.000402920306760483,0.000350392757229229,-3.93589633619212e-05,0.000161507961373293,0.00333456817291748,-0.0659567924128227,-0.0693431623156648,-0.00078421903779334,0.005056767972189,0.000134091187071154,-0.0522732517939985,1.34700727452836e-05,2.60181706246837e-05,-0.00909400807221287,4.11996825544492e-15,-0.0305377267717417,0.805678494008432,0.502476261606653,0.00396049238452684,-0.00120129999269844,-0.000645034153000124,-0.00225502113036427,-2.27710812708359e-11,-3.60822483003176e-16,-0.00331029355595347,-0.000776089112658012,-0.000211536550797261,-0.0496938326283827,1.10545454468119e-16,0.000234110118871339,-0.00036811474382404,-0.000335524054068082,-2.27871864056649e-16,0.000477999510351122,1.84137992494809e-06,-0.00946920564094371,-5.38311515399367e-05,4.70598068412274e-05,1.54831133260409e-13,2.55866079588255e-17,0.000291411148734329,0.00134171086246268,-0.000381639029441987,1.96909481269645e-17,-0.000198935562180967,1.1319899724467e-17,4.97458228493151e-05,-5.92368312455002e-05,-0.000551587892353699,2.63936975250173e-05,-2.73506304856491e-16,-2.56739074444567e-16,-1.17058693561711e-05,8.54382316453102e-17,7.81571684604592e-18,-5.19404600802032e-17,4.16333634234434e-17,1.66533453693773e-16,2.77555756156289e-17,5.97238989764478e-05,-2.23425430226527e-05,3.20427194017397e-17,-9.04389869364186e-17,1.35308431126191e-16,1.10402075663451e-16,-1.73317596338395e-17,3.36536354339501e-16,6.12530345487473e-17,7.71819364628966e-17,-1.38777878078145e-16,1.14401457896744e-16,-7.54604712049911e-17,1.52655665885959e-16,-1.22551828794614e-16,5.65519853168439e-16
"t16",0.0864871819849164,-0.0107237512513103,-0.175221845739486,-0.0171866243332287,-0.0559717470315989,-0.0284078953013121,0.040796598554544,0.000115150723979053,-0.00797956150769944,0.270510284083129,0.105310648439483,-0.118154111171173,-0.0142670864113673,-0.00126107146277184,0.00567782467459014,-0.00301425870999899,0.00023979732363186,-0.000572133441693776,-0.00828873775776772,0.0772916143780992,0.0776855771152177,0.000730028410867665,-0.00291159609220058,-4.8902173608257e-05,0.0157776550454153,-2.65145006805943e-06,-1.87265768363063e-06,0.000308843239128723,1.14578485588268e-15,-0.00578567423458022,0.193876719472916,-0.522750911305552,0.000484440613258067,-0.000184758874618545,-0.000119637179671846,-0.000472348738831571,-4.82771939417994e-12,2.28983498828939e-16,-0.000886142046891866,-0.00023309888514771,-9.43143255704364e-05,-0.151378671470939,2.25034244916644e-16,6.72284685781766e-05,-0.00010744414695099,-9.98446387039849e-05,0.707106781186548,0.000155169154120853,6.21863203540893e-07,-0.00335022151271474,-1.90967073581576e-05,1.72465335994117e-05,6.0680518938597e-14,7.31035217157499e-18,0.000118906550107409,0.000548713855237464,-0.000156537500705283,3.1190848809953e-16,-8.29400354325573e-05,4.2382105361177e-16,2.12847570196501e-05,-2.57004572699697e-05,-0.000242681023345487,1.16269948827453e-05,-3.71267417461242e-16,2.60208521396521e-17,-5.21071092391898e-06,1.43867918579796e-16,-2.15918127162265e-17,3.44482325959392e-17,3.27429056090622e-17,6.33174068731535e-17,-3.34801630863524e-16,2.81088398334721e-05,-1.0540706359549e-05,-2.26246515237921e-16,1.07878976532785e-16,2.59341159658533e-16,3.12127990405983e-16,-2.44003273067042e-16,-9.76866157409439e-17,1.45268202502751e-16,7.37453876616673e-17,5.24753851482984e-17,-6.57138333699287e-17,-9.30245463992563e-17,-2.55004350968591e-16,-2.63204041371221e-16,6.59628601740181e-16
"t17",0.0864871819849164,-0.0107237512513103,-0.175221845739486,-0.0171866243332287,-0.0559717470315989,-0.0284078953013122,0.0407965985545441,0.000115150723979052,-0.00797956150769942,0.270510284083129,0.105310648439483,-0.118154111171174,-0.0142670864113674,-0.00126107146277187,0.00567782467459012,-0.00301425870999883,0.000239797323631837,-0.000572133441693741,-0.00828873775776764,0.0772916143780994,0.0776855771152178,0.000730028410867663,-0.00291159609220055,-4.8902173608321e-05,0.0157776550454152,-2.65145006833611e-06,-1.87265768375922e-06,0.000308843239128627,1.35785480082085e-15,-0.00578567423458042,0.193876719472916,-0.522750911305553,0.000484440613258452,-0.000184758874618172,-0.000119637179671566,-0.000472348738831445,-4.82806531903076e-12,-4.67074295906755e-16,-0.000886142046892148,-0.000233098885147419,-9.43143255703726e-05,-0.151378671470939,-1.09586842759161e-15,6.7228468583399e-05,-0.000107444146950718,-9.98446387058976e-05,-0.707106781186547,0.000155169154119751,6.21863205073521e-07,-0.00335022151271454,-1.90967073580301e-05,1.72465336006901e-05,6.10705074137865e-14,-5.22850725567541e-17,0.00011890655010761,0.000548713855237578,-0.000156537500704686,-1.2695639554921e-16,-8.29400354330153e-05,-3.46040312488069e-16,2.12847570193514e-05,-2.57004572700132e-05,-0.000242681023345524,1.16269948828405e-05,1.37573879293051e-16,6.15826833971767e-17,-5.21071092394933e-06,-6.38590766429405e-17,-1.14972033513975e-16,2.93321536856398e-17,-1.29887420263763e-16,-2.94902990916057e-17,3.20923843055709e-16,2.81088398335391e-05,-1.05407063595562e-05,1.00748858368625e-16,-3.95725206876472e-17,1.49836740237497e-16,-1.2224249959421e-19,1.51513675551301e-16,9.77950359581925e-17,-4.3437185874466e-17,1.60915241804196e-16,-2.81892564846231e-17,1.18166852047824e-16,9.6710833785707e-17,-8.06646416329215e-17,1.19736165864219e-16,3.72098185597025e-16
"t34",0.0877901292584275,-0.0110108316813513,-0.180848704690543,-0.017804728591379,-0.0581587870339916,-0.0295567513756201,0.0429237281483174,0.000123763157729068,-0.00896823524512623,0.306662369480512,0.119986947624094,-0.137654721603051,-0.0168632966092999,-0.00155465084661927,0.00786209230201002,-0.00422607574056322,0.000340616990390291,-0.000838872626235917,-0.0125427579929772,0.130944850345996,0.132858802255527,0.00130310001008781,-0.00601208258243404,-0.000122560329629448,0.0436040860530688,-9.49377067004271e-06,-1.46633724348831e-05,0.00477985515318138,-1.67661023953158e-15,0.0125197471977504,-0.334502403026229,0.314184080638186,4.8597614065996e-05,-3.43844620638236e-05,-3.31281111646748e-05,-0.000164472440095298,-1.71825919336897e-12,3.20490162186715e-16,-0.000467737853246965,-0.000146337095195414,-9.19552503222968e-05,-0.25772705648702,-7.32126307306998e-17,1.75567249618928e-05,-2.99266091899966e-05,-2.98134752136669e-05,-5.3652318720628e-16,5.92166881100845e-05,2.58700942536161e-07,-0.00152182448490428,-8.71542573178713e-06,8.30911420827727e-06,3.19482024786667e-14,-6.92590431213175e-16,6.65509912319939e-05,0.000307967987161208,-8.81733649542313e-05,2.55668776980474e-15,-4.76378487086653e-05,0.707106781186547,1.25934350556574e-05,-1.5440346881071e-05,-0.000147997341882583,7.10005906002229e-06,4.04828224531118e-16,7.52002626835946e-16,-3.21674039347603e-06,-4.72606686566082e-16,8.01217719722878e-17,-7.51978692267015e-17,-3.46944695195361e-18,2.53269627492614e-16,-6.59194920871187e-17,1.83298287361167e-05,-6.88903571928121e-06,2.97629155885807e-16,9.30652725678509e-18,5.03937169771262e-16,-2.67324741855862e-16,-2.19201258936495e-16,5.160802341031e-17,3.25983780131996e-16,-8.05922710556162e-17,6.33174068731535e-17,-4.96747766191273e-17,3.37512136294738e-16,6.93889390390723e-18,8.7626093448732e-17,4.84855211535518e-16
