"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t2",0.0330481454858317,0.0361305418868305,0.000263039783388873,0.0510575593217735,0.00600657035451996,0.0683309239235207,-0.159477745433001,-0.000325708803484957,-0.00043996678594458,-0.000585174827976876,0.00476473238071521,0.02306255317368,-0.00358350727716543,-0.000237363407424765,-0.0244211097346659,0.00101762302421469,-0.0167782830311143,-0.00428226328407662,0.0125089626395162,0.00256073871713626,0.0585629950534446,0.196865958533869,-0.948710353456465,-0.0548306660390428,0.00425650458528625,-0.0025609156543663,0.000283424560260915,-0.0561724209854686,-6.15826833971767e-16,0.0174533429654127,0.0038754746449649,-0.0123028973539085,0.0021266124483971,-0.000437411590210081,-0.00133792160959112,-0.00447346015092137,0.0558113987270621,-0.00074839870618653,-0.000988639035579907,0.00105771913989128,-0.000963935841071063,0.000732394827488112,0.00158894170347195,6.74892447164976e-17,0.0079540104991132,-0.000639766596544505,-0.00016230838413798,-9.2330926875542e-13,0.000149175892485851,7.78636605926926e-06,3.80369856278088e-07,-2.08273282853091e-17,0.000651642642775538,9.83971841500356e-05,-0.00100865271449269,4.9321439595033e-17,-0.00309389250453173,-0.000217954024977568,7.75380150656061e-05,1.83884898478896e-16,-0.000154921070209755,-3.94493824745911e-05,4.04468125658752e-14,6.96367766525969e-05,8.44581850864932e-18,1.11022302462516e-16,-3.08094754452853e-05,9.53255761285357e-17,-5.61049181213839e-17,4.42430553764913e-17,-1.55487640361242e-18,-3.74206584258843e-06,1.73472347597681e-17,7.45931094670027e-17,2.66632419268498e-16,6.53409583816607e-17,4.97132388872779e-05,-1.55538461593141e-17,1.07917402773191e-14,-2.08080882615848e-19,1.68187663224941e-17,5.55111512312578e-17,2.69930311249483e-17,-1.29113399599931e-16,-2.08166817117217e-17,-1.26634813746307e-16,-3.64291929955129e-17,3.23011082347769e-17,3.70461400305575e-16
"t14",0.0379601163606183,0.0462186767337958,0.000345606674868312,0.0766787717326093,0.00968779331391943,0.112763105114603,-0.296727918463151,-0.0325473585328004,0.00333330619370239,0.00262124078613306,-0.0131114432581772,-0.0362758262752498,0.00448665890592428,0.00028425129591116,0.235478972728346,-0.000208553537763332,0.00282057178385957,0.000621802247670361,-0.00168896801005459,-0.000222773769299918,-0.00315263482483769,-0.00521780756047284,0.0200742120788739,0.000404549703501442,-6.49799856231037e-06,8.85431564820178e-07,-2.92745446135419e-07,0.000160512150337397,-1.38430933382949e-15,-0.0005839274415394,-0.000361543942324868,0.00234808412299739,-0.00115770498800037,0.000364170607945862,0.00129941204666044,0.00578736713995727,-0.862812655500385,-0.00192939525342404,-0.00145227266435755,0.000814169167289502,-0.000743359975371453,0.000571374198278934,0.00128702460439502,-6.73571942646665e-17,0.274902240782078,-0.000271437047508863,-7.02093315484661e-05,-4.06578096380525e-13,6.73204061931511e-05,3.57568236622194e-06,1.74743215681478e-07,-7.95447869104152e-17,0.00029926098886456,4.52006005515355e-05,-0.000463472976987872,-3.40061789997394e-16,-0.00434058517378279,-9.75217078051769e-05,3.48450579925046e-05,-9.2152394521119e-17,-7.03299491945173e-05,-1.79023606214554e-05,1.83464354819307e-14,3.15905103964436e-05,-1.6463507604278e-16,-1.52655665885959e-16,-1.39700049533037e-05,-1.10005005262218e-17,-2.92436484966881e-17,-1.32048510595572e-17,-4.66902443045488e-16,-1.69593682989021e-06,2.04697370165263e-16,-1.56125112837913e-17,-1.39313202900809e-16,6.33420704245219e-17,2.25340488558684e-05,1.94747878824301e-16,5.16815250649883e-15,7.75437895628324e-17,2.52966338607785e-16,2.86229373536173e-16,9.7409654835432e-17,-1.13645743609356e-16,-1.64798730217797e-16,-7.19910242530375e-17,3.98986399474666e-17,-4.27792031871626e-17,3.02837730868139e-16
"t23",0.038619521026899,0.0475560142451003,0.000356521400047552,0.0800236035910989,0.0101656222705237,0.118520541748615,-0.314367673305382,-0.0364845475568645,0.00378994754380909,0.00300730333179616,-0.0152512301651828,-0.0433744038280214,0.00546744059719406,0.000348184810396847,0.302998362996922,-0.000278893906620174,0.0042568990282814,0.0009725513180193,-0.00268996889332743,-0.000399106631942097,-0.00653973462572003,-0.0139033554238897,0.0583771010898746,0.00185083976410588,-6.60727460979164e-05,2.2076260255829e-05,2.10557000698114e-06,-0.000725776985865914,-9.36750677027476e-17,0.000647917611985349,0.000186623571396647,-0.000630229810266985,8.18542069903304e-05,-1.02785386881486e-05,-2.14263009239591e-05,7.13309656483196e-06,-0.043021671125921,-0.0001491255700557,-0.000128766339368524,-0.000114277782546211,0.000157775808345022,-0.000172342862599959,-0.000606421116258902,-4.72372147332526e-16,-0.874591040018295,-0.00039656143809757,-9.45183469749328e-05,-5.02762893561351e-13,7.18291232745331e-05,3.11374858820593e-06,1.477427589715e-07,-7.99433039070408e-17,0.000238398451884333,3.58729493661195e-05,-0.000367029676653731,1.07577929459872e-16,-0.00338306077739291,-7.57700631347068e-05,2.70499109570441e-05,1.95198027512339e-17,-5.34392394709871e-05,-1.35583120127808e-05,1.36314570742258e-14,2.38647236300397e-05,9.28585465253414e-17,2.58473797920544e-16,-1.05221976357851e-05,-5.75467983073949e-17,-6.5343418505136e-18,-1.44332400419184e-16,1.51668069675762e-16,-1.27374430582627e-06,-3.53883589099269e-16,-2.0122792321331e-16,-9.71716197090133e-17,3.63682742234143e-17,1.68868828916355e-05,4.03315322911938e-17,3.83610226928709e-15,-2.04132373705981e-18,-3.96116309994362e-16,-3.13984949151802e-16,-6.55264419572183e-17,3.7883976809526e-17,1.21430643318376e-16,-1.36175792864179e-16,0,-6.21978538816048e-17,4.25480743031833e-16
"t97",0.0393013847564687,0.0489317028247341,0.000367736128188123,0.0834428442195715,0.0106529418076544,0.124388223219169,-0.332285654673937,-0.0403992332310195,0.00424178246165376,0.00338816547548305,-0.0173528820757814,-0.0502883568375268,0.00641753472509033,0.000410028979177284,0.367479394112369,-0.000345463093188039,0.00558393364383418,0.00129465693996399,-0.00360654822866342,-0.000557882421840634,-0.00953908190913393,-0.0214342476644145,0.091397714050278,0.00307154158384686,-0.000115453057681033,3.94990882578793e-05,4.03324320249327e-06,-0.00143147657926556,4.11129463806503e-16,0.00157057249629916,0.000573346817045425,-0.00260670113888895,0.000816721737030833,-0.000222166910085321,-0.000756983781883579,-0.00312339849714957,0.351777761981558,0.000593385459602939,0.000335756159063735,7.6380126332775e-05,-9.57314584951368e-05,9.54484566121133e-05,0.000297263934184652,2.42875270172539e-16,0.282280390250202,4.83764985757424e-05,9.77807724835095e-06,4.02594986918069e-14,-2.11960190960985e-06,2.78230341729389e-07,1.7212927520052e-08,1.29951360325311e-17,4.5332821634231e-05,7.03765571122541e-06,-7.33305871266493e-05,9.07827255150258e-17,-0.000775904871112069,-1.78823883756576e-05,6.43465661566488e-06,-1.49707978385697e-16,-1.59158495223891e-05,-4.21661773041977e-06,4.31295624214734e-15,7.7011704271799e-06,-7.90582982936158e-17,-7.41594285980085e-17,-3.57016501814546e-06,1.77711556468975e-16,2.04758492650418e-16,1.20352512774246e-16,3.087646101405e-17,-4.59711347208599e-07,-8.67361737988404e-18,-1.00613961606655e-16,1.56795962932138e-16,-5.11976112607698e-16,7.19419891591008e-06,-4.82068835208082e-16,1.75628054913796e-15,-2.85243736626294e-16,-3.15116050392524e-16,-1.38777878078145e-17,-2.74501067063122e-16,-1.74507721296752e-15,1.12323345069498e-16,-1.68485017604247e-16,-2.84581386233995e-15,-0.707106781186548,2.51446455248098e-16
"t98",0.0393013847564687,0.0489317028247341,0.000367736128188126,0.0834428442195715,0.0106529418076544,0.124388223219169,-0.332285654673937,-0.0403992332310195,0.00424178246165376,0.00338816547548306,-0.0173528820757815,-0.0502883568375267,0.0064175347250903,0.000410028979177236,0.367479394112369,-0.000345463093188043,0.00558393364383417,0.00129465693996398,-0.00360654822866348,-0.000557882421840641,-0.00953908190913402,-0.0214342476644145,0.091397714050278,0.00307154158384683,-0.000115453057681096,3.94990882580308e-05,4.03324320239759e-06,-0.00143147657926566,3.16587034365767e-16,0.00157057249629922,0.000573346817045465,-0.00260670113888902,0.000816721737030839,-0.00022216691008533,-0.000756983781883557,-0.00312339849714951,0.351777761981558,0.000593385459602924,0.000335756159063832,7.6380126332847e-05,-9.57314584952816e-05,9.54484566120916e-05,0.000297263934184612,1.75221054598217e-16,0.282280390250202,4.83764985757563e-05,9.77807724832417e-06,4.11105495082752e-14,-2.11960190960871e-06,2.78230341720642e-07,1.72129279482794e-08,1.50538542449316e-16,4.53328216342524e-05,7.037655710923e-06,-7.33305871264776e-05,3.87410212097286e-17,-0.000775904871112143,-1.78823883758585e-05,6.43465661576825e-06,2.97850678410411e-16,-1.59158495224789e-05,-4.21661773047455e-06,4.87066983967388e-15,7.70117042700295e-06,8.05362615227498e-17,-2.60208521396521e-18,-3.57016501843646e-06,-2.12582382397137e-16,-2.45928150085252e-16,-8.80451571351155e-17,4.1284800790869e-17,-4.5971134725526e-07,-2.28983498828939e-16,3.12250225675825e-17,-5.57178272703879e-17,4.51649222466008e-16,7.19419891592396e-06,3.90497084920855e-16,1.10402460563595e-15,2.3517331225312e-16,3.64895560273268e-16,-9.2374025095765e-17,2.32038192648506e-16,1.45849626131027e-15,-1.88651178012478e-16,1.75640751942652e-17,3.07653208464487e-15,0.707106781186548,2.97655517122389e-16
"t36",0.0383451144695886,0.0469463216607252,0.000351441264665186,0.078314016925215,0.00991039085647566,0.115403747199677,-0.304180109810979,-0.0327932944576456,0.00330028961091597,0.00255461541266229,-0.0123518970908904,-0.0300125569364768,0.00303846149350871,0.000175819526417455,-0.431721624305767,-0.00104744779361766,0.00695303673840724,0.00152493332336142,-0.00415522460134116,-0.00058512786501473,-0.00937804466579553,-0.0197625903670687,0.0829636080777055,0.00264277669376479,-9.51974161890446e-05,3.19725594901505e-05,3.10360112736388e-06,-0.00107893732387421,-2.56955914879065e-17,0.00103403879564249,0.000328362702538092,-0.00127622505054965,0.000280027982674622,-6.30104343583261e-05,-0.000199359897824792,-0.00071265147198623,0.0280405416658037,-6.26879309694444e-05,-0.000114124688924579,0.000159508616454284,-0.000146520632132237,0.000112092230080931,0.000245326345303588,-5.02286073540697e-16,0.00417049543358003,-9.40752873911127e-05,-2.36686977549261e-05,-1.32979357263996e-13,2.04938987061305e-05,7.25551203235589e-07,2.55304794551486e-08,-1.73903408774304e-16,-0.000132805290817398,-2.76207118755365e-05,0.000344890088945729,-4.13373747890859e-15,0.822407344461534,-0.000605462595247315,0.000171734427082715,1.85364312845829e-15,-7.50557119343619e-05,-1.76288295951792e-05,1.87032464168957e-14,2.94493193978005e-05,4.47070631668336e-16,-2.61509564003504e-16,-1.2275330817227e-05,-6.73628987872868e-17,1.21321471520044e-16,5.28615284312613e-18,-1.63103445775551e-16,-1.41085577216618e-06,-7.15139752971439e-16,-1.6002824065886e-16,-2.41963431712663e-17,-4.61191425433304e-17,1.72661300379524e-05,9.67697162031322e-17,3.82052316645318e-15,-3.0938002765146e-16,-1.10999670252174e-16,2.61997454981122e-16,-1.35081159451832e-16,-5.08608188172613e-17,-2.05998412772246e-17,9.92587088910479e-17,-1.86320143341634e-16,1.43365086800877e-16,4.83623053221226e-16
"t47",0.0384606242639996,0.047175044397747,0.000353297774552494,0.0788688408743858,0.00998870478862064,0.11634390362076,-0.30700939285459,-0.0333372339927768,0.00336036328006303,0.00260363575604039,-0.0126068745558492,-0.0307138276731055,0.00311476916986482,0.000180315822127251,-0.444510390569463,-0.00108141985053992,0.00722899245436963,0.00158817157650061,-0.00433108051482721,-0.000612714433488473,-0.0098640244434606,-0.0208997869060459,0.0878643125937278,0.00281345622880394,-0.00010178051158671,3.42476143784729e-05,3.34142655821005e-06,-0.00116400417844239,1.91144843009194e-16,0.00112969070577094,0.000362748771614412,-0.00142446199901713,0.00031777715436129,-7.19390719411699e-05,-0.000228061923546068,-0.000817987263679652,0.0325977925899111,-7.38314780101086e-05,-0.000136126483326577,0.000207305013099655,-0.000192232872397673,0.000148443725444353,0.000329176280700616,1.20868427355864e-16,0.00588105993865373,-0.000150699550451034,-3.86923896329516e-05,-2.2321957968322e-13,3.75477650539971e-05,2.25696976218582e-06,1.1670303290701e-07,-2.9100355207098e-16,0.000294254089779506,4.82323056269938e-05,-0.000525220510608965,1.76525858527605e-15,-0.402245743274242,0.000216645378125463,-5.57471814181399e-05,-1.61260402307567e-16,-2.13730568623096e-05,-6.28764544171903e-06,2.33412464703542e-15,1.21097168255622e-05,9.98255950882473e-16,-5.09623810165949e-15,-5.85294279189353e-06,0.707106781186547,3.10618333757311e-14,-3.0821486948692e-14,4.75098177617234e-15,-7.710821436911e-07,-6.44775031977129e-16,7.42786908369819e-16,1.67501612352485e-16,-5.45437715103723e-16,1.19111814150018e-05,3.51866801597334e-16,2.6170214673759e-15,4.32398514786824e-16,9.75418443780976e-17,-1.51571463713474e-16,1.58246722429865e-16,-8.48582168486769e-18,-6.96599895821937e-17,-2.34811085506048e-16,-5.85469173142172e-18,1.58290175367425e-17,2.40233661394195e-16
"t48",0.0384606242639996,0.047175044397747,0.000353297774552494,0.0788688408743858,0.00998870478862064,0.11634390362076,-0.30700939285459,-0.0333372339927768,0.00336036328006303,0.00260363575604039,-0.0126068745558491,-0.0307138276731055,0.00311476916986481,0.000180315822127219,-0.444510390569463,-0.00108141985053987,0.00722899245436965,0.00158817157650065,-0.00433108051482732,-0.000612714433488475,-0.00986402444346061,-0.0208997869060459,0.0878643125937277,0.00281345622880397,-0.00010178051158677,3.4247614378472e-05,3.34142655827771e-06,-0.00116400417844251,6.00648003556969e-17,0.00112969070577098,0.000362748771614401,-0.00142446199901722,0.000317777154361287,-7.19390719412213e-05,-0.000228061923546023,-0.000817987263679766,0.0325977925899111,-7.38314780099211e-05,-0.000136126483326587,0.000207305013099898,-0.000192232872397939,0.000148443725444303,0.000329176280700614,2.73524093200803e-16,0.00588105993865377,-0.000150699550450983,-3.86923896329267e-05,-2.23649238717455e-13,3.7547765053881e-05,2.25696976206596e-06,1.16703032859663e-07,5.41441179763412e-16,0.000294254089779274,4.82323056267885e-05,-0.000525220510609349,2.23016447682551e-15,-0.402245743274242,0.000216645378125906,-5.57471814175069e-05,-1.58373365260742e-15,-2.13730568618931e-05,-6.28764544168685e-06,1.03427466244255e-14,1.21097168249809e-05,-1.44423470283899e-15,5.30473017942845e-15,-5.85294279082835e-06,-0.707106781186547,-3.12434834584761e-14,3.07179939972824e-14,-4.72407785216534e-15,-7.71082142957414e-07,1.6719481701899e-15,-5.90564923352854e-16,-4.62071719320271e-16,5.23314571260415e-16,1.19111814151263e-05,-3.35083681028526e-16,2.54069373221542e-15,-8.45490742404693e-17,-1.66136115387204e-16,-8.20741044571527e-17,-3.60423019712515e-17,-8.02600054303043e-17,-9.1398243140528e-17,-1.51517253604849e-16,3.05202911554669e-17,-3.96821335934753e-17,3.84029764661651e-16
"t40",-0.0168048209502203,0.0399140188174193,-0.00135351850658686,0.35112457197287,0.0424747245596418,-0.177196105873805,0.0758054121845031,-0.0180948917392554,0.00790264711718634,0.00595697678532409,-0.0111676453328064,-0.0595171392664623,0.119199626580716,-0.00165035879974833,-0.000409238221233579,-1.46053032277615e-06,0.000844464172441682,0.000695504139625693,-0.00190693532160795,-0.000259428499118038,-0.00335736199842053,-0.00124944204422391,0.00332542502563076,-0.000327174595828484,0.000212589049056081,-3.93472365143838e-05,1.96856909346714e-05,-0.00135656259217729,2.39391839684799e-16,0.000617036822503671,0.000162979271423398,-0.000570133926265446,0.000106674627836673,-2.21534023438466e-05,-0.000218253506955952,-0.000222486190318699,0.000417195587963147,-4.78811229920493e-05,-6.00133780833401e-05,0.000169987204582365,-0.000150487814992818,3.53328711961282e-05,7.36924183278968e-05,-1.17104402405615e-16,4.7081800063067e-05,-9.53191773328836e-06,-1.77153965300655e-06,-4.83913764019309e-15,-5.43271860685088e-06,-8.98858910178379e-07,-6.87677048999111e-08,7.32566054166024e-16,-0.00141093473159618,-0.00057554876567598,0.522103669727533,-1.1574812365946e-16,-0.000408174067116148,-0.000141089427403388,0.000144160595287052,-1.41932095715608e-15,0.730646000038493,-2.38874559194493e-05,5.40713307461971e-14,9.32205092145756e-05,1.4000176066344e-15,1.24032728532342e-15,-3.35420964854387e-05,8.4727470878241e-17,-7.85510473468608e-16,-5.59190607640923e-16,-1.8522264523979e-16,-1.17197544247344e-06,-7.80625564189563e-16,-4.68375338513738e-16,4.37455247807167e-16,3.96238197697289e-17,1.23900485120704e-05,-1.2467392149873e-16,2.44591343800779e-15,-1.0522496713952e-16,2.45263781990419e-17,-2.03830008427275e-16,2.46163198381493e-18,-1.96502085522184e-16,1.21430643318376e-17,-1.50053580671994e-16,-3.15719672627779e-16,1.5478841499665e-17,3.79509141550349e-16
"t49",-0.0168697071876152,0.0401637669897911,-0.00136270538593947,0.354326955763706,0.042907194892421,-0.17905658997921,0.0767152775720347,-0.0184852774301857,0.00809008111368717,0.00610608199247638,-0.0114688378483687,-0.0613395818006433,0.123130299409767,-0.00170580441837178,-0.000425236876367191,-1.52324496437931e-06,0.000889208439980662,0.000734089166352769,-0.00201500898402802,-0.000275900438018306,-0.00359297179855419,-0.00134747722806205,0.00359377152579026,-0.000356235070582197,0.000232921980317626,-4.32293376007306e-05,2.17917300546702e-05,-0.00150630544206892,1.17961196366423e-16,0.000698369948084483,0.000187697413222811,-0.000667553241489196,0.000128394816039046,-2.69426950385196e-05,-0.000266353519841627,-0.000273113082171955,0.000523932293734026,-6.16037705521212e-05,-7.91277527252224e-05,0.000272963475750879,-0.000248009914135866,5.98084180136738e-05,0.000129766678295498,1.5580591062829e-16,9.87780115316184e-05,-4.74396169854714e-05,-1.18067836871592e-05,-6.50784883689691e-14,2.93428999741844e-05,1.4024835663509e-07,-5.17678978647369e-09,1.51930935134872e-15,-0.000699607065818879,-0.000302526020757876,0.283845773692925,-2.18571316515555e-16,-0.00028976063723197,-0.000106948101228906,0.000111427786235118,3.32139879492723e-16,-0.470685952235771,-1.56130147914072e-06,1.70254435549744e-14,2.51618252926269e-05,-7.35028316010984e-15,-7.61196661258623e-15,-1.39296430434303e-05,-3.15554614003216e-14,0.707106781186548,-8.03179413371825e-13,1.92800816155782e-14,-6.09409997960868e-07,1.57512891618694e-15,5.13478148889135e-16,-1.64490410224996e-16,2.82014744327628e-16,8.38073890317356e-06,2.23675993442981e-17,1.85292121780319e-15,2.12833540278611e-16,-1.32459107702044e-16,-3.81639164714898e-17,4.68253778281437e-17,2.57655297674987e-17,2.76688394418301e-16,-1.2490009027033e-16,2.41993924898765e-16,3.18729149360286e-18,2.75320515617824e-16
"t50",-0.0168697071876152,0.0401637669897911,-0.00136270538593946,0.354326955763706,0.042907194892421,-0.17905658997921,0.0767152775720347,-0.0184852774301857,0.00809008111368718,0.00610608199247629,-0.0114688378483687,-0.0613395818006433,0.123130299409767,-0.00170580441837174,-0.000425236876367196,-1.52324496437324e-06,0.000889208439980634,0.000734089166352685,-0.00201500898402791,-0.00027590043801828,-0.00359297179855409,-0.001347477228062,0.00359377152579033,-0.000356235070582194,0.00023292198031765,-4.32293376008222e-05,2.17917300546117e-05,-0.00150630544206879,1.196959198424e-16,0.000698369948084476,0.000187697413222725,-0.000667553241489053,0.000128394816039056,-2.69426950383934e-05,-0.000266353519841586,-0.000273113082172004,0.000523932293734059,-6.16037705522396e-05,-7.91277527251956e-05,0.000272963475750666,-0.000248009914135724,5.98084180138715e-05,0.000129766678295385,2.13648411699501e-17,9.87780115315863e-05,-4.74396169855998e-05,-1.1806783687145e-05,-6.55012033934212e-14,2.934289997382e-05,1.40248356774742e-07,-5.17678993772137e-09,8.05791603108695e-16,-0.000699607065819054,-0.000302526020757891,0.283845773692925,6.55729315353019e-16,-0.000289760637231705,-0.000106948101229189,0.00011142778623587,1.38181216515209e-17,-0.470685952235773,-1.56130147771038e-06,1.3164816459188e-14,2.5161825290681e-05,6.41301289900194e-15,6.02989880249538e-15,-1.39296430487794e-05,3.11651195329405e-14,-0.707106781186547,8.03700287440806e-13,-1.93339956020784e-14,-6.09409999781623e-07,-1.26808286093905e-15,1.6826817716975e-16,-4.34358495352005e-16,-4.63130312325062e-16,8.38073890316315e-06,2.24896588496092e-16,1.84251304164998e-15,8.27292910890862e-17,-3.18451315529847e-17,-1.795438797636e-16,-8.15441510667981e-17,-3.99777793423644e-17,-2.8275992658422e-16,1.18394877235417e-16,1.04950770296597e-16,-1.16508628176271e-16,2.07318725378778e-17
"t87",-0.0169789849072527,0.0405848244039106,-0.00137819741409838,0.359732717694825,0.0436375605199413,-0.182199050522787,0.07825308968545,-0.0191477727024611,0.00840844511373294,0.00635948031954904,-0.0119811102572694,-0.0644438210713884,0.129831918985962,-0.00180036017756881,-0.000452580113069863,-1.63059109547668e-06,0.000966088822330333,0.000800448231920704,-0.00220095792078063,-0.000304312354650135,-0.00400033893191942,-0.00151746921765989,0.00405943737684974,-0.000406802339871008,0.000268382108812453,-5.0006237807135e-05,2.54779253362019e-05,-0.00176867797618929,-9.71445146547012e-17,0.000841796602589637,0.000231530602918839,-0.000841190864022654,0.000167420974040062,-3.55728901122996e-05,-0.000353110463803655,-0.00036457255997184,0.00071790960925463,-8.66923403486774e-05,-0.000114274529989816,0.000469309514194514,-0.000434654596017194,0.000106823220416465,0.000238026034243918,1.308451645715e-16,0.00020044028251764,-0.000125201652856439,-3.25189893350677e-05,-1.90719709280449e-13,0.000103428311468237,2.59239247062763e-06,1.51680696035896e-07,-1.55291954993267e-15,0.00157089350374393,0.000606299886859272,-0.532074080325247,-1.41871262218761e-16,0.000319002812942269,0.000104324034029558,-0.000105018953086425,4.82690784629523e-16,0.107388427648963,1.98944697468988e-07,-1.04603825601401e-15,-1.21314396570472e-06,-3.33238380042935e-16,3.41740524767431e-16,-7.02839083958559e-07,3.25213944314237e-16,-2.67423159394319e-16,1.25324061256552e-16,-2.05720335244169e-16,-9.72832136853961e-08,5.51642065360625e-16,-3.81639164714898e-17,1.54437823206982e-16,8.28926818769221e-17,3.34536273913222e-06,-1.60732280185789e-15,9.61507738918528e-16,-7.75667479101154e-16,1.07503859366908e-16,7.25114412958305e-16,-1.91900984794878e-16,-0.707106781186548,-2.8275992658422e-16,2.42861286636753e-16,-1.39038086599541e-15,1.54693579918007e-15,1.28743714026733e-18
"t88",-0.0169789849072527,0.0405848244039106,-0.00137819741409838,0.359732717694825,0.0436375605199413,-0.182199050522787,0.0782530896854499,-0.019147772702461,0.00840844511373294,0.00635948031954908,-0.0119811102572694,-0.0644438210713884,0.129831918985962,-0.00180036017756888,-0.000452580113069766,-1.63059109558033e-06,0.000966088822330242,0.000800448231920662,-0.00220095792078067,-0.000304312354650145,-0.00400033893191946,-0.00151746921765989,0.00405943737684969,-0.000406802339871038,0.000268382108812474,-5.00062378071316e-05,2.54779253359833e-05,-0.00176867797618927,8.15320033709099e-17,0.000841796602589553,0.000231530602918766,-0.000841190864022689,0.000167420974040197,-3.55728901123298e-05,-0.000353110463803695,-0.00036457255997191,0.000717909609254648,-8.66923403487875e-05,-0.000114274529989807,0.000469309514194435,-0.000434654596016989,0.00010682322041647,0.000238026034243926,-2.17834254110629e-16,0.000200440282517791,-0.000125201652856432,-3.25189893350328e-05,-1.91165755662255e-13,0.000103428311468277,2.59239247063743e-06,1.51680696019175e-07,-1.46061750994166e-15,0.00157089350374383,0.000606299886859289,-0.532074080325246,-2.14729648227295e-16,0.000319002812942264,0.000104324034029522,-0.000105018953086498,7.03000666074603e-16,0.107388427648964,1.98944697361327e-07,-1.19175502799607e-15,-1.21314396550436e-06,-1.59766032419325e-16,-1.64798730217797e-16,-7.0283908376427e-07,1.42352324020492e-17,-4.96949562780001e-16,-1.49176644371215e-16,2.94747386821632e-16,-9.72832137181661e-08,-1.76941794549634e-16,-4.68375338513738e-17,-9.16625174200714e-17,9.65671795307702e-17,3.34536273888242e-06,1.64875317038476e-15,8.29668810507896e-16,5.91294624025208e-16,-1.52704656660815e-16,-1.05991604382183e-15,1.58513160487281e-16,0.707106781186548,1.33573707650214e-16,-4.98299318474338e-16,1.54563861709534e-15,-1.38127742819769e-15,2.04488788302002e-16
"t30",-0.0138717789261689,0.0278169014182214,-0.000901421492648555,0.181701828240165,0.0187923947421802,-0.0742375123425214,0.0228142313897528,0.0156066032507585,-0.0101788625592649,-0.00953218341604065,0.0240951085843762,0.219773562406881,-0.630627471363807,0.00965062231919795,0.00770575406421729,-0.00160450616765644,0.00956195532710465,0.00676028478420376,-0.01746266836524,-0.00187000904785851,-0.0210053854186288,-0.00698191052090135,0.018159199521247,-0.00167176659107594,0.00104317439680012,-0.000190262260154071,9.21216131468623e-05,-0.00628032648237531,-9.71445146547012e-17,0.00273272896631289,0.000708441694637726,-0.00246177326139659,0.000462115086160288,-9.63858158724996e-05,-0.000951218987154324,-0.00097277785605876,0.00185222555100296,-0.00021685950922868,-0.000278096888179789,0.000984767838089887,-0.000899542755202341,0.000218150423914312,0.000477317153303771,-5.87270141824626e-16,0.000376841513797656,-0.000204099748351047,-5.19381766113177e-05,-2.97100192600778e-13,0.000148555321396007,2.59613001292157e-06,1.27853214440572e-07,0.707106781186547,0.000234575327990029,3.87027223730659e-05,-0.00500328823368845,2.72639204237024e-17,-0.000176176233468707,-7.46675106148695e-05,8.03136080286324e-05,3.16473845384023e-15,-0.000776244233861203,-1.38816570207674e-05,4.28806296026707e-14,7.36686563460572e-05,1.76501624742817e-16,5.67254576644416e-16,-3.27507207005112e-05,3.78487900268785e-16,-2.68246043784952e-16,6.43111492555465e-16,3.55429225796598e-16,-1.34414138986267e-06,-2.74086309204336e-16,-2.08166817117217e-17,-3.1709525413412e-16,6.66523004146316e-19,1.83711737858222e-05,6.44387719820818e-17,4.05486044781109e-15,-9.44727878359215e-18,-4.26813196728017e-18,-3.12250225675825e-17,3.38955295173039e-17,-5.94852049023159e-17,-1.30104260698261e-16,-1.97758476261356e-16,-2.60208521396521e-17,-4.91494819576803e-17,2.42543384583737e-16
