"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t85",0.0605632972160677,0.0907685703413993,-0.0688796092291519,-0.0131728432209434,-0.00710188531568656,4.35807090093848e-06,-0.002691678839301,0.0116821914917596,0.0023676529376075,-0.545967164187055,-0.0799247070841308,0.0113073280768531,-0.00926795911148027,-0.0380985420116896,-0.000348911863193793,0.0246570438989211,0.0319027037529914,0.000690613803281334,0.00256627324504934,-0.00158909640472986,0.00012359477762931,-9.69188794095292e-05,2.32071459133065e-06,-5.24233434440191e-14,0.00514301561070854,-6.84451065700795e-05,9.09122788884294e-05,0.00315385543520362,-0.00259806494931753,0.000196825492907447,-1.69328988416425e-05,-0.000850786159162172,0.00172382142163255,-0.000263064762781044,0.000623109540693915,-1.47400453163714e-05,-0.00176703076312867,-0.00261546774235909,-7.11559513662174e-05,-2.25514051876985e-17,0.000288611544286843,3.40555638716901e-05,-0.00251129260760488,-7.325123198055e-06,-1.2490009027033e-16,-5.89988125205996e-05,-4.33680868994202e-17,-2.51691677227189e-16,-0.000875902637007958,1.99744156972799e-16,0.00134427760309922,-0.000285375255081417,-1.18916192523239e-08,-2.75400593744853e-05,-0.000486246631541808,1.14698042823561e-06,0.000125521476609292,-0.00023420438970979,-8.71151011325628e-05,-3.55618312575245e-17,-3.55070909886909e-06,-1.37665552807344e-14,3.81639164714898e-17,-4.0766001685455e-16,-2.41937249788248e-06,0.000220384540028532,-4.53371931547104e-06,7.77372957672107e-16,2.16910268003362e-16,-1.29978561148035e-13,0.405004662967166,1.31507229737622e-16,7.41034314500101e-05,2.59825499259063e-16,2.60208521396521e-17,1.8184005490599e-16,-9.95777119464987e-16,8.15877613165862e-16,5.74615214566504e-06,-2.16374953498559e-15,7.92604491830692e-16,0.707106781186548,-4.73418290368071e-16,-1.21230061371677e-16,-2.30451793698308e-08,4.17200995972422e-16,-1.96596802714839e-16,-4.64223305830135e-16,1.38777878078145e-16
"t67",0.0605035010472403,0.0905659159751139,-0.0686012399405656,-0.013097530618683,-0.00705587114749573,4.32599700574099e-06,-0.00266882932317068,0.0115768028257038,0.00234579155634527,-0.539131037436986,-0.0785425185735261,0.0110893736024822,-0.00907457962973298,-0.0372116619462674,-0.00033913899463898,0.0239226858951358,0.0309222455626299,0.000668433028714641,0.0024720575152,-0.00152777183509188,0.000118101335553613,-9.15505545441395e-05,2.18842378605331e-06,-4.89400187042577e-14,0.00481317597255763,-6.39344632501482e-05,8.37679169911944e-05,0.00289189833744488,-0.00237028723782533,0.000178478896137069,-1.53417815458336e-05,-0.000759872793186935,0.00153262098574941,-0.000232091298178319,0.000540743472796389,-1.26685461398005e-05,-0.001515808477726,-0.00224354349458713,-6.0594673090817e-05,-3.12250225675825e-17,0.000241737026787391,2.82653253381765e-05,-0.00207646118358138,-6.02961323604219e-06,5.68989300120393e-16,-4.80298405739772e-05,6.55725473919233e-16,5.14448687063571e-17,-0.000698716389620005,6.70337458543479e-17,0.00104205456323336,-0.000218294007855613,-9.03741112067605e-09,-1.92430094405637e-05,-0.000338767394821707,7.74367230282902e-07,8.07194446752844e-05,-0.000142214628449652,-5.17697002818743e-05,-9.36750677027476e-17,-1.99601599913885e-06,-6.48076765454996e-15,-2.42861286636753e-17,5.10008701937181e-16,-9.61633154888009e-07,6.53057624277142e-05,-4.06621985971078e-07,-7.00394603425636e-16,-3.45890635759274e-16,1.31612603185144e-13,-0.819718788514914,-1.88386079216579e-15,-0.000586816408393679,-3.77942549810245e-16,1.00267016911459e-15,2.62871954167476e-16,7.97382806476622e-17,3.60418073338743e-16,1.2542124944448e-05,4.38968606389154e-17,-1.18110180215592e-16,7.3291402204242e-17,9.04705539998608e-17,-6.4373933858153e-17,-4.13057032158833e-08,-1.90819582357449e-17,-4.08851828313045e-17,6.04032356982706e-18,-2.4980018054066e-16
"t79",0.0669570322530536,0.119362255743658,-0.142615604990142,-0.123350345598499,0.0560826882941021,-9.21295862024032e-06,0.00242840200616938,-0.00765083416825607,-0.00137294007949126,0.0359655889035461,0.364041103107715,0.00891291576290556,-0.0078107070959072,-0.261288460314835,-4.66885432201226e-05,0.00514854385357513,0.00750854698248941,0.000183061837674408,0.000838267682001463,-0.000546202240412378,4.74536294453874e-05,-4.23378421602014e-05,1.02957096469983e-06,-2.39465565432528e-14,0.00243227460907056,-3.28693186656282e-05,4.92485541215553e-05,0.0018358254021606,-0.0145715241776118,0.000107209582512006,-9.36539147458528e-06,-0.000554686492745121,0.00117923103716993,-0.000196619286206796,0.000605668119528787,-2.34564531636211e-05,-0.0113035454182021,-0.0192714656618212,-7.82404757739054e-05,3.44559450415893e-16,0.000718936720227215,0.00026252546977379,-0.375677749511325,4.86532368674962e-05,4.2784786130623e-15,9.77718192849422e-05,1.45738456025502e-15,2.71795808386001e-16,0.000470600297406216,-1.02252624478359e-15,-0.0014526061258914,5.21702442712391e-06,-2.61986993808492e-10,-0.000149272534772571,-0.295325219061195,-5.28704489056574e-07,-1.58900641700043e-05,5.4706168251008e-06,1.75676796542465e-07,2.31585584042904e-16,-1.24718715382538e-07,-1.27652303110432e-15,-4.95697233260373e-16,-1.52113564799716e-16,-2.57496425184879e-07,2.64239306148251e-05,-5.77833832982565e-07,1.47993596544271e-16,-1.50275984915278e-17,-5.64989053079979e-14,0.000169581979888955,-2.07619212170165e-16,-0.000269715883897482,2.41793423599259e-16,9.82287168271867e-17,-5.0586275994255e-16,-3.85909226727156e-15,3.03040980167897e-14,2.19756689480953e-06,-0.707106781186547,-2.70963461175685e-16,-2.19146238629623e-15,2.64541923921149e-16,-1.42568413288386e-16,-8.36518670622338e-09,-2.97071395261028e-17,-1.33581572604875e-18,-2.24021785229234e-16,-1.40512601554121e-16
"t80",0.0669570322530536,0.119362255743658,-0.142615604990142,-0.123350345598499,0.056082688294102,-9.21295862027518e-06,0.00242840200616936,-0.00765083416825604,-0.00137294007949124,0.0359655889035461,0.364041103107715,0.00891291576290559,-0.00781070709590727,-0.261288460314835,-4.66885432201042e-05,0.00514854385357515,0.00750854698248939,0.000183061837674359,0.000838267682001468,-0.000546202240412378,4.74536294452345e-05,-4.23378421602596e-05,1.02957096451963e-06,-2.39261735424101e-14,0.00243227460907056,-3.28693186655024e-05,4.92485541215865e-05,0.00183582540216057,-0.0145715241776119,0.000107209582511983,-9.36539147465662e-06,-0.000554686492745194,0.0011792310371699,-0.000196619286206814,0.000605668119528848,-2.34564531635744e-05,-0.0113035454182021,-0.0192714656618213,-7.82404757739152e-05,3.61039323437673e-16,0.000718936720227191,0.000262525469773714,-0.375677749511325,4.86532368676289e-05,3.7847329437124e-15,9.77718192850143e-05,1.44524149592318e-15,6.66070151376585e-17,0.000470600297406284,-5.39960846133659e-16,-0.00145260612589141,5.21702442712662e-06,-2.61986972421916e-10,-0.0001492725347725,-0.295325219061195,-5.28704489043998e-07,-1.58900641702426e-05,5.47061682481587e-06,1.75676796937332e-07,-4.58617518961368e-17,-1.24718714858502e-07,-1.01202623059115e-15,3.60605642568679e-16,-4.63604848954802e-16,-2.57496425441395e-07,2.64239306147405e-05,-5.77833832845522e-07,-6.76406630359394e-16,-5.57837908585288e-18,-5.62718636732057e-14,0.000169581979888976,2.20710920286511e-16,-0.000269715883897377,-1.92177007828263e-16,-8.67361737988404e-18,4.80663575989806e-16,3.83303732662757e-15,-2.99866906369854e-14,2.19756689403758e-06,0.707106781186548,3.52644022488252e-16,2.30005691214695e-15,-3.35067019548287e-16,1.37446221059632e-16,-8.36518650529361e-09,5.61616725347491e-17,-1.79952961969591e-17,-7.64271461513457e-17,-3.33066907387547e-16
"t35",0.0667371879566291,0.1184733077629,-0.140684388363976,-0.120977490563351,0.0548577490713385,-8.98388248816346e-06,0.00235855846830981,-0.00741667529006506,-0.0013299097394126,0.0344242508881807,0.342229461474396,0.00831465452577684,-0.00724085017525343,-0.239886784210865,-4.20297470931473e-05,0.00459970543601084,0.00668051831553294,0.000161886622063348,0.000726053738121535,-0.000468954004624622,3.95990760940269e-05,-3.33330843177071e-05,8.03171635860593e-07,-1.80200906280126e-14,0.00181802773429225,-2.42954524294317e-05,3.33383702717799e-05,0.00120032545450109,-0.00917035060391906,6.4213586160087e-05,-5.56996293953624e-06,-0.000288076550168725,0.00058284547885817,-8.85735912669057e-05,0.000212380135730916,-6.75576452833154e-06,-0.00311156176747094,-0.00530041428101577,-1.76131343770342e-05,2.43294967505747e-16,7.44864207761345e-05,8.26750566448371e-06,-0.000186408075146503,-1.81710442396754e-06,-9.12898229232795e-16,-1.32141650016101e-05,-1.67183974997265e-16,2.92753165212616e-16,-0.000157099247581386,3.69455354198277e-15,0.000966877063205998,-4.40915258756349e-06,2.46247585319073e-10,0.000424537645890327,0.869902841041282,2.29135229252368e-06,0.000136711664526283,-0.000196791068030506,-6.90088274626723e-05,-3.62557206479153e-16,-2.52475114114809e-06,-8.22307093090657e-15,1.92120624964431e-16,6.0433429094342e-16,-1.3298584291059e-06,0.000111107243503136,-1.9896878756902e-06,5.58730037063249e-16,7.86935949653207e-17,-1.51981425972781e-13,0.000434252678717008,4.51512581254031e-17,-0.000651418066719844,-1.1540038113349e-16,-7.66530935947252e-17,1.25996758302037e-16,2.63402619060859e-17,1.47653766731735e-16,4.405544752568e-06,3.44183613478601e-17,-5.26141638538765e-17,1.21193332511517e-16,2.86250538837032e-17,-3.99052969538083e-17,-1.58285471619563e-08,-2.14021508848639e-16,9.70094137571754e-17,1.01736137522012e-17,-9.0205620750794e-17
"t23",0.0665037977528018,0.117527495867826,-0.138622953435637,-0.118436915891954,0.0535443964009665,-8.73787347190146e-06,0.00228339496146073,-0.00716443021442377,-0.00128353739381081,0.0327528330849261,0.318356229614185,0.00765725382536297,-0.0066126475018608,-0.216176899172975,-3.68168727542059e-05,0.00398324195153905,0.00574853938862607,0.000137980508340412,0.000598053512622469,-0.000380456698279512,3.04748039787124e-05,-2.25780251021803e-05,5.31596798558067e-07,-1.16200452038306e-14,0.00106650086603367,-1.37518050395673e-05,1.29947523917646e-05,0.000375556810955619,-0.00204731745032741,6.35162823641637e-06,-4.47729471953536e-07,9.10200568603314e-05,-0.000280566191045902,7.29675273611046e-05,-0.000423052885196405,2.16656924461221e-05,0.0109824528869435,0.018741110296584,9.13975492899226e-05,-1.0096090630185e-15,-0.0012263687183674,-0.000545251702172259,0.845800550534696,-0.000120590996788615,-8.24861012826972e-15,-0.000308369726706343,-3.32893435039949e-15,-6.97864950129668e-16,-0.00242571566107221,-1.94263130769621e-15,0.0228045070038287,-0.000462178678281192,-1.90387751658815e-08,-0.000161928459498568,-0.262281294273323,6.54969609857788e-07,9.71590443591896e-05,-0.000185261314052117,-6.86557820780487e-05,3.5973828083069e-16,-2.75191113553535e-06,-1.01027781512985e-14,-1.65666091955785e-16,-2.00794242344315e-16,-1.68425432642001e-06,0.00014436855984378,-2.64173007149919e-06,-1.29020058525775e-17,1.29740463069812e-16,-2.04838378915508e-13,0.000587777168498363,-4.63590467144523e-17,-0.00088258426204476,1.07268606302575e-16,-7.76288755499621e-17,-4.7366526819079e-17,-6.2979256276008e-17,5.3214239428583e-17,5.93253134997633e-06,-1.35109315847565e-16,-7.09161323293807e-17,6.8316966504499e-18,-3.707195438691e-18,7.57482123240371e-17,-2.11990366038813e-08,-3.664603343001e-17,-1.65966219190463e-18,-1.96537954076844e-17,-4.5102810375397e-17
"t70",0.0685333060856456,0.126372968352592,-0.160455007656022,-0.14944864984923,0.070843436864335,-1.23180430949377e-05,0.00355691498540256,-0.0118130010635394,-0.00216963909149893,0.118175942984302,-0.277681323661636,-0.00167044062915389,-0.00020481823847402,-0.0543883989023346,-1.78999409035493e-05,0.00217755719555919,0.00331110654890313,8.49899198444404e-05,0.000439670496386355,-0.00029729769935282,2.83457556590604e-05,-2.92920209740556e-05,7.29030302871417e-07,-1.7430501486615e-14,0.00194348686741667,-2.7259838915536e-05,6.71166351539217e-05,0.00402267288907144,-0.315216871920018,-0.000140901392007964,1.02336404240646e-05,3.91828673381167e-05,8.44483598207331e-06,-1.66161040136784e-05,9.02563759878532e-05,-3.64062228641908e-06,-0.00174675834156054,-0.00297771508867313,-1.14751652075908e-05,-3.32199545649559e-16,6.93967061837072e-05,1.16682018508432e-05,-0.00591189871426607,-1.24530101594705e-06,1.66533453693773e-16,-1.71478313198346e-05,2.34187669256869e-16,2.3654136380301e-16,-0.000425033177158411,1.56933746642499e-15,0.157317039392813,0.000233370275282681,6.16768794271065e-09,6.60601844535238e-07,8.09483929341792e-05,6.77530091926226e-09,3.39919893083216e-06,-9.29061033672247e-06,-3.70910523251299e-06,5.5944832100252e-17,-1.68310388211378e-07,-6.35864055706629e-16,-2.47198095326695e-16,1.10588621593521e-16,-1.15549186678489e-07,8.89138882417644e-06,-9.35622510708431e-08,-9.82287168271867e-17,-2.86352408895516e-17,4.28174004353521e-14,-0.000315700959965312,7.02563418852462e-17,0.834708695501461,2.63762625217014e-16,1.96891114523368e-16,-1.37982332282257e-15,3.4073617297209e-17,1.67904762229857e-16,2.76418135048556e-06,5.1674556210699e-18,5.31764121948489e-17,1.74014572253443e-16,3.14457927324952e-19,7.58325305422691e-17,-9.02560196708573e-09,-1.0842021724855e-17,4.7422636587281e-17,-1.95755304162881e-16,-2.84494650060196e-16
"t97",0.0686109116546222,0.126696924524466,-0.161200768916807,-0.150432773363012,0.0713724719579479,-1.2422613814308e-05,0.00359177919634564,-0.0119361103352423,-0.00219278589366381,0.119890712545215,-0.283270453139581,-0.00170798375711656,-0.000209808429155824,-0.0558700329125961,-1.84892133919223e-05,0.00225390586534488,0.00343100647307327,8.8210293449902e-05,0.000458794830180202,-0.000310914303662969,2.98491992358632e-05,-3.12480798087792e-05,7.79208577907835e-07,-1.85641432781658e-14,0.00209500183867481,-2.94472843121972e-05,7.36172439999996e-05,0.00443625204880183,-0.34957783407295,-0.000157319559467236,1.14366125760763e-05,4.44875301117515e-05,9.63631924617023e-06,-1.91216821185192e-05,0.000105759807297502,-4.31115502863447e-06,-0.00207276965899753,-0.00353360312850706,-1.37254643280682e-05,-6.4770237784284e-16,8.45060912323998e-05,1.43490214259424e-05,-0.00729974114138605,-1.54507684098221e-06,4.10912623372006e-16,-2.15293761866169e-05,2.96854554826531e-16,3.76448409131945e-16,-0.000545310672697447,1.83179594328492e-15,0.208041340492046,0.000312956500430818,8.3275072515492e-09,9.72734797978028e-07,0.000119549813983358,1.03299298190827e-08,5.4410791559109e-06,-1.5735318447673e-05,-6.41522598949899e-06,-1.18720137887163e-16,-3.07083997235202e-07,-1.24037109219436e-15,-6.93889390390723e-17,-2.72676846380104e-16,-2.88495611508103e-07,2.8223290782617e-05,-6.17966852833646e-07,4.68890334545669e-16,5.81317977797033e-17,-8.04542943838484e-14,0.000326412414095201,-1.68912905518228e-16,-0.388485920903609,1.78551783716154e-17,-4.90059381963448e-17,9.08453475630694e-16,1.13280433214861e-16,-5.97118485582478e-19,9.43389265195375e-07,1.42736916154488e-16,4.92400954175977e-17,-2.64508431432708e-16,-3.45435902702e-16,4.77413045938229e-16,-4.22880992171552e-09,1.60331817267156e-15,-2.60857369565993e-16,-0.707106781186548,-9.8879238130678e-16
"t98",0.0686109116546222,0.126696924524466,-0.161200768916807,-0.150432773363012,0.0713724719579478,-1.24226138142779e-05,0.00359177919634563,-0.0119361103352423,-0.00219278589366381,0.119890712545216,-0.283270453139581,-0.00170798375711651,-0.000209808429155848,-0.0558700329125961,-1.84892133919711e-05,0.00225390586534487,0.00343100647307325,8.82102934499302e-05,0.000458794830180228,-0.000310914303662955,2.98491992358571e-05,-3.12480798086731e-05,7.7920857797267e-07,-1.85754189807597e-14,0.00209500183867479,-2.94472843122224e-05,7.36172440000934e-05,0.00443625204880179,-0.34957783407295,-0.000157319559467221,1.14366125761324e-05,4.44875301116648e-05,9.63631924614768e-06,-1.91216821185287e-05,0.000105759807297486,-4.31115502863333e-06,-0.00207276965899751,-0.00353360312850718,-1.37254643278909e-05,-3.65376132127615e-16,8.45060912323174e-05,1.43490214259136e-05,-0.00729974114138613,-1.54507684093116e-06,3.20056481317721e-16,-2.15293761867012e-05,3.66677174734598e-16,2.24818401207334e-16,-0.000545310672697348,1.86701499629921e-15,0.208041340492046,0.000312956500430878,8.32750717084134e-09,9.727347976593e-07,0.000119549813983216,1.03299296993868e-08,5.44107915580096e-06,-1.57353184477489e-05,-6.41522598942028e-06,2.75170511376821e-16,-3.07083997607869e-07,-1.75662291367518e-15,-6.20163642661709e-17,1.11022302462516e-16,-2.88495611427828e-07,2.82232907826039e-05,-6.17966852801987e-07,4.11996825544492e-17,-5.45710202830364e-17,-8.04461628964361e-14,0.000326412414095372,-2.96810171178856e-17,-0.388485920903609,-2.7567985428332e-16,-5.23235968441504e-16,4.26200361468908e-16,-2.44723120870037e-16,4.38179518295245e-16,9.4338926537145e-07,-8.86318320389448e-17,-1.4765103021536e-16,3.46114204556336e-16,3.44225097707647e-16,-5.09319352028964e-16,-4.22881075533147e-09,-1.50259579084766e-15,2.38743017724859e-16,0.707106781186548,5.98479599211998e-16
"t32",0.0680726719246733,0.124441928785199,-0.15598208345872,-0.143511971945636,0.0676436579255623,-1.16836358296711e-05,0.0033445713766478,-0.0110618035990054,-0.00202829588263502,0.107583731133515,-0.242568363707375,-0.00143290191246947,-0.000173063678428407,-0.0448774171886454,-1.40511398892533e-05,0.00167560700362209,0.00252004322743082,6.36328286737057e-05,0.000310625643293772,-0.000204757988862899,1.78948012176727e-05,-1.50911506861535e-05,3.62344805165601e-07,-8.19483370051444e-15,0.000803247645723995,-1.06756346386488e-05,1.50658115330008e-05,0.000644516255628275,-0.0286239785075487,-4.07178020906404e-07,-9.69102992801757e-08,-9.29634676334959e-06,-2.66782737688362e-06,7.58668163171328e-06,-7.16668532284807e-05,3.70576046935557e-06,0.00185957861808304,0.00317260132933703,1.43708213753538e-05,2.25514051876985e-16,-0.000120317577376486,-2.37800300687025e-05,0.012847805626303,2.91645796982672e-06,-1.9220736113823e-15,4.79726319010155e-05,-1.19002030452009e-15,-1.41365710035208e-15,0.00162197907156756,-7.98659605090194e-15,-0.918904075340432,-0.00166656886977968,-4.87040941753327e-08,-3.56334469766181e-05,-0.00500077927283382,1.18621095675925e-06,0.000113209892270453,-0.000189593655666561,-6.83361833183262e-05,-6.54858112181245e-16,-2.60666608253976e-06,-8.90010375648015e-15,2.08166817117217e-17,-2.30718222304915e-16,-1.43880800237292e-06,0.000120352798639736,-2.14797809277439e-06,-7.71951946809679e-17,4.91716909173881e-17,-1.63039218220633e-13,0.00047260240413995,-1.75647985290161e-16,-0.0357257693832412,1.60907598053191e-16,-8.67361737988404e-17,-9.58969520023463e-17,-7.42307630084775e-17,3.14308308956636e-17,4.36972187331519e-06,4.74483087875373e-17,6.24437623643775e-17,-2.11256881718676e-16,-5.05368476673288e-17,-3.63822265492767e-17,-1.55412355656078e-08,-1.30104260698261e-16,1.18122189341234e-16,-1.42603224519083e-16,-5.55111512312578e-17
"t61",0.0680599063464463,0.124375996605325,-0.155786430838759,-0.143197800645223,0.0674606694157041,-1.16441783844862e-05,0.00332997462210238,-0.0110078107007815,-0.00201795900089364,0.106595423361167,-0.238177657525276,-0.00139984228946691,-0.000168270268807268,-0.043264096078506,-1.32454385164751e-05,0.00156246854480086,0.00233470659243415,5.83442379054776e-05,0.000272503287373706,-0.000175452819056782,1.38124639191443e-05,-6.9918788965877e-06,1.41228526169285e-07,-1.94592605917698e-15,-7.96485969568575e-05,3.00984588721184e-06,-5.54592393115868e-05,-0.00495746258195858,0.571918394705402,0.000411106172534023,-3.19730702639583e-05,-0.000780062222072738,0.00144751679397152,-0.000200769870279194,0.00044796335252753,-1.43120195024e-05,-0.00661872438491852,-0.011275664399576,-3.84338402932107e-05,6.51388665229291e-16,0.000187337395360669,2.85111833687613e-05,-0.0138876161221464,-2.79312399927287e-06,1.20780122014885e-16,-3.43139373784148e-05,1.26851654180804e-16,-3.16587889731025e-16,-0.000673487707472629,1.61749274164394e-15,0.147642621546498,0.000132530664769176,2.21730887654713e-09,-7.61109515656032e-06,-0.00109535413193461,3.20003341893436e-07,3.70282559930878e-05,-7.09531159294907e-05,-2.65272611617859e-05,5.9240806704608e-16,-1.08845380251781e-06,-4.49204915446734e-15,-5.99563801384484e-16,3.87060175577325e-16,-7.25038226267269e-07,6.39869666032499e-05,-1.21396160876366e-06,-1.54268416617531e-15,-2.61685184239211e-15,-9.84476071318093e-14,0.000292948869962634,0.707106781186548,-0.00835376521935767,1.00610500229125e-15,-1.73255507163184e-16,2.82786655179485e-16,2.32934093174886e-16,-2.31933400843139e-16,3.1411434119142e-06,-8.56192817264861e-18,2.2139707715098e-16,6.88296779787641e-16,-7.22603132904434e-17,1.59905179667187e-16,-1.148667132448e-08,2.80374681804751e-16,-1.43848408346232e-16,8.70353810486391e-17,-1.31838984174237e-16
"t62",0.0680599063464463,0.124375996605325,-0.155786430838759,-0.143197800645223,0.0674606694157041,-1.16441783844603e-05,0.00332997462210237,-0.0110078107007815,-0.00201795900089361,0.106595423361167,-0.238177657525276,-0.00139984228946686,-0.000168270268807284,-0.0432640960785061,-1.3245438516392e-05,0.00156246854480086,0.00233470659243415,5.83442379054214e-05,0.000272503287373649,-0.000175452819056784,1.38124639190363e-05,-6.99187889650541e-06,1.41228526188801e-07,-1.91123158965745e-15,-7.96485969568562e-05,3.00984588727776e-06,-5.54592393116813e-05,-0.00495746258195862,0.571918394705402,0.000411106172534002,-3.19730702637404e-05,-0.000780062222072803,0.0014475167939715,-0.000200769870279201,0.000447963352527456,-1.43120195026822e-05,-0.00661872438491851,-0.0112756643995759,-3.84338402933993e-05,5.35595873207839e-16,0.000187337395360715,2.85111833686257e-05,-0.0138876161221464,-2.79312399906438e-06,8.50014503228635e-17,-3.43139373784289e-05,-3.26778534787131e-16,8.18538109318224e-16,-0.000673487707472573,6.73196751091248e-16,0.147642621546498,0.000132530664769007,2.21730867502581e-09,-7.61109515651931e-06,-0.0010953541319345,3.20003341380392e-07,3.70282559931431e-05,-7.09531159295202e-05,-2.65272611616645e-05,-3.63749828868887e-16,-1.08845380267708e-06,-3.90412182493969e-15,6.41414005242424e-16,-6.63098048692135e-16,-7.25038226098164e-07,6.39869666030827e-05,-1.21396160961107e-06,1.31416145326968e-15,2.6597161953462e-15,-1.02077949551705e-13,0.000292948869965869,-0.707106781186547,-0.00835376521935736,-1.05193433721775e-15,2.91216703529606e-16,3.29864884271459e-17,-2.42380137250242e-16,3.60474675757475e-16,3.14114341195063e-06,1.64043055302876e-16,-2.92081077095856e-16,-3.10903952150502e-16,7.43238202573443e-17,-1.31094683487706e-16,-1.1486671246824e-08,-3.14418630020796e-16,1.75340712827271e-16,-3.50114934751894e-16,-6.93889390390723e-17
"t10",0.0651928578874186,0.111946279335148,-0.125442938015903,-0.100730868332245,0.0439769478030106,-6.84188308800239e-06,0.00165395503202029,-0.00495532730518334,-0.0008695814416723,0.00747374041469786,0.158786952295441,0.000381808862990216,0.00296909372567755,0.448720992896952,-0.000332966934441436,0.020289753618943,0.0248321296553024,0.00050437378727108,0.00163658717326813,-0.000974949876118552,6.881973383591e-05,-4.59548995300733e-05,1.07263101378541e-06,-2.32710985897944e-14,0.0020919332700395,-2.68323430923519e-05,2.44106483442411e-05,0.000682794351257532,-0.00258360223405225,7.92242472826169e-06,-4.46528453745799e-07,0.000268231817191381,-0.000830549054305388,0.000233007028303602,-0.00220149710074012,0.000356582100312071,0.419304614263998,0.734157045935244,-0.000614777988140555,-3.21075631359857e-15,0.000992913762248051,0.000111610470502401,-0.0400859713984181,-1.20494366274388e-05,1.13499704426645e-15,-0.000107219688860037,-1.92445885616177e-16,-2.36381564388586e-16,-0.00143113078604576,-4.546593889722e-16,0.0125176706911808,-0.000371936546007362,-1.54514063409965e-08,-3.30129597937343e-05,-0.00352246210862247,1.26019768494784e-06,0.000132752612276633,-0.000238635551829227,-8.76906206350581e-05,-3.24881180985281e-16,-3.47613099569016e-06,-1.2758578883155e-14,4.71627945031194e-17,-1.64093998805681e-16,-2.11496281881763e-06,0.00018168828595532,-3.33795200014913e-06,1.64825835272109e-16,-4.86284110592868e-18,-3.94725434435318e-12,0.0007502057943608,-9.22139189081164e-17,-0.000851356171041627,6.79867130409375e-17,-4.98732999343332e-18,3.63861949413857e-16,-8.25296272226638e-17,2.67592244349657e-16,7.66965794189766e-06,4.91062208874727e-17,-4.05323470518314e-17,8.79082585021005e-17,5.36750067297848e-17,2.94715563375115e-17,-2.74979501896318e-08,6.39679281766448e-17,-1.40881103424788e-16,-9.53209378389337e-17,-7.89299181569447e-17
"t92",0.065517966472587,0.113225561916469,-0.128089215472282,-0.10379323693584,0.0455050716600905,-7.1146393137543e-06,0.00173099769505842,-0.00520213960139954,-0.000914020328737324,0.00801224256290114,0.17555535454538,0.000427921172085639,0.00336554704109868,0.517806235098252,-0.000398984875959358,0.0246830878157417,0.03046211568955,0.000626497179646135,0.0021250740184537,-0.00129096209952021,9.74694523127952e-05,-7.6330380613044e-05,1.83303801416421e-06,-4.15639744844043e-14,0.00414189081055267,-5.54753833970608e-05,7.90424858662008e-05,0.00288755797881695,-0.0167044125022512,0.000175306548938337,-1.52717254962369e-05,-0.000914744911584978,0.00198250281979518,-0.000349817314230792,0.00155875571905182,-0.000171384055173459,-0.186824471646414,-0.326656990574136,0.000203778697105802,1.0022364882456e-15,-0.000152116236371267,-9.40541906608021e-06,0.00239911899879619,4.01485916557468e-07,-3.09431300027363e-16,-2.3981595906649e-06,2.53920148796105e-16,1.49827610009564e-16,-0.000141781939064936,-1.45221010917701e-16,0.00216461829216263,-7.38746396536127e-05,-3.24091601608104e-09,-1.00056135725524e-05,-0.00107517026621685,4.10499684511817e-07,4.64617416607939e-05,-8.85114388699275e-05,-3.30837706262609e-05,2.8644621397067e-16,-1.35915607827625e-06,-4.80843350117742e-15,-5.09791861502684e-16,-6.91720986045752e-16,-9.17973711359104e-07,8.15640531130362e-05,-1.56165683312323e-06,2.60289836559457e-16,-1.07505021705463e-14,-0.707106781183876,0.000381151175216573,1.84294803971368e-15,-0.000441361173159077,3.40744530037363e-16,2.83627288322208e-16,-2.10300471409018e-15,1.93001912081412e-17,1.26813490156323e-17,4.28810731585485e-06,3.33633005285062e-16,3.29033166147332e-17,-1.85612964092426e-16,-1.73171039147637e-16,4.42365051518141e-17,-1.58037274399815e-08,-7.48641600101241e-16,2.9414262720998e-16,1.1447652436664e-16,-4.04190569902596e-16
