"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",0.0953528892756517,-0.130927798987814,-0.080393229599256,0.0037482912439233,-0.00988385923211937,8.75430203864618e-05,0.000372886136975743,-0.00660278766017637,0.000209268460445922,-0.00448191298523713,0.106471572557764,-0.00699712180573994,-0.609479269959597,-0.0208722548815466,-0.00938701962022437,0.0185786967342471,0.000115937878471667,0.000210699506851521,-0.0233045429360667,0.00101059662913676,-0.0127857080193136,0.00245960321254575,-0.2646140589961,-0.0149133946103759,0.000589643468687822,0.00010620468655631,-0.0196189706763727,0.000216831518483529,-5.88341351425844e-06,-0.000280874224776191,0.0281622092415333,0.0123346177694226,-4.03432910146937e-06,-0.000672533751486259,-0.00028446071497346,-0.00253536177141982,7.21207977660114e-05,-0.00012652613693772,7.68789277889507e-17,4.00058680107094e-05,-5.1087606367517e-16,-2.8350464326762e-16,-0.000126238805575364,-6.01215954151267e-05,0.000462831584526136,0.000104259694481842,-0.000156470861997933,-8.17379110932626e-17,4.51132188711494e-16,-7.79427787909667e-06,-1.46107084764147e-15,5.90709364790137e-05,-4.20247353284704e-17,2.99122293730292e-05,6.59566751186874e-16,-9.78218371165979e-05,-5.15558447503271e-16,0.00110731300437581,-2.81025203108243e-16,1.76094919598878e-05,-1.74477945112661e-15,1.62272242694374e-15,-1.05045155607475e-05,1.0272426358409e-15,-1.55675930566535e-15,0.000995426903178899,-0.707106781190121,0.000146621292246824,7.01175228989825e-15,-2.37636586077994e-06,-7.44379754984445e-14,-7.30057872124981e-16,4.41162807328607e-17,-1.73441873525061e-16,2.39391839684799e-16,-3.31053582826571e-16,-1.38274808270111e-14,1.67377463181051e-05,3.48990965293911e-16,-8.09582934668956e-05,-9.41096938966655e-17,-2.40029292002224e-16,4.55848550099816e-16,-5.71613915463536e-17,2.6739528043324e-16,1.28544566671551e-06,-2.91433543964104e-16,1.08853898117545e-16,0
"t46",0.0953528892757152,-0.130927798987999,-0.0803932295993743,0.00374829124393221,-0.00988385923214664,8.75430203867893e-05,0.000372886136977263,-0.0066027876602047,0.000209268460446793,-0.00448191298526384,0.106471572558609,-0.00699712180579913,-0.609479269965079,-0.0208722548817399,-0.00938701962032827,0.0185786967344657,0.00011593787847311,0.000210699506854336,-0.0233045429364069,0.00101059662915298,-0.0127857080195393,0.00245960321259622,-0.264614059001799,-0.0149133946107034,0.00058964346870212,0.000106204686559395,-0.0196189706769486,0.000216831518490738,-5.88341351478205e-06,-0.000280874224786228,0.0281622092426004,0.0123346177698906,-4.03432910165195e-06,-0.00067253375151491,-0.000284460714985448,-0.00253536177153294,7.21207977690264e-05,-0.000126526136943665,-2.64315616201243e-17,4.00058680131918e-05,6.73072708679001e-16,3.97637574712016e-16,-0.000126238805583781,-6.0121595419748e-05,0.000462831584560914,0.000104259694490577,-0.000156470862013357,-4.13079912143491e-17,-3.61819133549272e-16,-7.794277879173e-06,1.6978606021123e-15,5.90709364878678e-05,1.47615246206712e-16,2.99122293792829e-05,-7.82261523038396e-16,-9.78218371398207e-05,4.42473468540671e-16,0.00110731300473416,1.11022302462516e-16,1.76094919675136e-05,2.26896409646904e-15,-1.9529869258253e-15,-1.05045155743416e-05,-1.09858355031209e-15,1.53099461312052e-15,0.000995426904949645,0.707106781182974,0.000146621291877709,-7.1505301679764e-15,-2.37636585829755e-06,-7.64781885148535e-14,6.83748296409661e-16,2.95380357879013e-17,1.05890788417642e-16,-3.19189119579733e-16,2.51571840468034e-16,-1.42628964194813e-14,1.67377463142883e-05,-2.54428192939231e-16,-8.09582934501486e-05,3.60460768778915e-17,2.24389557774121e-16,-5.38200918979169e-16,-5.1243107280155e-17,-2.74937742496984e-16,1.28544566639632e-06,7.80625564189563e-17,2.12503625807159e-16,-8.32667268468867e-17
"t17",0.0928942256316589,-0.123550578047667,-0.0756619472071259,0.00337681767170685,-0.00873474040243703,7.50798165755492e-05,0.000309923057930382,-0.0053170788753728,0.000167492882363492,-0.00316647897570532,0.060840013421946,-0.00371061612787012,-0.295542233514824,-0.00965456454068117,-0.00263677221225083,0.00369174318596221,1.82076297340489e-05,-2.76657976742683e-05,0.00536118209697933,-0.000526042293301976,0.0127909734578679,-0.00608367516067698,0.8938250656865,0.0580733086951032,-0.00676584843146468,0.00140071274415089,-0.218487807988211,0.00123600844667115,-3.1985923632777e-05,-0.00131633900730625,0.121428435177436,0.0530678577887443,-1.56957338539336e-05,-0.00247171879947968,-0.00103780571812604,-0.00875230908916128,0.000230176134156337,-0.00039899496295166,7.32434509039712e-17,0.000110282774265559,1.18828558104411e-16,6.74268808210616e-17,-0.000336653100134629,-0.000155737623655467,0.00117624001527373,0.00025877162909312,-0.000369493118747384,-1.45164111438017e-18,9.30490891282846e-17,-1.70789046177212e-05,1.89518539750466e-16,0.000128642167336372,3.09031604350591e-17,6.44615892051899e-05,-3.22004736086197e-19,-0.000206742568340498,-1.32985077775798e-16,0.00231318974427692,-2.0122792321331e-16,3.64016974483752e-05,3.18755438710738e-17,1.47687817650313e-16,-2.12785044863299e-05,5.47393189523887e-17,-9.80153279501071e-17,0.0020058685294468,2.20577658573248e-12,0.000291727091867443,-5.55111512312578e-17,-4.666962322682e-06,-1.47993513196284e-13,-7.54611473943952e-17,2.90555225556006e-17,-4.11218263022246e-17,3.64291929955129e-16,-4.07754466155941e-17,-2.64545330086463e-14,3.17057083424567e-05,1.1654247638291e-16,-0.000152402545617117,-5.89252862698961e-17,-3.24541236552982e-17,-1.32961107008678e-17,-6.72384449878525e-17,2.17124516402395e-17,2.35599690083521e-06,1.76941794549634e-16,5.76795555762288e-17,-5.55111512312578e-17
"t69",0.112669622846412,-0.202567771988069,-0.127807451385617,0.0113729119784829,-0.0523555292443474,-0.00206635861762969,-0.00124315123318922,0.0114507432639012,-0.000331057463101256,0.00233284867672523,-0.0216815277730255,0.00112023467631289,0.0755038815318797,0.00228296248852285,0.000357686104883943,-0.000397545884849596,-1.7426417378355e-06,1.33127062437862e-06,-0.000188466739419649,5.05537093040565e-06,0.000180276437139044,-0.00024913432281624,0.0412918547301441,0.00277133760543326,-0.000287295730193761,-0.000797477554205239,0.53079884317681,0.000704470560825967,-1.90321187680271e-05,-0.00120337168440548,0.314573720103294,0.146723862878086,1.20695187751375e-05,0.0725009831646226,0.00024096123398882,0.00112891273753909,-5.79191163516297e-06,5.6778178093781e-06,-1.61382967107914e-16,7.42399469407179e-06,1.0842021724855e-16,-3.92697822512619e-17,-2.72009638562741e-05,-1.42474450618157e-05,0.000115326078755721,2.73735665087269e-05,-4.47255253017212e-05,8.05523372735023e-17,-2.78090616330389e-16,-2.44585136812466e-06,1.19912760276897e-16,1.867591266606e-05,4.34404756867071e-17,9.58993931150873e-06,6.57627240699093e-17,-3.27918396948296e-05,-3.16900402672804e-16,0.0163334748475835,-5.10008701937181e-16,5.50757512269608e-06,-3.0134044131519e-16,-1.98179451636141e-16,-3.61583041474977e-06,3.06090334107519e-16,-1.47144237968526e-16,0.0127843604584853,3.41850888998218e-13,4.70799264116542e-05,5.53376788836601e-16,-7.81776404650361e-07,-8.75889503658872e-13,-1.82644535707978e-16,5.277148512835e-16,4.98859148336917e-16,8.29197821516914e-16,-3.89552837539218e-17,5.56846235788555e-16,5.69311529984278e-06,0.707106781186547,-2.76647992593828e-05,-6.6013493080056e-18,3.21084569235213e-16,2.10521575272139e-16,-7.87671203281086e-17,3.63184748621419e-17,4.47523987721909e-07,3.13984949151802e-16,1.10588621593521e-16,2.77555756156289e-17
"t70",0.112669622846412,-0.202567771988069,-0.127807451385617,0.0113729119784829,-0.0523555292443474,-0.00206635861762969,-0.00124315123318922,0.0114507432639012,-0.00033105746310124,0.00233284867672524,-0.0216815277730255,0.00112023467631287,0.0755038815318797,0.00228296248852284,0.000357686104883958,-0.000397545884849584,-1.74264173782857e-06,1.33127062442329e-06,-0.000188466739419636,5.05537093043341e-06,0.000180276437139049,-0.000249134322816198,0.0412918547301442,0.00277133760543323,-0.000287295730193792,-0.000797477554205131,0.530798843176809,0.000704470560826048,-1.90321187680039e-05,-0.00120337168440556,0.314573720103294,0.146723862878086,1.2069518775065e-05,0.072500983164622,0.00024096123398884,0.00112891273753915,-5.79191163517512e-06,5.67781780958957e-06,1.46253280528761e-16,7.42399469416807e-06,-2.02095284951298e-16,1.02508451714758e-16,-2.7200963856111e-05,-1.42474450620465e-05,0.00011532607875552,2.73735665087278e-05,-4.47255253017763e-05,2.65578396434765e-17,1.17691697290786e-16,-2.44585136806221e-06,5.09575021068187e-17,1.8675912665838e-05,-6.26362049245988e-17,9.58993931174899e-06,-1.19075129992621e-16,-3.27918396948001e-05,-3.55482394719952e-16,0.0163334748475838,-1.38777878078145e-17,5.50757512280536e-06,-1.54810517703774e-16,-4.64597359810747e-16,-3.61583041517521e-06,-1.1329633398957e-16,-1.67438343071703e-16,0.0127843604584851,3.41533875113475e-13,4.70799264114981e-05,-3.15719672627779e-16,-7.81776404610679e-07,-8.75179716580774e-13,2.72471841286403e-17,-3.91374886024187e-16,-5.73798926513708e-16,-6.69603261727048e-16,-9.55645764003025e-17,-9.93649607039515e-15,5.69311529996378e-06,-0.707106781186547,-2.76647992646893e-05,-2.57226959139287e-16,6.41083974040359e-17,-3.56841432813312e-16,-1.24681916995633e-17,-1.37397866839889e-16,4.47523987930076e-07,1.49186218934005e-16,1.58510357617381e-16,-1.66533453693773e-16
"t86",0.115771637877593,-0.214970380680416,-0.135992649659269,0.0126289275688548,-0.0592091930268464,-0.00240293603449716,-0.00148732463421477,0.0140875691431319,-0.000409459925008418,0.00319792923571032,-0.034649038272258,0.00187881569047292,0.13370777901015,0.00415436289085832,0.00082276672912752,-0.00102667470580334,-4.78654622036723e-06,6.07736606964655e-06,-0.00107864416518391,8.83114054788907e-05,-0.00174762119937307,0.000573741781631862,-0.0727527962103834,-0.0044047392913877,0.000274172645333655,0.00037469322765587,-0.229528898796567,-0.000148739630661144,3.60313064975047e-06,0.00013402046763487,-0.0176570938982586,-0.00799087347805103,8.10292444415107e-07,0.340563540812237,-0.000242576779054399,-7.28249300043886e-05,-2.51946788850169e-07,3.14151738293707e-07,-3.48569489005648e-16,1.32116271819079e-06,-2.35055030994857e-16,-9.27773362356106e-17,-5.70521458766876e-06,-3.41135767563915e-06,3.00156412008611e-05,7.88809342285816e-06,-1.60998729246335e-05,-1.75433807867107e-16,1.6409525812166e-16,-1.46912178943144e-06,-1.50162000889242e-15,1.21288796039731e-05,1.30932776629556e-15,7.40334214788946e-06,1.10486072253921e-15,-4.99243401622267e-05,-2.40046050694123e-15,0.461989628724794,-3.59608176569992e-15,-6.09140195875421e-06,-2.1192628815031e-15,7.06302869990971e-16,4.36037730466247e-07,1.63386355913396e-17,1.18912080811464e-16,-0.00152074331872005,1.40889386261424e-14,3.72849510367479e-06,-5.20417042793042e-17,-1.19511174319809e-07,-1.11869579554367e-11,-2.04318102527211e-16,9.11094767709447e-17,-4.02043150209379e-16,2.65412691824451e-16,1.9385154607353e-17,-1.3392065234541e-15,1.53819214830566e-06,-6.95268745262677e-17,-7.866740546425e-06,5.71357569078715e-17,-3.38648229501668e-16,-2.95557409445234e-15,1.15609906866335e-12,0.707106781186547,1.50176286330128e-07,1.8101839471818e-15,-1.09721259855533e-16,-1.17961196366423e-16
"t87",0.115771637877593,-0.214970380680416,-0.135992649659269,0.0126289275688548,-0.0592091930268464,-0.00240293603449716,-0.00148732463421476,0.0140875691431319,-0.000409459925008409,0.00319792923571032,-0.034649038272258,0.00187881569047291,0.13370777901015,0.00415436289085831,0.00082276672912753,-0.00102667470580334,-4.78654622035335e-06,6.07736606964742e-06,-0.00107864416518392,8.83114054788482e-05,-0.00174762119937305,0.000573741781631881,-0.0727527962103834,-0.00440473929138773,0.000274172645333665,0.000374693227655896,-0.229528898796567,-0.000148739630661094,3.60313064959575e-06,0.000134020467634925,-0.0176570938982588,-0.00799087347805103,8.10292444280232e-07,0.340563540812237,-0.000242576779054359,-7.28249300043678e-05,-2.51946788912619e-07,3.14151737766406e-07,-3.69592255193677e-16,1.32116271817735e-06,-9.54097911787244e-17,9.44993075000986e-17,-5.70521458774856e-06,-3.41135767572935e-06,3.00156412007674e-05,7.88809342283474e-06,-1.60998729245971e-05,9.87399803371896e-17,1.45962072321366e-16,-1.46912178939414e-06,-1.92814514354822e-15,1.21288796040946e-05,9.99014050242406e-16,7.40334214811671e-06,1.41078671188335e-15,-4.99243401623026e-05,-2.10296558100658e-15,0.461989628724794,-3.57873453094015e-15,-6.0914019591532e-06,-2.55539675791255e-15,6.7282092813543e-16,4.36037730526095e-07,3.65213183487506e-16,-5.00656877980459e-17,-0.00152074331872029,1.36695903620458e-14,3.72849510367132e-06,6.76542155630955e-17,-1.19511174620133e-07,-1.11859398062114e-11,2.59405987848623e-16,-1.76661789702646e-16,1.63256486420217e-16,-3.90312782094782e-16,-1.82604986326791e-16,-1.5629858518551e-15,1.53819214811397e-06,1.3171444630822e-16,-7.86674054660541e-06,8.82690890815572e-18,2.32563103956458e-16,2.87472252621891e-15,-1.15621164865598e-12,-0.707106781186548,1.50176285601544e-07,-1.26981758441502e-15,1.88217497143484e-16,-1.73472347597681e-16
"t55",0.115322513511136,-0.213200222674716,-0.134825764781985,0.0124530699000598,-0.05825670014893,-0.00235667293843316,-0.00145412510460025,0.0137327215637279,-0.000398929247309376,0.00308571565599204,-0.0330403389263842,0.00178587316448003,0.126670039836673,0.00392950279521122,0.00076944049454401,-0.000955891503114357,-4.44718884077058e-06,5.57696636197891e-06,-0.000986334976042221,8.00414143561769e-05,-0.00156663311917722,0.000504466071894813,-0.0635395328369573,-0.00383567944316502,0.000234641628084242,0.000311016948557024,-0.189795270143118,-0.000119211372096507,2.87599556513158e-06,0.000105248546282994,-0.0136972627933838,-0.00619657547523902,6.16158172896597e-07,0.255282325895541,-0.000181455902399866,-5.35231144062533e-05,-1.79102610516763e-07,2.21928215507532e-07,3.39805099548381e-16,8.36616343892526e-07,-8.37437758027804e-16,8.37480489828272e-17,-3.44811025434176e-06,-1.95402965727856e-06,1.6442132113029e-05,4.0266516460549e-06,-6.37459700613156e-06,1.08630529859568e-16,-2.3274456824243e-16,3.72960008293566e-08,2.3146632180393e-15,-1.1544192098905e-06,-1.40092849962021e-15,-1.79581841204405e-06,-1.60964507166045e-15,3.39368748226109e-05,2.84711331297185e-15,-0.532299577048665,4.20843915271973e-15,1.16782336533304e-05,1.67499748880001e-15,-5.67747973336192e-16,-4.05919145741464e-06,-6.93507451995994e-16,-4.99403031966851e-16,0.047215205481095,2.23349663309519e-13,3.18058679489603e-05,-3.36362881991903e-15,-5.07804227739051e-07,-0.707106781171127,1.75484394686822e-15,2.04854853732479e-15,5.23545093353888e-17,3.55618312575245e-17,3.520808159236e-16,-1.99059518868339e-15,3.38825536773878e-06,-2.73812674019207e-16,-1.63421369674442e-05,-3.21498064325225e-16,1.92558959112655e-16,-5.89807339040544e-16,-1.07011025909904e-16,1.18750729154044e-16,2.60107947961524e-07,3.29597460435593e-17,1.36934734384919e-16,8.32667268468867e-17
"t94",0.11532251351111,-0.213200222674616,-0.134825764781919,0.01245306990005,-0.0582567001488767,-0.00235667293843052,-0.00145412510459854,0.0137327215637084,-0.000398929247308789,0.00308571565598589,-0.0330403389262981,0.00178587316447507,0.126670039836298,0.00392950279519932,0.000769440494541143,-0.000955891503110765,-4.44718884066997e-06,5.57696636195354e-06,-0.000986334976037529,8.00414143557857e-05,-0.00156663311916843,0.000504466071891418,-0.0635395328365163,-0.00383567944313793,0.000234641628082417,0.000311016948554092,-0.189795270141344,-0.000119211372095241,2.87599556517243e-06,0.000105248546281804,-0.0136972627932204,-0.00619657547516581,6.16158172872907e-07,0.255282325892173,-0.000181455902397054,-5.35231144055768e-05,-1.79102610528906e-07,2.21928215397811e-07,-1.03145105135752e-17,8.36616343747893e-07,-3.21357523924704e-16,-3.04854298453906e-16,-3.44811025432441e-06,-1.95402965665753e-06,1.6442132112604e-05,4.02665164594539e-06,-6.37459700602314e-06,2.97889720264316e-17,-1.28418404337879e-16,3.72960009915532e-08,9.55290534176978e-16,-1.15441920980723e-06,-1.1313745744282e-15,-1.7958184121169e-06,-1.02528383792724e-15,3.39368748198592e-05,2.47332343429596e-15,-0.53229957701081,3.64638874650325e-15,1.16782336525584e-05,3.86061354325923e-15,-7.06847512176056e-16,-4.05919145795111e-06,9.18518585829729e-16,-3.34780030612809e-16,0.0472152054738051,2.26568037426624e-13,3.18058679397836e-05,3.67414432211888e-15,-5.0780422355994e-07,0.707106781201969,-1.91008032592568e-15,-2.03306188948813e-15,3.7737403617908e-17,1.58727198051878e-16,-3.74608840911874e-16,-2.86576318231369e-15,3.38825536806502e-06,-6.81672034334589e-17,-1.63421369689387e-05,2.4871094771948e-16,-2.47193968429685e-16,4.29342213478998e-16,-9.66036797029846e-17,2.76609159034508e-16,2.60107947996219e-07,1.38777878078145e-17,-2.24321429487251e-16,2.70616862252382e-16
"t76",0.115260461868398,-0.212928901614292,-0.13464548533411,0.0124225144837477,-0.0580835788768108,-0.00234771119029925,-0.0014473000152387,0.0136557495187908,-0.000396622626767,0.00305675647340629,-0.0325425692402224,0.00175575607432063,0.124279501806454,0.00385143451466361,0.000747894153073432,-0.000925627565155941,-4.29821046715392e-06,5.32150209814537e-06,-0.000937198170003403,7.51635114074123e-05,-0.0014457733999393,0.000447246853245278,-0.0553536952149386,-0.00331378329322897,0.000190872215780846,0.000211817467613085,-0.125080665289832,-4.81913874893364e-05,1.02615612880507e-06,1.2278695689809e-05,0.00199657505236769,0.00096048499835334,-5.35012601478205e-07,-0.489128073305691,0.000389152858722073,0.000355115382875893,-1.59866624813848e-06,1.5776080681269e-06,-7.66259473140286e-18,2.48052962525589e-06,5.20633883227539e-16,9.83812297985813e-17,-9.63201391639048e-06,-5.3198164270303e-06,4.46372769902338e-05,1.1094669874876e-05,-2.0149566570541e-05,5.19692546047839e-17,8.50241167347745e-17,-1.38053744042077e-06,4.68158498079241e-16,1.0851991886115e-05,5.63099797936836e-17,5.91430764679247e-06,-3.13484581817158e-16,-2.46538033436012e-05,-2.79425033865964e-16,0.0526132785652576,-5.85902854011167e-16,3.84361788287584e-06,-3.22041926546085e-16,1.26052563298364e-15,-7.71461972534225e-06,2.51958650468508e-15,-2.44958899404085e-15,0.362128946897822,-2.96333685480656e-13,-1.45284901231172e-05,8.44376651931711e-16,-7.79750538086284e-08,-4.71945285246857e-13,8.05395641900209e-18,-5.30618034191189e-16,-5.97855895155157e-17,3.55618312575245e-17,-8.64119230433814e-17,-2.03873376514174e-15,1.99894470990732e-06,2.09185266935133e-16,-1.024563017557e-05,-9.88432435214433e-16,-0.707106781186547,3.50467442423871e-16,1.2784153560717e-16,3.12331650435346e-17,1.92795302916826e-07,3.72965547335014e-17,1.36988944493543e-16,-1.90819582357449e-16
"t77",0.115260461868398,-0.212928901614292,-0.13464548533411,0.0124225144837477,-0.0580835788768108,-0.00234771119029925,-0.00144730001523872,0.0136557495187908,-0.000396622626766998,0.00305675647340629,-0.0325425692402224,0.00175575607432063,0.124279501806454,0.00385143451466353,0.000747894153073428,-0.000925627565155917,-4.29821046715739e-06,5.32150209814884e-06,-0.000937198170003469,7.51635114074236e-05,-0.00144577339993928,0.000447246853245279,-0.0553536952149387,-0.00331378329322896,0.000190872215780836,0.000211817467613095,-0.125080665289832,-4.81913874893278e-05,1.02615612881156e-06,1.22786956897908e-05,0.00199657505236767,0.000960484998353393,-5.350126014363e-07,-0.489128073305691,0.000389152858722095,0.000355115382875936,-1.59866624823736e-06,1.57760806813942e-06,1.30824318740709e-16,2.4805296253089e-06,5.99997482253478e-16,7.11003385554606e-17,-9.63201391639395e-06,-5.31981642712398e-06,4.46372769902269e-05,1.10946698748935e-05,-2.01495665705829e-05,6.11430796042595e-17,4.44795803100514e-16,-1.38053744062417e-06,5.3776427755281e-16,1.08519918859927e-05,3.48718229787816e-16,5.91430764669554e-06,-3.2312370918233e-16,-2.46538033435336e-05,-2.10620808177555e-16,0.0526132785652575,-7.03430369508595e-16,3.84361788288018e-06,-2.29498494860869e-16,1.19368838069817e-15,-7.71461972551984e-06,2.81508638433591e-15,-2.58518384412497e-15,0.362128946897822,-2.96984865735882e-13,-1.45284901229351e-05,5.42534767111746e-16,-7.79750538020148e-08,-4.71520601154863e-13,-2.52255831094678e-17,-8.6074873079553e-17,-1.14409073224875e-16,4.16767315103428e-16,-9.95579110465281e-17,-1.33356867215717e-15,1.99894471001564e-06,8.8933672953723e-17,-1.02456301758532e-05,9.31581200247193e-16,0.707106781186547,-3.46891176204987e-16,-7.46645004328475e-18,-4.50940379730347e-17,1.92795303022644e-07,3.3957212042246e-16,5.15483922908233e-16,1.42247325030098e-16
"t51",0.114855642322051,-0.211343151063604,-0.133600679725345,0.0122662773994141,-0.0572400831090241,-0.00230693862828698,-0.00141817945707478,0.0133459067239532,-0.000387435324379747,0.0029603645469183,-0.0311883867903592,0.00167796582123317,0.118425092274625,0.00366493174378731,0.000704635884816595,-0.000868732076408646,-4.02664902090372e-06,4.93208129898927e-06,-0.000865969835762711,6.89242535238622e-05,-0.00131335806270126,0.000399678706637213,-0.0491874242843952,-0.00293741105161931,0.00016676147023108,0.00018046662553645,-0.106236283005009,-3.99132223793093e-05,8.47104662388579e-07,1.00061620216712e-05,0.00161139682618529,0.000774968723887684,-4.25126919330917e-07,-0.38438233851614,0.000305329022610018,0.000274888462675142,-1.2067983768474e-06,1.18535361805352e-06,2.29595749334029e-16,1.72235244718082e-06,5.80265002714242e-16,4.79511611225523e-17,-6.47623281254187e-06,-3.45058973887959e-06,2.81239270937921e-05,6.6869462484135e-06,-1.05071621855305e-05,-2.51940611092246e-16,-1.7312932104719e-16,-3.49544984686034e-07,-7.67831978554234e-16,2.31016892934116e-06,-1.35736483047115e-16,7.75602126064021e-07,3.43562916709318e-16,2.15007105809238e-06,-6.11833404697005e-17,-0.0152241628756018,3.67761376907083e-16,-2.15154338530435e-06,-3.78576293577626e-16,-2.85970774377376e-15,1.31427237749782e-05,-6.57783991309337e-15,5.71655692286521e-15,-0.856063209232702,1.25750585607912e-12,0.000110402259404303,-1.80411241501588e-15,-1.09306105436195e-06,-4.71310937816847e-12,1.53839115608993e-17,7.48113231425564e-16,9.21061199998443e-17,-5.11743425413158e-16,2.50964211308105e-16,-3.99853761212654e-15,5.05232120327358e-06,1.74076829906195e-16,-2.37011803881273e-05,3.09145371538063e-17,-3.24600188442358e-16,6.71952666329918e-17,-6.99950746727159e-17,-6.33521306435994e-17,3.47690948851453e-07,1.2490009027033e-16,-9.64939933512099e-17,-1.94289029309402e-16
"t5",0.105644491890754,-0.17478595823434,-0.10948899102881,0.00860161415737894,-0.0373236636031362,-0.00133478344917197,-0.000717202060161607,0.00582042324857864,-0.000163922697783491,0.000544699226461979,0.00401350126824241,-0.000364370170522097,-0.0368846153238503,-0.00130709074870679,-0.000490210472433866,0.000724618869046361,3.62826393965343e-06,-6.47342151931674e-06,0.00124284063268886,-0.000120782004008288,0.0028428540733868,-0.00116925462513627,0.157054832514231,0.00971787856637675,-0.000657131246330243,-0.000737969066608255,0.409865579880933,-0.000395002090515642,1.4469635165544e-05,0.00198732442686962,-0.777167896615917,-0.366391663346493,-5.07856763162034e-05,0.0305212110070028,-0.00194579348783351,-0.0122774368823885,0.000248684364373534,-0.000417785233561846,7.96295876352476e-17,8.90466286357231e-05,-2.42861286636753e-17,-1.72850023670016e-16,-0.000259629091994923,-0.000115851251983476,0.000856149619970735,0.00018369239210244,-0.00025038714935442,6.66070726069047e-17,-3.08770142610333e-16,-1.09519132789788e-05,-4.09828421199521e-16,8.21873927271122e-05,-8.16953632196527e-17,4.09434075141005e-05,2.03885072438537e-16,-0.000130411150853921,3.05835603259857e-16,0.0116587039817501,1.73472347597681e-17,2.23772825389754e-05,-8.50827654858e-17,1.98408997564847e-17,-1.31262138984081e-05,-1.68959513517304e-17,-4.78624978048844e-17,0.0092132214715001,1.31261011017274e-12,0.000175971660101588,6.93889390390723e-17,-2.80690913355593e-06,-6.35471792552324e-13,-3.14287595520809e-17,1.65172884776167e-16,-5.72245317753486e-17,1.28369537222284e-16,-2.8666365278888e-17,-1.61051727509687e-14,1.88466388457982e-05,6.92663262126262e-17,-9.04172250919856e-05,1.84172014785163e-16,-1.7315021200642e-16,9.88633314565863e-17,7.68105900568418e-18,1.98627276212581e-16,1.38726064301264e-06,3.15719672627779e-16,1.7130394325271e-16,6.93889390390723e-17
"t8",0.0928550892305713,0.0373856752439377,0.00194933149542295,-0.0137527465154202,0.238526486616229,-0.0115158078063798,-0.00315562745209352,0.0573479071676862,0.000765728658251753,-0.00080841358647366,0.392814102883048,0.0275687203218176,0.0934066240308929,0.000482868781533522,-0.00271199538072594,0.00613736390949284,3.9976979770132e-05,8.83970677147239e-05,-0.0218034532960592,0.00032413094565659,-0.00363059250047617,-0.503754212042136,-0.0137248956288839,0.000511211540514284,-0.00167119576072829,0.00018227073217186,-0.00110303243148931,0.000291947218674006,-7.52335651396612e-06,-0.000274559316374237,0.00221132797250886,-0.000122715494643888,-6.87166367344012e-06,-4.80215073479849e-05,-0.000420709493034679,-0.00755125960751379,8.01841417342859e-05,-0.000343896946215976,-0.707106781186548,4.21697812264331e-05,-1.59846213278496e-15,-5.84050495482973e-15,-0.000131295905253477,-6.19119597413371e-05,0.00109230977208333,0.000243030841952274,-0.000155188046158828,2.42506811075536e-17,3.05143285916618e-16,-7.55535231518283e-06,4.37562609233231e-16,5.71598405992439e-05,-1.66307853644204e-16,2.88589746813644e-05,-3.08895881706661e-16,-9.38414415201731e-05,-2.0992675553653e-16,8.71337038257116e-05,-4.45886613764136e-17,1.68321488233133e-05,1.73550671675522e-16,-2.11112997058295e-16,-9.98043304036244e-06,-3.05820167455875e-17,2.17909983164353e-17,8.03993033262106e-05,8.86763233771346e-14,0.00151399871922926,-1.18936131288713e-16,-2.4246294248924e-05,-6.30722034887415e-15,7.89836723828627e-17,3.49923459366979e-16,-2.27269008543219e-16,-8.73765307069646e-17,7.82526146553727e-17,-1.33403157566284e-14,3.47341166605776e-05,-1.97624033919725e-16,-0.000167632189498544,1.0915420605545e-16,1.41564527722851e-16,-1.5720031925762e-16,-2.94264248144718e-16,1.77340600877608e-17,1.19781039729026e-06,1.79005166809146e-16,9.42349564808827e-17,-1.33675351603885e-16
