"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t29",0.0693991276378667,0.0359700551565198,0.14921201982651,-0.0519767804189685,0.246398621349066,0.153071628716614,2.47936394436163e-07,-0.00530928165407705,0.037009661522236,-0.000537368605025347,0.0021542162563912,-0.00982009985405611,0.00148032850037811,0.000547420912955104,0.000165578220466544,-0.00165564235295601,-0.000120982659412572,-0.00621419691254772,0.00872506899604186,8.85662813755336e-06,0.000168671388704101,-0.00146286808044522,0.0103407277963282,-0.000242755159551489,6.36406474225054e-05,-0.000812826364396821,0.000360269593737866,0.000203707106287525,-0.0545068905479271,-1.96742072577911e-05,3.16983793687063e-05,-0.000216330939603192,-2.8063915348722e-07,-4.83671424968699e-07,-1.74596303646876e-06,-2.32216400278685e-07,3.33891151165725e-06,-0.0945593786023119,-7.05318652821131e-06,-0.000986108624736925,3.2120704395154e-06,5.46639082679801e-05,-2.08832790888295e-15,6.00333522383542e-16,-1.95008422146366e-05,2.8711012829385e-06,-5.50341022753642e-16,-1.00616935352037e-08,-2.12281921403864e-06,1.34099580771781e-05,-4.40451646258386e-16,4.5433977273506e-05,1.36584706447864e-12,0.905948117206898,0.000201403043345329,-3.96921633594763e-15,0.0001887939930916,-6.85055105359929e-16,1.42116474896333e-16,-4.53229341399416e-05,0.198178190687076,3.13322811561988e-18,1.84531209757033e-16,0.00321186156837532,2.40683332516402e-06,-9.49707729818155e-06,-1.271552307891e-15,7.96902352612075e-07,-0.000158228982656434,2.53521040855129e-16,2.95987193088543e-17,1.12902413933655e-16,-1.14817010066215e-16,-1.99059518868339e-16,-8.15320033709099e-17,1.96999534740616e-16,-4.54301181181869e-17,1.99263595571826e-05,-1.39930163208403e-16,-3.40100273439068e-17,1.68264149881077e-17,-1.95600221279665e-16,-2.98712869042494e-06,7.52072321732404e-17,-2.80157841370254e-16,1.00124237669966e-16,2.09546550195626e-17,1.15110064049612e-17,2.47198095326695e-16
"t51",0.0698859347170861,0.0363085654645588,0.151262430241116,-0.0540724381364468,0.258325998534265,0.161021256942947,2.63319499870174e-07,-0.00579123749411964,0.0403903833955415,-0.000598332048663383,0.0024105808521239,-0.0111081993934407,0.00173641916114465,0.000650267663367087,0.000198358323011029,-0.00204145837059008,-0.000153122102819188,-0.00801211746859523,0.0118447559551614,1.24665333750269e-05,0.000257907982040446,-0.00247521480163405,0.0180127866242007,-0.000444675167555369,0.000126382099595373,-0.00168706568513483,0.000751658141964174,0.00054896891896322,-0.154148093034374,-8.41695235984747e-05,0.000206721981377385,-0.00184035807953514,-3.53000736803861e-06,-3.03510771065539e-05,0.000117118481165675,2.86079027937659e-06,-1.77168932879142e-05,0.21060382837354,1.43876261134187e-05,0.00126649999730994,-3.4550086256433e-06,-4.22713001985674e-05,1.00038921576169e-15,-1.37835923373786e-15,8.38185552315006e-06,-1.1664680552947e-06,-2.39391839684799e-16,3.34242610027175e-09,4.99424301535689e-07,-2.83324902579703e-06,4.57383972226126e-17,-4.64142840148095e-06,-7.45516616223653e-14,-0.0336395424160598,-6.84613744980608e-06,5.41774078343178e-16,-1.55866099359626e-06,-5.40835582834322e-18,5.61692100412776e-16,2.92464178423043e-06,-0.471169674364017,-1.1038118145416e-15,-1.08680425769947e-14,0.755399127579991,8.36200171688839e-07,-3.43059632900745e-06,1.80151032980191e-15,3.04346543027797e-07,-6.25268805015955e-05,-1.86372326049279e-17,-3.02275565688959e-16,2.00280330007134e-16,7.07225077112295e-16,-1.47451495458029e-16,2.86229373536173e-16,1.55474591534421e-16,4.1624460973964e-17,8.49362675374964e-06,-2.10130891445123e-16,5.36239118600831e-17,3.54696460061667e-19,-4.5029955945053e-16,-1.34220429729923e-06,8.5047377732468e-19,3.46944695195361e-18,1.42253059659579e-16,-3.40451412664009e-17,-2.99947087633081e-16,1.34874750257197e-16
"t81",0.0700571048278825,0.0364275592166935,0.151982840967946,-0.0548066164345026,0.26250102269352,0.163802909790542,2.6869668025751e-07,-0.00595923669501977,0.0415687655287088,-0.000619538501555961,0.00249971464956607,-0.0115555767214202,0.00182505817902627,0.00068582432725923,0.000209682571076825,-0.00217440556183761,-0.00016417251330506,-0.00862935261938943,0.0129114492576683,1.36975531623089e-05,0.000288167326145509,-0.00281639104699029,0.0205941959390132,-0.000512433612560297,0.000147353048593914,-0.00197868861450735,0.000882184965014968,0.00066299865762362,-0.187006291404153,-0.000105221384788103,0.000263474892883045,-0.00236544801297555,-4.57744144525097e-06,-3.99311982798147e-05,0.000155154679204931,3.84560101807073e-06,-2.4368478465554e-05,0.305282913678146,2.10216930577401e-05,0.0019509349550742,-5.46268218674942e-06,-7.08791595826363e-05,1.62943083235511e-15,1.48747341293083e-15,1.62188304734917e-05,-2.29494913293428e-06,-1.49077798716757e-18,7.00934576360657e-09,1.18758534395297e-06,-7.03624509024968e-06,1.87943968744191e-16,-1.62890773429546e-05,-3.77007080449466e-13,-0.220244606286921,-4.76725474213806e-05,3.96531489130677e-16,-3.33461607207463e-05,2.87096896696107e-16,1.94471341890792e-16,-5.10568685565187e-06,0.422534146928827,3.3298445079903e-16,1.28459661527872e-15,-0.0547805695957757,7.71502462143612e-09,-1.35949489233946e-07,-2.49490759405028e-15,4.25908323511435e-08,-1.40946577595928e-05,5.32087278944665e-16,-1.69068962118085e-15,1.23478582310444e-17,1.7498430140853e-16,-3.09126368166351e-16,-6.61525955542031e-16,1.64432811984583e-16,5.82497013346628e-17,3.20750368529462e-06,1.05194244302896e-15,2.26415908283711e-16,-5.59105403625215e-16,-0.707106781186548,-6.14518505417981e-07,-2.11272862006297e-15,2.29932175729863e-16,-1.70616853785237e-16,-2.91739985204918e-16,3.65181666507714e-16,6.37685366208611e-16
"t82",0.0700571048278825,0.0364275592166935,0.151982840967946,-0.0548066164345026,0.26250102269352,0.163802909790542,2.68696680318151e-07,-0.00595923669501983,0.0415687655287088,-0.000619538501555959,0.00249971464956612,-0.0115555767214202,0.00182505817902627,0.000685824327259238,0.000209682571076829,-0.00217440556183761,-0.000164172513305111,-0.00862935261938941,0.0129114492576682,1.36975531623026e-05,0.00028816732614556,-0.00281639104699033,0.0205941959390132,-0.000512433612560367,0.00014735304859395,-0.00197868861450731,0.000882184965014961,0.000662998657623672,-0.187006291404153,-0.000105221384788039,0.000263474892883009,-0.00236544801297567,-4.57744144528596e-06,-3.99311982796916e-05,0.000155154679204963,3.84560101766921e-06,-2.43684784655826e-05,0.305282913678146,2.10216930581171e-05,0.00195093495507413,-5.46268218691969e-06,-7.0879159582711e-05,1.68742229899237e-15,1.17078366451855e-15,1.62188304733557e-05,-2.29494913331928e-06,-4.57330028881542e-17,7.00934563902708e-09,1.18758534365303e-06,-7.03624508977011e-06,-6.34802639564887e-17,-1.62890773430594e-05,-3.77191149014738e-13,-0.22024460628692,-4.76725474213267e-05,7.68928971610619e-16,-3.33461607205206e-05,2.00873266249913e-16,2.87256596913405e-16,-5.10568685577228e-06,0.422534146928826,1.9764393473483e-16,1.38358427362664e-15,-0.0547805695957754,7.71502455641109e-09,-1.35949489180989e-07,-3.02958782464214e-15,4.25908325347904e-08,-1.40946577596045e-05,-7.29618400880348e-16,1.5436142083514e-15,1.37913829340827e-16,-6.74132346896016e-16,4.43147309212716e-16,3.39409490096587e-16,-2.62510756947158e-16,-7.29082373574985e-17,3.20750368548492e-06,-5.38020523559409e-16,-2.37449394941468e-16,6.08435033000801e-16,0.707106781186548,-6.1451850461906e-07,2.05254265764334e-15,2.29308759480684e-17,1.67999176446293e-16,5.00150266862444e-16,6.02726718038817e-17,-1.01823524655334e-16
"t45",0.0698503655959981,0.0362838403910551,0.151112759561897,-0.0539200245570885,0.257459467624543,0.16044397719498,2.62203868368217e-07,-0.00575640726870621,0.0401460801975629,-0.000593937819119842,0.0023921136270713,-0.0110155346823927,0.00171807567219041,0.000642911517944762,0.00019601595891948,-0.00201397653505094,-0.000150839113165524,-0.00788464653023716,0.0116246835403987,1.22127248287926e-05,0.000251677736211342,-0.00240507128094278,0.0174822697296898,-0.000430758565959793,0.000122078939022755,-0.00162725346977003,0.000724888346131524,0.000525634049865906,-0.147426341748725,-7.98726542177697e-05,0.000195154667082977,-0.00173340028263789,-3.31678688169401e-06,-2.84029192477719e-05,0.000109387441233044,2.66082749294746e-06,-1.63684458152529e-05,0.191477166922834,1.30481322656512e-05,0.00112876772377634,-3.0516399644083e-06,-3.65435352390701e-05,8.50159642531506e-16,-2.35024703766117e-15,6.82489324679695e-06,-9.4246208272677e-07,3.15719672627779e-16,2.61679261516923e-09,3.64009990330922e-07,-2.00768218127171e-06,-4.47438026584271e-17,-2.38091276591077e-06,-1.50668524825388e-14,0.00207612522206239,9.60304137250775e-07,5.62121412005305e-17,4.45612949339855e-06,-6.36734933992852e-17,-7.54749860136105e-16,4.33713538738629e-06,-0.617142849561968,5.33126894372332e-16,8.0109530120609e-15,-0.650660480822625,1.23517057203093e-06,-4.72724957692461e-06,5.46275264606821e-15,3.80628738093618e-07,-7.51536330486011e-05,1.49412162155392e-17,3.48679418671338e-16,-1.25488798500132e-16,-5.08924499764696e-16,-2.15973072759112e-16,-1.94289029309402e-16,-2.12503625807159e-16,-2.37323234794799e-16,9.73905944750067e-06,-1.64282183993559e-16,-4.57662920032656e-18,5.2271584747335e-17,1.07956504370129e-16,-1.50833032380726e-06,-7.11941698538126e-17,-2.61943244872498e-16,-6.27680568897664e-17,-7.86999449243241e-17,-4.19239093108714e-17,-1.67400815431762e-16
"t32",0.0691174124746041,0.0357737883631204,0.148019161591359,-0.0507328626677566,0.239277185743851,0.148313155104766,2.38662425617481e-07,-0.00501301979401346,0.0349307282007157,-0.000499345464259672,0.00199376671632985,-0.00900790947411523,0.00131489621181466,0.000480439180290982,0.000144113678679395,-0.00139842555318948,-9.92161397379097e-05,-0.00498325448377325,0.00652640197597997,6.26290837011514e-06,0.000101861235576031,-0.000669808928116069,0.0042575337336985,-7.94190562292073e-05,1.13491479336894e-05,-7.29942285926669e-05,2.84741132249734e-05,-0.000111808094616718,0.0376500800688773,4.50590234781602e-05,-0.000153781209116061,0.00154667974841137,3.33812293786548e-06,3.42269812189668e-05,-0.000142766855744709,-4.06806748084012e-06,3.13951907854331e-05,-0.579301057449757,-4.20836884318493e-05,-0.00548745729874759,1.80810032763971e-05,0.000341647387203153,-1.70876223230561e-14,2.73170512845646e-16,-0.000292077061320199,5.48074874824549e-05,3.11990017154429e-15,1.13180611112563e-06,1.34791325301892e-05,-6.15659081427922e-05,-5.05363158334758e-16,-4.99668624524304e-05,-5.6969707400431e-13,-0.200625565755241,-3.77690241194365e-05,-8.5007455425369e-16,1.48623602080991e-05,7.52095741903038e-15,-0.707106781186549,-2.49037609920629e-05,0.0196543190983929,1.21403828480379e-15,3.56485674313234e-16,0.000682332322560758,2.24545862813688e-06,-8.92660922080599e-06,-2.27682456221956e-18,7.6875324869774e-07,-0.000156253225621071,6.97666975177912e-16,-7.63278329429795e-17,8.33265708533829e-17,-3.42933147157165e-16,-7.37257477290143e-17,4.42354486374086e-16,-6.50521303491303e-18,-2.72866259015776e-16,2.05444741310382e-05,5.28433224570202e-18,-4.35452731105319e-17,1.93871924962652e-16,4.50069013658654e-17,-3.15004540960354e-06,6.48971065631086e-17,-5.84601811404184e-16,3.93650696070508e-17,-7.73349316672701e-17,-2.34676517057334e-17,5.35595873207839e-17
"t33",0.0691174124746041,0.0357737883631204,0.148019161591359,-0.0507328626677565,0.239277185743851,0.148313155104766,2.38662425640674e-07,-0.00501301979401346,0.0349307282007157,-0.000499345464259631,0.00199376671632986,-0.00900790947411526,0.00131489621181466,0.000480439180290952,0.000144113678679491,-0.00139842555318954,-9.92161397378724e-05,-0.00498325448377326,0.00652640197597996,6.26290837010903e-06,0.000101861235576048,-0.000669808928116092,0.00425753373369851,-7.94190562292442e-05,1.13491479336864e-05,-7.29942285926942e-05,2.84741132250354e-05,-0.000111808094616638,0.0376500800688773,4.50590234782021e-05,-0.00015378120911611,0.00154667974841155,3.33812293732345e-06,3.42269812188306e-05,-0.000142766855744845,-4.06806748080423e-06,3.13951907853901e-05,-0.579301057449758,-4.20836884313414e-05,-0.0054874572987475,1.80810032766765e-05,0.000341647387203197,-1.64096161297895e-14,1.48686820243013e-16,-0.000292077061320124,5.48074874827302e-05,3.56919355182228e-15,1.13180611127021e-06,1.34791325295969e-05,-6.15659081431339e-05,9.14213757238553e-16,-4.99668624527243e-05,-5.70969909713502e-13,-0.200625565755241,-3.77690241193069e-05,2.79144344453719e-15,1.48623602075374e-05,-7.1582153572163e-15,0.707106781186547,-2.49037609901773e-05,0.0196543190983923,-1.38936350554992e-15,-2.84060969191202e-16,0.000682332322559497,2.2454586280779e-06,-8.92660922084112e-06,-1.56504583598283e-16,7.68753248658275e-07,-0.000156253225621224,-5.33868793118581e-16,2.05564731903252e-16,9.7921169059636e-18,1.42626795790468e-16,-7.80625564189563e-17,-4.23272528138341e-16,-2.05347891468755e-16,1.5591360460332e-16,2.05444741309567e-05,-4.75426053099651e-18,1.06271424442055e-17,-1.7618999359119e-16,2.25193384530883e-18,-3.1500454095567e-06,-1.54109338283804e-17,-4.2934406030426e-16,-2.98628181269836e-16,8.93611526062064e-17,-7.40456827735944e-17,-1.0169816377914e-16
"t11",0.0660636373900418,0.0336483122039738,0.135123235310966,-0.0374187438919784,0.163272169964402,0.097589631608482,1.40144795789443e-07,-0.00189454284910721,0.013051501230577,-0.000101763950393832,0.000318668555416124,-0.000556664418886721,-0.000388592855173666,-0.000206942851416557,-7.5671931512142e-05,0.00121647555932714,0.000120736222690067,0.0074057542222991,-0.015381053201189,-1.9422464908017e-05,-0.000552194466539657,0.00701872221711402,-0.0545988440885054,0.00149656877603044,-0.000491897981373958,0.00704319173431527,-0.00316286616015786,-0.00316801614848785,0.932884308782504,0.000697922033905706,-0.0021198567224291,0.0208363248080639,4.46533410008339e-05,0.0004720954178657,-0.00204521340639211,-6.8285372479442e-05,0.00137224132410099,0.228986761735314,-1.92636275079317e-05,-0.0144151493740969,5.35934533148025e-05,0.00112251450151103,-5.69155485510246e-14,-4.05269937519322e-16,-0.000988142150454881,0.00018500576029844,1.1071005223684e-14,3.77200014068475e-06,4.32753216397762e-05,-0.000194582275465139,1.14332398643492e-18,-0.000131293346576973,-8.97665575313753e-13,-0.0245312541662182,1.64067776307495e-05,1.11068591017795e-16,0.0001742415712183,1.15719596716995e-17,1.86099847023657e-16,-0.00010308625847149,0.00403824952750222,-4.61453255649982e-17,-2.47198095326695e-17,0.000166217039579164,8.14024693070875e-06,-3.2202621264815e-05,-5.17164436275586e-17,2.72557544976756e-06,-0.000544835884816595,-1.75053943952343e-16,6.89552581700781e-17,1.07204652913588e-16,-1.08962318334793e-16,-4.85722573273506e-17,-2.94902990916057e-17,-4.55364912443912e-17,-8.75067226245658e-17,6.90896725494237e-05,-6.52120958254553e-16,3.03819215207928e-18,2.81166740641364e-17,-1.31538008581446e-16,-1.03398499709806e-05,6.26615571555907e-18,-1.16746889933239e-15,5.9320744257862e-17,-1.59194777424368e-18,1.69768354104241e-16,2.26815094483968e-16
"t2",0.045650495785883,0.0193680419874388,0.0477193595455805,0.0482609760874885,-0.132677127985919,0.136435762662633,0.000142143451891229,0.00137746284727598,-0.00463725851929677,0.00317422659219509,-0.0128778593131113,0.00647478958351591,-0.0179538983969322,-0.00100482369929363,-0.00255930227134672,0.0356046774085751,0.0034736637332416,0.0505568426045745,-0.968494791608161,-0.0127365209022417,0.0113336364508303,-0.00682099526121511,0.0440128420739572,-0.0100813398942325,0.00150546676506532,-0.00220542643621113,0.00706826732346829,0.000668515128116244,-0.0259491778870308,0.000564480436902553,-0.00237301178565277,0.00348540421990071,6.2345105118128e-05,0.000716651138216547,-0.00321501011522675,-0.000113964045870004,0.00243266908955822,0.000909143881020659,-6.99506981341284e-05,-0.00535992155595781,0.00014289485969865,0.00290998107660077,-1.51176976081361e-13,-4.00397276032973e-16,-0.00263978506169072,0.000495773659006513,2.99569397066435e-14,1.02146366805414e-05,0.000118970425290518,-8.5175511278821e-05,9.69764409419026e-18,-0.000367872938588224,-3.99404703622593e-13,-0.000537897279586185,6.27850663663909e-05,-2.83107739973537e-17,0.000520302194680654,-1.24068521818692e-17,1.22635241096018e-17,-0.000310414196315569,0.00011009129214728,-3.633485610349e-17,9.96381796514179e-17,5.01524560111683e-06,2.53475315922175e-05,-0.000100442139521314,-7.06086664831185e-17,8.56551120520272e-06,-0.00531280526815843,-1.08077451519893e-17,-4.22838847269347e-17,1.57336111355496e-17,3.92752236982874e-17,-1.29236898960272e-16,9.54097911787244e-17,-1.44578359700942e-16,-6.35839759569475e-16,0.00067566782767866,-9.08800267967189e-17,4.07634200352917e-17,3.1039104469678e-17,4.13997356521997e-17,-3.31197912822631e-05,-3.18341687480971e-17,-4.11346304241e-15,4.16204088225833e-17,-1.18154627315582e-17,3.88664061445035e-17,-1.66425033476525e-16
"t67",0.0493030184067235,0.0215169031162696,0.0559494896410357,0.0886683646798528,-0.299130633537845,0.342337606816879,0.0005347224591728,-0.0095732160640175,0.030397515707525,-0.00628014006168529,0.0214693271952579,-0.00794464658261904,0.0108316965580276,0.000501868462604891,0.0011365702646197,-0.011010789101532,-0.000799084615319037,-0.00951605390212924,0.104734836599561,0.000903622026669428,-0.000178684721006885,-0.000157872037046813,0.00136945636848126,-0.000430552064313264,8.58845910436615e-05,-0.000139543856202981,0.00045198570806447,5.80104583313007e-05,-0.00232422168432679,5.89678275927583e-05,-0.000264573349573236,0.000397639451641105,7.26650442645538e-06,8.6075187256722e-05,-0.000390994783102547,-1.41836090462345e-05,0.000311700148258189,0.000121732268213629,-9.41046587415138e-06,-0.000737698983208974,1.98064875999932e-05,0.000407102474103464,-2.11202116548126e-14,-2.28941524139871e-17,-0.000369558672850212,6.93323496318622e-05,3.98292510084275e-15,1.42087979526466e-06,1.63171943834018e-05,-1.16184355160101e-05,-9.18362115806242e-18,-4.79911707314332e-05,-4.98405625606746e-14,-6.59221275526667e-05,7.65879515457935e-06,2.54092606292955e-16,6.02627502605813e-05,-1.73258364295932e-17,1.10757864932338e-16,-2.38922227188479e-05,5.22470466975122e-06,-7.37437522960216e-16,8.32667268468867e-17,-7.8241347444745e-07,-6.68404596898542e-06,3.29688697041364e-05,1.10848830114918e-15,-7.44661648077044e-06,0.83039439351799,2.58480301092673e-15,2.69922972861991e-15,4.52833266863858e-17,4.83987849797529e-16,-3.60822483003176e-16,-4.9960036108132e-16,1.2038980923279e-15,-2.14823724012863e-13,0.256678049681349,-2.00761520637792e-16,3.52386480155632e-17,1.39703921983136e-17,-1.2096993204499e-17,-1.64289640607052e-05,5.37729314558944e-17,-1.58206781009085e-15,1.37226669495996e-16,-7.73220576929201e-17,-7.07357934519181e-17,2.98372437868011e-16
"t74",0.0493669177491944,0.0215541982294499,0.0560902868987851,0.0893009614390242,-0.301666801257782,0.345437854955573,0.0005404354532449,-0.00971773353020684,0.030858969190297,-0.00639550591401841,0.0218803882287059,-0.00810998751754882,0.0111155146313804,0.00051592299958639,0.00116975260202254,-0.0113756778646339,-0.000828303258469104,-0.00988638751703102,0.109461930571908,0.000948106623935828,-0.000189020198550089,-0.000168469741745978,0.00146472673451432,-0.000462230018029742,9.27112135721071e-05,-0.000151051956314857,0.000489414566577745,6.36447428672042e-05,-0.00255515890219333,6.57004711143577e-05,-0.000297282934391699,0.000448427711154514,8.22568474467123e-06,9.80376656408641e-05,-0.000446629380465999,-1.63005599021909e-05,0.000361605014109825,0.000144192246695519,-1.11808968436111e-05,-0.000894084198266547,2.4233587490933e-05,0.000508441210160748,-2.73474458225583e-14,-1.69890079124059e-17,-0.000483192578977488,9.11006102845715e-05,4.76355066503231e-15,1.9014978359952e-06,2.25714551366357e-05,-1.62426816137932e-05,4.16531872821382e-17,-7.20061081154522e-05,-7.91118328534972e-14,-0.000107314955293928,1.253936248814e-05,-1.61920776477672e-16,0.000104925756708649,5.43679808990124e-18,-1.36033566414983e-17,-6.44723214893485e-05,2.30821486840397e-05,3.47339021516474e-16,5.3256010712488e-16,1.07224156204485e-06,5.45565841784945e-06,-2.17164679390258e-05,-6.93022028652734e-16,1.95003489114436e-06,-0.0297952929003957,-2.9194161006622e-17,-1.28543009569881e-15,-1.75612961503787e-16,-1.87263399231696e-15,2.17187379192296e-15,-2.76861866765898e-15,-6.58414295306997e-15,7.24214765471555e-13,-0.865834292095779,3.93666130599523e-16,-1.19320264601971e-16,-2.60405527013598e-16,1.77619849621419e-16,-1.07446557661289e-05,-1.37111583625484e-16,-1.41553435639707e-15,3.97916186628322e-16,-6.83641775944359e-17,2.13918452538043e-16,4.97865637605344e-16
"t89",0.0494131992653808,0.0215812071096963,0.056192227641252,0.089758355451129,-0.303499839638807,0.347678212126701,0.000544561938222624,-0.00982198663018057,0.0311918479951445,-0.00647865257711436,0.0221765843703597,-0.0082290710656162,0.0113196255805833,0.000526025521953488,0.00119359666334025,-0.0116376010667553,-0.000849257845056338,-0.0101518138850383,0.1128444969812,0.000979905313284156,-0.000196392411972188,-0.000176012020976015,0.00153249039112675,-0.000484740599195334,9.75556232708486e-05,-0.000159212941697796,0.000515955240680128,6.76273021716423e-05,-0.00271831636303344,7.04422238308245e-05,-0.000320275670987885,0.000484099380900475,8.89880610129697e-06,0.00010642115688489,-0.000485594218523313,-1.77812601822424e-05,0.000396441163689449,0.000159803331236548,-1.24106997921151e-05,-0.00100229176315021,2.72913125517147e-05,0.000578168951353568,-3.14330464171788e-14,-1.76512717889764e-16,-0.000560762751179672,0.000105948226436955,6.69776734074645e-15,2.22835037486324e-06,2.68032075083687e-05,-1.93666546002933e-05,-1.21423377045772e-17,-8.80730614794338e-05,-9.88845029881145e-14,-0.00013473761002207,1.57706552199519e-05,2.42054235017788e-17,0.000134303481591404,-6.92800637376687e-17,-9.93912111671781e-17,-9.03077799342305e-05,3.42275755963865e-05,-1.1071155432466e-16,4.03323208164608e-16,2.12773112454336e-06,1.21452669856539e-05,-5.13701474266631e-05,-4.42246066156837e-16,6.63683726932459e-06,-0.393400172423553,-1.15129158764029e-15,-6.78710559975926e-16,2.75708601194984e-16,7.79432941799829e-16,-6.13224748757801e-16,1.69829428298129e-15,3.02969455079349e-15,-2.53609549326951e-13,0.303683117234516,-5.46415888496251e-16,3.24899048262558e-16,2.27099087205772e-16,2.45311261647407e-16,-2.84039108051914e-06,1.54907020290722e-15,-9.21138165743685e-16,-0.707106781186548,1.06423982254042e-15,2.39859441560387e-16,1.85832252364015e-16
"t90",0.0494131992653808,0.0215812071096963,0.056192227641252,0.089758355451129,-0.303499839638807,0.347678212126701,0.00054456193822264,-0.00982198663018056,0.0311918479951445,-0.0064786525771144,0.0221765843703597,-0.00822907106561613,0.0113196255805833,0.000526025521953575,0.00119359666334025,-0.0116376010667553,-0.000849257845056377,-0.0101518138850383,0.1128444969812,0.000979905313284123,-0.000196392411972094,-0.000176012020975996,0.00153249039112671,-0.000484740599195333,9.75556232708091e-05,-0.000159212941697824,0.000515955240680057,6.76273021716124e-05,-0.00271831636303349,7.0442223830844e-05,-0.000320275670988118,0.000484099380900155,8.89880610123785e-06,0.000106421156885111,-0.000485594218523211,-1.77812601823073e-05,0.000396441163689512,0.000159803331236586,-1.24106997923042e-05,-0.00100229176315028,2.72913125517371e-05,0.000578168951353571,-3.19021794644489e-14,-1.83188505950291e-16,-0.000560762751179721,0.000105948226436903,6.63358257213531e-15,2.22835037494011e-06,2.6803207508326e-05,-1.93666546004436e-05,3.65927465799932e-18,-8.80730614794146e-05,-9.87032371068535e-14,-0.000134737610022286,1.57706552198651e-05,-4.48520814301286e-17,0.000134303481591696,1.26854948039993e-16,5.52839656606533e-17,-9.03077799343475e-05,3.42275755964149e-05,3.19750691073466e-16,-5.23886489744996e-16,2.12773112454654e-06,1.21452669856192e-05,-5.13701474267004e-05,-4.23923049441832e-17,6.63683726945122e-06,-0.393400172423554,-1.36947838074847e-15,-7.83661330272523e-16,9.56675133756883e-17,7.37365897507392e-16,-1.34788014083398e-15,1.33747179997812e-15,2.53009418971217e-15,-2.54483253355569e-13,0.303683117234517,1.70039094878496e-16,-2.79760504915277e-16,1.52560185380657e-16,-1.72140457876384e-16,-2.84039108170223e-06,-1.44896563933747e-15,-6.67868538251071e-16,0.707106781186547,-8.64772679627533e-16,-3.5515070729732e-16,-5.22368606703516e-16
"t8",0.0668879864986855,0.0375180553948505,-0.105790276857341,0.0171898030788411,0.00280762992457528,0.000138825355278062,-1.80619012300618e-05,0.00408058537683672,-0.0066612909600399,0.122118042597687,-0.496572712536647,-0.0121436435948244,0.0138598799975164,0.000254335594045074,0.00123061846119645,-0.0532251965641744,-0.000320788584039856,-0.00198249683663909,0.012992670128898,-0.000170935904107995,0.000556503000260352,-0.000184417988199754,0.00127955086764981,-0.000829453772517982,0.00239426403191768,-0.00019138917869522,0.011027334164901,4.35348350148404e-05,-0.00075498353506277,3.04063926632292e-05,-8.7308249694119e-05,4.17505367162811e-05,1.83460590396149e-05,-2.079361175065e-06,0.000699361283262103,3.82535149745804e-06,-0.00122480488572676,-9.78713264457023e-05,1.97070157095037e-05,0.00168430849062969,-0.00268962280635516,-0.840253688939966,-1.29913924545922e-12,-1.59957863586349e-15,-0.018119575387932,0.00985969142847862,2.602605631008e-14,8.39090146951589e-06,8.25764054594927e-05,-2.54343413942252e-05,-2.10169293921813e-16,-0.00338559701543748,-9.45845250503503e-14,-0.000124752118025849,0.00051629066801842,-4.1083657268977e-16,0.000255782245522238,-1.29311196248478e-16,3.78565142406411e-17,-0.000814079425838985,2.15314918344543e-05,1.73510746630662e-16,-6.80878964320897e-17,9.30375212552071e-07,1.01860338887032e-05,-4.02112769438711e-05,1.21593273644249e-16,3.37769436951148e-06,-0.000308358857064364,4.81854893837834e-17,-8.78203759713259e-17,-2.12194592751316e-16,-4.72820567420928e-16,2.0643209364124e-16,-3.03576608295941e-16,-2.22044604925031e-16,-1.48452250658739e-16,3.87828335052919e-05,-1.67367474888112e-16,6.3478558122303e-18,-1.89320818214728e-18,3.94981152070274e-17,-7.18702311300785e-05,-6.75422305887386e-17,-1.68007968648354e-15,1.59492832217615e-17,2.09546489673996e-17,8.95576600604112e-17,-4.25007251614318e-17
