"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",0.0637470885267994,0.0529192296514899,-0.208235514296781,0.0681211656175546,-0.0482962030408144,0.154440208122338,0.0104128619774949,0.000413454868443361,-0.00114034382973776,0.00182364824343392,-0.0113474037739476,-0.124716149008525,-0.000129422307492667,-4.65384306708293e-05,0.000262239619971395,0.00202035907753476,-0.193925267070786,4.41450391905065e-05,0.000389593766597915,0.00167079351991761,-0.00538998303100814,3.20719154452771e-06,-4.45661909951266e-05,0.000776024602216133,-0.000165783434612268,0.314503704929118,2.52562815252228e-05,-0.000377896862112369,0.000149364804237061,8.39185194915727e-05,-0.000112087901171026,0.00837063232207159,0.000149295969233286,-0.0460399881277179,1.44750319156103e-06,6.07632341823993e-07,8.23267079748231e-17,7.80762499773957e-06,-2.34835274567887e-05,5.60625544153859e-06,0.00388331804381173,-1.64895374840266e-06,0.0102798215984884,5.82138012742953e-16,-1.61575161297754e-05,-5.24037262659353e-06,-0.000255027432013898,3.13683390206095e-06,9.73397718430127e-16,-1.72740671435919e-07,0.0480884574041609,5.72661769402602e-05,0.866523021814833,8.13131220519873e-15,2.38203557110922e-05,-4.70548673249117e-15,1.86656246015104e-15,8.89355823810436e-17,2.15105711021124e-16,7.81322469701681e-05,-2.55624629300695e-06,3.87160549775108e-16,2.37657116208823e-16,-4.04947577528499e-08,-6.24500451351651e-17,-9.98136973545888e-07,4.119100413532e-06,2.11686535896109e-16,-3.87640669501739e-07,3.50780448107298e-05,1.54255818153183e-16,6.13658429626796e-17,-2.44557174836821e-17,-2.79073639197769e-16,3.75567632548979e-16,-1.40512601554121e-16,-2.60208521396521e-17,-5.50131557204049e-06,1.78689239654026e-16,-2.70783437205425e-17,1.05013415336187e-06,-1.72894363501176e-16,1.3001330206454e-16,8.24870627923381e-17,-7.36455604271555e-17,-7.16650680039909e-17,-3.51281503885303e-16,4.38885039422132e-16,-8.34401991944844e-16
"t23",0.0637863310715596,0.0529649168144746,-0.208582295041862,0.0684406505309357,-0.0485374826394986,0.155294891325798,0.0104709572657684,0.000416432004030406,-0.00114999329657685,0.00184372342631322,-0.0114753796657185,-0.126205355678463,-0.000131496010598348,-4.73130686209512e-05,0.000266820568989339,0.00205754220667061,-0.197769225168835,4.50652861455417e-05,0.00039810720717225,0.00171432491711007,-0.00554840460690987,3.30708733444103e-06,-4.62615184158037e-05,0.000808670509699402,-0.000172907802289315,0.331281336979886,2.66186818941227e-05,-0.000398635197248194,0.000159502321188979,9.10649096043997e-05,-0.000122333422745565,0.00917707186626992,0.000164544646871883,-0.0508586337877204,1.62324605522553e-06,6.99554774916816e-07,3.60244943535292e-18,9.19144626894999e-06,-2.7731987177225e-05,7.13645009384548e-06,0.00495427526213568,-2.11252760769828e-06,0.0139827495191672,-3.09343792924558e-16,-2.43098482884992e-05,-9.10079540361716e-06,-0.000451851205467657,5.95557752296064e-06,-1.38060081635114e-15,-6.23553796709133e-07,-0.408055063938167,-1.98820566673186e-05,-0.269960486872107,8.69516794081425e-15,4.03749900779936e-06,0.707106781186552,1.00267016911459e-15,2.85925049454134e-15,-1.90819582357449e-16,5.06912629305014e-05,-1.74077180998297e-06,-2.22336536680158e-16,-7.80625564189563e-18,-3.1274728514735e-08,5.20417042793042e-18,-7.8431731378786e-07,3.26278476897764e-06,-1.43448701394555e-16,-3.13057282610562e-07,2.88832751547292e-05,-8.89636787914678e-17,-2.01661604082304e-17,-4.78237307227971e-17,-9.6710833785707e-17,-1.52221985016965e-16,2.81025203108243e-16,2.74086309204336e-16,-4.67178979917347e-06,-1.00579412718938e-16,7.43762182922275e-17,9.06972742620131e-07,1.50473487425902e-16,-8.84904096572004e-17,4.30724724633188e-18,1.68564853770902e-16,-1.0947447329465e-16,2.21177243187043e-16,4.14598910758457e-16,-5.65736693602936e-16
"t24",0.0637863310715596,0.0529649168144746,-0.208582295041862,0.0684406505309357,-0.0485374826394986,0.155294891325798,0.0104709572657685,0.000416432004030396,-0.00114999329657682,0.00184372342631321,-0.0114753796657185,-0.126205355678463,-0.000131496010598325,-4.73130686209321e-05,0.000266820568989291,0.00205754220667061,-0.197769225168835,4.50652861455928e-05,0.000398107207172298,0.00171432491711003,-0.0055484046069098,3.30708733446705e-06,-4.62615184157183e-05,0.000808670509699426,-0.00017290780228933,0.331281336979886,2.66186818940013e-05,-0.00039863519724806,0.000159502321189043,9.10649096043763e-05,-0.000122333422745541,0.00917707186627009,0.000164544646871873,-0.0508586337877204,1.62324605517956e-06,6.99554774777171e-07,-3.73592168609057e-17,9.19144626889909e-06,-2.77319871771573e-05,7.13645009353583e-06,0.00495427526213583,-2.11252760795328e-06,0.0139827495191677,-2.12632959138804e-16,-2.43098482888193e-05,-9.1007954034235e-06,-0.00045185120546677,5.95557752325511e-06,7.48484227071201e-16,-6.23553796642361e-07,-0.408055063938172,-1.9882056668638e-05,-0.269960486872114,-1.45676907124659e-14,4.03749900813264e-06,-0.707106781186546,-1.7802599672212e-15,-3.22615945921138e-15,-7.63278329429795e-17,5.06912629301822e-05,-1.74077181009074e-06,3.37979146073585e-16,7.28583859910259e-16,-3.12747287053496e-08,1.795438797636e-16,-7.8431731385443e-07,3.26278476916499e-06,2.69415485886495e-16,-3.13057282607743e-07,2.88832751547796e-05,4.57691056597662e-16,2.55871712706579e-17,5.29528612163033e-17,-3.49113099540332e-17,-1.98625837999344e-16,-5.3776427755281e-17,-7.97972798949331e-17,-4.67178979907069e-06,-1.94810901886007e-17,-9.77950866752781e-17,9.06972742640948e-07,-1.46489487697906e-16,1.66513941279855e-16,-8.11278839588631e-17,-1.59297883227933e-16,6.92020445072657e-17,1.96023752785379e-16,4.00721122950642e-16,-4.53413348533438e-16
"t85",0.0637044035304726,0.0528695312485359,-0.20785820217091,0.0677732587866219,-0.0480334364144914,0.153509272085687,0.0103495827693854,0.000410210617594457,-0.00112982491297702,0.00180174880507381,-0.0112077881723072,-0.123091198559552,-0.000127157043772936,-4.56920904990422e-05,0.00025723352090115,0.00197971466103139,-0.18972185999878,4.31384593440869e-05,0.000380279092258317,0.00162311100738431,-0.00521629856698567,3.09761987887769e-06,-4.27032365410805e-05,0.000740112597581831,-0.000157944431905876,0.295993058913278,2.37529222088398e-05,-0.000355007323462109,0.000138138411025148,7.5970164287207e-05,-0.000100675071226399,0.00747122752244186,0.00013226550865353,-0.0406550123058393,1.25032090918839e-06,5.03783519583637e-07,-3.19405658636261e-17,6.23522928226163e-06,-1.86522686185793e-05,3.83309439727642e-06,0.00264163470337297,-1.11092913953779e-06,0.00591997242641455,7.12793534046497e-16,-6.33523245184141e-06,-4.46108072512035e-07,-9.6121042276437e-06,-4.25212066259379e-07,-2.48547632630935e-16,4.54752505517836e-07,0.814990161870725,-5.03904693589464e-05,-0.321520381688831,-2.31158416559202e-15,3.50101254064873e-05,-1.06736782811913e-15,-1.46193820937945e-15,3.69469580448106e-16,-5.20417042793042e-17,0.000104216617137901,-3.34416801483529e-06,-2.62633692543941e-16,-2.78423117894278e-16,-4.97760777946874e-08,-2.07299455379228e-16,-1.21455734219543e-06,4.98802045463195e-06,-2.73469317178021e-16,-4.63781146510566e-07,4.14402267508839e-05,-1.3985102635142e-16,4.55907013530155e-17,4.24428915790147e-17,-6.85215773010839e-17,3.29163779566599e-16,-2.34187669256869e-16,-1.11022302462516e-16,-6.36135162007233e-06,1.75192550045134e-16,6.79354625116536e-17,1.19932215144215e-06,-3.60887023435034e-17,-2.24391431832263e-17,-2.13531807781786e-17,-8.99229550364374e-17,1.39738768864628e-17,1.83013326715553e-16,6.81746326058885e-16,-6.58327559133198e-16
"t40",0.0633118785025135,0.052410568355002,-0.204325256149831,0.0643374509637137,-0.0454241558801966,0.144174844002945,0.0097145682995376,0.000376674291539184,-0.00101850587347555,0.00155845773613266,-0.00964858320566248,-0.104707321827953,-9.93253475893344e-05,-3.51575701266482e-05,0.000193828394884334,0.00145451314950273,-0.133700767576435,2.94142552658954e-05,0.00025035678459371,0.000888563163666254,-0.00230464617295231,1.17281132288195e-06,-2.64201422129381e-06,-0.000144131474529266,4.14777218905747e-05,-0.448081770013318,-3.86915467597369e-05,0.000647882728348453,-0.00167972236535784,0.000646371657693772,-0.000653189939509154,0.0423752414936184,0.000672031283497541,-0.199045182934581,5.26395041624021e-06,1.95596760432099e-06,2.70502409365201e-16,2.44606839332878e-05,-7.35477443726271e-05,2.17880793740508e-05,0.0153269370881603,-6.71593372458291e-06,0.376660313249455,5.82764321754928e-15,-6.23129949416275e-06,-6.53705618123047e-06,-0.000330550800773227,4.47577724071589e-06,-0.707106781186549,-3.55801527846552e-07,-0.00718724968341056,-1.19555328462176e-05,-0.000820228339510817,-2.23629204073027e-16,2.46162997757072e-05,-1.18100161491363e-15,-2.29200339263436e-16,1.41623405630059e-15,1.4432899320127e-15,0.000107037120853623,-3.53930589763567e-06,-1.30367825107745e-16,-1.35308431126191e-16,-5.73305604702652e-08,-3.00974523081976e-16,-1.41574753867923e-06,5.84655783750394e-06,1.28843932987239e-16,-5.50840517010796e-07,4.98572592316573e-05,-2.53573463313877e-16,-2.35271871429354e-17,-9.71360934546758e-17,1.51354623278976e-16,2.86229373536173e-17,-2.8796409701215e-16,-8.32667268468867e-17,-7.80110413723355e-06,-2.52828875131789e-17,-1.3729522115088e-16,1.48437909760178e-06,-1.90923976761945e-16,-2.47002925256996e-17,-2.91648236563401e-17,-1.65863620990788e-16,4.54271764557459e-19,1.73472347597681e-17,3.27862736959617e-16,-6.48786580015326e-16
"t10",0.0633118785025135,0.052410568355002,-0.204325256149831,0.0643374509637137,-0.0454241558801967,0.144174844002945,0.00971456829953762,0.000376674291539167,-0.00101850587347556,0.00155845773613267,-0.00964858320566246,-0.104707321827953,-9.9325347589305e-05,-3.51575701266552e-05,0.000193828394884342,0.00145451314950272,-0.133700767576435,2.94142552658937e-05,0.000250356784593692,0.000888563163666295,-0.00230464617295234,1.17281132293746e-06,-2.64201422117997e-06,-0.000144131474529281,4.14777218905006e-05,-0.448081770013319,-3.86915467597403e-05,0.000647882728348296,-0.00167972236535782,0.0006463716576938,-0.000653189939509301,0.0423752414936184,0.000672031283497299,-0.199045182934582,5.26395041610013e-06,1.9559676044667e-06,3.59603499152775e-16,2.44606839333037e-05,-7.35477443726232e-05,2.17880793741826e-05,0.0153269370881599,-6.71593372439903e-06,0.376660313249456,5.55702635529692e-15,-6.23129949439173e-06,-6.53705618154648e-06,-0.00033055080077237,4.47577724260197e-06,0.707106781186547,-3.5580153427356e-07,-0.0071872496834107,-1.19555328460799e-05,-0.000820228339512366,1.31121746764298e-16,2.46162997755216e-05,1.26155584898527e-15,1.28152696787787e-16,-1.4425902321095e-15,-1.35308431126191e-15,0.000107037120853469,-3.53930589731171e-06,2.92267346821755e-17,-1.99493199737333e-16,-5.73305605313905e-08,2.16840434497101e-16,-1.41574753881801e-06,5.84655783749527e-06,2.81499598873185e-16,-5.50840517085822e-07,4.98572592316469e-05,-8.09684774542272e-17,3.01950305037213e-16,5.99648013384469e-17,-6.54858112181245e-17,-4.0766001685455e-17,1.38777878078145e-17,2.0122792321331e-16,-7.8011041372188e-06,-8.9467656124346e-17,1.36257212590774e-17,1.4843790975775e-06,2.68777744371884e-16,-1.56539276699899e-16,-7.42676340317134e-17,-4.53433772483769e-18,-1.48731947168968e-16,1.76941794549634e-16,4.26741975090295e-16,-5.56846235788555e-16
"t6",0.0632277261020207,0.0523128195255798,-0.203588927684046,0.0636802871755488,-0.0449295954820413,0.14243400655073,0.00959630224652946,0.000370735345526898,-0.00099958331423878,0.0015205833017244,-0.00940821269817728,-0.101941537525259,-9.5773426438958e-05,-3.38497057293143e-05,0.000186247602047152,0.00139445571072585,-0.127736398995303,2.80311734955265e-05,0.000237989166216734,0.00083573564853858,-0.00214891562189192,1.08849479145716e-06,-2.4063659077346e-06,-0.000129782286711102,3.72505704317766e-05,-0.389994920009662,-3.36124783587178e-05,0.00056116687277194,-0.00139276961584799,0.000501657899317946,-0.000493655490367028,0.0313240382469888,0.000483327556700601,-0.141380465655894,3.41078555770994e-06,1.01846973225243e-06,-4.66423288578858e-16,9.52170113311941e-06,-2.71236108213909e-05,-8.47595505289699e-06,-0.0064927245777296,3.30114609379834e-06,-0.845061695186808,-1.29322993858837e-14,-0.00011009219076399,-2.52356686239415e-05,-0.00120447884646786,1.41418628032105e-05,9.61881621651564e-16,-7.99764254393603e-07,-0.0141786809999348,-2.0989817170392e-05,-0.00143568907632933,2.48636914373649e-16,4.06267880973208e-05,-3.40283489816072e-16,-1.70653421949218e-16,3.79521760755749e-17,-1.38777878078145e-16,0.000153584411370207,-4.99412733323871e-06,1.36581427858778e-16,1.85615411929518e-16,-7.6339928604732e-08,1.12757025938492e-16,-1.86605699612754e-06,7.66799614264346e-06,-7.76428088300891e-18,-7.13359169680818e-07,6.36869322729917e-05,1.61566155365276e-17,8.45677694538693e-17,3.46607343790606e-17,2.03396327558281e-16,3.12250225675825e-16,2.04697370165263e-16,-1.97758476261356e-16,-9.72510439404065e-06,-2.04877463464113e-17,-1.20873809470917e-17,1.82321322693933e-06,4.30502661880353e-17,6.67602383035983e-17,-7.5119901895768e-17,8.13382769067598e-17,-2.00051567803966e-16,1.07552855510562e-16,4.04190569902596e-16,-6.73506389547995e-16
"t15",0.0623832494042887,0.0513295252124481,-0.196122741542667,0.0568010959056047,-0.039734899832112,0.124037477424716,0.00834586750810148,0.000306735744780973,-0.000792459446787401,0.00109166693736121,-0.006675664753603,-0.0701969693090659,-5.22122724369097e-05,-1.76258995492479e-05,9.07183050589885e-05,0.00062324860556005,-0.0487543068284914,9.26858598135002e-06,6.58763943400462e-05,-4.09059524959614e-06,0.000744490553437858,-6.68665030066282e-07,2.08033857835468e-05,-0.000457742887665825,0.000101554352538467,-0.181258234236157,-1.37366029642483e-05,0.000181810986642999,0.0010209079972958,-0.00127329910112074,0.0017193647867902,-0.138325393736216,-0.00280943482753807,0.927231490642471,-5.4524106826024e-05,9.57338440714574e-05,3.39077272232179e-16,0.000293178737370239,-0.000808865987047543,8.22400939339447e-05,0.056275274674192,-2.33699818253334e-05,0.0347163983699425,4.66777884048876e-16,-0.000177339662169907,-5.25215150090025e-05,-0.00254159877115632,3.08720070763143e-05,1.9291471364141e-16,-1.86774915637013e-06,-0.0120216431424353,-5.10719138414396e-05,-0.00127412865500923,6.8615562342295e-17,9.85327154357806e-05,-6.38729776296639e-17,1.67834496300756e-16,4.97973770369649e-18,-2.77555756156289e-17,0.000359225434781169,-1.1592147847577e-05,-1.06868544444649e-16,-1.00613961606655e-16,-1.71155424495704e-07,-1.57859836313889e-16,-4.15173900242651e-06,1.69932198389386e-05,-5.53034670617133e-17,-1.56410939038641e-06,0.000137882812924397,-2.6545538606627e-16,2.81892564846231e-17,-5.1232813096865e-17,7.02563007770607e-17,1.35308431126191e-16,-9.71445146547012e-17,-2.08166817117217e-17,-2.05217451556272e-05,-1.65394755116159e-17,1.79510740030976e-17,3.77912071495082e-06,-9.59713670505867e-19,6.22473183913243e-17,1.19064919576983e-16,-5.47128423647533e-17,-9.53866851995131e-17,4.5102810375397e-17,4.78783679369599e-16,-7.18175519054398e-16
"t62",0.0561511837145858,0.0439154247188307,-0.135250674274833,-0.0415724608416811,0.0436862253133459,-0.267758847929393,-0.0191091087513926,0.00272824374062846,-0.00217110494806713,0.000894143766127626,-0.0046084451879419,-0.0273098196543509,0.000124100971724002,4.21001065584042e-05,-0.000229931610408532,-0.00151483900935468,0.00751416389447473,6.30530510454946e-05,0.00200016194230833,-0.0708863294519319,0.618443386219716,0.000552623970817387,-0.00059460243159542,0.0059722552053738,-0.00113637758336234,0.00763328318932312,-8.90297115058863e-06,0.000363712044872632,-0.00342511073588834,0.000985255992047171,-0.000686014388849424,0.0143566674318397,0.000317265538745448,-0.00525658009658225,-2.05194059738562e-05,6.75086996191759e-05,-0.707106781186547,0.000248943695254469,-0.000698237307316607,2.5082316895457e-05,0.00323766679724352,2.71069067662999e-05,0.000341518312244774,2.03689420331825e-16,-0.000288806455988256,-0.000164237113620657,-0.0331729262595139,2.44014525872822e-05,1.38412513759148e-16,-2.58127411626916e-06,-0.000194733014515878,-7.81194636442248e-05,-2.30780904965014e-05,2.24993324913839e-16,0.000154217594731599,-1.27100696184542e-17,1.75207071073658e-16,1.8822262154715e-16,-3.88578058618805e-16,0.004804917708611,-1.92224311186436e-05,-2.97249281145299e-16,-6.24500451351651e-17,-2.94957869573042e-07,-1.38777878078145e-17,-7.20102553234021e-06,2.95680712968233e-05,-1.09433613154204e-16,-2.74416138251223e-06,0.000244159461083367,-6.44130253628776e-17,6.92154666914746e-16,-1.05889259676384e-16,-1.33573707650214e-16,2.53269627492614e-16,2.91433543964104e-16,-2.35922392732846e-16,-3.69710877968533e-05,4.21906513349994e-17,1.22324652039672e-17,6.8836354882168e-06,4.05699704436954e-17,-1.24292709514562e-16,-2.58667145584246e-16,-1.26713740541067e-16,-1.92568149860766e-17,0,4.85722573273506e-16,-6.31439345255558e-16
"t26",0.0561511837145858,0.0439154247188307,-0.135250674274833,-0.0415724608416811,0.0436862253133459,-0.267758847929393,-0.0191091087513926,0.0027282437406285,-0.00217110494806712,0.000894143766127647,-0.00460844518794189,-0.0273098196543509,0.000124100971724023,4.21001065585291e-05,-0.000229931610408497,-0.00151483900935468,0.00751416389447472,6.30530510454391e-05,0.00200016194230838,-0.0708863294519319,0.618443386219715,0.000552623970817274,-0.000594602431595263,0.00597225520537361,-0.0011363775833623,0.00763328318932326,-8.9029711507968e-06,0.000363712044872778,-0.00342511073588829,0.000985255992047046,-0.000686014388849981,0.0143566674318401,0.000317265538745642,-0.00525658009658227,-2.05194059741884e-05,6.75086996037265e-05,0.707106781186548,0.000248943695255127,-0.000698237307316449,2.50823168955749e-05,0.00323766679723783,2.71069067648982e-05,0.000341518312244068,8.2258777013454e-17,-0.000288806455987914,-0.000164237113619843,-0.0331729262595153,2.44014525872145e-05,-5.60821635331283e-17,-2.58127411541905e-06,-0.000194733014515911,-7.81194636443419e-05,-2.30780904966501e-05,-2.85015377023362e-16,0.000154217594731462,-4.47064215636128e-17,4.33680868994202e-17,-2.00355437071699e-16,5.27355936696949e-16,0.00480491770861154,-1.92224311186011e-05,1.67656610416656e-16,-1.59594559789866e-16,-2.94957869636698e-07,-1.11022302462516e-16,-7.20102553210082e-06,2.95680712967261e-05,6.40387344433945e-17,-2.744161382396e-06,0.000244159461083422,4.92113623138052e-17,1.38777878078145e-17,6.5631524010985e-17,1.40512601554121e-16,0,0,-1.66533453693773e-16,-3.69710877969956e-05,-6.38160599242688e-18,-3.9809239075337e-17,6.88363548809884e-06,2.40900974216128e-17,1.74079728353347e-16,2.65219344160636e-16,-1.26713740541395e-16,-6.78290723155477e-17,1.38777878078145e-16,5.13478148889135e-16,-5.759281940243e-16
"t39",0.0577626009714227,0.0457142859705537,-0.146589016014123,-0.0543123003555355,0.0583894178802412,-0.373348345042786,-0.026743055352825,0.00443239764712486,-0.00407811213529497,0.00258650143306952,-0.0142115747754466,-0.101087336106572,-0.00106015990766461,-0.000226670741089466,0.000817483064769357,0.00381725916305192,-0.012781671985439,-8.52702385294377e-05,-0.00221997163687734,0.0404311879392291,-0.225792612592172,-0.000160849814353256,6.50729795728892e-05,-0.00027602644552966,3.92271259175136e-05,0.000456327241193044,-5.66797203928326e-07,2.52827828093466e-05,-0.000442297579021932,0.000171343133632484,-0.000126968128824761,0.00276657015125126,6.36340178953587e-05,-0.00107070498761865,-4.53076827401991e-06,1.63295387205376e-05,1.37205285838545e-16,6.35551813858311e-05,-0.000179440920922546,7.37850496828479e-06,0.000956137127250596,8.06404993530449e-06,0.000114047272804408,3.69025537998315e-16,-0.000128617393752722,-0.000226297390345617,-0.0720012550538,-4.25222747567179e-05,-5.15310836328603e-17,8.3631057417482e-08,-5.54998191883258e-06,-2.27585129527683e-06,-6.50288012695143e-07,-1.04527082462174e-15,-1.47695521931536e-06,6.96925525521138e-17,1.5334955527635e-15,3.57404031837782e-16,-3.17523785042795e-14,-0.864321132956891,-3.69393731819677e-05,7.05986468451456e-16,9.08995101411847e-16,-1.87437924858015e-07,-2.04697370165263e-16,-4.2806044458785e-06,1.70961460542809e-05,-1.10417838169228e-15,-1.49538406373721e-06,0.000126630189952039,1.03474036967448e-16,3.12683906544819e-16,2.32600790583438e-16,4.75314232417645e-16,-3.98986399474666e-16,0,2.22044604925031e-16,-1.805564025616e-05,3.57547953268761e-17,-4.91911953002737e-17,3.28403060767535e-06,-6.97434074612693e-18,-9.17168363569043e-17,-3.15265111394928e-17,7.67477283870776e-17,-1.24151817904057e-16,4.16333634234434e-17,6.38378239159465e-16,-6.85215773010839e-16
"t91",0.0579123340087615,0.0458804850887907,-0.147617195576793,-0.0553858020021361,0.0596188518029011,-0.382057385777705,-0.0273719778572233,0.00456697400302957,-0.00422365751877781,0.00270665304244801,-0.014887963421395,-0.106181940901552,-0.00113191520251521,-0.000242610550003271,0.00087782370788203,0.00411417028280556,-0.0138527368963505,-9.27863843568633e-05,-0.00242513770876696,0.0448901777896456,-0.25390352890964,-0.000182079234183559,7.55771260665004e-05,-0.000325341179924383,4.63876631257318e-05,0.000559952549966327,-6.9696428837019e-07,3.11908800212667e-05,-0.000570468329018636,0.000233867149610551,-0.000176763218188477,0.00391134143145655,9.15827733355273e-05,-0.00155285012965925,-6.90581045973055e-06,2.70626446387543e-05,-5.44639632874078e-16,0.00011276698380607,-0.000321374639820736,1.63592451819681e-05,0.00213273103050668,1.81916075226484e-05,0.000300773050342543,1.71791118894094e-16,-0.000433290919442228,-0.00105272443132956,-0.3498257706717,-0.000239632450017871,2.63229296347577e-16,2.05492403165158e-06,6.98343260011889e-05,7.84428150920116e-06,2.18105650295848e-06,-7.96876477013297e-17,2.93758425700671e-06,-5.20753460834381e-17,-2.31260323391158e-16,-1.07467148998113e-16,1.22124532708767e-14,0.32810991820246,9.63671140371452e-06,-5.57317134510897e-16,-7.63278329429795e-17,-1.57496695761478e-08,-4.77048955893622e-17,-5.81839685717374e-07,2.74247851491868e-06,3.51141642409239e-16,-3.29862646890203e-07,3.57572290216584e-05,4.49754367723564e-16,2.51751744451134e-16,-3.81328735351944e-17,-2.71050543121376e-16,5.46437894932694e-17,-2.35922392732846e-16,6.76542155630955e-17,-6.93569409210715e-06,-3.61388165752317e-16,-1.72499843899092e-16,1.45018495856589e-06,-1.88646896865506e-16,7.42327151083271e-16,7.80602330462935e-16,-0.707106781186548,-3.12257919584489e-16,-3.36536354339501e-16,3.98986399474666e-16,-4.34981911601184e-16
"t92",0.0579123340087615,0.0458804850887907,-0.147617195576793,-0.0553858020021361,0.0596188518029011,-0.382057385777705,-0.0273719778572234,0.00456697400302958,-0.00422365751877786,0.00270665304244797,-0.014887963421395,-0.106181940901552,-0.00113191520251526,-0.000242610550003245,0.000877823707882007,0.00411417028280556,-0.0138527368963505,-9.27863843568797e-05,-0.00242513770876697,0.0448901777896456,-0.253903528909639,-0.000182079234183551,7.55771260664699e-05,-0.000325341179924356,4.63876631256904e-05,0.000559952549966308,-6.96964288322485e-07,3.11908800213487e-05,-0.000570468329018646,0.000233867149610618,-0.000176763218188458,0.00391134143145658,9.15827733354996e-05,-0.00155285012965922,-6.90581045971733e-06,2.70626446387955e-05,-5.81397474653653e-16,0.000112766983806108,-0.000321374639820735,1.63592451818857e-05,0.00213273103050675,1.81916075226362e-05,0.000300773050342647,7.82413782441028e-16,-0.00043329091944228,-0.00105272443132955,-0.349825770671701,-0.000239632450017792,2.47443670804584e-16,2.05492403172528e-06,6.98343260012905e-05,7.8442815093967e-06,2.18105650307446e-06,-1.16116840703617e-16,2.93758425705154e-06,-6.50852942051198e-16,-6.67976958468319e-16,1.74329413159666e-17,1.18585696817775e-14,0.328109918202459,9.63671140351697e-06,2.05961194951233e-16,-3.77302356024956e-16,-1.57496695802084e-08,9.19403442267708e-17,-5.81839685644516e-07,2.74247851498807e-06,6.23493228100399e-16,-3.29862647008598e-07,3.57572290213661e-05,-6.57866571383465e-16,-1.73472347597681e-16,-9.7980833199119e-17,-2.84711490494693e-16,4.23272528138341e-16,3.12250225675825e-17,-3.19189119579733e-16,-6.93569409228063e-06,5.49341657316182e-16,1.46689274520725e-16,1.45018495914528e-06,6.89595426281512e-17,-4.51162599168922e-16,-8.30955778337049e-16,0.707106781186548,3.29589772506798e-16,4.30211422042248e-16,6.956241138667e-16,-8.22258927613007e-16
"t20",0.0575226517299384,0.0454477733905284,-0.144936729073681,-0.05257336012523,0.0563962918660314,-0.359209617056954,-0.0257219083988849,0.00421297124786531,-0.00384002747665437,0.00238867281740697,-0.0130971436429651,-0.0926792609491283,-0.000940518696962571,-0.000200052487783632,0.000716513770026068,0.00331928705968327,-0.0109790696329651,-7.25890232842301e-05,-0.00187297222066876,0.032813482120694,-0.177389857637727,-0.000124146522139659,4.66248709141402e-05,-0.000188636816317075,2.65127576577324e-05,0.000268181493713309,-3.30165114394154e-07,1.45213549128703e-05,-0.000202590561812891,5.0480332546096e-05,-2.96073526311054e-05,0.000508461785121689,7.94188674309304e-06,-0.000105768838953571,3.56763966716895e-07,-6.79142888131189e-06,6.3120077634505e-16,-4.63590541586643e-05,0.00013911574785902,-1.50313193223736e-05,-0.00198821023846116,-1.74141863940385e-05,-0.000389948874226471,-1.57594714988985e-15,0.000779377237466397,0.00252375126321434,0.864747929601352,0.000650634929594159,-4.87228633333354e-16,-8.67816564112861e-06,-0.000443506580910337,-0.000132197252695206,-3.87753875094647e-05,1.38323592585412e-15,0.000227032571905699,4.51190917814167e-16,1.84314369322536e-18,-1.28226086291893e-16,7.17134684968812e-15,0.19387981674954,-1.21628633400015e-05,-1.98547721909279e-16,-4.48426018540005e-16,-2.369179589579e-07,9.8879238130678e-17,-5.7244848361334e-06,2.33687153641717e-05,3.65323851977514e-16,-2.13352903416768e-06,0.000186184674464672,7.2195936207213e-17,-1.83663848019044e-16,-2.75483522830079e-17,-9.99634403031635e-17,1.21430643318376e-16,1.28369537222284e-16,8.84708972748172e-17,-2.71915846424987e-05,-1.70633986723222e-16,-9.46424583701533e-20,4.95231781083572e-06,2.24950449549126e-17,-1.2235258710527e-16,-6.97351835807378e-17,4.51923645756408e-17,-1.23702939417173e-16,2.94902990916057e-17,4.16333634234434e-16,-4.86589935011494e-16
