"","t290","t363","t368","t386","t407","t409","t423","t424","t425","t430","t432","t433","t435","t436","t437","t444","t445","t446","t447","t449","t450","t451","t452","t453","t454","t458","t460","t463","t464","t466","t468","t469","t470","t471","t475","t476","t478","t479","t480","t481","t483","t484","t486","t488","t490","t492","t494","t495","t497","t498","t499","t500","t501","t502","t503","t504","t505","t506","t507","t508","t509","t510","t511","t512","t513","t514","t515","t516","t517","t518","t519","t520","t522","t523","t524","t525","t526","t527","t528","t529","t530","t531","t532","t533","t534","t535","t536","t537","t538","t539","t540","t541","t542","t543","t544","t545","t546","t547","t548","t549"
"t463",21.9601334799617,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,21.9601334799617,35.1827045978091,35.1827045978091,35.1827045978091,3.28486255629427,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,0,1.41675121439106,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,35.1827045978091,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,21.9601334799617,21.9601334799617,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t464",21.9601334799617,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,21.9601334799617,35.1827045978091,35.1827045978091,35.1827045978091,3.28486255629427,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,1.41675121439106,0,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,35.1827045978091,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,35.1827045978091,35.1827045978091,55.5879409650328,21.9601334799617,21.9601334799617,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t466",53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,5.69441140636827,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,55.5879409650328,55.5879409650329,5.69441140636827,53.1126215588782,53.1126215588782,0,55.5879409650329,28.6383931441082,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,5.69441140636826,55.5879409650329,55.5879409650329,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,5.69441140636827,5.69441140636827,28.6383931441082,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,5.69441140636826,5.69441140636826,28.6383931441082,28.6383931441082,55.5879409650329,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,5.69441140636827,5.69441140636827,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,28.6383931441082,28.6383931441082
"t468",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,0,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.73140438107415,55.5879409650328,55.5879409650328,6.47565394438099,1.73140438107415,6.47565394438099,1.73140438107415,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.73140438107415,1.73140438107415,1.30688865303872,1.30688865303872,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t469",53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,23.1838013010184,2.39618059966395,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,55.5879409650328,55.5879409650329,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650329,0,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,1.26520557006259,1.26520557006259,28.6383931441082,55.5879409650329,55.5879409650329,10.5112188881727,55.5879409650329,55.5879409650329,55.5879409650329,28.6383931441082,28.6383931441082,2.08144824034263,55.5879409650329,55.5879409650329,10.5112188881727,10.5112188881727,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,1.26520557006259,1.26520557006259,55.5879409650329,23.1838013010184,23.1838013010184,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,2.08144824034263,23.1838013010184,23.1838013010184,2.08144824034263,2.08144824034263,2.08144824034263,2.08144824034263,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,10.5112188881727,10.5112188881727
"t470",53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,12.6056642554075,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,12.449508714687,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,0,1.25930126912528,53.1126215588782,53.1126215588782,55.5879409650328,12.449508714687,12.449508714687,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,12.6056642554075,12.6056642554075,23.1838013010184,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,12.449508714687,12.449508714687,23.1838013010184,23.1838013010184
"t471",53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,12.6056642554075,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,12.449508714687,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,1.25930126912528,0,53.1126215588782,53.1126215588782,55.5879409650328,12.449508714687,12.449508714687,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,12.6056642554075,12.6056642554075,23.1838013010184,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,12.449508714687,12.449508714687,23.1838013010184,23.1838013010184
"t475",35.1827045978091,53.1126215588782,12.4489673947081,13.6858569438605,53.1126215588782,13.6858569438605,35.1827045978091,3.03312270597632,13.6858569438605,13.6858569438605,35.1827045978091,2.57636247437617,12.4489673947081,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,13.6858569438605,13.6858569438605,53.1126215588782,4.43057648845199,13.6858569438605,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,0,1.17851354551034,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,4.43057648845199,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t476",35.1827045978091,53.1126215588782,12.4489673947081,13.6858569438605,53.1126215588782,13.6858569438605,35.1827045978091,3.03312270597632,13.6858569438605,13.6858569438605,35.1827045978091,2.57636247437617,12.4489673947081,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,13.6858569438605,13.6858569438605,53.1126215588782,4.43057648845199,13.6858569438605,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,1.17851354551034,0,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,4.43057648845199,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
"t478",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.73140438107415,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,0,55.5879409650328,55.5879409650328,6.47565394438099,1.11073173241294,6.47565394438099,1.11073173241295,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.11073173241295,1.11073173241295,1.73140438107415,1.73140438107415,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t479",53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,12.6056642554075,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,4.42488810684723,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,12.449508714687,12.449508714687,53.1126215588782,53.1126215588782,55.5879409650328,0,1.07656954696047,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,12.6056642554075,12.6056642554075,23.1838013010184,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,4.42488810684723,4.42488810684723,23.1838013010184,23.1838013010184
"t480",53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,28.6383931441082,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,12.6056642554075,23.1838013010184,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,12.6056642554075,53.1126215588782,53.1126215588782,55.5879409650328,4.42488810684723,55.5879409650328,55.5879409650328,28.6383931441082,53.1126215588782,53.1126215588782,28.6383931441082,55.5879409650328,23.1838013010184,12.449508714687,12.449508714687,53.1126215588782,53.1126215588782,55.5879409650328,1.07656954696047,0,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,28.6383931441082,55.5879409650328,55.5879409650328,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,23.1838013010184,55.5879409650328,55.5879409650328,23.1838013010184,23.1838013010184,53.1126215588782,53.1126215588782,55.5879409650328,53.1126215588782,53.1126215588782,28.6383931441082,28.6383931441082,23.1838013010184,23.1838013010184,55.5879409650328,12.6056642554075,12.6056642554075,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,28.6383931441082,28.6383931441082,12.6056642554075,12.6056642554075,23.1838013010184,12.6056642554075,12.6056642554075,23.1838013010184,23.1838013010184,23.1838013010184,23.1838013010184,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,4.42488810684723,4.42488810684723,23.1838013010184,23.1838013010184
"t481",55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,2.35798221319123,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,0,6.47565394438099,2.46775128883117,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,2.46775128883117,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,2.46775128883117,2.46775128883117,2.46775128883117,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,2.46775128883117,2.46775128883117,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328
"t483",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.73140438107415,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.11073173241294,55.5879409650328,55.5879409650328,6.47565394438099,0,6.47565394438099,1.01040852819494,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,1.01040852819494,1.01040852819494,1.73140438107415,1.73140438107415,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t484",55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,2.46775128883117,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,2.46775128883117,6.47565394438099,0,6.47565394438099,55.5879409650328,6.17321903233449,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,0.927674448609831,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,6.47565394438099,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,1.75811806231364,1.75811806231364,0.927674448609831,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,6.47565394438099,6.47565394438099,6.47565394438099,6.47565394438099,0.927674448609831,0.927674448609831,55.5879409650328,55.5879409650328,55.5879409650328,55.5879409650328
"t486",55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,4.31653880158391,4.31653880158391,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,6.47565394438099,1.77609563884096,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,1.73140438107415,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,1.11073173241295,55.5879409650328,55.5879409650328,6.47565394438099,1.01040852819494,6.47565394438099,0,55.5879409650329,6.47565394438099,5.36447110608006,55.5879409650329,55.5879409650329,55.5879409650329,13.8210914121671,13.8210914121671,55.5879409650329,1.97742593391268,1.80649674749794,1.80649674749794,55.5879409650329,55.5879409650329,55.5879409650329,1.97742593391268,1.97742593391268,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,5.36447110608006,55.5879409650328,55.5879409650328,13.8210914121671,13.8210914121671,6.47565394438099,6.47565394438099,6.47565394438099,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,0.873345690984848,0.873345690984848,1.73140438107415,1.73140438107415,6.47565394438099,6.47565394438099,55.5879409650328,55.5879409650328,55.5879409650329,55.5879409650329
"t488",35.1827045978091,53.1126215588782,12.4489673947081,13.6858569438605,53.1126215588782,13.6858569438605,35.1827045978091,4.43057648845199,13.6858569438605,13.6858569438605,35.1827045978091,4.43057648845199,12.4489673947081,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,13.6858569438605,13.6858569438605,53.1126215588782,1.94335369596304,13.6858569438605,55.5879409650329,53.1126215588782,55.5879409650328,55.5879409650329,53.1126215588782,35.1827045978091,35.1827045978091,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,4.43057648845199,4.43057648845199,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650328,55.5879409650329,55.5879409650328,55.5879409650329,0,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,53.1126215588782,53.1126215588782,13.6858569438605,13.6858569438605,55.5879409650328,35.1827045978091,35.1827045978091,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650329,55.5879409650328,55.5879409650328,53.1126215588782,53.1126215588782,53.1126215588782,53.1126215588782
