"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0650679649436178,-0.000210454419273989,0.00845630007216928,-0.0881490312713505,-0.193538468934123,-0.186023601473997,0.01809856177126,-0.00322949330366987,0.00286055311096064,-0.0291475328064776,-0.00857957256289138,-0.00432069864924208,-0.309571303786577,0.000245985237527781,-0.00879914074121468,-0.00482474714480914,6.71994891688197e-05,-0.00423351821219008,-5.84456009632751e-05,3.60745553347006e-05,-0.000832097361778677,0.000184071691522019,-0.00015165193984282,1.28061737146761e-05,-0.000216081668326692,0.000249055192997743,-2.9587137328435e-05,2.27687229415255e-06,-6.3744107592511e-16,-0.000157718910497715,0.000112796264476659,-3.13029612929823e-06,6.68745154350104e-05,1.07030864249218e-05,-3.88489457874876e-07,-3.84061439414694e-08,-0.000293691413044472,-0.00145393485237964,-7.21903897491524e-06,-9.56048033999395e-06,-3.41788248607285e-06,2.20161950994276e-07,1.09424052367637e-06,2.70005976577871e-07,-0.278153100403067,3.56919355182228e-16,-0.00016793265747636,-1.27496022114611e-05,-1.6007213797704e-13,-2.70933607954525e-05,0.00895777922904054,-0.770196312115961,6.52982658992825e-06,2.03148804704497e-15,1.81676904243749e-05,1.50250511732607e-14,-3.84513228279651e-05,4.2634477222791e-17,0.369939629582101,-1.2741051009501e-15,6.82468654419031e-06,-1.58999247319482e-15,-3.57110596971886e-16,5.84031423879313e-16,-9.03709003578952e-07,1.4975130385035e-16,7.88915158161626e-06,2.63732178457099e-16,-5.41492043729715e-07,3.77302356024956e-16,-3.15719672627779e-16,5.30361347411973e-17,-3.83679304309589e-17,-2.8913188320958e-06,7.41506659879265e-07,3.16732196860151e-16,-2.46905444467402e-17,-2.40793065036959e-16,1.66691657947542e-17,-2.14455189717633e-16,-1.4838988825136e-06,4.59701721133854e-17,-1.10588621593521e-16,-4.04528006652958e-16,1.53822980181193e-16,-1.25848677976608e-16,-9.33498070510019e-17,-1.5915265967434e-16,5.62782265756729e-17
"t19",0.0649032654209649,-0.00020962122263817,0.00842012317307617,-0.0876530911022085,-0.192252198241145,-0.184458518339211,0.0175774037213716,-0.00313211592830728,0.00276555956242181,-0.0281002634931489,-0.00826403532338054,-0.00413630313358483,-0.293493357147375,0.000226956420624142,-0.0080734180356862,-0.00439211945649722,6.09287016783975e-05,-0.00381681332044952,-5.05707567028096e-05,3.09268220829995e-05,-0.000660384136196908,0.000141146985875383,-0.000115784064707639,9.61641422188818e-06,-0.000155542590492652,0.000141028310473927,-1.65111210537058e-05,1.2261145007908e-06,-1.51883096774676e-17,-6.48364414083634e-05,1.35610508917375e-05,6.85562816515883e-07,-2.99621180472678e-05,-4.87893341998002e-06,9.08892144355772e-07,2.04099812705547e-07,0.00186202928217173,0.00945804677316325,5.1942461861831e-05,7.19518651988819e-05,2.63228349571352e-05,-1.33628928258682e-05,9.72575433705325e-06,1.09341419987294e-06,-0.731824330147175,-7.0603245472256e-16,-0.000401836733138206,-2.9710367169266e-05,-3.44171076295444e-13,-5.94244665417781e-05,0.0196344485451732,0.52942911419622,5.99125734610309e-06,-1.84211131835495e-15,2.25498383240545e-05,-3.78652436299964e-15,-4.87277537208729e-05,1.40506390445875e-16,0.0464384303460925,4.66767259836322e-17,1.44143446191361e-05,-4.73351371525106e-16,1.82122088827532e-16,2.21674723552158e-16,-1.40135864722807e-06,-2.3347310705311e-16,1.17435771198812e-05,-2.1467203015213e-17,-7.74065455903979e-07,-2.76688394418301e-16,-3.81639164714898e-17,9.59704060196909e-17,4.27040429894465e-17,-3.98638531465267e-06,1.02154616618555e-06,-1.46557116829934e-16,2.04507123408533e-16,-1.08733568984248e-17,5.60837637746805e-17,-1.16226472890446e-16,-1.99695442781866e-06,1.49186218934005e-16,-2.28983498828939e-16,4.23827758235266e-17,1.18081300416927e-16,2.08889797566671e-16,1.82145964977565e-17,1.62195418383033e-17,-2.6174967446085e-16
"t15",0.0634157589087938,-0.000201943072933929,0.00808521840390021,-0.0829714008320323,-0.179925400871903,-0.169053412372716,0.0100341808066229,-0.00167583204760533,0.00122920270110755,-0.00982464262291044,-0.00261797286740721,-0.000119104282693213,0.247520357594048,0.000692944241920038,0.358437751760549,-0.0190815815132749,0.000224401379545222,-0.0121779591929019,-0.000110545485163872,6.50520575893817e-05,-0.00115186066354639,0.000232505482728922,-0.000189411289427658,1.5324287975593e-05,-0.000231760859438362,0.000118227201427974,-1.30605383204584e-05,8.22460930064014e-07,3.19370219617679e-16,3.12991909989325e-05,-0.000198921565343826,1.30758833373114e-05,-0.00041531143505205,-6.72774481104441e-05,1.57469450388396e-05,9.96740342938471e-06,0.149822356350333,0.838126736229309,0.00754592320645897,0.0144806190551305,0.00658277504421909,0.000294530285914381,-6.03305578362437e-05,-2.03725771298131e-06,0.03048563854511,-4.53196508098941e-17,-0.000118942942590697,-1.15990144895305e-05,-2.34678002769028e-13,-4.03321868201636e-05,0.0188455300558047,0.000539688270958454,7.09146750847803e-06,-3.72986485264054e-17,2.4486010612467e-05,-1.21692762044987e-15,-5.28970532642773e-05,4.74515173607113e-17,0.000631417249961524,9.50500693838415e-17,1.71300233536558e-05,3.35638133879395e-17,1.77963820381488e-16,1.19295935615364e-16,-1.71160407805282e-06,3.85222242724384e-17,1.47448624289625e-05,-5.30784726067435e-17,-1.00403195529161e-06,-8.8088716009016e-16,-2.11527843851922e-16,-4.81488675714105e-17,-5.79972099627163e-18,-5.31121835548303e-06,1.36177035240954e-06,1.73155746351331e-16,7.04982127351545e-17,-8.84102611762438e-19,1.96212956026693e-16,-7.35360123488293e-17,-2.70159957342338e-06,-1.19533289516527e-17,8.0962797230355e-17,-2.47358144849057e-16,-1.2202107340487e-16,8.47737607984693e-17,-3.02194250526022e-16,1.48026740954537e-16,-2.88424561769861e-16
"t89",0.0638129052812558,-0.000203926348616171,0.0081710726394152,-0.0841329443534532,-0.182906449078345,-0.172610729779082,0.0107851786861739,-0.001807512429149,0.00133620731421094,-0.0107549121952303,-0.00287213140170733,-0.000132678544027667,0.282490832471618,0.000846643418587254,0.44413503582663,-0.0241194184589962,0.000286551927051539,-0.0157761365436119,-0.000159191402683117,9.59661921792862e-05,-0.00209155603971443,0.000465216143648109,-0.000383748084845339,3.25826233259849e-05,-0.000559671883024478,0.000732537917210749,-8.76815825886411e-05,6.87045016717694e-06,-1.89367701074375e-16,-0.000536232625030668,0.000500351922740882,-1.85046427081365e-05,0.000473393872691824,7.62189823587875e-05,-9.30333281609999e-06,-4.53751722485438e-06,-0.0653192889968004,-0.363251903496093,-0.00319847173734279,-0.0060800961042188,-0.00275089096831777,-0.00010000424667173,1.44550603167653e-05,2.44711187529379e-07,0.000640699590478018,-2.47306515543944e-16,-8.26562082476543e-06,-9.94794611652232e-07,-3.36211121571741e-14,-5.76191323607179e-06,0.00291207515712037,0.000118375197010789,1.64122566157233e-06,-1.69886394032597e-16,6.11197382851175e-06,3.88737446030442e-16,-1.35232646189916e-05,-4.13231211992803e-16,0.000183431327834162,-1.56412764215312e-16,5.15992799739184e-06,-1.60466703908814e-16,7.02333057926156e-17,-1.82260003440065e-16,-5.82674055989033e-07,6.15526712056555e-19,5.43148318053852e-06,3.18728333656426e-16,-4.08573341280295e-07,1.73906028466675e-16,1.99276359302836e-16,3.05827825576159e-16,-1.24616917249121e-17,-2.37574494596146e-06,6.10385596051463e-07,-2.33921874575688e-16,-1.1282692361821e-16,-1.60755495572915e-16,-6.34849649481752e-16,4.14056809672214e-16,-1.28772454109638e-06,7.30535423820733e-16,5.32993787993874e-16,3.61399510963603e-16,-0.707106781186547,-8.59264392928678e-16,-1.54710229002819e-15,-3.33135413091021e-16,-1.52268405442421e-16
"t90",0.0638129052812558,-0.000203926348616184,0.00817107263941519,-0.0841329443534532,-0.182906449078345,-0.172610729779082,0.010785178686174,-0.00180751242914904,0.00133620731421094,-0.0107549121952304,-0.00287213140170734,-0.000132678544027605,0.282490832471618,0.000846643418587302,0.44413503582663,-0.0241194184589962,0.000286551927051534,-0.0157761365436118,-0.000159191402683145,9.59661921792311e-05,-0.0020915560397145,0.000465216143648151,-0.000383748084845281,3.25826233259807e-05,-0.00055967188302455,0.000732537917210827,-8.76815825886571e-05,6.87045016724546e-06,-2.1761879229035e-16,-0.000536232625030635,0.000500351922740868,-1.85046427080995e-05,0.000473393872691828,7.62189823588248e-05,-9.303332816113e-06,-4.53751722450635e-06,-0.0653192889968005,-0.363251903496093,-0.00319847173734281,-0.00608009610421878,-0.0027508909683179,-0.000100004246671702,1.44550603167019e-05,2.44711187383229e-07,0.000640699590478114,-5.48606299277665e-17,-8.26562082467566e-06,-9.94794611577313e-07,-3.35343555717393e-14,-5.76191323588889e-06,0.00291207515712035,0.000118375197011099,1.64122566146267e-06,2.32333731569071e-16,6.11197382861497e-06,5.29439147946772e-16,-1.3523264619072e-05,2.58072603163979e-16,0.000183431327834067,2.21294832649606e-16,5.15992799732896e-06,1.6537231792603e-16,-2.92867082714377e-16,9.48347808745824e-17,-5.8267405569066e-07,-8.39387215167513e-18,5.43148318031214e-06,-1.52886058847612e-16,-4.08573341256064e-07,-5.0415401020576e-18,4.64038529823796e-17,-3.21378221528459e-16,2.69508129726417e-17,-2.37574494574245e-06,6.1038559610524e-07,3.90527826204595e-17,1.39900297442673e-16,1.5251692469299e-16,6.30807927073166e-16,-4.28530908674896e-16,-1.287724541537e-06,-3.80121281673418e-16,-4.91794105439425e-16,-1.93743632735599e-16,0.707106781186548,8.80446833117694e-16,1.69100302337133e-15,1.8146627777858e-17,4.2366090372863e-16
"t70",0.063669269849339,-0.000203219068764768,0.00814055391673843,-0.0837258079703261,-0.181873055184644,-0.171402179579386,0.0106131515958567,-0.00177871020404101,0.00131551469842511,-0.010598631425219,-0.00283160178514349,-0.000131458651376842,0.28514311712053,0.00171621248553964,-0.373956741907428,-0.011017078064515,0.000160489796817785,-0.0099668240418167,-0.00011505881842932,6.93568408191639e-05,-0.00144190587660385,0.000311952843720254,-0.000256418921557511,2.14804630664384e-05,-0.000356710129749457,0.000395766284122743,-4.69684915821082e-05,3.60665568513441e-06,-1.27821612844936e-16,-0.000247954586647062,0.000178347565282871,-5.07273463184327e-06,0.000110769033455249,1.77423818677816e-05,-8.070814632756e-07,-1.19915456422526e-07,-0.00111560522318459,-0.00574798795152629,-3.56555282501371e-05,-5.58649909948201e-05,-2.25904772518919e-05,2.92687633429711e-06,-7.71010874933004e-07,5.56524990605323e-08,-0.00909860700730516,-2.09901540593194e-16,7.68640147738794e-05,1.01733496337287e-05,1.42161328929709e-12,0.000249227974280952,-0.832807922219533,0.00102964261368122,1.19216297909271e-05,-1.28319004199484e-16,3.56085277237192e-05,1.02291360166376e-15,-7.3949176005097e-05,-1.93299353128806e-17,0.000743706946713875,2.36279178111882e-17,1.94112759288045e-05,-2.56335478440303e-16,-2.53641238308764e-16,1.51443353390005e-16,-1.74490595419158e-06,-1.61027418117996e-16,1.42814994424957e-05,5.94142790522056e-17,-9.25907916300879e-07,-3.07046055247895e-16,2.4980018054066e-16,-6.0482050471319e-16,5.49857613938183e-17,-4.73981317895139e-06,1.2145609791514e-06,-4.05728691512346e-17,9.80710107430433e-17,4.03454828164631e-16,5.13272118649458e-18,-1.02348685082632e-16,-2.37410824091566e-06,2.39391839684799e-16,6.24500451351651e-17,-2.81350463759988e-17,-6.27302115026736e-17,-1.47458109570781e-17,-1.99493199737333e-16,8.75417216532224e-17,1.19690374591594e-16
"t61",0.0638626892000999,-0.000204184295296477,0.00818233140870859,-0.084290678031819,-0.183322127076291,-0.173130135771223,0.0109773298597813,-0.00184259742823126,0.00136751034998515,-0.0110515448633111,-0.00295543207852118,-0.000138119152688037,0.302681019841664,0.00187237866256828,-0.410187615416227,-0.0121753536752125,0.000178032389263634,-0.0111144300242943,-0.000133023882372531,8.08023485771633e-05,-0.0017805155670951,0.000394185835644198,-0.000324918591669756,2.75049333043659e-05,-0.000468389264562843,0.00058075549482683,-6.92955259951333e-05,5.38893964616149e-06,-7.97761096384479e-17,-0.000399918240978716,0.00033190558322669,-1.07360320210788e-05,0.000251610373345515,4.03914704289812e-05,-2.57800479932808e-06,-4.7717012379424e-07,-0.00463751705916609,-0.0240419143533468,-0.000152706500504347,-0.000241729025206043,-9.82587050342575e-05,1.66069090794538e-05,-9.28728548068593e-06,-5.92090630390993e-07,0.0169096355519677,2.55004350968591e-16,-9.06118249973144e-05,-1.02476266026041e-05,-7.75897872502345e-13,-0.000135627341695999,0.390852772186553,-0.000137807347305542,-9.90325929806123e-07,-1.06556649762128e-16,-4.35368764103907e-07,-3.95954279370527e-16,-7.39532729162501e-07,-5.38715375230909e-18,9.44295174409634e-05,-7.99116260614745e-17,3.09587463735023e-06,-6.21504730203949e-17,1.34334833490838e-16,-2.86058644892516e-16,-4.65814393620957e-07,7.48705071328017e-17,4.77122405131676e-06,-1.60169186941284e-15,-3.85330723127152e-07,-2.18857050537924e-15,1.03909936211011e-15,-0.707106781186548,-2.39275203396354e-16,-2.32817311199458e-06,5.98530686304888e-07,-3.07016957688153e-16,-6.44241105316791e-16,5.07729992972304e-16,-4.37196844300859e-16,-2.83627288322208e-16,-1.28177533639459e-06,-6.93889390390723e-18,-7.71518265940685e-16,6.21166317913021e-17,-2.32459848993672e-16,-1.13475497532047e-16,1.76724954115137e-16,1.54648912045462e-16,-5.4335121155447e-17
"t62",0.0638626892000999,-0.0002041842952965,0.00818233140870859,-0.084290678031819,-0.183322127076291,-0.173130135771223,0.0109773298597813,-0.00184259742823124,0.00136751034998512,-0.0110515448633111,-0.00295543207852121,-0.000138119152688034,0.302681019841664,0.00187237866256833,-0.410187615416227,-0.0121753536752124,0.000178032389263626,-0.0111144300242943,-0.000133023882372473,8.08023485771338e-05,-0.00178051556709513,0.000394185835644286,-0.000324918591669852,2.75049333043837e-05,-0.000468389264562841,0.000580755494826955,-6.92955259951643e-05,5.38893964619619e-06,-3.31012063973001e-17,-0.000399918240978584,0.00033190558322667,-1.0736032020924e-05,0.000251610373345432,4.0391470429061e-05,-2.57800479937145e-06,-4.77170123743707e-07,-0.00463751705916612,-0.0240419143533468,-0.000152706500504217,-0.000241729025205608,-9.82587050342848e-05,1.66069090795189e-05,-9.28728548056494e-06,-5.92090630432626e-07,0.0169096355519677,-3.34801630863524e-16,-9.06118249970646e-05,-1.02476266023005e-05,-7.76262000869485e-13,-0.000135627341695811,0.390852772186552,-0.000137807347305379,-9.90325929795823e-07,1.94605377019223e-16,-4.35368764212327e-07,-6.17293187887917e-16,-7.39532729341239e-07,-5.59412900676362e-17,9.44295174405674e-05,1.5106936827827e-16,3.09587463775268e-06,2.9254757089388e-16,1.29732689510614e-16,1.0311570466462e-16,-4.65814394413726e-07,9.67185593040243e-17,4.7712240512309e-06,1.39385031294736e-15,-3.85330724512328e-07,2.26966882788115e-15,-1.30277733045858e-15,0.707106781186548,2.41861645514624e-16,-2.32817311232071e-06,5.98530686068965e-07,3.27016507920644e-16,6.47297454535901e-16,-9.28418416141921e-16,5.42103630353604e-16,3.08347097854877e-16,-1.28177533662358e-06,9.80118763926896e-17,7.50267903359969e-16,2.73523879327359e-17,4.02449191028144e-16,2.30867213379319e-16,-2.13370987545147e-16,-2.20051230095222e-16,1.17629695929425e-18
"t78",0.0318414805753093,-0.001983849807413,0.0242773389137418,-0.105660711731244,-0.145766203157411,0.282318733623294,0.0104967843306645,-0.00433324495112309,0.00286235869688679,-0.0163710566420872,-0.00025846014610523,-0.00409144806749184,-0.00279462453008244,0.00109831925097169,-0.000359082826139474,-0.0080425401861955,0.000445873416201441,-0.00604452334754561,0.378102211245178,7.94919837929925e-05,-0.00122594984571905,0.000623156531682267,-0.000221076466522592,4.33749379104061e-05,-0.000736674626422221,0.000957776956602735,-0.000114734813499376,4.02272236148943e-06,-6.11309021657003e-16,-0.000723557914491416,0.000365064186734605,-5.60469734320734e-05,0.481262005166634,-0.00605745542293266,4.39582662967869e-07,-6.859728172122e-08,-0.00419616435122674,0.00069333379818307,-1.4420323323763e-05,-9.31849237936419e-06,-7.99754700699356e-06,6.23259454490648e-06,-4.20996026204113e-06,-2.97506986893237e-07,0.000178981253417386,-1.27502175484295e-16,-1.87658368756595e-05,-4.01099696933915e-06,-3.70244881375276e-14,-6.37658746168151e-06,0.000121838947111846,5.78578405090939e-06,1.62556209587104e-06,-6.24934576574122e-17,1.24615052951088e-05,-1.51167107140265e-16,-2.72081630730323e-05,7.67184522312504e-16,7.99367998708528e-06,-6.0769118767814e-17,4.4546613333675e-06,-5.49523989659692e-17,7.30459230783757e-17,1.1960482393958e-16,-1.02163318254321e-06,-2.34759702535084e-16,4.313317476504e-06,9.63530470687868e-16,-3.13255347603354e-07,-1.00613961606655e-16,-4.21537804662364e-16,1.2929309926545e-16,-1.0694276495122e-16,-1.76808088606095e-06,4.53985667003831e-07,-1.53061757917921e-17,4.26704026653004e-15,-1.64931707261576e-15,-0.707106781186547,2.17768511556748e-14,-1.99979069123724e-06,-2.42861286636753e-17,-2.56739074444567e-16,-7.82584327880089e-17,5.06093403071981e-16,4.99156481799762e-16,1.55257751099924e-16,-7.68855242281718e-17,5.10569962956254e-17
"t79",0.0318414805753092,-0.00198384980741299,0.0242773389137418,-0.105660711731244,-0.145766203157411,0.282318733623294,0.0104967843306645,-0.00433324495112306,0.00286235869688676,-0.0163710566420871,-0.000258460146105287,-0.00409144806749186,-0.00279462453008244,0.0010983192509717,-0.000359082826139481,-0.00804254018619547,0.000445873416201524,-0.00604452334754563,0.378102211245179,7.94919837929162e-05,-0.00122594984571898,0.000623156531682282,-0.000221076466522596,4.33749379103792e-05,-0.000736674626422212,0.000957776956602777,-0.000114734813499353,4.02272236142698e-06,-5.66206210998742e-16,-0.000723557914491458,0.000365064186734668,-5.6046973432226e-05,0.481262005166633,-0.00605745542293275,4.39582663051136e-07,-6.85972817337747e-08,-0.0041961643512267,0.000693333798182965,-1.44203233235626e-05,-9.31849237988114e-06,-7.99754700687039e-06,6.23259454481627e-06,-4.20996026205068e-06,-2.97506986801296e-07,0.000178981253417317,2.67147415300428e-16,-1.87658368757601e-05,-4.01099696945885e-06,-3.70291818953201e-14,-6.37658746171187e-06,0.000121838947111784,5.78578405076324e-06,1.62556209577129e-06,2.52303391647749e-16,1.24615052950377e-05,-6.52540440503723e-17,-2.72081630729889e-05,-7.13021654243507e-16,7.99367998701676e-06,-2.5610693056843e-17,4.45466133348199e-06,7.79163921163175e-17,-5.94754666775419e-18,9.20855386012513e-17,-1.02163318267331e-06,2.22349071182906e-16,4.31331747608073e-06,-8.3917248150378e-16,-3.13255348613831e-07,1.8474805019153e-16,3.71230823859037e-16,-1.71322337792754e-16,1.27136093432969e-16,-1.76808088619973e-06,4.53985666476475e-07,3.59231776477408e-16,-4.25413817307144e-15,1.81882943939011e-15,0.707106781186548,-2.13822015648901e-14,-1.99979069195888e-06,4.02455846426619e-16,4.26741975090295e-16,-6.13313263700789e-17,-3.64738010061981e-16,-4.2545122385575e-16,-4.18935719448399e-16,2.56181264425434e-16,2.48449248541591e-18
"t56",0.0317642489914276,-0.0019763213767362,0.0241777783783568,-0.105090701094315,-0.144837082029422,0.280039859793306,0.0102055399115222,-0.00420731249319687,0.00277068383485175,-0.0158034252916806,-0.000249285488220883,-0.00392270339280847,-0.00265408160289614,0.00101559652018912,-0.000330215879673158,-0.00733851498495085,0.00040522268571983,-0.00546258740173735,0.327872236110715,6.8288018218822e-05,-0.000972444124674338,0.00047663966578125,-0.000168316513117661,3.2441659795171e-05,-0.000526280990742437,0.00051820042600987,-6.09707385223091e-05,2.04465683942279e-06,7.6125347695216e-16,-0.000254374812394702,-1.82102783150284e-05,3.44561754823895e-05,-0.516597100806612,0.00660496881096538,-6.06844503795237e-06,-8.9468254723617e-07,-0.0435097188338,0.00699951238003037,-0.000132651893070615,-8.26688782523365e-05,-6.97178176138312e-05,3.26801658886971e-05,-1.4992954240285e-05,-7.83870616530985e-07,0.00036885140967273,-6.59194920871187e-17,-3.61498513596174e-05,-7.56471230592415e-06,-6.5145694162443e-14,-1.12218915646117e-05,0.000211597026340653,9.37958312696979e-06,2.60376771476839e-06,-1.3761949716259e-16,1.96117317076876e-05,9.09082741233174e-16,-4.25745630569315e-05,-3.32007135032648e-15,1.21134131604904e-05,-2.14238439193672e-15,6.68655740072854e-06,3.3130185640947e-15,1.50631373247097e-14,0.707106781186547,-1.48294258268608e-06,-6.03488551377392e-16,6.12025843542419e-06,-3.83157047756377e-16,-4.31383314721499e-07,-7.38124839028131e-16,6.6266436782314e-16,-3.59790687757877e-17,1.6654277883363e-16,-2.3636826079268e-06,6.06517136986229e-07,-4.44063229577207e-16,-1.84015644118354e-16,-8.14761226563319e-17,1.91149987356496e-16,-2.32452945780892e-16,-2.61902744409792e-06,-3.29597460435593e-17,-3.52148865623292e-16,1.86990993435859e-17,-1.65819880273441e-18,-1.16855387921298e-16,-2.16406753628107e-16,-1.13080888491829e-16,-1.16088520800215e-19
"t38",0.0317642489914276,-0.0019763213767362,0.0241777783783568,-0.105090701094315,-0.144837082029422,0.280039859793306,0.0102055399115222,-0.00420731249319688,0.00277068383485175,-0.0158034252916806,-0.000249285488220861,-0.00392270339280846,-0.0026540816028961,0.00101559652018915,-0.000330215879673136,-0.00733851498495085,0.000405222685719813,-0.00546258740173737,0.327872236110715,6.82880182187803e-05,-0.000972444124674378,0.000476639665781237,-0.000168316513117585,3.24416597954225e-05,-0.000526280990742452,0.000518200426010073,-6.09707385220528e-05,2.04465683929789e-06,4.8369772080631e-16,-0.000254374812394674,-1.82102783149313e-05,3.44561754821761e-05,-0.516597100806612,0.00660496881096548,-6.06844503815013e-06,-8.94682547440529e-07,-0.0435097188338002,0.00699951238003075,-0.000132651893070788,-8.26688782525238e-05,-6.97178176139006e-05,3.26801658893199e-05,-1.49929542401037e-05,-7.83870616593435e-07,0.000368851409672633,-3.67761376907083e-16,-3.61498513595862e-05,-7.56471230562751e-06,-6.61772759500174e-14,-1.1221891565015e-05,0.000211597026340292,9.37958312725298e-06,2.60376771330732e-06,-2.67378385517221e-17,1.96117317072895e-05,-6.52857391115168e-16,-4.25745630571465e-05,2.99690768440715e-15,1.21134131626684e-05,2.296478594048e-15,6.68655740161672e-06,-3.43975084137769e-15,-1.51064281777664e-14,-0.707106781186548,-1.48294258197658e-06,6.05295439039305e-16,6.12025843468346e-06,-1.77809156287623e-17,-4.31383313765667e-07,4.96998275867355e-16,-6.86950496486816e-16,-1.20872100556565e-16,-1.59476826783925e-16,-2.36368260811415e-06,6.06517137458074e-07,2.06891765097806e-16,3.03441656461282e-16,-7.80066553447492e-17,-2.99776754598289e-16,-2.15973072759112e-16,-2.61902744413955e-06,1.83880688453542e-16,1.52655665885959e-16,1.58587861132055e-17,5.38529442229564e-17,1.60700364885475e-16,1.61329283265843e-16,1.08963712090908e-16,-5.56272488235798e-17
"t95",0.0319020796112125,-0.00198980102440098,0.0243561737230201,-0.10611530900727,-0.146511287367092,0.284164020127716,0.0107650645244597,-0.0044503985958118,0.00294961979967566,-0.016922966263782,-0.000267441472479191,-0.00426504443728258,-0.00295242192590341,0.00122710469361924,-0.000408200654999301,-0.00942775000332764,0.000532974375839502,-0.00747415192752753,-0.386365804239733,1.76489096039741e-05,-0.00102425390967352,0.000540998404400578,-0.000192571395346231,3.81948936522656e-05,-0.00066080575250211,0.000879469283460809,-0.00010531764579642,3.68782399949455e-06,2.06266361200668e-16,-0.000648343654755915,0.000280009765939137,-2.47823997361718e-05,0.0373849449975114,-0.00037963834876055,-1.02761303170391e-05,-5.54851974542636e-06,-0.464354150476314,0.0828890950700383,-0.00267969232011837,-0.00238835503530716,-0.00256918579246978,-0.000103650158421166,1.46353312273589e-05,2.14882456620914e-07,3.81543588231041e-05,-2.93276687657329e-17,-6.93516420015631e-06,-1.65429257929447e-06,-1.93897062897198e-14,-3.4108169091517e-06,6.76883500625354e-05,3.76392776893147e-06,1.08133081582157e-06,-1.24444796736715e-16,8.54539296624122e-06,4.60967356326854e-16,-1.88336287630501e-05,-3.81634496810182e-16,5.80587950699322e-06,7.69502824402595e-17,3.2777737358422e-06,-9.95311921179373e-17,-5.90763783134462e-19,-7.39923389450816e-17,-7.83801500708274e-07,5.4752515388915e-17,3.39364868740639e-06,-1.18638822724226e-16,-2.53940648658438e-07,-4.58346468418247e-17,1.4137996329211e-16,-2.66153405235556e-16,7.02277646236494e-17,-1.47170007968678e-06,3.78094617827125e-07,5.03004877860508e-17,5.00245260976037e-18,1.14454840776137e-16,2.08388919147941e-16,-7.79405836745517e-16,-1.69266210907478e-06,-8.6465123255719e-17,-1.9147010366094e-16,-1.73862115102316e-18,6.33901552092084e-16,3.28933168030724e-17,-4.05925293378573e-16,-0.707106781186548,-3.23570364270867e-16
"t96",0.0319020796112125,-0.00198980102440099,0.0243561737230201,-0.10611530900727,-0.146511287367092,0.284164020127716,0.0107650645244597,-0.00445039859581188,0.0029496197996757,-0.0169229662637821,-0.000267441472479153,-0.00426504443728255,-0.00295242192590339,0.00122710469361924,-0.000408200654999178,-0.00942775000332764,0.000532974375839401,-0.00747415192752749,-0.386365804239733,1.76489096038776e-05,-0.0010242539096735,0.000540998404400568,-0.000192571395346227,3.81948936523063e-05,-0.000660805752502127,0.000879469283460889,-0.00010531764579637,3.68782399943557e-06,5.21118671387095e-16,-0.000648343654755758,0.000280009765939138,-2.47823997362024e-05,0.0373849449975114,-0.000379638348760498,-1.02761303169236e-05,-5.54851974536729e-06,-0.464354150476315,0.0828890950700383,-0.00267969232011832,-0.00238835503530714,-0.00256918579246986,-0.000103650158421248,1.46353312274603e-05,2.14882456735731e-07,3.81543588230764e-05,-4.44522890719057e-18,-6.93516420028262e-06,-1.65429257944621e-06,-1.95425159171874e-14,-3.41081690900523e-06,6.76883500625343e-05,3.76392776881706e-06,1.08133081596854e-06,2.71389863672883e-17,8.54539296615559e-06,5.39529844111887e-16,-1.8833628763036e-05,-1.8696533292292e-16,5.80587950721188e-06,-3.26194969958589e-17,3.27777373578366e-06,8.34504402012326e-17,1.27181737618649e-18,3.66271885657744e-16,-7.83801500778964e-07,-6.02203325171443e-17,3.39364868733293e-06,7.69105916106905e-17,-2.53940648499494e-07,-3.95191691870966e-17,1.78893358460108e-17,1.66660232532658e-16,-6.85491998407787e-17,-1.47170007961262e-06,3.78094618024016e-07,1.54383165468514e-16,7.6125845819258e-17,-3.01880207874591e-16,-2.75335929408025e-17,8.60422844084496e-16,-1.6926621093428e-06,1.13841228110978e-16,3.57895137137465e-16,3.12588377110237e-17,-6.70609964080035e-16,-1.33639917789608e-16,7.99870152751181e-17,0.707106781186547,2.35011176922773e-16
