"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.11858628781344,-0.0547245782374929,0.0372063181826371,0.0395274515296177,-0.150421355341871,0.000151346810597445,-0.00210076614116823,0.00077480969995194,-4.65947778122885e-06,0.0113697914474453,0.0661644503495805,0.000383785072648482,0.336344332228791,0.0159379347181402,-8.11194157660879e-05,0.000301097681690032,-0.000542066774035412,-0.0508473544113609,0.00011096989150415,4.38266228268598e-06,-0.000142820428711145,0.0209421337179968,0.000181552066196699,-2.05403454132495e-05,0.0034336199151594,-2.52293320226944e-05,9.80086406709296e-07,1.7388796338294e-05,-1.16458543519878e-05,0.566499406783499,-0.0643755057208659,-0.00024142515869939,0.00076667452720219,-9.38328724847683e-05,-1.3352667892731e-05,-1.49944668404074e-06,0.00232816914638489,-3.00054734264977e-17,-1.18430206572304e-05,2.83262219166367e-06,1.15922604330317e-06,-9.77543302830738e-05,-3.12721091995753e-05,-6.90877376181128e-16,1.62228051027533e-06,8.92448414400025e-05,0.00297014943716917,-4.96575795222443e-06,-7.46500056589862e-16,9.16007284260112e-07,4.16949985981852e-06,2.81196529645466e-15,8.03176969377262e-16,5.59439559685137e-17,-3.80704314187179e-06,1.09053868563406e-13,1.07622019561437e-06,0.000941553033918166,0.707106781186547,2.3488155864726e-15,-0.000101522707734793,-1.6000217820971e-14,1.66548495820346e-06,0.0156915080465261,4.49909660390954e-16,0.000524929967071429,-1.25225350922076e-16,1.65992553479788e-05,-2.48065457064683e-16,6.07252416842785e-18,-2.36211480146575e-07,-4.22484284436477e-06,8.15144047608407e-07,-4.6591903959473e-17,-1.77375475418629e-16,1.76564596680939e-16,-1.12687877220472e-16,-1.37043154602168e-16,-1.12167599014934e-16,-2.48580335355381e-06,1.1058508579727e-17,-5.68989300120393e-16,-3.91753021569166e-16,2.77555756156289e-17,7.66547595463743e-17,4.11209033616732e-17,5.46437894932694e-17,1.81555017137857e-08,-3.40877647290856e-17
"t34",0.11858628781344,-0.0547245782374929,0.0372063181826371,0.0395274515296177,-0.150421355341871,0.000151346810597448,-0.00210076614116823,0.000774809699951936,-4.65947778123161e-06,0.0113697914474453,0.0661644503495805,0.000383785072648497,0.336344332228791,0.0159379347181402,-8.1119415766096e-05,0.000301097681690021,-0.000542066774035379,-0.0508473544113608,0.000110969891504109,4.38266228263394e-06,-0.000142820428711103,0.0209421337179966,0.000181552066196685,-2.05403454133953e-05,0.00343361991515951,-2.52293320226887e-05,9.80086406612152e-07,1.73887963383704e-05,-1.16458543518994e-05,0.566499406783498,-0.0643755057208653,-0.000241425158699543,0.000766674527202176,-9.38328724847459e-05,-1.33526678924691e-05,-1.49944668357757e-06,0.00232816914638483,2.67876849571722e-16,-1.1843020657154e-05,2.83262219187531e-06,1.15922604302494e-06,-9.77543302832399e-05,-3.12721091994678e-05,-4.11859639432872e-16,1.62228050983471e-06,8.92448414394085e-05,0.00297014943716934,-4.96575795254361e-06,8.47415663947545e-16,9.1600728439889e-07,4.16949986048465e-06,2.81236760470326e-15,-6.07153216591882e-17,6.30074915903392e-16,-3.80704314211291e-06,1.1189229477339e-13,1.07622019210329e-06,0.000941553033916803,-0.707106781186547,-2.39565312032397e-15,-0.000101522707735005,-8.31017985104834e-15,1.6654849579259e-06,0.0156915080465241,-4.18496392730431e-17,0.000524929967071921,1.17391990225868e-16,1.65992553481098e-05,2.89698820488127e-16,1.11154568581373e-16,-2.36211480137902e-07,-4.2248428450489e-06,8.15144047768002e-07,3.14495304166639e-17,1.19262238973405e-16,-3.53442027623301e-17,1.32501917458226e-16,1.34441069388203e-16,-8.17208060476514e-17,-2.48580335331788e-06,2.8479227112124e-17,-4.78783679369599e-16,2.75507807057346e-16,-1.43114686768087e-17,-2.88332898605936e-17,1.16390285443207e-16,-1.12757025938492e-17,1.81555016634787e-08,4.66022785448198e-17
"t44",0.11899904739743,-0.0550609788951086,0.0374776123458844,0.040279801950078,-0.154267058124812,0.00015541040387284,-0.00220528914842124,0.000815754244621129,-4.92813013283309e-06,0.0122574245541961,0.0716432099221945,0.000423794627197612,0.375481924488072,0.0183948917992009,-9.7110977370125e-05,0.000393138355081112,-0.000782143168671094,-0.0751275021482052,0.000185777683854677,8.75907576128668e-06,-0.000407406685549776,0.078972336695729,0.00071386003364152,-0.000110903171373571,0.0191059833268648,-0.00015041871792551,-3.8279827830192e-05,-8.97392630515928e-05,1.78917942270027e-05,-0.311356660883921,0.0316996842767505,0.000112912639352494,-0.000299837030779768,3.12623007332885e-05,2.57149311579238e-06,2.23417098436235e-07,-0.000235828776155442,-1.71400271712632e-17,-8.92470209838681e-07,4.0860150952917e-07,2.02792060574933e-07,-1.9592312789213e-05,-6.37385662037929e-06,2.5729884309835e-16,4.06394667694029e-07,2.45915528689214e-05,0.000852224765555906,-1.43924346791835e-06,-3.98439797953635e-17,2.71421028943952e-07,1.23780788413574e-06,-1.05501660670099e-15,6.41847686111419e-17,-1.90173318385136e-16,-1.04974388972882e-06,2.20238571044692e-14,2.08577627204554e-07,0.00013288390066668,1.29824109844841e-15,9.17668718791731e-16,4.74062795616891e-05,6.40709063446798e-15,-3.20262348618497e-05,-0.829492676692629,-4.86737829982486e-15,0.00175533263684767,6.45615288660806e-16,2.14678501069881e-05,-3.92047505570758e-16,3.95413936436954e-16,-2.52318149381037e-07,-4.2853716936003e-06,7.60838770791361e-07,1.18712090439869e-16,-2.69749500514394e-16,-1.06502876576632e-16,-8.47621674577007e-18,-5.89805981832114e-17,5.98520070641377e-16,-2.15171199374753e-06,1.10841352692547e-16,-3.81639164714898e-16,2.0549675058604e-16,2.90132501357121e-16,1.0198972395879e-16,1.04458542863593e-16,6.98226199080665e-17,1.44225888937862e-08,-1.51164814879352e-16
"t71",0.119077378878393,-0.0551245812626338,0.0375288236286525,0.0404195766724838,-0.154975442021747,0.000156157684890129,-0.00222397452150302,0.000823047219097946,-4.97571515981079e-06,0.0124111139452928,0.0725870482544251,0.000430537571629239,0.382000841559072,0.0187904348047226,-9.95980904969336e-05,0.000406459202221901,-0.000814569639384226,-0.0783593159580853,0.000195079411639235,9.2633094209843e-06,-0.000434829504945399,0.0846647248964808,0.000765724163572658,-0.000119346430079742,0.020565620531085,-0.000161996362498467,-4.15436210662035e-05,-9.79314072487858e-05,1.9750112446159e-05,-0.349541774697869,0.0356593514688375,0.000127137379744617,-0.000338720891370303,3.54189177734978e-05,2.94013509948487e-06,2.56387869792402e-07,-0.000271902727048697,1.39067077371739e-17,-1.05802873443667e-06,4.94263912507488e-07,2.48453030816313e-07,-2.43316880284308e-05,-7.93221529449967e-06,3.1545126599084e-16,5.26396414705574e-07,3.31605394376929e-05,0.00118665590638988,-2.02789898169284e-06,-1.37795252374419e-16,3.99566033211507e-07,1.83558611993595e-06,-1.71745100801901e-15,7.11236625150491e-17,-1.02377401411833e-16,-2.02235390138646e-06,6.65213270217592e-14,6.59048162491432e-07,0.000610865066331304,-7.93234959599032e-16,-5.63785129692462e-16,-9.80915863507743e-05,-1.22642340483086e-14,1.60514459401073e-05,0.394611941382754,2.28204863242431e-15,-0.000400957162777418,-6.81800536167509e-16,3.33941787807393e-06,2.57606436182556e-16,-7.66982300346843e-16,-7.48430028195413e-08,-1.46349849977851e-06,3.20984685751174e-07,1.49938642208715e-15,1.02608893604028e-15,6.93352926426506e-17,-4.50750772871762e-15,4.17027523624824e-15,-0.707106781186547,-1.09047977756363e-06,3.58479029445868e-16,-6.52602971662475e-15,-2.77229248945178e-16,2.12937306676153e-16,2.24124862968051e-16,1.21454832078878e-16,-2.22261445359528e-16,9.08427718086195e-09,2.25026192978843e-16
"t72",0.119077378878393,-0.0551245812626338,0.0375288236286525,0.0404195766724838,-0.154975442021747,0.000156157684890129,-0.00222397452150302,0.000823047219097969,-4.97571515980624e-06,0.0124111139452928,0.0725870482544252,0.00043053757162927,0.382000841559072,0.0187904348047226,-9.95980904969104e-05,0.000406459202221926,-0.00081456963938426,-0.0783593159580852,0.000195079411639246,9.26330942105456e-06,-0.000434829504945351,0.0846647248964808,0.000765724163572684,-0.000119346430079791,0.0205656205310849,-0.000161996362498467,-4.15436210662035e-05,-9.79314072488378e-05,1.97501124461399e-05,-0.349541774697868,0.0356593514688375,0.000127137379744714,-0.000338720891370272,3.54189177734886e-05,2.94013509948184e-06,2.56387869775054e-07,-0.000271902727048582,-1.24280626811405e-16,-1.05802873431177e-06,4.94263912615583e-07,2.48453031105253e-07,-2.43316880282854e-05,-7.93221529440946e-06,4.26650713310577e-16,5.26396414722054e-07,3.31605394376398e-05,0.00118665590638989,-2.02789898144998e-06,1.44490374813933e-16,3.99566033322529e-07,1.8355861204078e-06,-2.1602324018401e-15,-1.89084858881472e-16,-2.00637710491008e-16,-2.02235390151222e-06,6.6562254316603e-14,6.59048162642353e-07,0.000610865066331118,-5.08754092982504e-16,-3.83807569059869e-16,-9.8091586350409e-05,-1.22248429013916e-14,1.6051445940312e-05,0.394611941382755,2.38983426139409e-15,-0.000400957162777644,2.1867002566317e-16,3.33941787829858e-06,4.85722573273506e-17,4.08549954800584e-16,-7.48430027466829e-08,-1.46349849869669e-06,3.20984684675646e-07,-1.62849247590544e-15,-9.86190296092815e-16,-4.04399462088137e-17,4.5207139042015e-15,-3.87710696880816e-15,0.707106781186547,-1.09047980375102e-06,-4.18270589082394e-16,6.48266162972533e-15,1.04378145921018e-16,-5.12610787151146e-16,-3.29723963374472e-16,6.65166121648623e-17,2.27682456221956e-17,9.08427719094503e-09,-6.70531415484933e-17
"t86",0.119658117118386,-0.0556954811799305,0.038029668112649,0.0452300108170484,0.221307679822556,5.63886255278878e-05,-0.0020115671019371,0.000745171348113132,-4.48388433598967e-06,0.00782964092932834,0.0218513552294563,-0.00458413601000154,-0.0033302572605086,0.125571033528042,5.04222942991845e-05,3.15003084857329e-05,-4.79949718179478e-05,-0.000806853189420689,3.84465754188587e-05,7.31033704287967e-07,-6.94079790197755e-07,-0.0003279690217389,-1.25838875467479e-06,-3.3368005465384e-06,3.76056789255718e-05,-1.03050231515804e-05,-5.7722162466866e-05,0.000196032058848779,-1.99554784471451e-05,0.00114434628553283,0.000557935019615896,8.13422615911497e-05,-0.00055490028701315,0.000110503276599933,5.87617145695585e-05,1.3462474298398e-05,-0.56019723512088,1.90870552642832e-15,-3.91272288052039e-05,6.70871669754063e-06,2.20646719962844e-06,0.296909635191545,-0.000159020006889093,2.30379771692069e-16,3.30490168968123e-06,0.0015388921109577,0.000407643904251281,-8.88080491322912e-06,-1.41206228111266e-17,1.53450025350277e-06,6.94238995041507e-06,-2.62134577429201e-15,1.38777878078145e-17,7.10552872756647e-16,-5.75573594734265e-06,4.4654728872467e-14,1.5546455889269e-06,0.000373623293103495,-3.95332819116275e-15,1.53843951467003e-14,-0.0257026220631351,-0.707106781180437,1.36687647932232e-06,8.4790010898529e-05,4.03362451060635e-16,6.40499926818101e-05,1.09910995235718e-16,0.00361267085078468,-8.18789480661053e-16,7.31763438324269e-16,-3.06505687988276e-07,-0.00085812034286924,1.04425496366342e-06,9.12131940776997e-17,1.34441069388203e-17,-2.15876641082919e-16,-2.27155578530472e-16,-1.65666091955785e-16,1.17266707303041e-16,-3.14824871678471e-06,3.13311669449999e-17,-6.93889390390723e-17,-1.70631440851781e-16,3.94649590784724e-16,2.92064907575383e-16,-5.19971317531325e-16,1.78242837156617e-16,2.24558004655344e-08,-8.83430180273567e-17
"t37",0.119658117118377,-0.0556954811799235,0.0380296681126433,0.0452300108170314,0.221307679822445,5.638862552787e-05,-0.00201156710193521,0.000745171348112447,-4.48388433597559e-06,0.0078296409293177,0.021851355229425,-0.00458413600999362,-0.00333025726050236,0.12557103352775,5.04222942990365e-05,3.15003084856716e-05,-4.79949718177531e-05,-0.000806853189416998,3.84465754184839e-05,7.31033704249803e-07,-6.94079790135305e-07,-0.00032796902173643,-1.25838875461581e-06,-3.3368005466182e-06,3.7605678925191e-05,-1.03050231515087e-05,-5.77221624664497e-05,0.00019603205884685,-1.99554784469039e-05,0.00114434628551796,0.000557935019608389,8.13422615902198e-05,-0.000554900287005573,0.000110503276598529,5.87617145684782e-05,1.34624742982453e-05,-0.560197235112053,2.0666885263527e-15,-3.91272288044302e-05,6.70871669733323e-06,2.2064671999356e-06,0.296909635184373,-0.000159020006885446,6.81727802292804e-16,3.30490168950169e-06,0.00153889211090585,0.000407643904236146,-8.88080491264626e-06,-8.60127422263827e-18,1.53450025332236e-06,6.94238994977669e-06,-1.74371124751123e-15,-2.25514051876985e-17,-9.32596383025979e-16,-5.75573594759418e-06,4.38235286467945e-14,1.55464558845159e-06,0.000373623293041931,4.09155366310463e-15,-1.5105104667068e-14,-0.0257026220046339,0.707106781192657,1.36687648216727e-06,8.47900109268943e-05,-8.03280584437708e-16,6.40499926988069e-05,-7.53791560420547e-17,0.00361267085126939,6.43582409587395e-16,-6.56794600727983e-16,-3.06505687762762e-07,-0.00085812034295069,1.04425496411445e-06,-1.49586674436816e-16,4.54063869836929e-16,3.07326937855919e-16,2.57814378215101e-17,1.96023752785379e-16,3.75386877228225e-17,-3.14824871773534e-06,-4.47959695557879e-17,-4.47558656802016e-16,3.467302846543e-16,-1.08853898117545e-16,-3.15844021944377e-16,4.02928882567237e-16,-1.14491749414469e-16,2.24558006933252e-08,1.93127071699349e-17
"t39",0.120448884043905,-0.0563464156824415,0.0385571976146601,0.0468778028075959,0.23217450090718,5.92984102321808e-05,-0.00220626627159969,0.000821901920989989,-4.98893727720636e-06,0.00903698414090264,0.0254344741387358,-0.00554168129903639,-0.0041119294104078,0.165456448111784,7.14162906813559e-05,5.32141893834827e-05,-0.000100420999686862,-0.00178011619733572,0.000114369721268604,3.63442887407056e-06,-8.80759180397882e-05,0.00346209344842977,1.17149762400492e-05,1.79092121769912e-05,-0.000195397330225449,5.00768966065678e-05,0.000141199084826452,-0.000344610269918888,2.12166292105319e-05,-0.000712644525949673,-0.000328895488669705,-4.67528169583974e-05,0.000292879975460255,-5.42448076163982e-05,-2.32648724328609e-05,-4.91230303894218e-06,0.184903753959546,-5.78123776107745e-16,7.67214993827037e-06,-1.02791903611302e-06,-3.72252939410237e-07,0.0721444944022965,-1.79084102630801e-05,3.06803675490644e-16,-9.76631275026799e-09,1.39830277768593e-05,5.86425694194765e-06,-1.36018231622348e-07,-2.23157735310072e-17,2.28069442428924e-08,9.91566639976793e-08,-6.68030937180123e-15,-5.02202446295286e-16,-1.31010062451658e-16,3.12726659904916e-07,-8.77369204557298e-15,-3.99991473520357e-07,-0.000153460973110674,-9.96302122263765e-17,-3.93912333307433e-15,0.910400366593687,-3.8439499892163e-11,2.29789762906316e-06,0.000138815495446557,3.19723413329715e-15,8.22081060998423e-05,3.61933790229974e-16,0.130020419935839,7.45931094670027e-17,-1.8786210843002e-16,-2.21166206903177e-07,-0.0177419304089203,6.94424412039235e-07,2.80438497170715e-16,-3.31765864780564e-16,-4.941256889829e-16,-2.29336059209908e-16,-2.16840434497101e-18,-2.80645072811322e-16,-1.98053168916357e-06,2.93147690177573e-17,5.46437894932694e-17,-1.6838778160054e-16,1.74448129552918e-16,-8.15081847507613e-17,1.64296906360291e-16,-4.40186082029115e-17,1.31451108988166e-08,-3.03968353877122e-17
"t60",0.120632273822748,-0.0564970877264064,0.0386792056345396,0.0472558230115238,0.234656648592849,5.99624915087748e-05,-0.0022500718067352,0.000839134110189019,-5.10204520083909e-06,0.00930432944111197,0.0262259100426201,-0.00575090836055361,-0.00428174756921068,0.173979603394623,7.58290328648044e-05,5.76271473919472e-05,-0.000110747081604702,-0.00197057125367247,0.000128792221547619,4.16856275701496e-06,-0.000103483665405787,0.00411643260373785,1.3949082009634e-05,2.15115107120144e-05,-0.000234856460272059,6.02763431939753e-05,0.000173560732140852,-0.000430159383626076,2.7358296058383e-05,-0.000965616124926596,-0.000448363473496246,-6.39183029402558e-05,0.000404425682712208,-7.55715862110275e-05,-3.33463362483876e-05,-7.12354592773785e-06,0.272193377319138,-1.10064559137467e-15,1.23999150576379e-05,-1.78671218103505e-06,-6.79195635945413e-07,0.138937237141717,-3.47839338404919e-05,-2.58287584899839e-16,-2.26557297460222e-08,4.01208497182675e-05,2.06546394899542e-05,-5.2241205366222e-07,2.32132639073551e-17,1.30693336791721e-07,6.18244222087838e-07,2.05175212259347e-15,1.27502175484295e-16,-9.90382142103734e-17,-1.02304800702767e-06,1.08232588493344e-14,4.05484246731886e-07,0.000113484405847576,-3.33894189582612e-16,6.68735899989059e-16,-0.190070876640337,6.94482900497493e-12,-8.07536623482e-08,-4.19132248296347e-06,-4.07530667044245e-16,2.07463837760763e-06,6.06407827598299e-17,0.087430803450235,-1.47885176327023e-16,1.10242811404088e-15,1.90924943992664e-08,0.862592074672189,2.943159646265e-07,-8.66217483493246e-17,-4.77048955893622e-16,1.03772348928816e-15,7.38942364034342e-17,-1.2490009027033e-16,-6.30204405532472e-16,-8.07631797819161e-07,-1.27022833267645e-16,1.39471767468535e-15,8.01120515222053e-16,-2.05998412772246e-18,1.58523206897027e-17,2.35747017569229e-16,1.87133294970998e-16,6.30902945481676e-09,1.81772073840475e-16
"t64",0.120656516494524,-0.0565169990218712,0.0386953267968335,0.0473057043978947,0.23498394448759,6.00500451735967e-05,-0.00225583380998446,0.000841400094884481,-5.1169118723566e-06,0.00933940525005805,0.0263297054964912,-0.00577830140469529,-0.00430396102187557,0.175091653310699,7.64033385819637e-05,5.81986263126958e-05,-0.000112078325905245,-0.00199510238570289,0.000130642282739335,4.23678598906281e-06,-0.000105440900730816,0.00419933362929221,1.42320412500254e-05,2.1966888130694e-05,-0.000239843885773022,6.1565096579452e-05,0.000177631499126151,-0.000440886080131479,2.81233276186363e-05,-0.000996828647642769,-0.000463087231350794,-6.60327338348442e-05,0.000418140734308336,-7.81896076232965e-05,-3.45777081760746e-05,-7.39308959094281e-06,0.282806652956851,-1.06488704952125e-15,1.29662845510768e-05,-1.87666786984991e-06,-7.1534888676763e-07,0.146751112672799,-3.67561055076892e-05,-3.46902818555652e-16,-2.4133124380387e-08,4.30614437324785e-05,2.22950088340967e-05,-5.65046308355702e-07,5.93587610320554e-17,1.42379567674017e-07,6.74303418199407e-07,3.12578724324664e-15,1.30104260698261e-17,9.70191797176721e-17,-1.15447833018835e-06,1.24416878943174e-14,4.7579475463775e-07,0.000135470829554062,2.15740680123171e-16,1.47256339066981e-15,-0.249740009346879,9.2378267387771e-12,-1.1973360812545e-07,-6.25190653569209e-06,-8.03538915205891e-16,3.38142691767808e-06,-4.38613988879011e-16,0.319849345520329,-1.31448671392143e-15,-4.94766336675024e-16,-2.85092527831793e-08,-0.338343455361571,8.54651897074302e-08,1.26582345487844e-15,-4.29593426803931e-15,-0.707106781186548,1.07549279586012e-14,6.63965410430123e-16,4.66676694087865e-16,-4.68838362670948e-07,-9.46231929043825e-17,-2.64892274781658e-15,-4.37188276201405e-16,4.09394740330526e-16,1.0938639000605e-16,-1.66850333711071e-16,-2.27682456221956e-17,4.934555237568e-09,-1.49975502099909e-17
"t65",0.120656516494524,-0.0565169990218712,0.0386953267968335,0.0473057043978947,0.23498394448759,6.00500451735992e-05,-0.00225583380998447,0.000841400094884434,-5.11691187234454e-06,0.00933940525005803,0.0263297054964912,-0.00577830140469529,-0.00430396102187558,0.175091653310699,7.64033385819738e-05,5.81986263126645e-05,-0.000112078325905171,-0.00199510238570288,0.000130642282739329,4.23678598904546e-06,-0.000105440900730818,0.00419933362929221,1.42320412499725e-05,2.1966888130746e-05,-0.000239843885772983,6.15650965794704e-05,0.000177631499126152,-0.000440886080131484,2.81233276185843e-05,-0.000996828647642886,-0.000463087231350842,-6.60327338347817e-05,0.000418140734308356,-7.81896076232978e-05,-3.45777081760613e-05,-7.39308959103388e-06,0.282806652956851,-1.09750923528326e-15,1.29662845510751e-05,-1.87666786989447e-06,-7.15348886781054e-07,0.146751112672799,-3.67561055076198e-05,-3.57988380053289e-16,-2.41331245274048e-08,4.30614437325847e-05,2.22950088340638e-05,-5.65046308312334e-07,3.9897650620627e-17,1.42379567604628e-07,6.74303418220223e-07,3.17900965095673e-15,3.94649590784724e-17,1.29087354491166e-16,-1.15447832993551e-06,1.25747842270296e-14,4.75794754629076e-07,0.00013547082955416,2.38761576683426e-16,1.34571173648901e-15,-0.249740009346879,9.23750295842657e-12,-1.19733607733402e-07,-6.25190653574022e-06,-4.66559045370677e-16,3.38142691732029e-06,-3.31786193571298e-16,0.31984934552033,-2.72655162336655e-15,-1.1301410178137e-16,-2.8509252398938e-08,-0.338343455361573,8.54651899849859e-08,-1.14533895302859e-15,4.80203984215555e-15,0.707106781186547,-1.12097779238341e-14,-5.11309744544164e-16,2.23694329003852e-16,-4.68838362714316e-07,8.91950487467217e-17,7.02563007770607e-16,3.8686632424678e-16,-4.02455846426619e-16,-1.79260813727479e-17,2.45905396951246e-16,-9.76866157409439e-17,4.93455531980474e-09,3.90126647786197e-17
"t58",0.120592135984326,-0.0564641170812724,0.0386525095601857,0.047173177554576,0.234114219727647,5.98173806150555e-05,-0.00224051321513024,0.000835374633483616,-5.07737568310008e-06,0.00924608411265459,0.0260535252398603,-0.00570538345851237,-0.00424481780262744,0.172128994622128,7.48723789463053e-05,5.66733730190852e-05,-0.000108521467830772,-0.00192954504760345,0.00012569331913415,4.05410090138523e-06,-0.000100193114471647,0.00397691913426534,1.34728359259517e-05,2.0744521626065e-05,-0.000226455718615256,5.81053334795724e-05,0.000166691717311649,-0.000412037546053339,2.6062696492459e-05,-0.000912572396846485,-0.000423331096135314,-6.03227935198233e-05,0.000381088298712252,-7.11141994144732e-05,-3.1246022822228e-05,-6.66346115092693e-06,0.254060998782678,-1.07672417205977e-15,1.14271825213024e-05,-1.63164800255726e-06,-6.16734969141056e-07,0.125405851255869,-3.13674871136102e-05,-3.22264174159864e-16,-2.00795231219759e-08,3.49613858763071e-05,1.77630922461172e-05,-4.47134341505553e-07,2.06489584504401e-17,1.09937995869223e-07,5.18586568240113e-07,2.5876502092031e-15,3.27825255751701e-16,7.97768746726051e-17,-7.82845205824755e-07,6.89820236078541e-15,2.72872580927027e-07,7.14403514093801e-05,-1.7793388878194e-16,-3.99941323243576e-16,-0.066946142430245,2.16731230228305e-12,7.5745200576148e-09,4.99397626365536e-07,-3.51948090090998e-16,-1.10601322572789e-06,4.72143705378011e-16,-0.877919138530922,4.57428602340779e-15,-5.97728757967271e-17,-1.87188724193557e-07,-0.16328516672449,4.08696271879031e-07,-3.05775682323108e-16,-6.87097244944927e-16,4.91319826597169e-16,-3.11764956417686e-16,1.56552652718039e-16,2.20292215673579e-16,-1.15856852112083e-06,1.74328158179432e-16,-2.50994920512762e-16,-7.82561498940554e-16,-2.97023749657745e-16,2.66597114056869e-17,1.40731300482036e-17,-4.1097615084305e-16,8.15804017236308e-09,-2.41138675450102e-16
"t66",0.120207258678016,-0.0561473105005727,0.0383957677705607,0.0463713427925544,0.228826705249283,5.84015749181261e-05,-0.00214579990017404,0.00079804922776239,-4.83170291980469e-06,0.00865887319574926,0.0243108607890607,-0.00523971974365395,-0.00386469705588587,0.152734259749748,6.46637681583064e-05,4.61123522037212e-05,-8.301069827332e-05,-0.00145588693450226,8.87154118424616e-05,2.63841998394618e-06,-5.75001797498073e-05,0.00212287770545747,7.12544106068642e-06,1.03388521846479e-05,-0.000112328243090155,2.85242232220409e-05,6.89506361041866e-05,-0.000145701565492165,5.64214158413172e-06,2.20052565438177e-05,2.39834354190233e-05,4.35826675167922e-06,-4.87028464082415e-05,1.27258984560626e-05,1.10954433670454e-05,2.88665826255266e-06,-0.137032732639935,6.6219506050936e-16,-1.57973690161628e-05,3.87482409509355e-06,2.04905932858276e-06,-0.608430624360186,0.000161911357253382,1.65081556879036e-16,7.74402796922813e-07,0.000508054192215796,0.000149520440888873,-3.34607620156371e-06,-1.73906067938835e-16,6.20870101726567e-07,2.83436626274947e-06,-3.63039902996829e-16,1.22298005056365e-16,1.27068928997301e-16,-2.72214283153147e-06,2.2513710004377e-14,7.93758025531902e-07,0.000195955618386147,7.96749452405827e-17,-1.76941794549634e-16,-0.0473988840666999,-2.19684345275365e-13,6.632882726329e-07,4.13208612016769e-05,-3.34530655454999e-16,3.23978323660346e-05,-4.41405809473161e-17,0.0061239825620203,2.26381413614973e-16,-4.3789619423353e-16,-1.6605853431044e-07,-0.00141722383386281,5.79274223104845e-07,-2.62872497045009e-15,-1.67314079257963e-15,-1.1394549799152e-14,-0.707106781186546,3.6502918743242e-15,4.1805592521788e-15,-1.78022978044798e-06,1.13108879097879e-16,-1.01481323344643e-15,7.69757156277604e-17,-5.11743425413158e-17,1.23005014595781e-16,-1.27014371841177e-16,-1.77809156287623e-16,1.3162361770392e-08,2.42639352249434e-16
"t67",0.120207258678016,-0.0561473105005727,0.0383957677705607,0.0463713427925544,0.228826705249283,5.84015749181253e-05,-0.00214579990017404,0.00079804922776237,-4.83170291980883e-06,0.00865887319574925,0.0243108607890607,-0.00523971974365394,-0.00386469705588586,0.152734259749748,6.46637681583058e-05,4.6112352203741e-05,-8.30106982732572e-05,-0.00145588693450225,8.87154118424677e-05,2.63841998393056e-06,-5.75001797497969e-05,0.00212287770545746,7.12544106067949e-06,1.03388521846479e-05,-0.000112328243090151,2.85242232220451e-05,6.89506361041588e-05,-0.000145701565492158,5.64214158414646e-06,2.20052565437483e-05,2.39834354189782e-05,4.35826675167922e-06,-4.87028464082398e-05,1.27258984560672e-05,1.10954433670662e-05,2.8866582625596e-06,-0.137032732639935,6.5845456291397e-16,-1.57973690162252e-05,3.87482409520067e-06,2.04905932864479e-06,-0.608430624360185,0.000161911357253386,-1.19701798953651e-17,7.74402796996539e-07,0.000508054192215716,0.000149520440889022,-3.3460762015429e-06,1.91623800644365e-16,6.20870101816773e-07,2.83436626270783e-06,4.55828726522501e-17,4.42354486374086e-17,1.36923969918012e-18,-2.72214283159782e-06,2.23697279372943e-14,7.93758025557922e-07,0.000195955618386189,-1.77948329234717e-17,3.64291929955129e-16,-0.0473988840666997,-2.20455646668648e-13,6.63288272490653e-07,4.1320861201781e-05,-3.16770079026299e-16,3.23978323660372e-05,2.0687932703739e-16,0.00612398256202014,-5.71591385334358e-16,4.78796730643428e-16,-1.66058534260133e-07,-0.0014172238338631,5.79274222844636e-07,2.59115622918716e-15,1.74708338074314e-15,1.16651293956888e-14,0.707106781186547,-3.51585080493599e-15,-3.94401812677655e-15,-1.78022978135697e-06,-5.5291453124592e-17,4.68375338513738e-17,8.78176982538922e-17,2.49583340106163e-16,-1.84041074102441e-16,3.70851226600012e-16,3.03576608295941e-18,1.31623617633447e-08,-1.38999805750679e-16
