"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t44",0.113626894210056,-0.0339175168212547,0.00187403986985591,-0.0384463391629437,-0.115706629012754,-0.00253386272257877,0.00167126576831959,-0.000307767366905517,0.121551601131665,-8.97203874942429e-06,-0.000172020816921618,-0.380401269945488,-2.65187826347054e-05,-0.00102865696840309,0.0291817589981564,-0.000121524927696163,0.000263834017541994,0.000367015165919926,0.035477455405757,-0.0753657334015441,4.77492284234462e-05,-8.64427751384386e-14,-0.000399228570185272,0.0815532698043528,0.000273387407889178,-3.22846372845858e-05,-9.16643348834929e-05,0.000669197487533347,-1.17835001901439e-05,-0.00207451189613279,0.31298427386478,0.000117885930938678,0.000303646488932945,-3.37607996300998e-05,2.73611426497068e-06,3.35472113268687e-17,-8.5924197301072e-07,0.000215346696262404,3.84109587300702e-07,-1.73332924999657e-07,-6.71202478785925e-05,-5.94889581339528e-06,-4.06859570719394e-16,2.24074818493384e-17,-8.23777900633527e-05,-3.53397972761328e-07,2.49914734347835e-05,1.37709251198399e-06,-0.000516110635235815,5.98586263370612e-17,-2.29860445725332e-07,1.00050464524134e-16,1.17961196366423e-16,1.84723195971027e-16,9.37807327250199e-07,-7.04142098839795e-06,-2.96881432955685e-05,-1.04896428865258e-15,5.30012586332696e-05,3.3285006695305e-16,-4.69787151943177e-05,2.9985182515316e-05,0.829492624886056,-2.48862863693189e-15,0.00186209865477169,5.24970691917481e-16,2.17391268934226e-05,-6.13875270061293e-16,3.2011744817743e-16,-3.0444397003393e-16,4.31909214733552e-06,-6.91660718354307e-07,7.13081345115002e-07,-1.2793585635329e-17,-1.84455825185418e-16,-2.29690812323946e-17,2.46811992610677e-16,-1.77847315145294e-06,-6.24503297564573e-17,7.1579027427493e-16,-1.39479084193306e-16,-3.29251842174094e-17,3.17298513750132e-17,-1.10208953032022e-16,-9.26817801843878e-18,-8.42374585605391e-17,1.56125112837913e-17,-2.71592644207619e-16,-5.64387488972506e-17
"t71",0.113708337534033,-0.0339600274511078,0.00187670265005679,-0.0385779776891786,-0.116174211575239,-0.00255001822689802,0.00168496009785782,-0.000310377222448815,0.122593860659583,-9.05762485443534e-06,-0.000174292050730508,-0.386667753807046,-2.70211806427729e-05,-0.00104934892180932,0.0297980626449801,-0.000124637309051942,0.000271802370176419,0.000378671936186448,0.0369528936518059,-0.078562487733107,5.03836551657691e-05,-9.21561004590954e-14,-0.000426750024692231,0.0874590245591218,0.000294249862600016,-3.5038253027829e-05,-0.000100032551310043,0.000738182244099616,-1.30013084621607e-05,-0.00229341885599103,0.351376271436939,0.000132737106029637,0.000343024715697089,-3.82402388721229e-05,3.12040714458444e-06,-6.02242187952391e-17,-1.01863579618933e-06,0.000255804656940826,4.6463710790391e-07,-2.12360583407822e-07,-8.23787830844988e-05,-7.40324737075442e-06,5.16026023994476e-16,1.28981838527495e-16,-0.000106678363495188,-4.57750719558281e-07,3.36997940969383e-05,1.9403296621953e-06,-0.000750194582171987,-5.15591873035769e-17,-3.38383716116941e-07,-9.81963143164863e-17,-2.94902990916057e-17,-4.87944088119433e-16,1.80671122522371e-06,-1.60016366098498e-05,-0.00014845201411632,4.64586608996857e-16,0.000368142322515431,-4.85722573273506e-16,9.71759705103679e-05,-1.50285477512335e-05,-0.394612073036847,8.65672142349985e-16,-0.000426733278531554,3.8597597340484e-17,3.38152456456735e-06,4.59701721133854e-17,3.25227129831275e-17,-1.80411241501588e-16,1.47501384031596e-06,-2.63673165223563e-07,3.00836481442876e-07,-2.61249355482107e-15,9.91990078157094e-16,-3.90140266192877e-15,-0.707106781186549,-9.0132393719411e-07,-2.64096364403888e-15,-6.44796716020579e-15,5.64308925866689e-16,1.03314022491817e-16,-1.14707245612414e-16,8.04954759872891e-17,-1.04260509488817e-17,2.2438907403795e-16,-2.42861286636753e-16,-2.08166817117217e-17,1.28948684150167e-16
"t72",0.113708337534033,-0.0339600274511078,0.00187670265005678,-0.0385779776891787,-0.116174211575239,-0.00255001822689801,0.00168496009785782,-0.000310377222448822,0.122593860659583,-9.05762485442432e-06,-0.000174292050730512,-0.386667753807046,-2.70211806427575e-05,-0.00104934892180933,0.02979806264498,-0.000124637309051949,0.000271802370176416,0.000378671936186449,0.036952893651806,-0.078562487733107,5.03836551657639e-05,-9.21203217874034e-14,-0.000426750024692217,0.0874590245591218,0.00029424986260003,-3.50382530277943e-05,-0.000100032551310051,0.000738182244099651,-1.3001308462296e-05,-0.00229341885599099,0.351376271436939,0.000132737106029623,0.000343024715697129,-3.8240238872194e-05,3.12040714474577e-06,2.46535312633003e-16,-1.01863579608959e-06,0.00025580465694063,4.64637107962023e-07,-2.12360583396543e-07,-8.2378783084284e-05,-7.40324737068623e-06,5.39105977741261e-16,-3.96591077193074e-17,-0.000106678363495033,-4.57750719433381e-07,3.3699794097272e-05,1.940329662024e-06,-0.000750194582171376,-3.96452491554501e-17,-3.38383715815099e-07,9.51839432264247e-17,-6.76542155630955e-17,2.8620874815311e-16,1.80671122540672e-06,-1.60016366101134e-05,-0.000148452014116219,8.72831239828964e-16,0.000368142322515081,-1.90819582357449e-16,9.71759705106871e-05,-1.50285477514417e-05,-0.394612073036847,1.40300606154165e-15,-0.000426733278531568,-2.74953670942324e-16,3.38152456473215e-06,4.5775015722338e-16,-5.01232667523878e-16,6.17561557447743e-16,1.47501383949652e-06,-2.63673165752654e-07,3.00836481655596e-07,2.7824964554668e-15,-1.01634630492477e-15,3.85194557738186e-15,0.707106781186548,-9.01323930511955e-07,2.65807327868926e-15,6.51215192881693e-15,-5.16320111737377e-16,-3.78153263409661e-17,-3.01066597267827e-16,-6.890068473691e-18,-5.28702141240476e-17,-3.86151664448305e-16,-5.20417042793042e-18,-7.80625564189563e-17,-3.6151806978207e-16
"t86",0.113097006757841,-0.033470137854398,0.00184166157425094,-0.0254156570085762,0.227318850663165,-0.00370827791307421,0.00195709232287721,-0.00019041129462487,0.00324895991605336,-2.21272313589321e-05,0.00763888346717312,0.0103800127044871,-2.29987880407722e-05,-0.00167427548507469,0.126097141410812,4.74550807124652e-05,-2.88840646721524e-06,1.27737121601065e-05,0.000616126266627185,-0.000873335162834969,6.86629025494531e-06,-2.63652218546878e-15,2.94521918475744e-06,-0.000577444903556474,1.98568073227413e-05,-0.000118657703580842,0.000672927788868217,-0.511665057464439,-0.00203980284313715,-0.00127722351385731,0.00121020858963149,-6.25267324686945e-05,-0.000338485193761718,5.44177703826123e-05,-8.76412689072441e-06,1.69941939983764e-16,-1.23363833491678e-05,0.000198726880984307,3.92791842244442e-06,-5.51353134652507e-06,-0.127077811682131,-9.55130105835877e-06,-7.59672510173334e-16,-1.70440129611656e-16,-7.08016167667943e-05,-1.17714693108686e-06,0.000766258361178051,4.56868590322228e-06,-0.000478138827619267,3.62208708525786e-17,-8.31195744435817e-07,-7.16423129375226e-17,1.13841228110978e-16,-1.63433181295674e-16,4.75316434369265e-06,-1.34268812876041e-05,-0.358598571587018,2.00338029948487e-15,-0.000810054018828162,2.15105711021124e-16,-0.00125138332608888,-2.44623260327835e-07,-1.65596680992627e-05,6.38833167130027e-17,1.68096467855683e-05,-2.04860000491136e-16,0.00125326866579321,-2.54326724610787e-16,-1.61242322801138e-16,-3.29597460435593e-17,0.000346185571892914,-3.82733532894091e-07,4.23015582128137e-07,-2.19008838842072e-17,-1.71178294125574e-16,-5.29848639163638e-16,7.20743191596174e-17,-1.20738318792803e-06,7.09030061860089e-17,9.19078181615962e-16,1.09338998209206e-15,2.64564372899803e-16,7.78662683911569e-16,0.707106781186548,-1.7711248255208e-15,4.81220813091437e-15,-6.69711681944296e-16,-1.03655148700477e-15,-1.03272306431229e-16
"t87",0.113097006757841,-0.0334701378543981,0.00184166157425098,-0.0254156570085763,0.227318850663165,-0.00370827791307418,0.00195709232287722,-0.000190411294624859,0.00324895991605336,-2.21272313588836e-05,0.00763888346717316,0.0103800127044872,-2.29987880407702e-05,-0.00167427548507469,0.126097141410813,4.74550807124795e-05,-2.8884064672678e-06,1.27737121600963e-05,0.000616126266627187,-0.000873335162835057,6.86629025495431e-06,-2.61056909596491e-15,2.94521918473749e-06,-0.000577444903556379,1.9856807322688e-05,-0.000118657703580841,0.000672927788868177,-0.51166505746444,-0.00203980284313713,-0.00127722351385726,0.00121020858963149,-6.25267324686771e-05,-0.000338485193761731,5.44177703826074e-05,-8.76412689069973e-06,2.46939973115131e-16,-1.23363833491153e-05,0.000198726880983994,3.92791842250691e-06,-5.51353134639345e-06,-0.127077811682131,-9.55130105830078e-06,-5.8527859072904e-16,-1.69513350795011e-16,-7.08016167670329e-05,-1.17714693099579e-06,0.000766258361178417,4.56868590332853e-06,-0.000478138827619502,2.3979028269488e-17,-8.31195744430396e-07,-4.66495794206295e-17,3.13334427848311e-17,-6.8292690058611e-17,4.75316434366739e-06,-1.34268812873803e-05,-0.358598571587019,2.07048487080051e-15,-0.000810054018828228,8.89045781438114e-17,-0.0012513833260885,-2.44623260267987e-07,-1.65596680990593e-05,-2.50736089974464e-16,1.68096467857638e-05,-3.22008045228195e-17,0.00125326866579305,-9.78492460668168e-18,-6.91932742271917e-17,5.4080004363577e-16,0.000346185571893665,-3.82733532801501e-07,4.23015582351631e-07,3.57569876485719e-16,5.57389400151798e-17,3.91150093427202e-16,-2.16804716476463e-17,-1.20738318757979e-06,-2.81061192896022e-16,-3.53233067795777e-16,-1.13621064703371e-15,-2.25933597577632e-16,-9.78342461473085e-16,-0.707106781186547,1.70125306293008e-15,-4.79004716607287e-15,1.94397449526651e-16,8.42804558781607e-16,6.1693031667027e-17
"t37",0.112925426706721,-0.0333813639591109,0.00183612433315579,-0.0252316511205862,0.225376901440034,-0.00365833959236611,0.00192324404672113,-0.00018700352419618,0.00319016660024824,-2.16819324695463e-05,0.0074263970991982,0.010020203328368,-2.20827922995613e-05,-0.0016035031625446,0.120503012771035,4.49063055257808e-05,-2.70577310342948e-06,1.19248340401443e-05,0.000562706846616059,-0.000796130277333233,6.08044399168488e-06,-2.4345759783162e-15,2.5261554708611e-06,-0.000491244922103218,1.67376021990311e-05,-9.78924936250458e-05,0.000547153644936378,-0.404135410850005,-0.00161007315160381,-0.00100270373266592,0.000909688485435663,-4.65993048780894e-05,-0.000249844167047977,3.9853281953878e-05,-6.28795598063157e-06,-4.78125890925481e-16,-7.80536013140782e-06,0.000124865819813293,2.31112047699628e-06,-3.08917096269501e-06,-0.0707036559562034,-5.02138558559293e-06,5.23398598767377e-17,-1.36696758745498e-16,-3.09728245598643e-05,-5.14358328242148e-07,0.000266084954317666,1.1369489069709e-06,-8.55378645126803e-05,3.13839636508197e-17,-1.24941731047962e-07,7.6663782643287e-18,-6.08020578329871e-16,-2.94471078773045e-17,-2.1729592622503e-06,1.10897514442043e-05,0.858826796998395,-4.85079199936937e-15,0.00235518892319976,-1.16746889933239e-15,0.0542239300730774,-2.01535150396587e-06,-0.000131894413207214,-1.63841317834008e-16,9.77105014817667e-05,-1.01481323344643e-16,0.00452682637987223,2.78423117894278e-16,1.97605839447321e-16,-2.28983498828939e-16,0.000986317950857458,-1.03493697913622e-06,1.08343739947984e-06,-2.94902990916057e-17,-1.17092582606819e-16,-4.10864469335879e-17,-1.17619464064035e-16,-2.75295976993536e-06,1.06965026470357e-16,5.35162192338845e-16,1.95069125815173e-18,4.65084350814849e-17,7.7317846315483e-17,2.41164874938807e-16,3.15348772222526e-17,-3.48728247596069e-16,-1.80411241501588e-16,-2.09901540593194e-16,-2.29934982780948e-16
"t39",0.113566692443974,-0.0337155110199679,0.00185701312601558,-0.025944887317234,0.232968810682794,-0.0038601549694316,0.00206375143326959,-0.000201210431253644,0.00343562461991947,-2.35685400761293e-05,0.00838072510511997,0.0117289213181013,-2.66321284154282e-05,-0.00196284553093807,0.149463693962897,5.9383737792686e-05,-3.85974887754111e-06,1.75038836715834e-05,0.00103638753772263,-0.00150194263552648,2.01935661579724e-05,-2.56926641420407e-14,-7.04450014365251e-05,0.00344362228731095,-6.05987994007056e-05,0.000148587159099883,-0.000548499691045261,0.199816554008175,0.000783885334551661,0.000429340729638228,-0.00011031980438148,3.78178400649298e-06,1.01622667537499e-05,-4.27324226909455e-07,-3.64412486777142e-07,-1.51022136404679e-16,-2.89897450087722e-06,4.87715768573311e-05,1.5300884246564e-06,-4.02914725755161e-06,-0.108268172074859,1.1964162180781e-05,-6.00241427742287e-17,-3.34957656363349e-17,1.71279747807114e-06,2.76263025199286e-08,2.77366326515275e-05,2.03936355891096e-07,-1.88903042372228e-05,-3.59725042043052e-17,-2.99739909056379e-08,-1.45972635890689e-16,1.70436581514721e-16,1.14802500020338e-16,-3.67210750362289e-07,1.79148083247899e-06,0.0295440625829994,-3.32366061733528e-16,-4.07117608667352e-05,1.00696360971764e-14,-0.909696676973496,-2.18885011504105e-06,-0.000140538030074762,1.3687830059416e-15,8.82437778213629e-05,-1.64039788697057e-16,0.130079359471278,-2.10281011353564e-16,-1.24186617613457e-15,-1.38777878078145e-17,0.0177508644618556,-6.34016177600717e-07,6.6081951442847e-07,2.21177243187043e-16,-1.95938154578191e-16,-1.63926346291342e-17,1.51330969309043e-16,-1.6555508723301e-06,4.87121721688945e-17,6.30788823952066e-16,1.82220887531208e-16,2.75781985041419e-16,8.22996353609242e-18,-4.32346448350773e-16,-4.60516031714241e-17,1.24436443939451e-16,-3.41523684332934e-16,-8.08814820674186e-17,6.4764462215496e-17
"t60",0.113754990966224,-0.0338133497896184,0.00186312395089383,-0.02615130786583,0.235158673963745,-0.00391762647768617,0.00210335956755957,-0.000205208813463594,0.00350466922352683,-2.40963245324373e-05,0.00864209417358311,0.0121878410956709,-2.78355644525612e-05,-0.00205720971052271,0.157020779229145,6.30530023305366e-05,-4.14323323175999e-06,1.88595026673139e-05,0.00114331466102183,-0.00166022142940392,2.3025522301726e-05,-2.9840713233753e-14,-8.31041774455553e-05,0.00409790525546539,-7.28205711054456e-05,0.000182656205944792,-0.000684670550981703,0.257136531526567,0.00100944333968098,0.000556022827352556,-0.000149489955945198,5.17026943114979e-06,1.40326910383799e-05,-5.94881771238519e-07,-5.18169330338838e-07,1.7188022764748e-16,-4.68538228279997e-06,7.93793212697757e-05,2.65957048452238e-06,-7.35136385723109e-06,-0.198908848564552,2.32368927514617e-05,-2.3566489471688e-16,-1.07367077759767e-16,3.96897965018422e-06,6.40870793620907e-08,7.95831627744148e-05,7.83273489963826e-07,-9.4848178276874e-05,-1.91428987453657e-17,-1.71764136372432e-07,7.96871237240576e-18,-1.47451495458029e-16,-2.86620220112612e-17,1.20126668552625e-06,-3.19374942345241e-06,-0.020811250123762,2.45191944497242e-16,2.4826605091793e-05,-2.27248775352962e-15,0.189885675496675,7.69224589788897e-08,4.24333700221879e-06,-5.16001667309141e-17,2.2100562120167e-06,-1.61285915178944e-15,0.087436345413733,-5.59014640133526e-16,8.39553056101539e-16,7.59808882477842e-16,-0.862590187856766,-3.49661078181962e-07,2.800734872462e-07,1.09287578986539e-16,-8.87984698309386e-16,2.99551535205264e-17,-6.74600377331069e-16,-6.75109451467315e-07,-6.68242122053859e-17,4.41487124636097e-16,-1.34598704767387e-16,9.56987748242542e-17,1.11452888285806e-16,-3.57800546626387e-16,4.83327059712961e-17,-2.02026614897982e-16,-1.64798730217797e-17,5.29090660172926e-17,2.13927906344685e-16
"t64",0.113779881599586,-0.0338262783585233,0.00186393135815874,-0.0261785467442434,0.235447530588547,-0.00392519608389362,0.00210857037941338,-0.000205734742200766,0.0035137504894036,-2.41657005220313e-05,0.00867637165311739,0.0122479041825478,-2.79928287293599e-05,-0.00206953227582131,0.158007014112605,6.35305465644432e-05,-4.18002560449841e-06,1.9035278684405e-05,0.0011570987170418,-0.00168061535203292,2.33877324973958e-05,-3.02391575321415e-14,-8.47108121354995e-05,0.00418078386489176,-7.43654109298574e-05,0.000186941676635521,-0.000701744493540062,0.264279420708154,0.0010375472728411,0.000571789388218507,-0.000154322850654681,5.34130203237726e-06,1.45085770277432e-05,-6.15453501025503e-07,-5.36975722152471e-07,1.97635343555907e-16,-4.89938767258939e-06,8.30421900602188e-05,2.79347174650857e-06,-7.7426714298401e-06,-0.209575436970459,2.45542989839819e-05,-4.71702483930553e-16,-3.45577828268522e-17,4.22761278520153e-06,6.82662401885192e-08,8.54160755480003e-05,8.47196868750469e-07,-0.000103119306576541,-3.31680960866883e-17,-1.87122812411733e-07,-4.4779645363103e-17,3.38271077815477e-17,-5.00513825053889e-17,1.3555930910257e-06,-3.66179544608602e-06,-0.0249161797033602,4.13839630034596e-16,2.99965158436968e-05,-2.84321177712599e-15,0.249500947289839,1.14053016239679e-07,6.32949271255415e-06,2.9397245817946e-16,3.60072714973569e-06,-5.25187532351978e-16,0.319857671443509,9.82504008706364e-16,-1.18179540846121e-15,-1.11022302462516e-16,0.338344293046729,-1.25378189263017e-08,8.13290385464922e-08,-3.85108611666851e-16,0.707106781186548,7.82993450210944e-15,8.28203344379699e-16,-3.91908013430697e-07,2.55270382127854e-16,4.80518402845576e-16,3.16903210445447e-16,-5.7349819170247e-17,-6.91708781543094e-17,1.0647023069638e-16,-1.90478534608485e-16,-1.58307290554742e-16,6.07153216591882e-17,7.28583859910259e-17,-2.17413869136555e-16
"t65",0.113779881599586,-0.0338262783585234,0.00186393135815874,-0.0261785467442433,0.235447530588547,-0.00392519608389364,0.00210857037941339,-0.000205734742200771,0.00351375048940363,-2.41657005220469e-05,0.00867637165311741,0.0122479041825478,-2.7992828729356e-05,-0.0020695322758213,0.158007014112605,6.35305465644782e-05,-4.18002560450013e-06,1.90352786844032e-05,0.00115709871704176,-0.00168061535203286,2.33877324974383e-05,-3.01914526365521e-14,-8.47108121354787e-05,0.00418078386489177,-7.43654109298381e-05,0.000186941676635508,-0.000701744493539967,0.264279420708155,0.00103754727284116,0.00057178938821848,-0.000154322850654732,5.34130203236338e-06,1.4508577028137e-05,-6.15453501048814e-07,-5.36975722147917e-07,1.70886099289497e-16,-4.89938767258592e-06,8.30421900601632e-05,2.79347174638931e-06,-7.74267142938907e-06,-0.209575436970459,2.45542989840056e-05,-3.20585029876808e-16,-1.26827036896677e-16,4.22761278516911e-06,6.82662402856637e-08,8.54160755480707e-05,8.4719686886843e-07,-0.000103119306576624,3.55611322792025e-17,-1.87122812442958e-07,5.30853077222117e-17,7.02563007770607e-17,-2.40467511381487e-16,1.35559309117749e-06,-3.6617954460999e-06,-0.0249161797033602,2.44627244934635e-16,2.99965158438026e-05,-2.85188539450587e-15,0.249500947289839,1.14053016003757e-07,6.32949271259231e-06,1.50171690730123e-16,3.60072714963855e-06,-3.33934269125535e-16,0.319857671443509,8.29848342820405e-16,-2.17450971343366e-15,4.9960036108132e-16,0.338344293046731,-1.25378198352968e-08,8.13290383422285e-08,4.8919202022546e-16,-0.707106781186547,-8.13469942748345e-15,-6.0695098783609e-16,-3.91908014638065e-07,-2.33747671365441e-16,-4.13731549020468e-16,-2.82985153959255e-16,-2.84014291200414e-17,3.08077494317623e-16,-1.34655518869256e-16,2.49599333305043e-16,-1.35972554620896e-16,-6.15826833971767e-17,-2.2291196666302e-16,-1.84833580147974e-16
"t58",0.113713779709366,-0.0337919411469578,0.00186178689470211,-0.0261061779343385,0.234680016506027,-0.00390507576686648,0.00209471594294921,-0.00020433634837593,0.00348960392690379,-2.39812064216104e-05,0.00858516529886067,0.0120880078254376,-2.75740139631891e-05,-0.00203670998545745,0.155379694075568,6.22575295530046e-05,-4.08188039749226e-06,1.8566283058438e-05,0.00112026939627671,-0.00162611893762148,2.24181359664119e-05,-2.91936071671051e-14,-8.04021477099921e-05,0.00395841985869196,-7.02185126727147e-05,0.000175424856111023,-0.00065582556258043,0.245041666583542,0.000961853313182662,0.000529313374591129,-0.000141276719394983,4.87943503372709e-06,1.32229284030847e-05,-5.59858506982212e-07,-4.86107946482003e-07,2.0363142806902e-18,-4.31783074077629e-06,7.30860748597087e-05,2.42875364771174e-06,-6.67531602650839e-06,-0.180474886343414,2.09547196602403e-05,-5.66936092256248e-17,-8.94217752791592e-17,3.5180043891147e-06,5.6799667214405e-08,6.9348938036423e-05,6.70406355797351e-07,-8.01825706991319e-05,-7.85551995386238e-17,-1.44486345140041e-07,1.41447507576177e-17,-1.64365049348802e-16,-1.30213889312643e-16,9.19218801764734e-07,-2.3272808716418e-06,-0.0129430467207802,-3.807520235466e-16,1.48443626530803e-05,-3.93782229046735e-16,0.0668704242108859,-7.21498885983274e-09,-5.05594347980157e-07,-1.42277701219559e-15,-1.17376724728321e-06,2.56153605271425e-15,-0.877904688983191,-1.19630867712051e-15,3.64793640548557e-15,-6.93889390390723e-16,0.163291366593802,-3.73658451551222e-07,3.88918484797046e-07,-1.30104260698261e-16,2.34158705807368e-16,-1.78177899240039e-16,9.6473863973904e-17,-9.68461741194387e-07,1.11831489834247e-17,3.32199545649559e-16,-1.40945777139354e-16,-1.63553192851532e-16,-6.42316952637716e-16,9.93400548107244e-17,-1.64385773483503e-16,2.25282912002238e-16,9.10729824887824e-17,-5.14779191496118e-16,4.39181338189376e-17
"t66",0.113318513286494,-0.0335861467189938,0.00184892522533581,-0.0256684072652925,0.230024907161627,-0.00378181170267427,0.00200916990683932,-0.000195691088917023,0.00334026196562918,-2.2835363931634e-05,0.00800959080691436,0.0110643546110408,-2.48633060884838e-05,-0.00182316609706104,0.138209602388391,5.3768908657803e-05,-3.41367509777272e-06,1.53503852299415e-05,0.000855958531340295,-0.00123349084998045,1.49920856066476e-05,-1.73582936219274e-14,-4.50586630508457e-05,0.00210159878162292,-3.48841077998496e-05,7.25114158196295e-05,-0.0002318834035154,0.0552515395808672,0.000213963821021183,0.000104322197230939,3.45311685551056e-06,-3.52473419867882e-07,-1.69011081574237e-06,9.77164618143106e-08,1.47598994653124e-07,-2.05381858937166e-16,5.96902229966318e-06,-0.000106844604872368,-5.76771734727024e-06,2.21775818806624e-05,0.628850766444473,-0.000108116034744599,1.54163723345251e-15,3.68867908203973e-16,-0.000132171498682621,-2.19061625917824e-06,0.00100778481621807,5.01686905543465e-06,-0.000482936208883632,1.44083716573921e-17,-8.15979173134432e-07,5.96976841076499e-17,-2.25947732745979e-16,2.41215601823002e-17,3.19633999143953e-06,-7.4140248535956e-06,-0.035141840103064,1.49411759676021e-16,3.89886920712079e-05,-5.34294830600857e-16,0.0472829265577025,-6.31809892671226e-07,-4.18335943129667e-05,-6.99079830857217e-18,3.47487423975699e-05,-5.72892427941341e-16,0.00615988309480985,1.07336015076065e-17,-5.07927758071566e-16,-6.07153216591882e-17,0.0014241731060109,-5.12120491554489e-07,5.51241611798279e-07,3.56485674313234e-16,-7.65316703737892e-15,0.707106781186548,-3.87501656289984e-15,-1.48811620477932e-06,-2.14456588259895e-15,2.30284541435921e-16,1.45767951110474e-16,7.54820163240981e-16,-4.10145892394533e-16,4.41465571222036e-16,-5.04564723402322e-16,-2.43161079000254e-16,1.01047642475649e-16,-4.4278816724308e-16,3.28799052591872e-17
"t67",0.113318513286494,-0.0335861467189938,0.00184892522533581,-0.0256684072652925,0.230024907161627,-0.00378181170267426,0.00200916990683932,-0.00019569108891702,0.00334026196562917,-2.28353639316406e-05,0.00800959080691435,0.0110643546110408,-2.48633060884824e-05,-0.00182316609706104,0.138209602388391,5.37689086577942e-05,-3.41367509775364e-06,1.53503852299586e-05,0.000855958531340296,-0.00123349084998048,1.49920856066523e-05,-1.73613293880104e-14,-4.50586630508492e-05,0.00210159878162294,-3.48841077998563e-05,7.25114158196365e-05,-0.000231883403515399,0.0552515395808672,0.000213963821021216,0.000104322197230968,3.45311685554742e-06,-3.5247341988176e-07,-1.69011081574064e-06,9.77164618659728e-08,1.47598994640818e-07,-2.29900312953566e-16,5.96902229961461e-06,-0.000106844604872379,-5.76771734722546e-06,2.21775818806088e-05,0.628850766444473,-0.000108116034744605,1.59377719355369e-15,2.46913927297549e-16,-0.00013217149868287,-2.19061625905334e-06,0.00100778481621822,5.01686905533469e-06,-0.00048293620888366,-7.31635703767838e-17,-8.15979173006062e-07,1.6368379286474e-16,5.160802341031e-17,-6.95110477182678e-17,3.1963399914391e-06,-7.41402485354009e-06,-0.0351418401030639,1.90651393207024e-16,3.89886920712868e-05,-5.9240806704608e-16,0.0472829265577026,-6.31809892865515e-07,-4.18335943128921e-05,-5.48761116000542e-19,3.47487423975369e-05,3.9269802687425e-16,0.00615988309480975,1.22189584839116e-16,2.62939783810553e-16,1.42247325030098e-16,0.00142417310601062,-5.12120491425686e-07,5.51241612258956e-07,-2.88831458750138e-16,7.6325815589133e-15,-0.707106781186547,3.80579812354899e-15,-1.48811620689915e-06,2.13826351893388e-15,8.32667268468867e-17,-1.81443727482684e-16,-7.17959919351591e-16,4.65889638462717e-16,-1.65007937357708e-17,5.0504449994947e-16,1.17661537425377e-16,-3.76868675155961e-16,1.05384451165591e-16,3.28799159986575e-17
"t24",0.108486280444364,-0.0310321213787963,0.00168854268876604,-0.0198747851583583,0.1672132856228,-0.00198335369098632,0.000674441150239241,-5.92968841993693e-05,0.00097536415933971,-3.9707894578443e-06,-0.00320426342656717,-0.012992441419348,5.11411671220366e-05,0.00478341496377285,-0.445549323217969,-0.000480992365647133,0.00062687676085837,0.000777423384730612,0.00729720988658499,-0.0100640113436503,8.48783974562666e-05,-8.77613648799565e-14,-0.000217059485876403,0.00981015351299035,-0.000157012749473132,0.000291134570497057,-0.000802650090491459,0.0169862904347734,3.45909877426015e-05,-0.000137367674637841,0.000849901306720308,-4.81417661013605e-05,-0.000282555755937357,4.78978723366364e-05,-8.54173100161753e-06,1.87969015244196e-17,-1.4065364598215e-05,0.000225444161052493,3.73369814823168e-06,-1.6051279522504e-06,-0.00528226478768947,-4.38849265382327e-05,-7.61596121996548e-16,-2.9498676669768e-16,-0.000160905089934361,-2.67707116417912e-06,0.498494277610715,4.25094738429778e-06,-0.000526894391183071,-1.52945969122082e-15,-9.38324987144424e-07,-5.96208296056432e-15,1.52344499862456e-14,-0.707106781186547,4.72019757131033e-06,-1.0957150310516e-05,-0.00287435465147181,-3.25650742691785e-16,0.000209353476230953,2.96746134609283e-16,0.00127959405311598,-1.46213837451392e-06,-9.63419505051549e-05,-1.441221484623e-16,7.69499865166279e-05,3.09011171685525e-16,0.000221754109269378,5.08904170973962e-16,-1.8700382427142e-17,-2.92084065267595e-16,5.58338472597089e-05,-1.08777658038801e-06,1.16907700193733e-06,-1.56504583598283e-16,4.5429795356718e-16,-2.21318019640548e-16,1.61207782190627e-16,-3.15271140828035e-06,4.8683557768105e-17,4.64146950041044e-16,-4.17764647482893e-16,3.07120311997254e-17,-1.53530098645548e-16,2.97803112844527e-17,-1.34475300949347e-16,-3.2780894604264e-16,1.52330405234213e-17,-3.35831622927385e-17,2.20268803235381e-16
