"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t7",0.154221296370687,0.0604498938429059,-0.00170020773569011,-0.1045056583878,-0.00319661876055022,0.00209474081312544,0.0479286763868093,-0.000443212562849318,-0.000170997531209889,-4.82626158088916e-05,-0.0680414956887224,-8.24453493299853e-05,1.72866683853037e-05,3.11977735329709e-06,-0.00029474722912795,2.05197132424737e-05,-0.000162538482275846,-7.88000410706802e-05,-0.0003172475536151,0.000555178854959321,2.25669457236951e-05,-0.20376591967569,0.000627051028089745,-0.000175394241728339,-0.0502498397335328,-0.00372003927154209,0.598050553109603,-0.00219614352253149,-0.000141366389355139,1.60395956858572e-08,7.43112927902237e-05,-0.71909713417975,0.000610934214851817,-0.000161918352327751,4.5037937858461e-05,-0.159955911373946,6.68467710560641e-05,-2.69897049631738e-16,-0.00108316690957429,0.000220407838276903,-0.000117411111693578,2.14755045651396e-06,-6.04727902109095e-06,-0.00973221095848675,-3.83300878563921e-05,-8.20775161298158e-16,-3.38802221033612e-05,1.52206309324067e-16,0.0104655031639397,1.39095172444963e-16,-1.5150877602806e-06,2.37507608853091e-05,-0.00723069183265885,-7.07293517784555e-06,5.59980707620063e-16,2.60428460099681e-05,0.00254589253304923,1.65250221431223e-16,-7.52599137577024e-06,2.63845196131587e-06,0.00361259067859535,-3.05125560345052e-07,6.28917665186456e-16,0.0012389676740994,-0.000332186485733651,2.15799600411515e-15,-4.43261395654215e-16,-3.16581832241998e-16,-4.46611767351803e-16,-1.59662481364999e-16,-1.74035605015589e-16,6.20681521858408e-06,7.56134699659998e-16,-4.09617845731317e-16,-4.5747603090843e-05,2.80429647415451e-15,-1.61771125377328e-06,-5.33692722857097e-16,1.4252735656936e-15,5.15042111725514e-16,6.07747978264174e-16,1.07270266417213e-05,7.7379261661022e-15,-1.10732191765812e-14,-8.92137390189274e-16,-2.02677958760699e-15,3.58918779853171e-08,7.44129437708719e-16,1.71167323754589e-15,-1.25431621679035e-15,4.67573005954261e-16,-1.68518825819399e-15,4.99269575347863e-16,3.27856257221087e-16,4.89689633677224e-15,-3.36609143843591e-15,3.60925060650051e-14,1.50105349913496e-14,3.75752988658519e-14
"t15",0.156804332981332,0.0622566693802603,-0.00177950684316842,-0.11097673900793,-0.00348423079992738,0.0024027414298989,0.0574318805188713,-0.0005931233132325,-0.000277481045209404,-8.79935498541659e-05,-0.199973353323103,-0.00030577416649403,7.51453122580619e-05,-0.00010100379017841,0.000670964941929339,-4.57203713078328e-05,7.30423957315927e-05,1.28488530384391e-05,2.35846653814937e-05,3.53906586419721e-05,1.70705644063153e-06,-0.0173714623702692,5.73553007390268e-05,-1.94568247266464e-05,-0.00672027443906529,-0.000562889480473044,0.0922226888859733,-0.000346730155339379,-2.14180812019616e-05,2.17286455969823e-09,4.89349036810598e-06,-0.0260336335864424,4.26615084264323e-06,1.24837957334873e-05,-0.000173613720898584,0.917902230769635,0.000345429486915522,1.59136160392434e-15,-0.00223470288666235,0.000271415386036859,-0.000126977009988206,2.07333394950841e-06,-5.92369061524907e-06,-0.209751473000518,0.000112103640276767,2.58353506922357e-16,-2.46602481644318e-05,9.9280476751358e-16,0.0980310010227034,6.21633911539533e-16,-8.71974672894738e-07,1.46218564262226e-05,-0.00446177958935173,-4.36364809582123e-06,4.08544398966419e-15,6.88435673335939e-05,0.0141394315760286,3.36784658156707e-15,-4.54330944291113e-06,1.5910911259001e-06,0.00217676182674551,-1.8377888838081e-07,-1.38445717403062e-16,0.000744287088756125,-0.000199306241433414,-2.6853519408121e-15,3.61280337179621e-17,2.65078334010824e-15,-1.58783743775612e-16,3.92823137323568e-16,6.01533714182739e-16,3.69609496161883e-06,3.24335137835025e-16,-5.60560048200775e-16,-2.72114415741872e-05,2.02626933079729e-15,-9.6157191977415e-07,-5.03926084658161e-16,6.64241768263767e-17,4.57714651824633e-16,6.78670847079778e-16,6.37321079675592e-06,5.43029246966257e-15,-7.77759601766633e-15,-1.01833724804368e-15,-1.92906100289078e-15,2.13181489349277e-08,4.1775279433247e-16,1.80048655623165e-15,-8.49881520733823e-16,3.7964906867297e-16,-1.62477076781141e-15,-1.28817804426128e-15,-8.70487883430591e-17,4.62776044872829e-15,-3.03054475786731e-15,3.6683193610023e-14,1.54913776415266e-14,3.78727854884604e-14
"t26",0.158583932227622,0.0634992426277485,-0.00183392537481906,-0.115409164732947,-0.00368060037804185,0.00261181921733021,0.063854071658781,-0.000693453615899387,-0.00034783681010214,-0.000114088124215502,-0.285240950686356,-0.000449419650440132,0.000112264548834151,-0.000166805421759109,0.00126999812204779,-8.67936958206498e-05,0.000212547429782461,6.50576596692466e-05,0.000213146913622881,-0.000232209057796306,-8.90169763616692e-06,0.0763631046506764,-0.000226827476350787,5.59591677712023e-05,0.0131936167397305,0.000763389903877455,-0.114651301231748,0.000363374618893529,1.50629130140704e-05,-1.23977845893876e-09,-1.90830637792242e-06,0.00925380905814445,-1.4080508067681e-06,-3.52200238129402e-06,2.40948959963927e-05,-0.123093603420828,-3.80910979389152e-05,-5.98241554680117e-16,0.000190849305907817,-1.21608798610839e-05,2.93687060636963e-06,8.44393098702066e-08,-3.78816203414815e-07,-0.120446369714018,8.56124244417301e-05,-8.7394890757471e-16,4.48989190687873e-07,3.49605352102712e-16,0.00351917807702906,-4.02304799054705e-16,-1.22646051421482e-09,-8.22796156911538e-08,0.000342199005356328,3.82556797498846e-07,-4.45697388552801e-15,-0.00379234608528122,-0.901726051424008,-9.87090466853821e-14,-2.09309447843311e-06,6.32568363815618e-07,0.000812238939996762,-6.69013976195396e-08,4.9560194422312e-15,0.000243945259314776,-6.33952496665724e-05,2.15313877838241e-14,-1.4782565648181e-15,-1.45377398951318e-14,-2.86687713265882e-15,-1.10889364127559e-15,-1.34390110632329e-15,1.11906402851668e-06,7.46943057589142e-16,3.53200731426862e-16,-8.31769944362161e-06,6.84192320287027e-15,-2.96840071330524e-07,-1.08042246518425e-15,8.42137510128759e-17,4.31902188030428e-16,7.60570159650967e-16,1.986471588107e-06,3.64438004085753e-15,-2.33034018430568e-14,-8.51423807537821e-16,-3.56264151994492e-15,6.70040814080359e-09,5.4131007501653e-16,1.49171885379771e-15,-3.31410015242861e-16,5.62772485662054e-16,-2.61807941217104e-15,7.60663449906119e-17,-3.21965135151362e-18,4.73713583459841e-15,-3.83829645326617e-15,3.1361134314684e-14,1.54134380037076e-14,3.70699640802113e-14
"t83",0.158846869903718,0.0636826683803826,-0.00184194975282281,-0.11606214137366,-0.00370948280433898,0.00264248328646049,0.0647939239732204,-0.000708068449561047,-0.000358024255070654,-0.000117856338597525,-0.297466671213308,-0.000469972887629815,0.000117569834821914,-0.000176150819900558,0.00135443686829208,-9.25824581422512e-05,0.000231870663438593,7.21931190520258e-05,0.000238854126693666,-0.000267681551847881,-1.03033130607902e-05,0.0887101876178008,-0.000264182036084307,6.57949590712509e-05,0.0157570605755138,0.000931087715192437,-0.140674515440084,0.000451692810761552,1.94483206446221e-05,-1.64068754689219e-09,-2.66601155735384e-06,0.0131241507730191,-2.02220506715919e-06,-5.20215212248547e-06,4.12184103396545e-05,-0.212180644323288,-6.85743354886482e-05,3.53668795838234e-17,0.000363220720843346,-2.61188624219762e-05,6.84424623398655e-06,2.49370533733238e-07,-1.18221421317196e-06,-0.453329939344795,0.000325005179660564,-8.86163529517378e-16,5.1910431290556e-06,5.01761346164538e-16,-0.0427998546589304,2.03965204911074e-16,5.62849952518437e-09,1.49340346324996e-07,-0.000292479395057065,-3.10593173476724e-07,5.07987819780613e-15,0.00114551061640186,0.272190003094144,2.27386206726057e-14,1.23421694040599e-07,1.21819369618983e-09,2.95939164040069e-05,-3.4739789194539e-09,-2.81154892215989e-15,3.40584442622399e-05,-1.12215174291618e-05,-4.51721993144361e-15,-3.70884498480694e-15,7.03706913140617e-15,-3.30750221364367e-15,4.68105551248963e-16,-3.1521292200974e-15,4.37812329903433e-07,5.44356840495449e-16,6.12462831836442e-16,-3.56707239686303e-06,-5.14318688925512e-15,-1.35244158142181e-07,1.22937525997148e-15,-4.13561766035715e-14,-4.19221067013443e-15,5.66519409625424e-15,9.47046681941404e-07,-3.7966181496315e-15,1.02509016584836e-13,-3.2704451356418e-15,-8.19356385690609e-14,3.30126757188033e-09,-2.87857126263654e-16,1.0142406268875e-15,-4.07266453744965e-13,-0.707106781186547,-7.48698882302675e-14,1.19877028302235e-14,-3.5447602162625e-15,4.70831749847415e-15,-3.47496599579505e-15,3.32213140590113e-14,1.82018860606186e-14,4.19081749060001e-14
"t84",0.158846869903718,0.0636826683803826,-0.00184194975282279,-0.11606214137366,-0.00370948280433892,0.00264248328646049,0.0647939239732205,-0.00070806844956111,-0.000358024255070599,-0.00011785633859767,-0.297466671213308,-0.000469972887629842,0.000117569834822107,-0.000176150819900506,0.00135443686829255,-9.25824581421967e-05,0.000231870663438767,7.21931190523626e-05,0.000238854126693879,-0.000267681551848042,-1.03033130614078e-05,0.0887101876178006,-0.000264182036084545,6.57949590711851e-05,0.015757060575514,0.000931087715192668,-0.140674515440084,0.00045169281076114,1.94483206434838e-05,-1.64068933712682e-09,-2.66601155721767e-06,0.0131241507730187,-2.02220506691879e-06,-5.20215212218232e-06,4.12184103370899e-05,-0.212180644323288,-6.85743354897038e-05,-6.17789775641542e-17,0.000363220720844504,-2.61188624225833e-05,6.84424623359121e-06,2.49370533830075e-07,-1.18221421281793e-06,-0.453329939344795,0.000325005179660529,-9.7984537887394e-16,5.1910431290317e-06,1.08635835414903e-16,-0.0427998546589298,-3.31969779853484e-16,5.62850032691143e-09,1.49340349974872e-07,-0.000292479395056788,-3.10593173338056e-07,-1.34553756098915e-15,0.00114551061640079,0.272190003094144,2.32382210789297e-14,1.23421693757922e-07,1.21819348709109e-09,2.95939164065101e-05,-3.47397996896784e-09,-8.33091986314818e-16,3.40584442623752e-05,-1.12215174268658e-05,1.87350135405495e-16,1.46711755124641e-15,1.2812566381008e-15,3.87078352994865e-15,-2.67474073878207e-16,3.13964461707754e-15,4.37812340046974e-07,-3.93350124437712e-16,-1.49957671032484e-15,-3.5670724100068e-06,1.30089595633661e-14,-1.35244161211808e-07,-1.94807027314029e-15,3.90656041474744e-14,5.4049098762498e-15,-3.63513132636324e-15,9.47046678876429e-07,1.94486764284751e-14,-1.03243065453822e-13,1.79449161498855e-15,7.64584925754287e-14,3.30128439007706e-09,1.41841215333906e-15,2.2979353133097e-15,4.03974144456274e-13,0.707106781186548,7.20136508758452e-14,-1.24726917450061e-14,3.56299681713834e-15,5.67292837410655e-15,-3.34670631597543e-15,4.40910885546875e-14,1.16615853279719e-14,3.47470439460219e-14
"t27",0.158508113968426,0.0634461932055446,-0.00183159623346767,-0.115219045518781,-0.00367214670515407,0.00260276045566534,0.0635744627586683,-0.000689040762978137,-0.000344702472642402,-0.000112918965279513,-0.281364269518993,-0.000442861498471158,0.000110566135379104,-0.000163757001772113,0.00124184618710716,-8.4862889219364e-05,0.000205781776633946,6.24682341499611e-05,0.000203627686870394,-0.000218306978119373,-8.34799106215391e-06,0.07145050889988,-0.000211890479836457,5.1953599136126e-05,0.0121182251188382,0.000690240353200661,-0.103175715516585,0.000323503357686695,1.29470482063401e-05,-1.03809964122826e-09,-1.49216948373607e-06,0.00707753240638305,-1.05595195376879e-06,-2.51696615807293e-06,1.15146704955295e-05,-0.0569880296729868,-1.41744297915947e-05,2.25042387487921e-16,4.5999257050907e-05,1.32989243056478e-06,-1.18689036777478e-06,-1.34610103230608e-07,7.41507372141455e-07,0.420788547812685,-0.00030620365617057,2.34798315088183e-15,-1.38418814021831e-05,6.06026641169878e-16,0.390701522782244,1.75539208108763e-15,2.99866508793329e-07,6.97879470656548e-07,-0.000661081233585974,-6.70731777983358e-07,-3.1779944664959e-17,0.000524290078639887,0.124230958896697,1.60224484725186e-14,-7.36316496379929e-07,2.85097540689357e-07,0.000408389449281565,-3.51412671185902e-08,-0.707106781186548,0.000156639244313579,-4.35341982120928e-05,7.16787740273617e-15,2.99431211749907e-15,-5.21815928734081e-15,-1.2740480670075e-15,-4.56535313178538e-16,5.20240917148998e-17,9.91208884531152e-07,-4.17652208156069e-17,-8.8159099880046e-16,-7.57984695012263e-06,1.8046264548533e-15,-2.75418045292863e-07,-9.4293656233855e-16,1.92364822624338e-15,5.57275551919901e-16,1.03513886081938e-15,1.86719842633635e-06,1.38904944411978e-14,-3.70693815648552e-15,-9.23765744521853e-16,9.38119853713247e-16,6.35575928021799e-09,1.12986462332685e-15,1.17203293355287e-15,-4.32043812779791e-15,1.52125184982278e-15,-3.28641927651341e-15,-1.84600304969865e-15,-3.49299848901855e-16,4.79158723768879e-15,-3.19810943688761e-15,3.84833237987728e-14,1.40173949057539e-14,3.79558722852691e-14
"t34",0.158508113968426,0.0634461932055446,-0.00183159623346766,-0.115219045518781,-0.00367214670515406,0.00260276045566533,0.0635744627586683,-0.00068904076297812,-0.0003447024726424,-0.000112918965279522,-0.281364269518993,-0.000442861498471257,0.000110566135379198,-0.000163757001772028,0.00124184618710719,-8.48628892196093e-05,0.000205781776633724,6.2468234149803e-05,0.000203627686871187,-0.000218306978119344,-8.34799106249392e-06,0.0714505088998802,-0.000211890479836646,5.19535991357904e-05,0.0121182251188381,0.00069024035320088,-0.103175715516585,0.000323503357687292,1.2947048205637e-05,-1.03810044613996e-09,-1.49216948350138e-06,0.00707753240638399,-1.05595195233697e-06,-2.51696615874471e-06,1.15146704954447e-05,-0.0569880296729865,-1.417442978876e-05,2.89226976076308e-16,4.59992570509641e-05,1.32989242457651e-06,-1.18689036777054e-06,-1.34610103792606e-07,7.41507376011519e-07,0.420788547812684,-0.000306203656169966,2.64636267241883e-15,-1.38418814014082e-05,6.7191670569091e-16,0.390701522782242,2.21043344721524e-15,2.99866509786661e-07,6.97879470140855e-07,-0.000661081233587565,-6.70731773748037e-07,-2.93223760678129e-15,0.000524290078644887,0.124230958896704,1.78057443061803e-14,-7.36316494772895e-07,2.85097532221521e-07,0.000408389449222561,-3.51412786445699e-08,0.707106781186547,0.00015663924427198,-4.35341982146329e-05,-1.48908663177849e-14,-2.75169459810169e-15,7.48695545066669e-15,4.05164257738098e-16,9.5901796199869e-16,1.69206360720592e-15,9.91208875053726e-07,4.16217686252577e-16,9.9450277210567e-17,-7.57984695364499e-06,-1.44277589217516e-15,-2.75418045185163e-07,-1.13975661992438e-15,1.11179818126719e-15,7.67865728444364e-16,2.84251721609388e-16,1.86719843042542e-06,8.62387396811523e-15,-1.96386385598565e-14,-5.08963979577911e-16,-7.42324730049492e-15,6.35575966782019e-09,1.98582576755084e-16,1.78959452147863e-15,-2.29329784999019e-15,-4.79728963272933e-16,3.52110406855991e-17,1.16796175517221e-15,3.24532030207597e-16,5.41619803281085e-15,-2.55021888984278e-15,3.54544948978334e-14,1.55341290174759e-14,3.80385349405735e-14
"t11",0.158050417900604,0.0631269306806098,-0.0018176308097385,-0.114082724064795,-0.0036218928506217,0.00254942183368153,0.0619400024061165,-0.000663637259815466,-0.00032700659380386,-0.000106375565271178,-0.260153300638214,-0.00040721225954772,0.000101365529320015,-0.000147563696598311,0.00109569114579016,-7.48433395800747e-05,0.000172426597428944,5.01797683780297e-05,0.000159419094574601,-0.000157584133469747,-5.95037604125726e-06,0.050343273489722,-0.000148062990555385,3.51769401315177e-05,0.00775931736080621,0.000406366758764286,-0.0591839943784349,0.000174660404158021,5.62904789307445e-06,-3.73888558249235e-10,-2.59517150418058e-07,0.000816748689508564,-6.7375980310868e-08,1.55854641217649e-07,-1.36248340408514e-05,0.0731335469536741,2.89715992458105e-05,-4.99648179254308e-16,-0.000187002743691663,1.79382339950025e-05,-5.33582348697437e-06,-2.33885183023614e-07,1.12382143012074e-06,0.419745463509126,-0.00029975633027223,-2.64007715106671e-15,4.54659561201713e-06,-1.9795407384845e-15,-0.825358174452555,-3.95007713306906e-15,-1.57599512707584e-06,1.30900094601817e-05,-0.00320661568659831,-3.10985546136623e-06,-1.22381432729913e-16,0.00037298429938266,0.0872783725888736,1.62524862269585e-14,-2.56176470489366e-06,8.96761538256799e-07,0.00122495850939843,-1.03330678883413e-07,-1.26858161291701e-15,0.0004160593164996,-0.000111133785546203,2.42861286636753e-16,-1.5927323839891e-16,3.78739077793997e-15,8.79276057300974e-16,-1.10641923104493e-15,-2.30542517493458e-15,2.04777062525079e-06,1.51646045234293e-15,-3.06800396139953e-16,-1.50983992405584e-05,3.39205138205183e-16,-5.34481482913461e-07,-7.71046004400162e-16,4.55512636338848e-16,7.35463084893404e-16,1.56466733004494e-16,3.54919417548268e-06,4.42828961858843e-15,-1.37481777588631e-14,-9.67260688668091e-16,1.06044601444396e-15,1.18925863184455e-08,1.00363730089814e-15,2.45722031856326e-15,-2.02521459275026e-16,1.0098948174277e-15,-2.10667199563706e-15,9.5868835994442e-16,3.35549146120548e-16,4.8118036995049e-15,-3.60465071689258e-15,3.77225869748583e-14,1.56335165049896e-14,3.74736227239197e-14
"t3",0.153998273624022,0.0602940546433725,-0.00169337648592785,-0.103948804910528,-0.00317191463060602,0.00206837271873659,0.0471171723177174,-0.000430481440437544,-0.000162019493066534,-4.49238929664678e-05,-0.0570530153973498,-6.38934778504683e-05,1.24871190396519e-05,1.16867173166641e-05,-0.000373413325876113,2.59144882477359e-05,-0.000181268467847942,-8.59451772097615e-05,-0.000343507463720848,0.000593790960787886,2.41079285439739e-05,-0.217465975739851,0.000668773238169019,-0.000186660834070434,-0.0533223576310738,-0.00393559467692919,0.632248959012956,-0.00231847496759677,-0.000148801571824643,1.68692455771706e-08,7.96975923677307e-05,0.694039290445313,0.000606880528854271,-0.000164493024132332,3.79650809167748e-05,-0.120552397427384,8.49071036127857e-05,4.41024319785865e-16,-0.0012159688387279,0.000238491025976804,-0.000126107077879746,2.28595507078635e-06,-6.42857657684501e-06,-0.00827602523914451,-4.21575709635962e-05,-3.52231276126962e-16,-3.58247707526765e-05,9.96201028072211e-17,0.00909419128165946,1.0124349887826e-16,-1.60149712005299e-06,2.50407719900143e-05,-0.00761140069621118,-7.44461869051433e-06,7.3109969196111e-16,2.56253092741166e-05,0.00226033839592876,-3.15663675625431e-15,-7.90361592059078e-06,2.76996834650039e-06,0.00379195648928877,-3.20247494601962e-07,-3.21335064301679e-16,0.00129969135617163,-0.000348382498520202,2.47718512369488e-15,-2.0207109900772e-17,-4.16075548042458e-16,-2.0966575492475e-16,-3.49368988499412e-16,-3.55588053786821e-16,6.49803530268195e-06,2.0707011053653e-16,3.61923085312172e-17,-4.78751327173778e-05,2.77450381764369e-15,-1.69243094686364e-06,-8.26296654664264e-16,9.83372584985949e-16,6.16547652672222e-16,3.35876744611986e-16,1.12196395703115e-05,8.0715137413088e-15,-7.26766698362176e-15,-7.17802992569564e-16,-1.49647878770245e-15,3.75325707614287e-08,6.14307010761085e-16,2.02392471746163e-15,-2.47592345883206e-15,8.55901142181511e-16,-1.68194240807305e-15,-6.0443354530035e-17,1.92160083686039e-16,5.2296257591088e-15,-3.62038492658899e-15,3.69196227319586e-14,1.49117628956608e-14,3.75901572950931e-14
"t48",0.156778458879959,0.0622373867173475,-0.00177860755757135,-0.110900425574563,-0.00348070606076084,0.00239909690506484,0.0573366102212432,-0.000593300003906987,-0.000283078662619443,-9.27259272527499e-05,0.150929159874474,-0.000131348729060048,3.97305593752524e-05,-6.22659293076171e-05,0.000340710464693995,-2.30634960990982e-05,-2.55536325754394e-05,-3.78872925468096e-05,-0.000207348609299254,0.000937323759587263,4.78928636243808e-05,-0.565943874846267,0.00224187414541909,0.0043954605124752,-0.156682118711246,0.00220350660762897,-0.279124619099095,0.000631957146043101,6.42653006114215e-06,5.07087443118397e-10,9.49384859273181e-06,0.000150340342027525,9.21529047363373e-05,-2.81550451774099e-05,5.53838439912764e-06,-0.010391200621798,2.84006891879609e-05,1.57820104030534e-16,-0.000365119481499235,7.23433234199895e-05,-3.89532328792219e-05,7.34972320036903e-07,-2.08011919971877e-06,-0.00123615718280153,-1.50162071960485e-05,2.32112137813265e-16,-1.23974312309951e-05,1.84465688541858e-16,0.00157335147330394,1.44716169960623e-16,-5.84924549902542e-07,9.48969954833927e-06,-0.0144214070876111,-1.39557078790369e-06,4.88254424634111e-15,7.97926055720695e-06,0.000445859265894698,-5.26705514426632e-16,-3.12427771387215e-06,1.13320962453216e-06,0.00709518527932062,-1.14439102545418e-07,9.86427444558011e-16,0.00242462450070289,-0.000138343594796061,-5.59274848654923e-15,-2.08937193559853e-15,-4.2755408863202e-15,-8.1321928425653e-15,-8.36343569986253e-15,-0.707106781186548,2.72530807921234e-06,1.15690516470559e-14,-3.90269846407671e-15,-2.02964281371926e-05,1.62027908678155e-14,-7.23420871300704e-07,1.30297467320875e-15,-5.03353822313593e-15,1.82180397222512e-15,4.19975133717301e-16,4.82887466195055e-06,8.59315431465867e-15,-1.81301848731098e-14,9.01919030123607e-16,3.91450868180887e-15,1.62419538212138e-08,-3.81637165348244e-16,1.70484508817814e-15,-1.73115693638872e-15,3.45707737766661e-15,-1.29069429267952e-15,-1.20890710096813e-15,-2.27739748995107e-15,6.38064790824055e-15,-3.50865624334747e-15,3.55298055034335e-14,1.39037418591443e-14,3.74609062552456e-14
"t49",0.156778458879959,0.0622373867173475,-0.00177860755757133,-0.110900425574563,-0.00348070606076085,0.00239909690506484,0.0573366102212432,-0.000593300003907071,-0.000283078662619499,-9.2725927253018e-05,0.150929159874474,-0.000131348729059993,3.97305593756168e-05,-6.22659293076406e-05,0.000340710464694344,-2.30634960990405e-05,-2.55536325753575e-05,-3.78872925471249e-05,-0.000207348609298971,0.000937323759587313,4.78928636238535e-05,-0.565943874846266,0.00224187414541892,0.00439546051247471,-0.156682118711246,0.00220350660762898,-0.279124619099095,0.00063195714604292,6.42653006101281e-06,5.07089177841871e-10,9.49384859282633e-06,0.000150340342027732,9.21529047354946e-05,-2.81550451774769e-05,5.53838439684092e-06,-0.0103912006217988,2.84006891880669e-05,-5.03467523670212e-17,-0.000365119481499597,7.23433234154931e-05,-3.89532328793032e-05,7.34972319543634e-07,-2.08011919783671e-06,-0.00123615718280127,-1.50162071954352e-05,-5.17287882528444e-16,-1.2397431230451e-05,-2.38668111634806e-16,0.00157335147330023,5.74276164449078e-17,-5.8492454959065e-07,9.48969954391871e-06,-0.0144214070876114,-1.39557078595896e-06,-3.45800623906211e-15,7.9792605606487e-06,0.000445859265892937,1.20801810446365e-15,-3.12427771343267e-06,1.13320962420901e-06,0.00709518527931022,-1.14439104172437e-07,-8.56777438356437e-17,0.0024246245007014,-0.000138343594788737,8.19483370051444e-15,1.44984476610712e-15,6.50836760203903e-15,8.30257736883912e-15,8.19276952162525e-15,0.707106781186547,2.72530768465609e-06,-1.06354726030901e-14,3.27957384068291e-15,-2.02964281132058e-05,-1.17401348832189e-14,-7.23420870182928e-07,-3.05465024804268e-15,4.79714078078636e-15,-4.92861167863316e-16,7.45205930487825e-16,4.82887465931772e-06,5.55391878474326e-15,-1.57398401838713e-15,-2.75598809658156e-15,-7.38201059375245e-15,1.62419490507187e-08,1.45045223688404e-15,2.05178889998865e-15,-9.75445808842792e-16,-2.92993342235315e-15,-2.53655496303216e-15,7.04907437556775e-16,2.2673726582427e-15,3.54889491015246e-15,-3.39085971722012e-15,3.89576132082299e-14,1.57437159926834e-14,3.83627569198893e-14
"t81",0.15856385063729,0.0634903390257832,-0.00183382684983942,-0.115423246547882,-0.00368307380970658,0.0026186872481354,0.0641904420494153,-0.000704806743097166,-0.000367789107494038,-0.000126251861852957,0.238179027756485,-0.000218283495517318,6.80002683886178e-05,-0.000130753162748519,0.00104094325068634,-7.11648780587447e-05,0.000174381648400219,5.22252582949883e-05,0.000168044025296994,-0.000156893768253559,-5.45678063708772e-06,0.0385078639481724,-8.06827403649426e-05,0.000426021441945549,0.485838952178702,4.6947689559965e-06,-0.0121582097844803,6.63621132515912e-05,1.31672060458388e-06,1.241195122715e-10,2.88100032465555e-06,4.74375151607654e-05,2.99178140652297e-05,-9.64245063096268e-06,2.2296095907218e-06,-0.00420607724713169,1.18223272472979e-05,-1.66408268276804e-16,-0.000156572500144254,3.25792061112908e-05,-1.79879991312372e-05,3.57561834164038e-07,-1.02132613340515e-06,-0.000622830849558097,-7.57355491378373e-06,5.28532098265506e-17,-6.70928213424267e-06,1.97486276506545e-16,0.000901849768747976,3.44372839842441e-16,-3.50173137377451e-07,6.35171545024825e-06,-0.0341057118139176,2.03956435502445e-06,1.25260233358313e-15,6.45145506226871e-06,0.000360583176039003,-1.08452850196325e-14,-4.90306499233971e-06,3.72381279324793e-06,0.38440123655721,7.69899428318023e-07,1.49436772093105e-14,-0.00342003305051183,1.92927976083091e-05,-8.53483950180589e-16,5.46532392768617e-16,5.23162978130382e-15,2.88658774123822e-15,1.91329434040256e-15,1.83376142080961e-15,8.5799216199302e-07,1.66612375450866e-15,1.51193875090423e-15,-7.04031794953714e-06,-7.89270383314085e-15,-2.65471126512468e-07,8.87596078026458e-16,-2.92417745662834e-14,-3.51813572063376e-15,7.35415931616403e-15,1.8427474848588e-06,1.398752022588e-14,5.22062771941542e-14,8.73838870310133e-15,2.14241720094693e-14,6.36797525638185e-09,1.69011827939168e-14,6.77646104146438e-15,0.707106781186545,-4.026341280054e-13,4.69737701769891e-14,-1.48292293064298e-14,1.23778459643727e-14,4.40832267765535e-15,-4.95948508638933e-15,4.37286748691484e-14,1.42138235447881e-14,4.29214894152396e-14
