"","t31","t32","t4","t69","t70","t67","t68","t60","t56","t21","t19","t14","t73","t74","t53","t44","t45","t5","t41","t42","t23","t17","t18","t25","t22","t61","t62","t95","t96","t79","t80","t78","t28","t20","t6","t46","t47","t50","t29","t2","t99","t100","t33","t58","t59","t40","t89","t90","t30","t51","t52","t16","t91","t92","t13","t8","t9","t63","t64","t10","t1","t12","t39","t76","t77","t71","t72","t54","t55","t43","t57","t97","t98","t75","t65","t66","t93","t94","t7","t15","t26","t83","t84","t27","t34","t11","t3","t48","t49","t81","t82","t35","t24","t38","t85","t86","t87","t88","t36","t37"
"t30",42.258945473,42.258945473,42.2589454729,42.2589454733,42.2589454733,42.258945474,42.258945474,42.2589454736,42.2589454736,42.2589454739,42.2589454729,42.25894547284,42.25894547314,42.25894547314,42.25894547324,42.2589454733,42.2589454733,28.2926315075,28.2926315076,28.2926315076,28.2926315079,28.2926315069,28.2926315069,28.2926315075,28.2926315075,28.2926315072,28.2926315072,28.29263150728,28.29263150728,28.292631507327,28.292631507327,28.2926315073,28.2926315073,28.2926315073,28.2926315073,28.2926315076,28.2926315076,8.1277029641,8.1277029645,8.1277029645,4.636469106603,4.636469106603,4.6364691066,2.2949118758,2.2949118758,2.2949118758,1.6706844594,1.6706844594,0,2.003482585,2.003482585,10.2998706831,10.29987068249,10.29987068249,10.2998706831,23.1568668019,23.1568668019,23.1568668018,23.1568668018,23.1568668019,23.1568668019,23.1568668029,23.1568668029,32.26714018711,32.26714018711,32.26714018707,32.26714018707,32.2671401865,32.2671401865,46.7882857273,46.7882857274,46.788285727362,46.788285727362,46.78828572737,46.7882857275,46.7882857275,46.78828572839,46.78828572839,46.7882857292,46.7882857282,46.7882857285,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.788285728,46.788285728,46.7882857287,46.7882857287,46.7882857287,46.7882857289,46.7882857285,46.7882857285,46.7882857285,46.7882857296,46.7882857296,46.7882857298,46.7882857298
"t51",42.258945473,42.258945473,42.2589454729,42.2589454733,42.2589454733,42.258945474,42.258945474,42.2589454736,42.2589454736,42.2589454739,42.2589454729,42.25894547284,42.25894547314,42.25894547314,42.25894547324,42.2589454733,42.2589454733,28.2926315075,28.2926315076,28.2926315076,28.2926315079,28.2926315069,28.2926315069,28.2926315075,28.2926315075,28.2926315072,28.2926315072,28.29263150728,28.29263150728,28.292631507327,28.292631507327,28.2926315073,28.2926315073,28.2926315073,28.2926315073,28.2926315076,28.2926315076,8.1277029641,8.1277029645,8.1277029645,4.636469106603,4.636469106603,4.6364691066,2.2949118758,2.2949118758,2.2949118758,2.003482585,2.003482585,2.003482585,0,0.8406100922,10.2998706831,10.29987068249,10.29987068249,10.2998706831,23.1568668019,23.1568668019,23.1568668018,23.1568668018,23.1568668019,23.1568668019,23.1568668029,23.1568668029,32.26714018711,32.26714018711,32.26714018707,32.26714018707,32.2671401865,32.2671401865,46.7882857273,46.7882857274,46.788285727362,46.788285727362,46.78828572737,46.7882857275,46.7882857275,46.78828572839,46.78828572839,46.7882857292,46.7882857282,46.7882857285,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.788285728,46.788285728,46.7882857287,46.7882857287,46.7882857287,46.7882857289,46.7882857285,46.7882857285,46.7882857285,46.7882857296,46.7882857296,46.7882857298,46.7882857298
"t52",42.258945473,42.258945473,42.2589454729,42.2589454733,42.2589454733,42.258945474,42.258945474,42.2589454736,42.2589454736,42.2589454739,42.2589454729,42.25894547284,42.25894547314,42.25894547314,42.25894547324,42.2589454733,42.2589454733,28.2926315075,28.2926315076,28.2926315076,28.2926315079,28.2926315069,28.2926315069,28.2926315075,28.2926315075,28.2926315072,28.2926315072,28.29263150728,28.29263150728,28.292631507327,28.292631507327,28.2926315073,28.2926315073,28.2926315073,28.2926315073,28.2926315076,28.2926315076,8.1277029641,8.1277029645,8.1277029645,4.636469106603,4.636469106603,4.6364691066,2.2949118758,2.2949118758,2.2949118758,2.003482585,2.003482585,2.003482585,0.8406100922,0,10.2998706831,10.29987068249,10.29987068249,10.2998706831,23.1568668019,23.1568668019,23.1568668018,23.1568668018,23.1568668019,23.1568668019,23.1568668029,23.1568668029,32.26714018711,32.26714018711,32.26714018707,32.26714018707,32.2671401865,32.2671401865,46.7882857273,46.7882857274,46.788285727362,46.788285727362,46.78828572737,46.7882857275,46.7882857275,46.78828572839,46.78828572839,46.7882857292,46.7882857282,46.7882857285,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.788285728,46.788285728,46.7882857287,46.7882857287,46.7882857287,46.7882857289,46.7882857285,46.7882857285,46.7882857285,46.7882857296,46.7882857296,46.7882857298,46.7882857298
"t16",42.2589454743,42.2589454743,42.2589454742,42.2589454746,42.2589454746,42.2589454753,42.2589454753,42.2589454749,42.2589454749,42.2589454752,42.2589454742,42.25894547414,42.25894547444,42.25894547444,42.25894547454,42.2589454746,42.2589454746,28.2926315088,28.2926315089,28.2926315089,28.2926315092,28.2926315082,28.2926315082,28.2926315088,28.2926315088,28.2926315085,28.2926315085,28.29263150858,28.29263150858,28.292631508627,28.292631508627,28.2926315086,28.2926315086,28.2926315086,28.2926315086,28.2926315089,28.2926315089,10.2998706834,10.2998706838,10.2998706838,10.299870683903,10.299870683903,10.2998706839,10.2998706831,10.2998706831,10.2998706831,10.2998706831,10.2998706831,10.2998706831,10.2998706831,10.2998706831,0,8.89012484939,8.89012484939,8.89012485,23.1568668032,23.1568668032,23.1568668031,23.1568668031,23.1568668032,23.1568668032,23.1568668042,23.1568668042,32.26714018841,32.26714018841,32.26714018837,32.26714018837,32.2671401878,32.2671401878,46.7882857286,46.7882857287,46.788285728662,46.788285728662,46.78828572867,46.7882857288,46.7882857288,46.78828572969,46.78828572969,46.7882857305,46.7882857295,46.7882857298,46.78828573,46.78828573,46.7882857299,46.7882857299,46.7882857298,46.7882857298,46.7882857293,46.7882857293,46.78828573,46.78828573,46.78828573,46.7882857302,46.7882857298,46.7882857298,46.7882857298,46.7882857309,46.7882857309,46.7882857311,46.7882857311
"t91",42.25894547369,42.25894547369,42.25894547359,42.25894547399,42.25894547399,42.25894547469,42.25894547469,42.25894547429,42.25894547429,42.25894547459,42.25894547359,42.25894547353,42.25894547383,42.25894547383,42.25894547393,42.25894547399,42.25894547399,28.29263150819,28.29263150829,28.29263150829,28.29263150859,28.29263150759,28.29263150759,28.29263150819,28.29263150819,28.29263150789,28.29263150789,28.29263150797,28.29263150797,28.292631508017,28.292631508017,28.29263150799,28.29263150799,28.29263150799,28.29263150799,28.29263150829,28.29263150829,10.29987068279,10.29987068319,10.29987068319,10.299870683293,10.299870683293,10.29987068329,10.29987068249,10.29987068249,10.29987068249,10.29987068249,10.29987068249,10.29987068249,10.29987068249,10.29987068249,8.89012484939,0,0.11883075278,3.01340604739,23.15686680259,23.15686680259,23.15686680249,23.15686680249,23.15686680259,23.15686680259,23.15686680359,23.15686680359,32.2671401878,32.2671401878,32.26714018776,32.26714018776,32.26714018719,32.26714018719,46.78828572799,46.78828572809,46.788285728052,46.788285728052,46.78828572806,46.78828572819,46.78828572819,46.78828572908,46.78828572908,46.78828572989,46.78828572889,46.78828572919,46.78828572939,46.78828572939,46.78828572929,46.78828572929,46.78828572919,46.78828572919,46.78828572869,46.78828572869,46.78828572939,46.78828572939,46.78828572939,46.78828572959,46.78828572919,46.78828572919,46.78828572919,46.78828573029,46.78828573029,46.78828573049,46.78828573049
"t92",42.25894547369,42.25894547369,42.25894547359,42.25894547399,42.25894547399,42.25894547469,42.25894547469,42.25894547429,42.25894547429,42.25894547459,42.25894547359,42.25894547353,42.25894547383,42.25894547383,42.25894547393,42.25894547399,42.25894547399,28.29263150819,28.29263150829,28.29263150829,28.29263150859,28.29263150759,28.29263150759,28.29263150819,28.29263150819,28.29263150789,28.29263150789,28.29263150797,28.29263150797,28.292631508017,28.292631508017,28.29263150799,28.29263150799,28.29263150799,28.29263150799,28.29263150829,28.29263150829,10.29987068279,10.29987068319,10.29987068319,10.299870683293,10.299870683293,10.29987068329,10.29987068249,10.29987068249,10.29987068249,10.29987068249,10.29987068249,10.29987068249,10.29987068249,10.29987068249,8.89012484939,0.11883075278,0,3.01340604739,23.15686680259,23.15686680259,23.15686680249,23.15686680249,23.15686680259,23.15686680259,23.15686680359,23.15686680359,32.2671401878,32.2671401878,32.26714018776,32.26714018776,32.26714018719,32.26714018719,46.78828572799,46.78828572809,46.788285728052,46.788285728052,46.78828572806,46.78828572819,46.78828572819,46.78828572908,46.78828572908,46.78828572989,46.78828572889,46.78828572919,46.78828572939,46.78828572939,46.78828572929,46.78828572929,46.78828572919,46.78828572919,46.78828572869,46.78828572869,46.78828572939,46.78828572939,46.78828572939,46.78828572959,46.78828572919,46.78828572919,46.78828572919,46.78828573029,46.78828573029,46.78828573049,46.78828573049
"t13",42.2589454743,42.2589454743,42.2589454742,42.2589454746,42.2589454746,42.2589454753,42.2589454753,42.2589454749,42.2589454749,42.2589454752,42.2589454742,42.25894547414,42.25894547444,42.25894547444,42.25894547454,42.2589454746,42.2589454746,28.2926315088,28.2926315089,28.2926315089,28.2926315092,28.2926315082,28.2926315082,28.2926315088,28.2926315088,28.2926315085,28.2926315085,28.29263150858,28.29263150858,28.292631508627,28.292631508627,28.2926315086,28.2926315086,28.2926315086,28.2926315086,28.2926315089,28.2926315089,10.2998706834,10.2998706838,10.2998706838,10.299870683903,10.299870683903,10.2998706839,10.2998706831,10.2998706831,10.2998706831,10.2998706831,10.2998706831,10.2998706831,10.2998706831,10.2998706831,8.89012485,3.01340604739,3.01340604739,0,23.1568668032,23.1568668032,23.1568668031,23.1568668031,23.1568668032,23.1568668032,23.1568668042,23.1568668042,32.26714018841,32.26714018841,32.26714018837,32.26714018837,32.2671401878,32.2671401878,46.7882857286,46.7882857287,46.788285728662,46.788285728662,46.78828572867,46.7882857288,46.7882857288,46.78828572969,46.78828572969,46.7882857305,46.7882857295,46.7882857298,46.78828573,46.78828573,46.7882857299,46.7882857299,46.7882857298,46.7882857298,46.7882857293,46.7882857293,46.78828573,46.78828573,46.78828573,46.7882857302,46.7882857298,46.7882857298,46.7882857298,46.7882857309,46.7882857309,46.7882857311,46.7882857311
"t8",42.2589454731,42.2589454731,42.258945473,42.2589454734,42.2589454734,42.2589454741,42.2589454741,42.2589454737,42.2589454737,42.258945474,42.258945473,42.25894547294,42.25894547324,42.25894547324,42.25894547334,42.2589454734,42.2589454734,28.2926315076,28.2926315077,28.2926315077,28.292631508,28.292631507,28.292631507,28.2926315076,28.2926315076,28.2926315073,28.2926315073,28.29263150738,28.29263150738,28.292631507427,28.292631507427,28.2926315074,28.2926315074,28.2926315074,28.2926315074,28.2926315077,28.2926315077,23.1568668022,23.1568668026,23.1568668026,23.156866802703,23.156866802703,23.1568668027,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668032,23.15686680259,23.15686680259,23.1568668032,0,3.61891931,7.9688510519,7.9688510519,7.968851052,15.042290226,15.042290227,15.042290227,32.26714018721,32.26714018721,32.26714018717,32.26714018717,32.2671401866,32.2671401866,46.7882857274,46.7882857275,46.788285727462,46.788285727462,46.78828572747,46.7882857276,46.7882857276,46.78828572849,46.78828572849,46.7882857293,46.7882857283,46.7882857286,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857281,46.7882857281,46.7882857288,46.7882857288,46.7882857288,46.788285729,46.7882857286,46.7882857286,46.7882857286,46.7882857297,46.7882857297,46.7882857299,46.7882857299
"t9",42.2589454731,42.2589454731,42.258945473,42.2589454734,42.2589454734,42.2589454741,42.2589454741,42.2589454737,42.2589454737,42.258945474,42.258945473,42.25894547294,42.25894547324,42.25894547324,42.25894547334,42.2589454734,42.2589454734,28.2926315076,28.2926315077,28.2926315077,28.292631508,28.292631507,28.292631507,28.2926315076,28.2926315076,28.2926315073,28.2926315073,28.29263150738,28.29263150738,28.292631507427,28.292631507427,28.2926315074,28.2926315074,28.2926315074,28.2926315074,28.2926315077,28.2926315077,23.1568668022,23.1568668026,23.1568668026,23.156866802703,23.156866802703,23.1568668027,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668032,23.15686680259,23.15686680259,23.1568668032,3.61891931,0,7.9688510519,7.9688510519,7.968851052,15.042290226,15.042290227,15.042290227,32.26714018721,32.26714018721,32.26714018717,32.26714018717,32.2671401866,32.2671401866,46.7882857274,46.7882857275,46.788285727462,46.788285727462,46.78828572747,46.7882857276,46.7882857276,46.78828572849,46.78828572849,46.7882857293,46.7882857283,46.7882857286,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857281,46.7882857281,46.7882857288,46.7882857288,46.7882857288,46.788285729,46.7882857286,46.7882857286,46.7882857286,46.7882857297,46.7882857297,46.7882857299,46.7882857299
"t63",42.258945473,42.258945473,42.2589454729,42.2589454733,42.2589454733,42.258945474,42.258945474,42.2589454736,42.2589454736,42.2589454739,42.2589454729,42.25894547284,42.25894547314,42.25894547314,42.25894547324,42.2589454733,42.2589454733,28.2926315075,28.2926315076,28.2926315076,28.2926315079,28.2926315069,28.2926315069,28.2926315075,28.2926315075,28.2926315072,28.2926315072,28.29263150728,28.29263150728,28.292631507327,28.292631507327,28.2926315073,28.2926315073,28.2926315073,28.2926315073,28.2926315076,28.2926315076,23.1568668021,23.1568668025,23.1568668025,23.156866802603,23.156866802603,23.1568668026,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668031,23.15686680249,23.15686680249,23.1568668031,7.9688510519,7.9688510519,0,0.5097265598,3.4525816559,15.0422902259,15.0422902269,15.0422902269,32.26714018711,32.26714018711,32.26714018707,32.26714018707,32.2671401865,32.2671401865,46.7882857273,46.7882857274,46.788285727362,46.788285727362,46.78828572737,46.7882857275,46.7882857275,46.78828572839,46.78828572839,46.7882857292,46.7882857282,46.7882857285,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.788285728,46.788285728,46.7882857287,46.7882857287,46.7882857287,46.7882857289,46.7882857285,46.7882857285,46.7882857285,46.7882857296,46.7882857296,46.7882857298,46.7882857298
"t64",42.258945473,42.258945473,42.2589454729,42.2589454733,42.2589454733,42.258945474,42.258945474,42.2589454736,42.2589454736,42.2589454739,42.2589454729,42.25894547284,42.25894547314,42.25894547314,42.25894547324,42.2589454733,42.2589454733,28.2926315075,28.2926315076,28.2926315076,28.2926315079,28.2926315069,28.2926315069,28.2926315075,28.2926315075,28.2926315072,28.2926315072,28.29263150728,28.29263150728,28.292631507327,28.292631507327,28.2926315073,28.2926315073,28.2926315073,28.2926315073,28.2926315076,28.2926315076,23.1568668021,23.1568668025,23.1568668025,23.156866802603,23.156866802603,23.1568668026,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668018,23.1568668031,23.15686680249,23.15686680249,23.1568668031,7.9688510519,7.9688510519,0.5097265598,0,3.4525816559,15.0422902259,15.0422902269,15.0422902269,32.26714018711,32.26714018711,32.26714018707,32.26714018707,32.2671401865,32.2671401865,46.7882857273,46.7882857274,46.788285727362,46.788285727362,46.78828572737,46.7882857275,46.7882857275,46.78828572839,46.78828572839,46.7882857292,46.7882857282,46.7882857285,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857285,46.7882857285,46.788285728,46.788285728,46.7882857287,46.7882857287,46.7882857287,46.7882857289,46.7882857285,46.7882857285,46.7882857285,46.7882857296,46.7882857296,46.7882857298,46.7882857298
"t10",42.2589454731,42.2589454731,42.258945473,42.2589454734,42.2589454734,42.2589454741,42.2589454741,42.2589454737,42.2589454737,42.258945474,42.258945473,42.25894547294,42.25894547324,42.25894547324,42.25894547334,42.2589454734,42.2589454734,28.2926315076,28.2926315077,28.2926315077,28.292631508,28.292631507,28.292631507,28.2926315076,28.2926315076,28.2926315073,28.2926315073,28.29263150738,28.29263150738,28.292631507427,28.292631507427,28.2926315074,28.2926315074,28.2926315074,28.2926315074,28.2926315077,28.2926315077,23.1568668022,23.1568668026,23.1568668026,23.156866802703,23.156866802703,23.1568668027,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668032,23.15686680259,23.15686680259,23.1568668032,7.968851052,7.968851052,3.4525816559,3.4525816559,0,15.042290226,15.042290227,15.042290227,32.26714018721,32.26714018721,32.26714018717,32.26714018717,32.2671401866,32.2671401866,46.7882857274,46.7882857275,46.788285727462,46.788285727462,46.78828572747,46.7882857276,46.7882857276,46.78828572849,46.78828572849,46.7882857293,46.7882857283,46.7882857286,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857281,46.7882857281,46.7882857288,46.7882857288,46.7882857288,46.788285729,46.7882857286,46.7882857286,46.7882857286,46.7882857297,46.7882857297,46.7882857299,46.7882857299
"t1",42.2589454731,42.2589454731,42.258945473,42.2589454734,42.2589454734,42.2589454741,42.2589454741,42.2589454737,42.2589454737,42.258945474,42.258945473,42.25894547294,42.25894547324,42.25894547324,42.25894547334,42.2589454734,42.2589454734,28.2926315076,28.2926315077,28.2926315077,28.292631508,28.292631507,28.292631507,28.2926315076,28.2926315076,28.2926315073,28.2926315073,28.29263150738,28.29263150738,28.292631507427,28.292631507427,28.2926315074,28.2926315074,28.2926315074,28.2926315074,28.2926315077,28.2926315077,23.1568668022,23.1568668026,23.1568668026,23.156866802703,23.156866802703,23.1568668027,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668019,23.1568668032,23.15686680259,23.15686680259,23.1568668032,15.042290226,15.042290226,15.0422902259,15.0422902259,15.042290226,0,6.373559763,6.373559763,32.26714018721,32.26714018721,32.26714018717,32.26714018717,32.2671401866,32.2671401866,46.7882857274,46.7882857275,46.788285727462,46.788285727462,46.78828572747,46.7882857276,46.7882857276,46.78828572849,46.78828572849,46.7882857293,46.7882857283,46.7882857286,46.7882857288,46.7882857288,46.7882857287,46.7882857287,46.7882857286,46.7882857286,46.7882857281,46.7882857281,46.7882857288,46.7882857288,46.7882857288,46.788285729,46.7882857286,46.7882857286,46.7882857286,46.7882857297,46.7882857297,46.7882857299,46.7882857299
"t12",42.2589454741,42.2589454741,42.258945474,42.2589454744,42.2589454744,42.2589454751,42.2589454751,42.2589454747,42.2589454747,42.258945475,42.258945474,42.25894547394,42.25894547424,42.25894547424,42.25894547434,42.2589454744,42.2589454744,28.2926315086,28.2926315087,28.2926315087,28.292631509,28.292631508,28.292631508,28.2926315086,28.2926315086,28.2926315083,28.2926315083,28.29263150838,28.29263150838,28.292631508427,28.292631508427,28.2926315084,28.2926315084,28.2926315084,28.2926315084,28.2926315087,28.2926315087,23.1568668032,23.1568668036,23.1568668036,23.156866803703,23.156866803703,23.1568668037,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668042,23.15686680359,23.15686680359,23.1568668042,15.042290227,15.042290227,15.0422902269,15.0422902269,15.042290227,6.373559763,0,3.446809946,32.26714018821,32.26714018821,32.26714018817,32.26714018817,32.2671401876,32.2671401876,46.7882857284,46.7882857285,46.788285728462,46.788285728462,46.78828572847,46.7882857286,46.7882857286,46.78828572949,46.78828572949,46.7882857303,46.7882857293,46.7882857296,46.7882857298,46.7882857298,46.7882857297,46.7882857297,46.7882857296,46.7882857296,46.7882857291,46.7882857291,46.7882857298,46.7882857298,46.7882857298,46.78828573,46.7882857296,46.7882857296,46.7882857296,46.7882857307,46.7882857307,46.7882857309,46.7882857309
"t39",42.2589454741,42.2589454741,42.258945474,42.2589454744,42.2589454744,42.2589454751,42.2589454751,42.2589454747,42.2589454747,42.258945475,42.258945474,42.25894547394,42.25894547424,42.25894547424,42.25894547434,42.2589454744,42.2589454744,28.2926315086,28.2926315087,28.2926315087,28.292631509,28.292631508,28.292631508,28.2926315086,28.2926315086,28.2926315083,28.2926315083,28.29263150838,28.29263150838,28.292631508427,28.292631508427,28.2926315084,28.2926315084,28.2926315084,28.2926315084,28.2926315087,28.2926315087,23.1568668032,23.1568668036,23.1568668036,23.156866803703,23.156866803703,23.1568668037,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668029,23.1568668042,23.15686680359,23.15686680359,23.1568668042,15.042290227,15.042290227,15.0422902269,15.0422902269,15.042290227,6.373559763,3.446809946,0,32.26714018821,32.26714018821,32.26714018817,32.26714018817,32.2671401876,32.2671401876,46.7882857284,46.7882857285,46.788285728462,46.788285728462,46.78828572847,46.7882857286,46.7882857286,46.78828572949,46.78828572949,46.7882857303,46.7882857293,46.7882857296,46.7882857298,46.7882857298,46.7882857297,46.7882857297,46.7882857296,46.7882857296,46.7882857291,46.7882857291,46.7882857298,46.7882857298,46.7882857298,46.78828573,46.7882857296,46.7882857296,46.7882857296,46.7882857307,46.7882857307,46.7882857309,46.7882857309
"t76",42.25894547831,42.25894547831,42.25894547821,42.25894547861,42.25894547861,42.25894547931,42.25894547931,42.25894547891,42.25894547891,42.25894547921,42.25894547821,42.25894547815,42.25894547845,42.25894547845,42.25894547855,42.25894547861,42.25894547861,32.26714018881,32.26714018891,32.26714018891,32.26714018921,32.26714018821,32.26714018821,32.26714018881,32.26714018881,32.26714018851,32.26714018851,32.26714018859,32.26714018859,32.267140188637,32.267140188637,32.26714018861,32.26714018861,32.26714018861,32.26714018861,32.26714018891,32.26714018891,32.26714018741,32.26714018781,32.26714018781,32.267140187913,32.267140187913,32.26714018791,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018841,32.2671401878,32.2671401878,32.26714018841,32.26714018721,32.26714018721,32.26714018711,32.26714018711,32.26714018721,32.26714018721,32.26714018821,32.26714018821,0,0.3966361504,0.52601766438,0.52601766438,3.26546613181,3.26546613181,46.78828573261,46.78828573271,46.788285732672,46.788285732672,46.78828573268,46.78828573281,46.78828573281,46.7882857337,46.7882857337,46.78828573451,46.78828573351,46.78828573381,46.78828573401,46.78828573401,46.78828573391,46.78828573391,46.78828573381,46.78828573381,46.78828573331,46.78828573331,46.78828573401,46.78828573401,46.78828573401,46.78828573421,46.78828573381,46.78828573381,46.78828573381,46.78828573491,46.78828573491,46.78828573511,46.78828573511
"t77",42.25894547831,42.25894547831,42.25894547821,42.25894547861,42.25894547861,42.25894547931,42.25894547931,42.25894547891,42.25894547891,42.25894547921,42.25894547821,42.25894547815,42.25894547845,42.25894547845,42.25894547855,42.25894547861,42.25894547861,32.26714018881,32.26714018891,32.26714018891,32.26714018921,32.26714018821,32.26714018821,32.26714018881,32.26714018881,32.26714018851,32.26714018851,32.26714018859,32.26714018859,32.267140188637,32.267140188637,32.26714018861,32.26714018861,32.26714018861,32.26714018861,32.26714018891,32.26714018891,32.26714018741,32.26714018781,32.26714018781,32.267140187913,32.267140187913,32.26714018791,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018711,32.26714018841,32.2671401878,32.2671401878,32.26714018841,32.26714018721,32.26714018721,32.26714018711,32.26714018711,32.26714018721,32.26714018721,32.26714018821,32.26714018821,0.3966361504,0,0.52601766438,0.52601766438,3.26546613181,3.26546613181,46.78828573261,46.78828573271,46.788285732672,46.788285732672,46.78828573268,46.78828573281,46.78828573281,46.7882857337,46.7882857337,46.78828573451,46.78828573351,46.78828573381,46.78828573401,46.78828573401,46.78828573391,46.78828573391,46.78828573381,46.78828573381,46.78828573331,46.78828573331,46.78828573401,46.78828573401,46.78828573401,46.78828573421,46.78828573381,46.78828573381,46.78828573381,46.78828573491,46.78828573491,46.78828573511,46.78828573511
"t71",42.25894547827,42.25894547827,42.25894547817,42.25894547857,42.25894547857,42.25894547927,42.25894547927,42.25894547887,42.25894547887,42.25894547917,42.25894547817,42.25894547811,42.25894547841,42.25894547841,42.25894547851,42.25894547857,42.25894547857,32.26714018877,32.26714018887,32.26714018887,32.26714018917,32.26714018817,32.26714018817,32.26714018877,32.26714018877,32.26714018847,32.26714018847,32.26714018855,32.26714018855,32.267140188597,32.267140188597,32.26714018857,32.26714018857,32.26714018857,32.26714018857,32.26714018887,32.26714018887,32.26714018737,32.26714018777,32.26714018777,32.267140187873,32.267140187873,32.26714018787,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018837,32.26714018776,32.26714018776,32.26714018837,32.26714018717,32.26714018717,32.26714018707,32.26714018707,32.26714018717,32.26714018717,32.26714018817,32.26714018817,0.52601766438,0.52601766438,0,0.4565794862,3.26546613177,3.26546613177,46.78828573257,46.78828573267,46.788285732632,46.788285732632,46.78828573264,46.78828573277,46.78828573277,46.78828573366,46.78828573366,46.78828573447,46.78828573347,46.78828573377,46.78828573397,46.78828573397,46.78828573387,46.78828573387,46.78828573377,46.78828573377,46.78828573327,46.78828573327,46.78828573397,46.78828573397,46.78828573397,46.78828573417,46.78828573377,46.78828573377,46.78828573377,46.78828573487,46.78828573487,46.78828573507,46.78828573507
"t72",42.25894547827,42.25894547827,42.25894547817,42.25894547857,42.25894547857,42.25894547927,42.25894547927,42.25894547887,42.25894547887,42.25894547917,42.25894547817,42.25894547811,42.25894547841,42.25894547841,42.25894547851,42.25894547857,42.25894547857,32.26714018877,32.26714018887,32.26714018887,32.26714018917,32.26714018817,32.26714018817,32.26714018877,32.26714018877,32.26714018847,32.26714018847,32.26714018855,32.26714018855,32.267140188597,32.267140188597,32.26714018857,32.26714018857,32.26714018857,32.26714018857,32.26714018887,32.26714018887,32.26714018737,32.26714018777,32.26714018777,32.267140187873,32.267140187873,32.26714018787,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018707,32.26714018837,32.26714018776,32.26714018776,32.26714018837,32.26714018717,32.26714018717,32.26714018707,32.26714018707,32.26714018717,32.26714018717,32.26714018817,32.26714018817,0.52601766438,0.52601766438,0.4565794862,0,3.26546613177,3.26546613177,46.78828573257,46.78828573267,46.788285732632,46.788285732632,46.78828573264,46.78828573277,46.78828573277,46.78828573366,46.78828573366,46.78828573447,46.78828573347,46.78828573377,46.78828573397,46.78828573397,46.78828573387,46.78828573387,46.78828573377,46.78828573377,46.78828573327,46.78828573327,46.78828573397,46.78828573397,46.78828573397,46.78828573417,46.78828573377,46.78828573377,46.78828573377,46.78828573487,46.78828573487,46.78828573507,46.78828573507
