"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t164",-0.0434721306200802,0.160832953292487,0.0630152677385397,0.182105083666085,-0.0321790060770265,-0.00219450090535117,-0.0179985262716986,0.00372332876569929,0.208966070471382,0.0151004979528709,0.0116426857511992,0.00229771747404283,-0.000247863377712567,0.0385270675084292,-0.000442535427428721,-2.29531255590172e-05,0.00232160925578482,0.00138844825188699,5.03877763854877e-06,0.00022932897311066,-0.000160954824476537,1.87238192789923e-05,-0.0012898403461997,-0.000175730945467113,6.37989926502297e-05,0.000838827602135318,-0.000133327724201409,-7.0878822279149e-05,-0.00219657014518274,0.000615149130018842,0.333991040552087,-0.00111046657984193,-0.000141023293546445,-1.91523099708682e-05,-6.81647732925461e-05,3.28862774360957e-05,-0.0002592997146573,-0.000426238703663213,-0.077261133641357,7.88669685328713e-05,-5.85507655724522e-06,1.37961464037761e-05,8.73527536897875e-06,0.00586404264411455,1.35795957669901e-09,-4.53527833520697e-07,-3.27632367011617e-06,6.14379031210979e-07,1.77714573166102e-05,-3.97642700250552e-06,1.5909766521421e-05,3.29275791979863e-06,-2.78221108872338e-15,-0.00274585902577454,7.78902145785678e-14,0.106699819885386,-1.8953235434766e-06,9.10254561808736e-16,3.29206619161425e-16,1.80178556060462e-16,1.57977097444232e-17,-6.88597849343654e-16,-1.96940472634702e-16,-6.15043689157179e-17,3.81420685942077e-07,5.14626033237026e-17,-3.47581368996192e-16,-4.27771836163917e-06,-5.06593901088081e-06,1.22765036849371e-06,-6.12104621146886e-08,-9.23108989482924e-16,-8.99909118754811e-14,1.22492476731353e-07,7.64513019871611e-15,4.03211617999142e-08,-5.16930922136019e-06,-2.62498475623805e-14,-0.499248185484828,8.32706156483115e-15,2.00344873397819e-14,1.30585291524596e-15,-1.50992543063815e-14,7.55816983061098e-16,1.05284453754368e-15,5.94017911147357e-16,2.05322554654961e-07,-5.69133398366736e-16,-1.7922740194597e-16,-3.56520803853305e-09,-1.01797400801984e-16,9.12819689170364e-16,-2.50582502601258e-15,8.02351019525598e-16,-2.1439686152275e-15,2.46629979612335e-14,-0.707106781186544,-4.87365742198983e-14,-6.4641762578931e-14
"t165",-0.0434721306200802,0.160832953292487,0.0630152677385397,0.182105083666085,-0.0321790060770265,-0.00219450090535119,-0.0179985262716986,0.00372332876569934,0.208966070471382,0.015100497952871,0.0116426857511992,0.00229771747404284,-0.000247863377712525,0.0385270675084291,-0.000442535427428722,-2.29531255589813e-05,0.002321609255785,0.00138844825188715,5.03877763884391e-06,0.000229328973110673,-0.000160954824476732,1.87238192788954e-05,-0.00128984034619968,-0.000175730945467499,6.37989926505489e-05,0.000838827602135298,-0.000133327724201333,-7.08788222789594e-05,-0.00219657014518267,0.000615149130018947,0.333991040552087,-0.00111046657984202,-0.000141023293546618,-1.91523099708062e-05,-6.81647732922395e-05,3.28862774365879e-05,-0.00025929971465748,-0.000426238703663377,-0.0772611336413572,7.88669685321971e-05,-5.85507655614443e-06,1.37961464039814e-05,8.73527536936899e-06,0.00586404264411437,1.35795977410951e-09,-4.53527833145817e-07,-3.27632367029758e-06,6.1437903153238e-07,1.77714573163747e-05,-3.97642700244472e-06,1.59097665216487e-05,3.29275791963581e-06,-2.43526639352802e-15,-0.00274585902577433,7.73003812525888e-14,0.106699819885386,-1.89532354639632e-06,-1.5486565243389e-16,1.10944146901901e-15,-1.87373403949608e-15,3.74227215473245e-16,-1.33746176683512e-16,6.77360152982412e-16,-3.70606847386805e-16,3.81420686269419e-07,-4.13001103794287e-17,-5.32342725282186e-16,-4.27771836116021e-06,-5.06593901167037e-06,1.22765036681198e-06,-6.1210460459962e-08,-8.88075291713621e-16,-8.91290775126454e-14,1.22492477193264e-07,6.81246292654267e-15,4.03211600252749e-08,-5.16930922080988e-06,-2.62359697752736e-14,-0.499248185484826,8.48185257900596e-15,2.06999396954633e-14,3.90845624604807e-16,-1.54045656381535e-14,2.10181593505613e-15,4.41874340511634e-16,-7.70946599028963e-16,2.05322552486749e-07,1.70800377239004e-15,1.77223583506629e-15,-3.5652089074678e-09,2.28531271164693e-15,-5.12582428974837e-15,-3.72297915567473e-15,-2.72315551905442e-15,-1.64204519673499e-15,-2.66348288510964e-14,0.70710678118655,-4.17126961475278e-14,-5.35315722452691e-14
"t122",-0.0409236781270316,0.147688587593599,0.0563125065786642,0.157930235062754,-0.0271791622051945,-0.00180037338192938,-0.0110471139708088,0.0015885603792947,0.0641472825432607,0.00354663765394258,0.002601551076718,0.000266303141610865,4.66014150677426e-06,-0.0012098744384335,0.000107306795886997,6.73703198216691e-06,-0.000850473582067368,-0.000599518603626794,-2.66302495814099e-06,-0.000149892690887375,0.000110301277811989,-1.62303896596128e-05,0.00118311169244951,0.000167511787894083,-6.74732001834724e-05,-0.000943565441903394,0.000153175646628232,8.45686867080185e-05,0.00271671718605559,-0.000761686244490536,-0.407742676272545,0.00123367655885608,9.94978706435523e-05,1.29748458135562e-05,-5.13288990142867e-05,6.05411074119464e-05,-0.000542807586267643,-0.00171621777214119,-0.586060735656082,0.00122058133131021,-9.73706914486602e-05,0.00779734697212085,0.000819640924307717,0.649135146157316,-0.000102937790672057,-0.00256382286308833,-0.000211977829870101,1.56017504695052e-05,0.000386332653810278,-7.65065290877738e-05,0.000294407716942284,5.54605155364832e-05,3.92153243606402e-16,-0.0186585069590025,3.05044970580258e-14,0.0431977229627943,8.38218928738487e-06,7.72226060693911e-16,6.87989509660105e-16,8.6752436369393e-17,-8.354575130571e-16,-6.18715686510935e-17,-8.82874424107476e-16,3.0629719661242e-16,1.08238859571106e-05,5.7809212361859e-16,9.25155912213362e-17,-8.51613322934232e-05,-9.77697854283065e-05,2.3318509167547e-05,-1.11742045609491e-06,1.32319493042442e-16,-1.42995003524503e-12,1.82799565249681e-06,7.52967831350135e-17,5.71195761575211e-07,-6.417265899357e-05,-1.13065991350815e-15,-0.000162811737444427,-3.46463144134351e-16,6.8944832972558e-16,-6.40900076098817e-16,2.12726814650872e-15,8.84352308350569e-17,9.93542998010855e-16,3.32137667474368e-16,2.35509217809899e-06,1.63322175845612e-17,1.21778122058731e-15,-3.7710370329876e-08,8.15587456897593e-16,-2.35980698123579e-15,-2.39190891228907e-15,-1.72438637407034e-15,-1.23994287613247e-15,-1.66402890941576e-15,2.19313271541535e-15,-4.42706296193221e-14,-5.88523512866189e-14
"t93",-0.0385865614728065,0.135346372809552,0.0498549810651657,0.13397511387201,-0.0221009931164999,-0.00138911536440591,-0.00163904408299108,-0.0023179187445988,-0.275516097669047,-0.0289976160350136,-0.0236969525540267,-0.00823826491095379,0.00231299904397832,-0.409266259040201,-0.00528120269225268,-0.000191317335853776,0.0136895288903539,0.00651049715335049,1.81040703303059e-05,0.000622711074435052,-0.000409567312931198,3.31904170623534e-05,-0.00205896711656575,-0.000259376958028124,7.27294604545327e-05,0.000771457929017882,-0.000111482369127501,-4.7094513373591e-05,-0.000894435406966632,0.000240204777713249,0.0394119424807834,0.000117886963728527,5.2635025679329e-05,7.34737259348966e-06,4.01424139746495e-05,-1.9497541119413e-05,0.000151984652430804,0.000204645498752389,0.0113824398149325,7.42003471682369e-05,-6.68610555896547e-06,-0.00372508956186871,-2.76281871183866e-05,-0.0020369046810293,1.49748630645539e-06,5.07448011009948e-05,8.10169623567856e-05,-1.99374560546746e-05,-0.00062659826992856,0.000151157289226347,-0.000620782019614809,-0.000137496976716303,-6.69301936482148e-14,0.837816043876106,2.00021298323735e-14,0.0217694891172243,3.63524245307167e-05,3.14704339838927e-15,6.0911141324922e-16,-1.030520182312e-14,1.81565440621197e-15,-6.21072359509645e-16,4.53886438786089e-16,2.09291316108986e-16,1.38838009129328e-05,3.6918216861281e-16,1.0395850706701e-15,-0.000103067640855477,-0.000117775108059744,2.80238984297712e-05,-1.33527585292991e-06,4.24444291337827e-16,-1.67714719172107e-12,2.13361895957555e-06,-1.36038564006727e-15,6.6409703734275e-07,-7.41877251494107e-05,-1.62713351001481e-15,-2.41905395198244e-05,-3.46507697448987e-16,6.52151361302434e-16,-4.57717364878195e-16,1.32274484910125e-15,-3.4657277390538e-16,2.4994858142463e-17,1.34595439596256e-15,2.64079360403456e-06,-2.1877535484347e-16,1.89064127155793e-15,-4.20807323409899e-08,1.06408129533277e-15,-1.70496388482345e-15,-1.73737743631571e-15,-1.70703205970937e-15,-1.55512100029174e-15,-1.32527059064513e-15,2.09819796456037e-15,-4.46224387649433e-14,-5.84839190477431e-14
"t144",-0.0387948264723355,0.136367889068098,0.0503463053180052,0.135628779333492,-0.0224212508730647,-0.00141245906124886,-0.00170002644940997,-0.00244961961081183,-0.294805554814492,-0.0312662503736177,-0.0255822263790614,-0.0089986612216335,0.00256526478368199,-0.454565060832229,-0.00601675310507913,-0.000219377032239361,0.0158468030334074,0.00760310247072643,2.1431269349336e-05,0.000751127805886669,-0.000496515081334222,4.15277412538437e-05,-0.00260185740387809,-0.000330236868218663,9.4907127793524e-05,0.00102656631565894,-0.000149572099018697,-6.43625198190261e-05,-0.00126239908468888,0.000339806624167641,0.05815913816371,0.000181661596332674,8.70113680850937e-05,1.21882027778002e-05,7.46676527819248e-05,-3.83099942755995e-05,0.000301899511141838,0.00043582537717188,0.026593803088666,0.000199021022147118,-1.82272555165427e-05,-0.0131367892756845,-0.000108504423177574,-0.00850470293510258,-4.31239981216878e-05,-0.00109714367628901,-0.000157383534303375,1.88819585045973e-05,0.000530386417831447,-0.000117591145169221,0.000470487533976168,9.8019655695341e-05,3.11003042990243e-14,-0.385294305848225,-7.2742877925731e-15,-0.00719846268052808,-9.26175795268494e-06,-1.09098223144566e-15,2.07355657400956e-16,3.62258942545859e-15,-9.6365441126972e-16,1.14494812326234e-16,-5.63038046614441e-16,3.87423830337473e-16,3.97008721240227e-06,2.00424363267498e-16,-1.20683046553112e-15,-3.73962065908515e-05,-4.3579592971245e-05,1.04729617783747e-05,-5.11255478295059e-07,3.25785266163395e-16,-6.9611570898527e-13,9.06649204647682e-07,5.78548576100445e-16,2.87388424427217e-07,-3.29893455100011e-05,-7.20092636708847e-15,-1.10491081556132e-05,3.81005317902206e-17,4.57672294148902e-15,-4.13990876061044e-16,2.05457401765134e-15,-7.72200601484048e-15,-1.17174194528458e-14,-0.707106781186548,1.39801279898962e-06,-2.84205576235625e-16,5.38520651299942e-16,-2.31519627394095e-08,3.77660221596013e-16,-4.06980678118686e-15,-3.52513265785042e-15,-1.76755448482382e-15,-9.13129693024342e-16,-2.68337983509064e-15,1.45389992106056e-15,-4.64423619404477e-14,-5.99907733631797e-14
"t145",-0.0387948264723356,0.136367889068098,0.0503463053180052,0.135628779333492,-0.0224212508730647,-0.00141245906124887,-0.00170002644941002,-0.00244961961081183,-0.294805554814492,-0.0312662503736176,-0.0255822263790615,-0.00899866122163349,0.00256526478368192,-0.454565060832229,-0.00601675310507927,-0.000219377032239277,0.0158468030334074,0.00760310247072632,2.14312693493936e-05,0.000751127805886878,-0.000496515081334344,4.15277412536323e-05,-0.00260185740387824,-0.000330236868219158,9.4907127793635e-05,0.00102656631565895,-0.000149572099018838,-6.43625198190249e-05,-0.00126239908468898,0.000339806624167758,0.0581591381637103,0.000181661596332526,8.70113680848838e-05,1.21882027779274e-05,7.46676527819924e-05,-3.83099942756031e-05,0.00030189951114184,0.000435825377171424,0.0265938030886658,0.000199021022146749,-1.82272555157151e-05,-0.0131367892756845,-0.000108504423176846,-0.00850470293510264,-4.31239981220851e-05,-0.00109714367628923,-0.000157383534303495,1.88819585042365e-05,0.000530386417831516,-0.000117591145169079,0.000470487533976583,9.80196556949876e-05,3.01566147280929e-14,-0.385294305848227,-7.52408829291404e-15,-0.00719846268052741,-9.26175795114738e-06,-1.3130268363637e-15,-4.79380174082605e-16,2.91135280030809e-15,-9.30122794626503e-16,1.60672540138518e-17,-2.54257272413935e-16,7.69559593693537e-18,3.97008721262211e-06,-6.21393395602953e-16,4.15253077341962e-16,-3.73962065925286e-05,-4.35795929730579e-05,1.04729617782138e-05,-5.11255477581747e-07,-4.56120417061705e-16,-6.95984761050338e-13,9.06649205529296e-07,1.09202672296708e-15,2.87388424312581e-07,-3.29893455143616e-05,8.09239579652973e-15,-1.10491081560945e-05,-2.93492912854848e-16,-3.32910310556337e-15,4.99019107217011e-17,1.99906286642009e-15,8.09121553533226e-15,1.2931989902059e-14,0.707106781186547,1.39801279340275e-06,9.02329012837935e-16,7.57000516822258e-16,-2.31519583309528e-08,5.58075451590519e-16,-7.66902826140827e-16,-1.88740533486072e-15,-1.36210165096939e-15,-1.20561737188195e-15,5.46906868860504e-16,2.89109602070303e-15,-4.31394524099972e-14,-5.78870832865912e-14
"t59",-0.0366377295998101,0.125266604994664,0.0447002017095975,0.115329082400864,-0.0182355620572192,-0.00108370291230146,0.0037687579521207,-0.00385632904788956,-0.358134169282944,-0.0330262934158697,-0.026369305477733,-0.00661930410669525,-0.00102559027016751,0.327989217454774,-0.0126949137245699,-0.000404430364108651,0.025753115146935,0.0113951604418404,2.9283917073411e-05,0.000931224668982315,-0.000601683501164824,4.41832561883528e-05,-0.00266265028305982,-0.000328151240386046,8.54188320817337e-05,0.000849222567984126,-0.000119128729096321,-4.67144424771884e-05,-0.000744683467408467,0.00019673149993828,0.0145666306892377,0.000120835407529667,1.61629952776364e-05,2.06578878269597e-06,-2.81899597376424e-05,2.57992079951021e-05,-0.000222084544954946,-0.000500991995379261,-0.0271963908393628,-0.0010235212586279,0.000100771750769034,0.844293590962576,-0.00357906670063514,-0.068565478272273,-0.000155114262674966,-0.00385118206924628,-0.000300592444418048,2.15517321469649e-05,0.000530082830292234,-0.000104300314282629,0.000400428521408701,7.49581397237297e-05,-1.5566066802612e-15,-0.0123389672702302,2.62381000962583e-15,0.00235306958738233,1.35847441264693e-05,-4.30951293874717e-16,3.28142414065032e-16,-3.63229417799504e-15,-1.76671431012625e-16,-1.35670690804578e-16,-7.31560867242815e-16,2.23424970047193e-16,1.59579937041874e-05,2.12181933651376e-17,-8.19337878046809e-16,-0.000126076605005855,-0.000144813968645281,3.45477231909901e-05,-1.65662761765157e-06,2.11684303380735e-16,-2.12564683087786e-12,2.71948956414157e-06,7.64669072420616e-16,8.50373022373633e-07,-9.56469003195044e-05,-2.37544548073738e-16,-1.62864327194511e-05,-3.02160273831842e-17,5.29388474157519e-16,-1.87502836620014e-16,7.83373131765894e-16,-2.13941508819708e-16,2.52427752890431e-18,2.45997040513388e-16,3.54508583824327e-06,5.91949993585233e-17,8.25612083815144e-16,-5.69313924106707e-08,6.06194741684984e-16,-2.21744881443003e-15,-2.44712038943477e-15,-1.78266083270039e-15,-1.20303574763376e-15,-1.31525834107952e-15,2.1000022283103e-15,-4.34993400672356e-14,-5.87113353131665e-14
"t112",-0.0369225559888973,0.126632485455629,0.0453386934898546,0.117399562831927,-0.0186210709068073,-0.00111035886269276,0.00398012471226596,-0.00419637081489247,-0.3978353532675,-0.0371698146229606,-0.0297404931974572,-0.00762100178278145,-0.00121400662048753,0.389302267172825,-0.0158279793402741,-0.000510890310620476,0.033178189042893,0.0149587704877336,3.96108631475717e-05,0.0013157887535038,-0.000860525087967497,6.85374573626205e-05,-0.0042452547545909,-0.000534537644452182,0.000149960919590814,0.00159101033861751,-0.000229757114771657,-9.65570494821759e-05,-0.00176502751758148,0.000471319636835144,0.0436965840756327,0.00049548703306736,0.000176929726844884,2.47171978214198e-05,0.000151144330987993,-7.92777406933591e-05,0.000627697720956439,0.000925162045190635,0.0336351477592875,0.000821717330035391,-7.75018536180995e-05,-0.372884898998674,0.00131337992136178,0.0228292365874855,9.38761049501301e-07,-5.5079185600175e-06,-5.18043546905234e-05,5.34465615987468e-06,0.000137239113262825,-2.7830826362319e-05,0.000107810214368518,2.05968841014686e-05,1.93487513581442e-15,-0.00382736199772436,4.44859792922665e-16,0.000780363262414163,4.69411937875752e-06,-1.24468576885366e-15,-2.25332775766151e-16,1.97834851600795e-15,7.03874530278764e-16,4.74716593005472e-16,-7.49689118907466e-16,-1.31418616454132e-16,7.77501760967848e-06,1.00118708836702e-14,-0.707106781186547,-6.51213947520067e-05,-7.5221369749472e-05,1.79973348165056e-05,-8.69264798492781e-07,1.86936858056197e-15,-1.14488107053543e-12,1.47595761763459e-06,5.92862441417414e-16,4.64483141592999e-07,-5.2758690636897e-05,-9.16877883477149e-16,-9.07415237351032e-06,3.09555585359442e-17,7.87594078074069e-16,-3.49238178156167e-16,2.78492360042426e-15,-1.06970450972935e-16,1.332739211175e-15,1.05454963363712e-15,2.102175309205e-06,-1.41713192069224e-16,8.26812140586538e-16,-3.43895981279244e-08,6.65713283234979e-16,-2.44580694373621e-15,-2.75512159446562e-15,-1.55940013252337e-15,-1.42715269887565e-15,-1.60116813336447e-15,2.18176525855157e-15,-4.24414991557166e-14,-5.88550633235895e-14
"t113",-0.0369225559888974,0.126632485455629,0.0453386934898546,0.117399562831927,-0.0186210709068072,-0.00111035886269278,0.00398012471226594,-0.00419637081489248,-0.3978353532675,-0.0371698146229608,-0.0297404931974572,-0.00762100178278149,-0.00121400662048762,0.389302267172825,-0.0158279793402743,-0.00051089031062039,0.0331781890428929,0.0149587704877339,3.96108631478855e-05,0.00131578875350371,-0.000860525087967606,6.85374573625651e-05,-0.00424525475459079,-0.000534537644451963,0.000149960919591352,0.00159101033861749,-0.000229757114771674,-9.65570494820912e-05,-0.00176502751758129,0.000471319636834679,0.0436965840756325,0.000495487033067372,0.000176929726844938,2.47171978217953e-05,0.000151144330988236,-7.92777406933697e-05,0.000627697720956414,0.000925162045190683,0.0336351477592874,0.000821717330035517,-7.75018536174283e-05,-0.372884898998672,0.00131337992136217,0.0228292365874853,9.38761048970728e-07,-5.50791855911573e-06,-5.18043546901602e-05,5.34465615860338e-06,0.000137239113262329,-2.783082636242e-05,0.000107810214368454,2.05968841006839e-05,9.91185564883027e-16,-0.00382736199772594,-4.06889433498567e-16,0.000780363262413097,4.69411937819315e-06,2.21088339529091e-15,8.63681874633427e-17,-1.4286483908105e-15,-1.02560695308932e-15,-7.41395686387214e-16,1.10646500086435e-15,2.0467562540556e-16,7.7750176046505e-06,-1.00805722043097e-14,0.707106781186548,-6.51213947593578e-05,-7.5221369758426e-05,1.79973348223261e-05,-8.69264796680924e-07,-1.72575962344947e-15,-1.14410420187908e-12,1.4759576175521e-06,-6.50066928991245e-16,4.64483140419217e-07,-5.27586906342006e-05,4.43145321771609e-16,-9.07415237525394e-06,-2.95178679434491e-16,4.91343987554357e-16,-1.85438269094759e-16,1.83602985906495e-15,5.65667030764691e-16,-2.562679980279e-16,-4.57912700380887e-16,2.1021753083739e-06,5.52176561084779e-16,1.47257559448832e-15,-3.43895987795578e-08,3.53463021483924e-16,-2.56376822583117e-15,-2.34920132149277e-15,-1.43670849836531e-15,-9.60484823823741e-16,-7.111393529305e-16,2.24377110890866e-15,-4.70628025501354e-14,-5.89869043322975e-14
"t108",-0.0344960657817795,0.103449419145082,0.0206973299503746,-0.202530163832574,-0.147277843519359,-0.004198014409444,-0.014446890143112,0.00141174852905924,0.0107650398232987,-0.00283320392983806,-0.00266775792361333,-0.00153506577450535,0.000121676961813709,-0.000909740476942062,0.00154901738425454,0.000237739672098122,-0.120347090824934,0.281488064525718,-0.000134927314991341,-0.000427842496122951,0.000159182263043037,8.03596976426722e-06,-0.000626619800001912,-8.7466886407457e-05,2.87891656857997e-05,0.000317098635643902,-4.59862831202467e-05,-0.00780892355580379,-0.00030015029817682,7.90263778600289e-05,0.000359381599631627,8.06791341914946e-05,1.54326812034278e-06,-4.05546382395062e-09,-0.000107683042528927,0.000463542258374187,-0.55857183957832,0.00107137261152299,0.00121378757023049,0.000317297511204538,-2.75483268558688e-05,-0.000826610777073289,-0.000162551316100029,-0.000199515763666045,-3.89049173645155e-05,-0.000981265527140378,-0.000111930662182133,1.90883961260619e-05,0.0937099319448814,4.53983605569861e-05,-0.000102073643777493,-3.53164659532015e-06,-4.24808020007673e-15,-0.000173145053944599,-1.50767032391363e-16,3.94830666631783e-05,4.20982852068228e-06,1.88279167881735e-15,1.05404541946142e-15,4.8725087086663e-15,3.08457123964229e-16,1.24291076978338e-16,-1.89829855253244e-14,-0.707106781186548,6.44565265951743e-06,1.40719745817755e-15,1.15956256721611e-16,-0.00393805389962873,-0.00452100676713514,1.23533075284897e-05,-6.59945243580148e-07,-2.31001617649351e-16,-8.8916094294565e-13,1.1469049573785e-06,-1.0070537271692e-16,3.60575763734496e-07,-4.08697374849225e-05,-1.03530444375575e-15,-4.60856213689536e-07,-4.61400102189948e-16,5.96934601050412e-16,-5.81226864922564e-16,2.05379078510537e-15,-6.08322871537919e-17,4.04759702664547e-16,-3.17746878582209e-18,1.59200180853045e-06,-6.16878073803734e-16,1.35781610427833e-15,-2.58820560368675e-08,4.46400864793569e-16,-1.54064270790245e-15,-2.58033172190708e-15,-1.87847852847618e-15,-1.25701675358955e-15,-1.39342964863971e-15,1.84331307881634e-15,-4.49728120653368e-14,-5.90484713935283e-14
"t109",-0.0344960657817795,0.103449419145082,0.0206973299503746,-0.202530163832574,-0.147277843519359,-0.004198014409444,-0.0144468901431121,0.00141174852905933,0.0107650398232987,-0.00283320392983833,-0.00266775792361323,-0.00153506577450525,0.000121676961813431,-0.000909740476941886,0.0015490173842543,0.000237739672098066,-0.120347090824934,0.281488064525718,-0.000134927314991452,-0.000427842496122872,0.00015918226304276,8.03596976403167e-06,-0.000626619800002055,-8.74668864079011e-05,2.87891656860911e-05,0.000317098635643904,-4.59862831202067e-05,-0.00780892355580342,-0.0003001502981771,7.90263778596951e-05,0.000359381599631725,8.06791341914865e-05,1.54326812004676e-06,-4.05546371447838e-09,-0.00010768304252908,0.000463542258375124,-0.558571839578321,0.00107137261152305,0.00121378757023037,0.000317297511204262,-2.75483268547202e-05,-0.000826610777073554,-0.000162551316100276,-0.000199515763666417,-3.8904917364219e-05,-0.000981265527139486,-0.000111930662181897,1.90883961247568e-05,0.0937099319448827,4.53983605617343e-05,-0.00010207364377889,-3.53164659525337e-06,-3.11010159983594e-15,-0.000173145053944615,1.68422138568638e-16,3.94830666640879e-05,4.20982851644166e-06,-1.26746615354716e-15,-1.01077294574247e-15,-8.81099006983876e-15,-1.7738584072701e-16,-3.0522851233381e-16,1.7506922788765e-14,0.707106781186548,6.44565265935472e-06,-1.31820437640136e-15,-1.5459762762837e-16,-0.00393805389963339,-0.00452100676713881,1.23533075276714e-05,-6.59945244267951e-07,2.95757199358142e-16,-8.90128795402658e-13,1.14690495769849e-06,1.0650288024607e-15,3.60575765149889e-07,-4.08697374881662e-05,1.43841123239796e-15,-4.60856214554378e-07,2.15816599738269e-16,4.80994083916003e-16,7.18980697336049e-17,4.01055886600721e-15,9.76725730827708e-16,4.63693382884156e-16,5.68867665583929e-16,1.59200180865784e-06,8.54163597968599e-16,6.69834446699567e-16,-2.58820560609582e-08,1.29294620328001e-15,-2.83127656281952e-15,-2.30010636198867e-15,-1.95212618036506e-15,-1.20526577996665e-15,-8.95291483672113e-16,2.35938885489552e-15,-4.42927998652481e-14,-5.86758052612532e-14
"t79",-0.0345010202184508,0.103472008060603,0.0207037415888299,-0.202615519298982,-0.147355728893599,-0.00420076845733481,-0.0144802153505144,0.00141857048517925,0.0108412729584501,-0.00285790620480162,-0.00269176648188956,-0.00155342212027784,0.000123694491385363,-0.000925272773419457,0.00159115045454742,0.000244939135294937,-0.124585435894069,0.292824500148225,-0.000141544266771288,-0.000454952617384192,0.000169954988116678,8.84257276836408e-06,-0.000697404528868699,-9.82568170790248e-05,3.35007085560807e-05,0.000381772430065939,-5.62708977025663e-05,-0.00995789347543914,-0.0004196516395979,0.000111356042713299,0.000608623716104587,0.000189372130820186,6.1436224101271e-05,8.59770404650458e-06,7.75613832322411e-05,-0.000168922284864251,0.179316417770421,-0.000151589900688638,-3.8465031573602e-05,9.95797308578536e-06,-9.62793875418277e-07,-3.79514502105498e-05,-6.16694573037401e-06,-6.39282971145106e-06,8.2626038245067e-06,0.000223095819089831,0.000138729638644124,-0.000108697864331366,-0.883711468563418,-0.000780805633292543,0.00231696680914623,0.000287092083286037,4.30725423102513e-14,-0.00102582136248355,-1.34718822224027e-15,0.000150441993226403,1.32553152783057e-05,-1.81330834895438e-15,1.25829193102741e-16,-4.83147667487047e-16,5.04394062213621e-16,-6.36415469486864e-16,6.34447078237964e-16,9.92359823272101e-16,9.21870457867651e-06,-4.00984192054624e-16,-2.63851960867797e-16,-0.0052587338285325,-0.00600081996011737,1.63464108051377e-05,-8.6668095548259e-07,4.18922388221344e-16,-1.13741006954091e-12,1.45665984909929e-06,-4.21524393016733e-17,4.55227326070069e-07,-5.11362080453656e-05,-3.70304779418061e-16,-5.71490515811072e-07,-7.2648337661933e-16,9.70762888451621e-16,-1.87104898699342e-17,1.84757086427944e-15,-5.64369717422385e-16,3.85625697555208e-16,3.59421821348874e-16,1.87747211414401e-06,-4.89862896522021e-16,1.31921172023487e-15,-3.01209008463297e-08,1.11290365603585e-16,-2.45148239415104e-15,-1.96261311504927e-15,-1.18663835313161e-15,-1.26783418189424e-15,-1.38881124365966e-15,2.03007724125203e-15,-4.41921006410547e-14,-5.88302542491171e-14
"t131",-0.0346942047459109,0.104282574136536,0.0209156251768834,-0.205214029854681,-0.149575406595428,-0.00427418906939585,-0.0150430966042865,0.00150315131571017,0.0116401288153285,-0.00309366495548989,-0.00291764044134678,-0.00170508786990303,0.000138018772408494,-0.00103405287391735,0.00182807640763536,0.000283410804089474,-0.145663127786622,0.345707344652941,-0.00016964043335463,-0.000556812836664063,0.000209181654879315,1.12795041548575e-05,-0.000899738050434339,-0.000127859017211505,4.48509877541969e-05,0.000522903526419682,-7.7820045591263e-05,-0.014074958654862,-0.000616436016687298,0.000164029258319355,0.000943855007336143,0.000309944680380433,0.000110027731361416,1.54678540806473e-05,0.000162909251035009,-0.000383590901200364,0.413693235973238,-0.00038808530861517,-0.000114059892866578,3.75902230678613e-05,-3.74724262509403e-06,-0.00026297898276767,-5.91647239105432e-05,-7.69431276751582e-05,-2.53658275099917e-05,-0.000648446033831561,-0.000117569529594048,4.46201636768835e-05,0.317022435520055,0.000251845713845789,-0.000722449200608332,-8.25231607865884e-05,-1.65051824649671e-14,0.000147382521296546,3.75819253337477e-16,-9.84703139119725e-06,-2.37044224081355e-07,1.41080210574666e-15,9.10704172456713e-17,-2.27034005601962e-15,-5.43035573638512e-16,1.88624923217306e-16,-6.36375399212266e-16,-1.79645424331651e-16,3.32763004040977e-06,9.52561411247335e-17,-5.47063694734394e-18,-0.0022153737410699,-0.00256240472997358,7.02827770893955e-06,-3.79001177322646e-07,9.63940779180268e-16,-5.2599322035051e-13,6.86553938275499e-07,5.25718015990059e-15,2.17464580455625e-07,-2.49280605518145e-05,7.14079824873381e-15,-2.84280287942609e-07,0.707106781186547,2.94490244908141e-14,5.61205773144043e-16,-8.76895221940817e-15,-8.4785887349872e-16,-2.26656585004919e-15,4.57662004297606e-16,1.0481987609662e-06,1.59885267917971e-15,1.50238427145052e-15,-1.73511462940478e-08,1.10589397852173e-15,-8.7279939862624e-16,-2.22381895122748e-15,-1.97902177677262e-15,-1.3441293380321e-15,-1.34630806105461e-15,2.15195544307543e-15,-4.52951460119913e-14,-5.89017099493375e-14
