"","t13","t15","t26","t33","t36","t40","t43","t48","t51","t52","t57","t59","t61","t69","t71","t74","t75","t77","t78","t79","t81","t82","t83","t85","t86","t88","t89","t90","t91","t93","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t108","t109","t110","t111","t112","t113","t115","t116","t117","t118","t119","t120","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169"
"t90",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928065,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,1.98704318285604,0,3.73805077482887,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,3.73805077482887,12.6446495162366,3.73805077482887,3.73805077482887,3.73805077482887,3.73805077482887,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,3.73805077482887,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,12.6446495162366,12.6446495162366,3.73805077482887,3.73805077482887,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,3.73805077482887,3.73805077482887,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928065,5.24424929928065,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t91",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928066,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,3.73805077482887,3.73805077482887,0,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,3.4262365608125,12.6446495162366,3.4262365608125,3.4262365608125,3.4262365608125,3.4262365608125,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,1.93682459909826,15.0702703424683,15.0702703424683,15.0702703424683,3.4262365608125,12.6446495162366,12.6446495162366,1.93682459909826,1.93682459909826,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,3.4262365608125,3.4262365608125,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t93",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,6.3508891214899,15.0702703424683,11.6484034289108,11.8671114116643,18.3654758395086,18.3654758395086,5.51216624313017,12.6446495162366,11.6484034289108,5.51216624313017,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,0,5.51216624313017,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,12.6446495162366,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.51216624313017,15.0702703424683,15.0702703424683,11.6484034289108,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,11.6484034289108,11.6484034289108,5.51216624313017,5.51216624313017,1.85647840214895,1.85647840214895,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,5.51216624313017,5.51216624313017,5.51216624313017,5.51216624313017,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t96",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,6.3508891214899,15.0702703424683,11.6484034289108,11.8671114116643,18.3654758395086,18.3654758395086,2.65379960359072,12.6446495162366,11.6484034289108,2.65379960359072,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,5.51216624313017,0,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,6.3508891214899,6.3508891214899,12.6446495162366,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,3.31871907502603,15.0702703424683,15.0702703424683,11.6484034289108,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,11.6484034289108,11.6484034289108,2.13008464877327,2.13008464877327,5.51216624313017,5.51216624313017,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,11.6484034289108,11.6484034289108,12.6446495162366,12.6446495162366,1.74507080892395,1.74507080892395,1.74507080892395,1.74507080892395,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t97",18.3654758395086,18.3654758395086,8.09124338846818,18.3654758395086,18.3654758395086,8.09124338846818,11.1656402301641,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,11.1656402301641,11.1656402301641,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,0,1.72903172148352,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,8.09124338846818,8.09124338846818,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086
"t98",18.3654758395086,18.3654758395086,8.09124338846818,18.3654758395086,18.3654758395086,8.09124338846818,11.1656402301641,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,11.1656402301641,11.1656402301641,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,1.72903172148352,0,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,8.09124338846818,8.09124338846818,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086,18.3654758395086
"t99",15.0702703424683,15.0702703424683,18.3654758395086,5.24424929928066,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,4.98811708551574,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,5.24424929928066,5.24424929928066,5.24424929928066,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,0,1.70783270909804,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,5.24424929928066,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,5.24424929928066,12.6446495162366,5.24424929928066,5.24424929928066,5.24424929928066,5.24424929928066,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,5.24424929928066,15.0702703424683,15.0702703424683,15.0702703424683,5.24424929928066,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,4.98811708551574,4.98811708551574,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t100",15.0702703424683,15.0702703424683,18.3654758395086,5.24424929928066,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,4.98811708551574,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,5.24424929928066,5.24424929928066,5.24424929928066,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,1.70783270909804,0,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,5.24424929928066,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,5.24424929928066,12.6446495162366,5.24424929928066,5.24424929928066,5.24424929928066,5.24424929928066,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,5.24424929928066,15.0702703424683,15.0702703424683,15.0702703424683,5.24424929928066,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,4.98811708551574,4.98811708551574,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t101",15.0702703424683,15.0702703424683,18.3654758395086,7.87764619497445,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,5.79403649398944,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,7.87764619497445,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,7.87764619497445,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,7.87764619497445,7.87764619497445,0,1.5902799349011,15.0702703424683,15.0702703424683,7.87764619497445,12.6446495162366,12.6446495162366,2.27875085382494,2.27875085382494,12.6446495162366,12.6446495162366,7.87764619497445,12.6446495162366,7.87764619497445,7.87764619497445,7.87764619497445,7.87764619497445,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,7.87764619497445,15.0702703424683,15.0702703424683,15.0702703424683,7.87764619497445,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t102",15.0702703424683,15.0702703424683,18.3654758395086,7.87764619497445,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,5.79403649398944,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,7.87764619497445,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,7.87764619497445,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,7.87764619497445,7.87764619497445,1.5902799349011,0,15.0702703424683,15.0702703424683,7.87764619497445,12.6446495162366,12.6446495162366,2.27875085382494,2.27875085382494,12.6446495162366,12.6446495162366,7.87764619497445,12.6446495162366,7.87764619497445,7.87764619497445,7.87764619497445,7.87764619497445,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,7.87764619497445,15.0702703424683,15.0702703424683,15.0702703424683,7.87764619497445,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t103",8.4367554339727,7.66930110887864,18.3654758395086,15.0702703424683,4.78173468698955,18.3654758395086,18.3654758395086,3.60725938888751,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,2.70117207927599,2.70117207927599,1.98858805583789,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,0,1.54601272382682,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,10.3454283931387,1.80509167903021,1.80509167903021,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683
"t104",8.4367554339727,7.66930110887864,18.3654758395086,15.0702703424683,4.78173468698955,18.3654758395086,18.3654758395086,3.60725938888751,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,2.70117207927599,2.70117207927599,1.98858805583789,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,1.54601272382682,0,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,10.3454283931387,1.80509167903021,1.80509167903021,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,10.3454283931387,10.3454283931387,15.0702703424683,15.0702703424683
"t106",15.0702703424683,15.0702703424683,18.3654758395086,4.9620678963748,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,7.87764619497445,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,5.24424929928066,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,4.27319862282031,4.27319862282031,4.27319862282031,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,5.24424929928066,5.24424929928066,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,0,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,4.27319862282031,12.6446495162366,4.27319862282031,4.27319862282031,4.27319862282031,4.27319862282031,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,4.27319862282031,15.0702703424683,15.0702703424683,15.0702703424683,4.27319862282031,12.6446495162366,12.6446495162366,4.27319862282031,4.27319862282031,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,4.27319862282031,4.27319862282031,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,5.24424929928066,5.24424929928066,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t108",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,11.6484034289108,15.0702703424683,8.93761530674077,11.8671114116643,18.3654758395086,18.3654758395086,11.6484034289108,12.6446495162366,2.76490919700778,11.6484034289108,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,0,1.4604709524027,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,3.76195655695206,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,15.0702703424683,15.0702703424683,3.76195655695206,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,2.76490919700778,2.76490919700778,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,3.76195655695206,3.76195655695206,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,3.76195655695206,3.76195655695206,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t109",15.0702703424683,15.0702703424683,18.3654758395086,12.6446495162366,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,12.6446495162366,12.6446495162366,15.0702703424683,11.6484034289108,15.0702703424683,8.93761530674077,11.8671114116643,18.3654758395086,18.3654758395086,11.6484034289108,12.6446495162366,2.76490919700778,11.6484034289108,15.0702703424683,11.8671114116643,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,1.4604709524027,0,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,12.6446495162366,3.76195655695206,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,11.6484034289108,15.0702703424683,15.0702703424683,3.76195655695206,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,2.76490919700778,2.76490919700778,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,11.8671114116643,3.76195655695206,3.76195655695206,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,11.8671114116643,11.8671114116643,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643,3.76195655695206,3.76195655695206,12.6446495162366,12.6446495162366,11.6484034289108,11.6484034289108,11.6484034289108,11.6484034289108,15.0702703424683,15.0702703424683,11.8671114116643,11.8671114116643
"t110",15.0702703424683,15.0702703424683,18.3654758395086,7.87764619497445,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,5.79403649398944,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,7.87764619497445,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,7.87764619497445,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,7.87764619497445,7.87764619497445,2.27875085382494,2.27875085382494,15.0702703424683,15.0702703424683,7.87764619497445,12.6446495162366,12.6446495162366,0,1.27293386734651,12.6446495162366,12.6446495162366,7.87764619497445,12.6446495162366,7.87764619497445,7.87764619497445,7.87764619497445,7.87764619497445,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,7.87764619497445,15.0702703424683,15.0702703424683,15.0702703424683,7.87764619497445,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
"t111",15.0702703424683,15.0702703424683,18.3654758395086,7.87764619497445,15.0702703424683,18.3654758395086,18.3654758395086,15.0702703424683,5.79403649398944,8.04720885717865,15.0702703424683,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,12.6446495162366,7.87764619497445,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,15.0702703424683,15.0702703424683,15.0702703424683,7.87764619497445,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,18.3654758395086,18.3654758395086,7.87764619497445,7.87764619497445,2.27875085382494,2.27875085382494,15.0702703424683,15.0702703424683,7.87764619497445,12.6446495162366,12.6446495162366,1.27293386734651,0,12.6446495162366,12.6446495162366,7.87764619497445,12.6446495162366,7.87764619497445,7.87764619497445,7.87764619497445,7.87764619497445,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,7.87764619497445,15.0702703424683,15.0702703424683,15.0702703424683,7.87764619497445,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,8.04720885717865,8.04720885717865,18.3654758395086,18.3654758395086,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,7.87764619497445,7.87764619497445,12.6446495162366,12.6446495162366,12.6446495162366,12.6446495162366,15.0702703424683,15.0702703424683,12.6446495162366,12.6446495162366
