"","t9","t18","t19","t22","t28","t30","t32","t34","t37","t38","t40","t43","t48","t49","t52","t53","t54","t55","t56","t60","t61","t62","t63","t65","t66","t68","t69","t70","t71","t72","t73","t74","t76","t77","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t90","t93","t94","t95","t96","t98","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149"
"t70",14.6034763465557,14.6034763465557,5.58451789914397,5.77456208375625,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,3.36215729186926,14.6034763465557,22.2667550540996,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.0149204593689,3.36215729186926,14.6034763465557,14.6034763465557,22.2667550540996,3.36215729186926,0,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,3.36215729186926,22.2667550540996,7.49045446497532,7.49045446497532,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,3.36215729186926,7.49045446497532,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,3.36215729186926,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,1.7523056255755,1.7523056255755,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t71",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,8.2221537492621,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,5.40881439259013,8.12227557557589,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.55439215874953,5.85535346680456,6.2314265696654,5.85535346680456,2.26222880446174,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,0,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,2.26222880446174,2.26222880446174,5.85535346680456,22.2667550540996,5.85535346680456,5.85535346680456,5.40881439259013,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,5.55439215874953,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,1.57941915448376,22.2667550540996,22.2667550540996,5.55439215874954,22.2667550540996,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,1.57941915448376,1.57941915448376,5.40881439259013,5.40881439259013,5.55439215874953,5.55439215874953,2.26222880446174,2.26222880446174,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,1.57941915448376,1.57941915448376,5.85535346680456,5.85535346680456,5.55439215874954,5.55439215874954,5.40881439259013,5.40881439259013,5.85535346680456,5.85535346680456,5.40881439259013,5.40881439259013
"t72",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557589,22.2667550540996,22.2667550540996,2.54991873873957,22.2667550540996,5.85535346680456,5.50924418628042,6.2314265696654,2.10835459103275,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,22.2667550540996,5.85535346680456,0,1.52672164918497,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.50924418628042,22.2667550540996,5.72125385616791,5.72125385616791,5.85535346680456,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,3.50471045922894,3.50471045922894,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,3.06408393664738,3.06408393664738,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,5.85535346680456,5.85535346680456
"t73",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557589,22.2667550540996,22.2667550540996,2.54991873873957,22.2667550540996,5.85535346680456,5.50924418628042,6.2314265696654,2.10835459103275,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,22.2667550540996,5.85535346680456,1.52672164918497,0,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.50924418628042,22.2667550540996,5.72125385616791,5.72125385616791,5.85535346680456,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,3.50471045922894,3.50471045922894,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,3.06408393664738,3.06408393664738,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,5.85535346680456,5.85535346680456
"t74",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,4.01304015924628,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557589,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,5.85535346680456,5.72125385616791,6.2314265696654,5.72125385616791,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.72125385616791,5.72125385616791,0,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.72125385616791,22.2667550540996,1.50259778268974,1.50259778268974,5.85535346680456,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,1.46558731033847,1.46558731033847,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.85535346680456,5.85535346680456
"t76",14.6034763465557,14.6034763465557,5.58451789914397,5.77456208375625,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,2.85162453120923,14.6034763465557,22.2667550540996,2.46753447501232,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,2.74711911540628,14.6034763465557,14.6034763465557,22.2667550540996,2.74711911540628,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,0,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,1.33518741978383,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,2.74711911540628,22.2667550540996,7.49045446497532,7.49045446497532,1.33518741978383,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,1.33518741978383,1.33518741978383,7.49045446497532,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,1.33518741978383,1.33518741978383,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,3.36215729186926,3.36215729186926,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t77",14.6034763465557,14.6034763465557,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,7.49045446497532,14.6034763465557,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,14.6034763465557,14.6034763465557,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,0,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,7.49045446497532,22.2667550540996,1.71295350261843,1.71295350261843,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,2.25141013657707,22.2667550540996,2.25141013657707,2.25141013657707,22.2667550540996,2.3739457943897,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.3739457943897,2.3739457943897,22.2667550540996,7.49045446497532,7.49045446497532,2.3739457943897,2.3739457943897,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t79",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,8.2221537492621,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,5.40881439259013,8.12227557557589,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.55439215874953,5.85535346680456,6.2314265696654,5.85535346680456,2.07977871851588,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,2.26222880446174,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,0,1.25220163054803,5.85535346680456,22.2667550540996,5.85535346680456,5.85535346680456,5.40881439259013,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,5.55439215874953,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,2.26222880446173,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,2.26222880446173,2.26222880446173,5.40881439259013,5.40881439259013,5.55439215874953,5.55439215874953,1.92975742896226,1.92975742896226,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,2.26222880446173,2.26222880446173,5.85535346680456,5.85535346680456,5.55439215874953,5.55439215874953,5.40881439259013,5.40881439259013,5.85535346680456,5.85535346680456,5.40881439259013,5.40881439259013
"t80",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,8.2221537492621,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,5.40881439259013,8.12227557557589,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.55439215874953,5.85535346680456,6.2314265696654,5.85535346680456,2.07977871851588,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,2.26222880446174,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,1.25220163054803,0,5.85535346680456,22.2667550540996,5.85535346680456,5.85535346680456,5.40881439259013,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,5.55439215874953,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,2.26222880446173,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,2.26222880446173,2.26222880446173,5.40881439259013,5.40881439259013,5.55439215874953,5.55439215874953,1.92975742896226,1.92975742896226,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,2.26222880446173,2.26222880446173,5.85535346680456,5.85535346680456,5.55439215874953,5.55439215874953,5.40881439259013,5.40881439259013,5.85535346680456,5.85535346680456,5.40881439259013,5.40881439259013
"t81",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557589,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,5.85535346680456,2.35231158999252,6.2314265696654,5.50924418628042,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.88405924748261,22.2667550540996,22.2667550540996,5.85535346680456,5.50924418628042,5.50924418628042,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,0,22.2667550540996,5.72125385616791,5.72125385616791,5.85535346680456,2.88405924748261,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,1.22504378575851,1.22504378575851,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,2.88405924748261,2.88405924748261,5.50924418628042,5.50924418628042,22.2667550540996,22.2667550540996,2.88405924748261,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,2.88405924748261,2.88405924748261,5.85535346680456,5.85535346680456
"t82",14.6034763465557,14.6034763465557,5.58451789914397,5.77456208375625,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,2.85162453120923,14.6034763465557,22.2667550540996,2.46753447501232,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,3.36215729186926,2.74711911540628,14.6034763465557,14.6034763465557,22.2667550540996,2.74711911540628,3.36215729186926,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,1.33518741978383,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,0,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,2.74711911540628,22.2667550540996,7.49045446497532,7.49045446497532,1.17676896202468,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,1.17676896202468,1.17676896202468,7.49045446497532,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,7.49045446497532,22.2667550540996,22.2667550540996,1.21566553208863,1.21566553208863,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,7.49045446497532,7.49045446497532,22.2667550540996,3.36215729186926,3.36215729186926,7.49045446497532,7.49045446497532,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t83",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,4.01304015924628,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557588,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,5.85535346680456,5.72125385616791,6.2314265696654,5.72125385616791,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.72125385616791,5.72125385616791,1.50259778268974,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.72125385616791,22.2667550540996,0,1.17480701034067,5.85535346680456,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,1.50259778268974,1.50259778268974,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.85535346680456,5.85535346680456
"t84",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,4.01304015924628,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557588,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,5.85535346680456,5.72125385616791,6.2314265696654,5.72125385616791,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.72125385616791,5.72125385616791,1.50259778268974,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.72125385616791,22.2667550540996,1.17480701034067,0,5.85535346680456,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,1.50259778268974,1.50259778268974,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.72125385616791,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.72125385616791,5.72125385616791,5.85535346680456,5.85535346680456
"t85",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,8.2221537492621,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,3.37237192514431,8.12227557557588,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.55439215874953,5.85535346680456,6.2314265696654,5.85535346680456,5.40881439259013,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.40881439259013,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.40881439259013,5.40881439259013,5.85535346680456,22.2667550540996,5.85535346680456,5.85535346680456,0,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,22.2667550540996,22.2667550540996,1.14503546019165,5.55439215874953,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.40881439259013,22.2667550540996,22.2667550540996,5.55439215874953,22.2667550540996,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,4.52944075616733,4.52944075616733,5.40881439259013,5.40881439259013,4.52944075616733,4.52944075616733,5.55439215874953,5.55439215874953,5.40881439259013,5.40881439259013,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.38391099643823,2.38391099643823,5.40881439259013,5.40881439259013,5.85535346680456,5.85535346680456,5.55439215874953,5.55439215874953,4.52944075616733,4.52944075616733,5.85535346680456,5.85535346680456,2.33134950678461,2.33134950678461
"t86",22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.72125385616791,8.2221537492621,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,8.12227557557589,22.2667550540996,22.2667550540996,5.50924418628042,22.2667550540996,5.85535346680456,2.88405924748261,6.2314265696654,5.50924418628042,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,2.64681010274062,22.2667550540996,22.2667550540996,5.85535346680456,5.50924418628042,5.50924418628042,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,2.88405924748261,22.2667550540996,5.72125385616791,5.72125385616791,5.85535346680456,0,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,2.88405924748261,2.88405924748261,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,22.2667550540996,5.85535346680456,22.2667550540996,5.72125385616791,5.72125385616791,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,1.13552201966717,1.13552201966717,5.50924418628042,5.50924418628042,22.2667550540996,22.2667550540996,2.64681010274062,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,5.50924418628042,5.50924418628042,5.85535346680456,5.85535346680456,5.85535346680456,5.85535346680456,2.64681010274062,2.64681010274062,5.85535346680456,5.85535346680456
"t87",10.4515457206538,7.20447428176152,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,3.83724737786146,22.2667550540996,8.99734770213701,11.4679206804634,22.2667550540996,22.2667550540996,14.6034763465557,11.4679206804634,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,11.4679206804634,11.4679206804634,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,0,1.04749090446709,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
"t88",10.4515457206538,7.20447428176152,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,3.83724737786146,22.2667550540996,8.99734770213701,11.4679206804634,22.2667550540996,22.2667550540996,14.6034763465557,11.4679206804634,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,11.4679206804634,11.4679206804634,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,1.04749090446709,0,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,14.6034763465557,14.6034763465557,22.2667550540996,14.6034763465557,14.6034763465557,14.6034763465557,14.6034763465557,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996,22.2667550540996
