"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t90",0.0759934783218958,-0.0242293188636882,-0.00351510739522918,0.0011035297191856,0.0150092066359345,0.342424416157124,-0.101222950400341,0.0938817159943246,0.0476794451814916,0.000224819425000004,-0.00538477316776021,0.00593464445510994,-0.000283325997689015,-0.0099497223867731,0.02759644358587,-1.18302816769049e-05,0.000170038060928894,0.0129876134644654,-0.000208451788523647,0.0448475621633275,0.000229967615396785,-0.0318129652578383,0.00249780575364294,0.233821057077564,0.00094384494598654,-0.000119138120320311,-5.62662209105465e-05,2.82406745753944e-05,9.12051193668431e-05,-1.08877317092845e-05,0.000466462889218762,5.4691841333554e-13,-0.000507659947487807,-3.29017475426152e-05,-1.30713223304079e-06,0.00118633564575397,-2.1149929823658e-05,9.38615833659768e-05,0.000640768057529671,2.89733155904234e-06,-8.04568681266882e-05,0.000302840378176107,1.0659371143316e-15,-8.11804188648037e-05,-5.51735394731124e-05,-2.85530831467904e-05,1.04987349131867e-14,0.532501554063367,-0.000198656238384816,1.38119022752342e-05,-2.36009128906645e-15,0.000252375543715537,-5.57551641508591e-16,8.91647866652079e-16,6.37530406045073e-06,2.35271871429354e-16,-1.83885247860291e-05,1.48318857196017e-16,0.0366517793881563,2.91083240466358e-05,2.17124877627804e-16,-3.66146863327831e-08,2.25715408690152e-07,-1.74518271482215e-16,-5.01648028757599e-16,-1.10588621593521e-16,1.62722741839647e-16,3.11925647056043e-17,-1.24779775812289e-16,-1.32557847646409e-05,-4.08938559929867e-06,5.74973888398632e-06,-2.14072715533364e-07,-2.29949130815206e-16,6.04214179331135e-17,-1.0582397774441e-17,1.58293517182884e-16,5.89781465144887e-17,-1.62376052674433e-16,-3.00196722196166e-15,-1.04083408558608e-16,1.04040040471709e-15,1.28695288042179e-06,-4.45147332019953e-16,-3.20613765166265e-16,0.707106781186547,6.1409211049579e-16,-2.17427007549475e-16,3.73842534403791e-16
"t91",0.0759934783218958,-0.0242293188636882,-0.00351510739522916,0.00110352971918562,0.0150092066359345,0.342424416157124,-0.101222950400341,0.0938817159943245,0.0476794451814916,0.000224819425000023,-0.00538477316776022,0.00593464445510994,-0.000283325997688996,-0.00994972238677308,0.02759644358587,-1.18302816768954e-05,0.000170038060928903,0.0129876134644654,-0.000208451788523653,0.0448475621633275,0.000229967615396807,-0.0318129652578382,0.00249780575364292,0.233821057077564,0.000943844945986538,-0.00011913812032025,-5.62662209105787e-05,2.82406745754082e-05,9.12051193670846e-05,-1.08877317093626e-05,0.000466462889218797,5.46971322401557e-13,-0.00050765994748775,-3.29017475425967e-05,-1.30713223298442e-06,0.00118633564575396,-2.11499298236389e-05,9.3861583366018e-05,0.000640768057529712,2.89733155898423e-06,-8.04568681266986e-05,0.00030284037817617,8.0556561031828e-16,-8.11804188648167e-05,-5.51735394729157e-05,-2.85530831467939e-05,1.04059715017676e-14,0.532501554063366,-0.000198656238384663,1.3811902275079e-05,-2.52402265754625e-15,0.000252375543715745,-2.20885742571844e-16,9.41087485717418e-16,6.37530406068492e-06,1.9147010366094e-16,-1.83885247859224e-05,-1.44849410244063e-16,0.0366517793881563,2.91083240462897e-05,-7.76380746754921e-16,-3.66146860174971e-08,2.25715408754337e-07,3.30010586607796e-16,2.34392271078383e-17,3.03576608295941e-16,-3.69937520644731e-16,5.50807934608581e-17,2.17348150853783e-16,-1.32557847646944e-05,-4.08938559950727e-06,5.74973888372188e-06,-2.14072715512548e-07,-2.02083228926904e-16,-5.0509440219373e-17,3.04133846165645e-16,-2.7148422399037e-16,-2.34965303004268e-16,1.94845667815881e-16,-3.01384554421263e-15,3.98986399474666e-16,-5.78530279238265e-16,1.2869528810168e-06,5.59116392010689e-16,2.37609189777261e-16,-0.707106781186548,-2.40259201422788e-16,2.03175671731095e-16,-4.07433552026733e-16
"t38",0.0757882267399366,-0.0239861647249802,-0.00347638876918685,0.0010902181560677,0.014774224571168,0.336542116206303,-0.0987064845928387,0.0914908320175926,0.0463316219535273,0.000217784084141388,-0.00513649462889571,0.00564654665893948,-0.000268418574719045,-0.00926912819033694,0.0256003424860588,-1.09623784477104e-05,0.000157071354538853,0.0117349027568438,-0.000183803495666515,0.0388232889444145,0.000198241857085599,-0.0272386478000045,0.00213218750812396,0.196761351689352,0.000754929608201826,-9.46694993594378e-05,-4.14191325625853e-05,2.06219421408395e-05,6.60247194689445e-05,-7.83437245618218e-06,0.000332295199212424,3.76092386400462e-13,-0.000343387538449539,-2.12478383418147e-05,-8.2752612087008e-07,0.000743678702872692,-1.19553075690519e-05,5.23044510635298e-05,0.000356785227326567,1.02450149815775e-06,-2.46898427307546e-05,4.59900391332185e-05,-4.77432374766913e-16,2.97101378650202e-05,2.02528651588187e-05,1.45253845417106e-05,-6.89196327267087e-15,-0.407696640639489,0.000161227812909971,-1.2721297371787e-05,2.09901540593194e-15,-0.000402665153240847,8.59158760174385e-17,-7.11236625150491e-17,-2.57092889820575e-05,-3.49980461278321e-16,0.000256939913134106,3.72965547335014e-17,0.375090348489382,0.000235894804275352,1.13403420481682e-15,-1.89953484786183e-07,9.94662071981262e-07,0.707106781186549,1.11673726385041e-13,5.85469173142172e-16,1.31366066480778e-15,2.44221451935692e-17,5.05329729902592e-17,-3.61193669346123e-05,-1.02282574692344e-05,1.30981388944257e-05,-4.82153088388754e-07,2.75384381878171e-16,6.36964204171896e-18,-4.82393998743552e-16,-1.12757025938492e-17,1.90200754138617e-16,-2.4484600239459e-16,-5.75473220457613e-15,-6.1409211049579e-16,-2.90566182226115e-17,2.33409890388302e-06,1.73105977409621e-18,1.24505113088342e-17,2.21244364107755e-16,1.90819582357449e-17,-2.03585724993029e-16,-7.85516334592199e-17
"t39",0.0757882267399366,-0.0239861647249802,-0.00347638876918682,0.00109021815606771,0.014774224571168,0.336542116206303,-0.0987064845928388,0.0914908320175927,0.0463316219535273,0.000217784084141359,-0.00513649462889568,0.00564654665893951,-0.000268418574719014,-0.00926912819033703,0.0256003424860588,-1.09623784476948e-05,0.000157071354538839,0.0117349027568439,-0.000183803495666475,0.0388232889444143,0.000198241857085581,-0.0272386478000046,0.00213218750812398,0.196761351689352,0.000754929608201855,-9.46694993592817e-05,-4.14191325623803e-05,2.06219421409071e-05,6.6024719468988e-05,-7.83437245620126e-06,0.000332295199212559,3.7565350136104e-13,-0.000343387538449666,-2.12478383410089e-05,-8.27526121525805e-07,0.000743678702872657,-1.19553075690736e-05,5.23044510637701e-05,0.000356785227326459,1.02450149791489e-06,-2.46898427308656e-05,4.59900391329756e-05,-5.73495132883039e-16,2.97101378656257e-05,2.02528651590813e-05,1.45253845410132e-05,-8.18019213192708e-15,-0.407696640639489,0.000161227812909627,-1.27212973719798e-05,9.19403442267708e-16,-0.000402665153241832,4.09055898927602e-16,-5.38631639290799e-16,-2.57092889817158e-05,-3.28296417828611e-16,0.000256939913133936,2.62723870436687e-15,0.375090348489384,0.000235894804277582,-3.72851744243519e-15,-1.89953488598238e-07,9.94662069314992e-07,-0.707106781186547,-1.13240746088961e-13,-1.85615411929518e-15,-1.2425109383288e-15,-4.04084424837781e-16,3.09335166034589e-16,-3.61193669325447e-05,-1.02282574699379e-05,1.30981388940319e-05,-4.82153088950804e-07,-1.40133013358995e-16,-4.64497908449148e-17,3.00384060456169e-16,6.50521303491303e-17,-1.31358549129229e-16,3.36020287567237e-16,-5.57937606583515e-15,6.34908792207511e-16,-8.89045781438114e-17,2.33409890191584e-06,-6.54395000345811e-17,9.1983282451968e-18,-1.85627859172909e-16,1.76074432811646e-16,-1.79109861321359e-16,-3.45330256441503e-17
"t54",0.0518399532591442,0.149751834796326,0.0665642499088529,0.221524249527962,-0.038085934122707,-0.0426202351967032,-0.0228222009145167,0.0217374595676837,-0.00395528075774305,0.00100612256355762,-0.00010677582849692,-0.000865353420145372,0.000217955238711443,0.462347268883868,0.111341943046094,-1.16717139903284e-05,-0.00183705205113188,0.00563363454612944,-0.000375898625617391,0.0163011856668525,-1.47252891854674e-05,0.000674072250308517,-0.000203144685502557,0.000969539523410654,-0.00228218588958556,0.000404004615290009,-0.00012631263446269,0.000519815418138118,0.000192399633075627,-0.000183046516869342,0.00283097629286191,4.77074282856371e-12,-0.0751108536044328,1.83343474703499e-05,1.61685090056124e-09,9.05143084491307e-05,-5.50016487746337e-05,0.00016048274267575,0.000201347179197186,7.34379138084794e-06,-0.00430072569899318,0.000204668964542784,1.54749518337239e-16,-1.63133408905376e-05,-5.5711286156007e-06,-1.33938343193155e-05,-3.20392648103454e-17,0.00012346459203236,1.58484556963227e-05,-7.15399015744991e-05,-6.74807432154978e-16,-4.57416854114726e-05,2.28542239859905e-16,-5.09141340199193e-16,-7.52087374486596e-06,-1.05601291600088e-16,3.47700943080717e-05,-8.01442245901285e-16,3.51402229871395e-05,-3.99316225788045e-05,1.30233391385707e-16,-1.09477805780404e-06,1.86487574288519e-06,1.21257976567693e-15,1.99404376979248e-17,-9.98333360424652e-16,-1.2533665127574e-16,-1.47725702794393e-15,3.01568265874319e-16,0.820887169889577,-3.47073400976828e-05,1.35489418789392e-05,-3.26613000825246e-06,-6.0183500787741e-16,2.28313388212623e-16,6.57471995065159e-17,3.20923843055709e-17,-1.6348058224928e-16,1.40679522390166e-16,-3.88261817206301e-15,-1.90819582357449e-17,3.08780778723872e-16,0.000170873984616616,9.07601505424964e-18,-2.21153839301099e-16,-4.32741636395814e-17,-6.15826833971767e-17,7.44007627454281e-17,-8.6326448629029e-18
"t59",0.05188196597597,0.150201527647315,0.0667835634368059,0.222323233139004,-0.038263977443113,-0.0428387262631523,-0.0229910319541436,0.0219021507238998,-0.00398850899196178,0.00101546884347064,-0.000108229216622157,-0.000877743726725908,0.000221332543681609,0.471606942346082,0.113696500979209,-1.19219599718848e-05,-0.00187794972103407,0.00579110143389096,-0.000388677408416257,0.016927078113512,-1.53051937343031e-05,0.000701682236741226,-0.000211607387521763,0.00101308417685412,-0.00240972887971011,0.000427129868049913,-0.000135414949534945,0.000558035057730256,0.000206845310459174,-0.000196985935186165,0.00305154459901468,5.17317699094688e-12,-0.0816147382176784,2.00543795190356e-05,1.77331538342429e-09,9.94034740003855e-05,-6.11690420075041e-05,0.000178761953180837,0.000224300521684366,8.4893850030663e-06,-0.00501003978201857,0.000244139509558957,3.09524284879586e-16,-2.07256335410279e-05,-7.07875873805989e-06,-1.72574500431344e-05,-9.06321367632359e-17,0.000162714916707643,2.09646172693949e-05,-9.54421366617136e-05,3.2612801348364e-16,-6.37313022342767e-05,-7.19086464846862e-17,7.14706072102445e-16,-1.14349440477318e-05,1.77375475418629e-16,5.8226732728003e-05,1.52655665885959e-16,7.42105736310002e-05,-9.03941441223769e-05,9.1123103511524e-17,-3.44922167901671e-06,8.46183240107989e-06,-3.3478802938233e-16,-1.98667203796288e-16,8.05345373722233e-16,1.37547270031385e-17,6.33229976034242e-16,-1.95310243983942e-16,-0.403802333898092,1.528122235658e-06,3.47559378457497e-06,-9.30848126082934e-07,-0.707106781186547,4.24030856346305e-15,-8.76516648060279e-16,1.25333771139324e-16,-1.36040613619519e-15,-6.04378492141356e-16,-2.30619425999032e-15,1.43461631463282e-15,9.08561420542853e-16,0.000110531998799604,3.77831271794679e-17,8.33973920396348e-17,-1.15878162219441e-16,1.00613961606655e-16,-1.75161876707963e-16,-1.15912471295956e-16
"t60",0.05188196597597,0.150201527647315,0.0667835634368059,0.222323233139004,-0.038263977443113,-0.0428387262631523,-0.0229910319541436,0.0219021507238997,-0.00398850899196181,0.00101546884347061,-0.000108229216622089,-0.000877743726725902,0.000221332543681577,0.471606942346082,0.113696500979208,-1.19219599718637e-05,-0.00187794972103394,0.00579110143389095,-0.000388677408416364,0.016927078113512,-1.53051937343066e-05,0.000701682236741325,-0.000211607387521872,0.00101308417685419,-0.00240972887971016,0.000427129868049849,-0.000135414949534849,0.000558035057730341,0.000206845310459173,-0.000196985935186187,0.00305154459901466,5.17322729792768e-12,-0.0816147382176784,2.00543795189361e-05,1.7733154784004e-09,9.94034740004375e-05,-6.11690420075041e-05,0.000178761953180961,0.000224300521683642,8.48938500301946e-06,-0.00501003978201859,0.000244139509558879,-3.45124223062807e-16,-2.07256335409416e-05,-7.07875873835761e-06,-1.72574500430251e-05,1.23378196830083e-16,0.00016271491670847,2.09646172694409e-05,-9.54421366613876e-05,3.81639164714898e-16,-6.37313022341657e-05,-2.11434660718258e-16,1.42247325030098e-16,-1.14349440479165e-05,-1.17093834628434e-17,5.82267327281626e-05,5.62917767954474e-16,7.42105736309196e-05,-9.03941441227152e-05,-1.3233224244634e-16,-3.4492216791711e-06,8.46183240137306e-06,-8.63613221357656e-16,2.29575537827181e-16,6.59194920871187e-17,8.64120289911544e-17,8.35141654416865e-16,-3.38958831031121e-16,-0.403802333898091,1.52812223962705e-06,3.47559378938069e-06,-9.30848135115639e-07,0.707106781186548,-4.45400780870552e-15,8.12929559785614e-16,-1.2793585635329e-16,1.36620648079765e-15,5.00996129085662e-16,-2.26672876335325e-15,-1.51267887105178e-15,-7.96671756342349e-16,0.000110531998798307,7.20574349645954e-17,7.89386084200362e-17,-1.9725596560841e-18,3.50414142147315e-16,-1.73427151156764e-16,-3.95846354452225e-17
"t5",0.0520297890497339,0.153234518858032,0.0683808932396736,0.228631498387538,-0.0401021497695394,-0.0453599591700533,-0.0264213685851678,0.0254073854727081,-0.00487114362866064,0.00133676116442259,-0.000977204194837336,0.00844290680162471,-0.000369625895796165,-0.060151594640145,-0.00771757213460949,6.74595132709593e-07,6.01013628234065e-05,-8.74835701499401e-05,4.89084301121033e-05,-0.00426454928244414,4.35966261845208e-06,-0.000239356453676186,7.77563603362296e-05,-0.000508961279010442,0.00275766678256671,-0.00053405916363752,0.000432948478634691,-0.00196786160293457,-0.000811992793951368,0.000834333824028078,-0.01471422178264,-4.33358418594487e-11,0.872745657530648,-0.000840931527620029,-8.89480320058296e-05,0.00925114478863816,-0.000653202685703591,0.00175361884894776,0.00219079711411411,4.76491220776747e-05,-0.367307063179499,0.00067764255897412,5.51678916908978e-16,-5.18844172877533e-05,-1.77174257834137e-05,-4.22045267332062e-05,2.56940880930511e-16,0.000385053765986782,4.93685918272581e-05,-0.00142132805745596,-4.52762827229947e-16,-0.000141577042776939,1.38748082190595e-16,5.91540705308091e-16,-2.37218639385587e-05,1.17093834628434e-17,0.000114508358002531,2.42861286636753e-16,0.0001338988903872,-0.00015995564576623,-1.59394578699685e-16,-5.68443646272333e-06,1.32305286133123e-05,-2.50442313783366e-17,3.97151960338676e-17,-4.14598910758457e-16,-6.4792512887337e-17,9.86069176034804e-17,-6.40024593702845e-17,-0.00465632236967845,-2.03247226227702e-05,1.3058963146519e-05,-3.2601251473835e-06,1.43817323444659e-17,-1.55085762447763e-17,-8.30662329555745e-17,6.67868538251071e-17,-5.35436987721536e-17,7.26824899019112e-17,-5.24977192188169e-15,1.31838984174237e-16,-1.27502175484295e-16,0.000934157817336821,7.81478543726326e-17,-8.60847368623507e-17,1.71515509470831e-17,2.0122792321331e-16,-3.80682425125912e-17,6.18270012291914e-17
"t65",0.0531410029160528,0.166556418588031,0.0749902482221042,0.253171055812364,-0.0459703933806306,-0.0528021559462937,-0.0334712914666399,0.0324205653118909,-0.00643483425271728,0.0018375820264274,-0.0017116464290339,0.0155458140562711,-0.000746381185175103,-0.206758568536985,-0.0328473479442722,3.06789608120147e-06,0.000340074849043228,0.000531751814138292,-7.72027991856122e-05,0.00397197306042082,-3.67202581129378e-06,0.000173096292550203,-5.27089624855429e-05,0.000259455514336151,-0.000577584481100346,9.98619505781732e-05,-1.27762239682924e-05,3.85484839004156e-05,7.92971025437511e-06,-2.8438087362713e-06,-9.39704783663523e-05,-1.568481455827e-12,0.0390917052076423,-5.63536282106043e-05,-6.58864314545884e-06,0.000713442395997847,-6.18956510133571e-05,0.000167447333222048,0.000209257532333696,-8.19737288638815e-06,0.426027562079828,0.000347910631085767,-1.23807956652189e-15,-1.97032305173329e-05,-6.7282218627092e-06,-1.61430139241116e-05,-1.72326075276678e-16,0.000161638948836862,2.20431029497359e-05,-0.808915071928193,3.61811275384483e-14,-4.81442486340231e-05,-1.49111967778901e-16,-1.03129310646821e-15,-8.40638088648801e-06,-3.06829214813398e-16,4.12235690926523e-05,5.95877513998033e-16,4.91276042602364e-05,-5.88915793936478e-05,5.12074854928304e-16,-2.11484328684584e-06,4.95110386818792e-06,9.67154592753032e-17,2.04492632867821e-16,9.28077059647592e-17,-8.67786636231613e-17,-1.16244423232159e-16,3.49071209689658e-16,-0.00179634317026324,-7.91283425184003e-06,5.14651789501564e-06,-1.2869695700142e-06,2.5070079485217e-16,-2.3281513833511e-17,-4.83473956171627e-17,-3.03576608295941e-18,-9.71606669691294e-17,7.94333371898321e-17,-2.01805784731481e-15,-3.12250225675825e-17,4.59701721133854e-16,0.0047066149058514,-7.02673224051824e-17,2.36041732399373e-16,1.01375917794836e-16,1.83013326715553e-16,-1.65349515133554e-16,1.86920215348093e-18
"t87",0.0536133819264518,0.172206393055497,0.0777924681045875,0.263571755578305,-0.0484546400023864,-0.0559511365290831,-0.0364466309059593,0.0353797882813082,-0.00709400483344427,0.0020484816657605,-0.00201929682766284,0.0185184842843706,-0.000903820135998782,-0.267650802294434,-0.0432684424679311,4.05996362808428e-06,0.000455992482309038,0.000785943791855734,-0.000128453810069067,0.00729266276385344,-6.9040756197486e-06,0.000338564198932365,-0.000104976657173562,0.000565251434946575,-0.00187105376870217,0.000344827857518132,-0.000177135866266619,0.000774321793896762,0.000306774825469424,-0.000306657653455722,0.00517271585967967,1.30325888969551e-11,-0.248918077075958,0.000203145652003729,2.00900107862109e-05,-0.00202225015748383,0.000102556900478307,-0.000262972338720253,-0.000327688750158838,5.35512787504244e-06,-0.24342073691031,-0.00013806440582087,5.03713838724362e-16,3.4808976847843e-06,1.18701637368598e-06,2.40187288120391e-06,1.87673546990632e-16,-1.81349989883794e-05,-2.35753512157566e-06,0.0773789119404199,-4.24660306919122e-15,2.39569832646835e-06,-2.8835856190615e-17,1.59594559789866e-16,-5.96801064921271e-08,-2.15105711021124e-16,1.78501779959928e-06,-1.70002900645727e-16,4.26231259775464e-06,-5.55206861991772e-06,-4.66999721930599e-17,-2.45254927396313e-07,6.30959167094436e-07,1.23068661542511e-15,9.5860872647742e-17,5.89805981832114e-17,5.41605481470612e-17,4.9951183610624e-17,-1.37115322148543e-16,-0.000322320969915202,-1.5194737622154e-06,1.05837563766156e-06,-2.66571304974317e-07,-7.41972925486139e-16,7.27166885106384e-17,1.35413653647974e-16,-6.66133814775094e-16,6.48769545146749e-16,3.06358313760419e-16,-2.83246150085075e-17,2.12330153459561e-15,1.95850280437782e-15,-0.819497600852297,-2.63371869913979e-15,1.06883501930645e-15,-4.25281116959101e-16,-1.94289029309402e-16,-1.66851682046822e-16,7.71762511608815e-17
"t88",0.0536246503079794,0.172339729005908,0.077858504295108,0.263816480779894,-0.0485127887389062,-0.056024681998174,-0.0365153539851892,0.0354480795082543,-0.00710915570366176,0.00205330818656038,-0.0020261909864203,0.0185848708161748,-0.000907316075725301,-0.268973556861087,-0.0434935966085934,4.08136749764426e-06,0.000458483491984885,0.000791258471776582,-0.000129494699742287,0.00735869745744024,-6.96804500948354e-06,0.000341814537054344,-0.000105999944432108,0.000571145887421229,-0.00189471586963156,0.000349280374307126,-0.000179920149572235,0.000786699643492425,0.00031176527415127,-0.000311705360213377,0.00525949117624282,1.32658753773662e-11,-0.253471909657448,0.000207110282095322,2.04919188113721e-05,-0.00206318217850076,0.000104859474116087,-0.000268948061112806,-0.000335139961090349,5.50860713974168e-06,-0.25067502041418,-0.000142639441860135,3.82383746641399e-16,3.62325362371872e-06,1.235575958583e-06,2.50379897888224e-06,1.74085492620239e-16,-1.89471564252404e-05,-2.46399259081176e-06,0.0809377955496872,-3.85455556362047e-15,2.51542525196713e-06,2.36162452771466e-17,-2.75821032680312e-16,-6.3067241612251e-08,2.15756232324615e-16,1.89707289855682e-06,-1.64798730217797e-17,4.57372533991607e-06,-5.97042628751408e-06,-4.35710550264878e-16,-2.65666450639628e-07,6.86726658493536e-07,-7.08065341286289e-16,8.25639754141689e-19,-1.56558793706907e-16,2.60207944238686e-16,-2.10688081019959e-17,3.4063457440326e-17,-0.000364468588220212,-1.75177158484932e-06,1.26790294944124e-06,-3.21589782277878e-07,1.88192467454979e-16,1.74330749963759e-16,8.58272738805943e-17,5.35595873207839e-16,-2.19836981366413e-16,1.2603457542172e-16,-1.84046315299968e-15,-4.68375338513738e-16,-1.90494321705703e-15,0.405211364800393,-1.0740613163947e-15,0.707106781186546,4.41224829023864e-16,1.92554305833426e-16,5.40519677791213e-17,2.5065624546911e-16
"t89",0.0536246503079794,0.172339729005908,0.0778585042951079,0.263816480779894,-0.0485127887389062,-0.056024681998174,-0.0365153539851891,0.0354480795082543,-0.00710915570366172,0.00205330818656035,-0.00202619098642033,0.0185848708161748,-0.000907316075725351,-0.268973556861087,-0.0434935966085935,4.08136749764274e-06,0.000458483491984877,0.000791258471776619,-0.000129494699742289,0.00735869745744031,-6.96804500943844e-06,0.000341814537054256,-0.000105999944432192,0.000571145887421179,-0.00189471586963159,0.000349280374307266,-0.000179920149572172,0.000786699643492436,0.000311765274151233,-0.000311705360213384,0.00525949117624273,1.32658857857071e-11,-0.253471909657448,0.000207110282095254,2.04919188113613e-05,-0.0020631821785008,0.00010485947411608,-0.000268948061112928,-0.000335139961090275,5.50860713979286e-06,-0.250675020414179,-0.000142639441860161,6.5520881738646e-16,3.62325362387398e-06,1.23557595856902e-06,2.50379897893081e-06,1.33885114169113e-16,-1.89471564252556e-05,-2.46399259086738e-06,0.0809377955496869,-4.05665084857176e-15,2.51542525187692e-06,-2.80291685497588e-19,2.08600497986211e-16,-6.30672416087816e-08,1.80628081936085e-16,1.89707289859065e-06,-1.0842021724855e-16,4.57372533983584e-06,-5.97042628751147e-06,3.56595032137626e-16,-2.6566645076366e-07,6.86726658510883e-07,-2.71289928440327e-16,-6.03889516394253e-17,-2.64545330086463e-17,-1.1487814988724e-16,7.39713359216384e-17,-1.71028047379893e-16,-0.000364468588220548,-1.75177158505575e-06,1.26790294951301e-06,-3.21589782508597e-07,5.04947905109566e-16,-1.63289803840579e-16,-2.04738887010607e-16,-8.19656842399041e-17,-3.86695689261007e-16,-3.44942828587934e-16,-2.86150064814658e-16,-1.41553435639707e-15,6.17995238316738e-17,0.405211364800391,3.68948925266765e-15,-0.707106781186548,-2.90177957083765e-16,4.47124975933022e-16,-1.81870442069709e-16,-3.18333070402399e-16
"t13",0.0529339663613434,0.164081172927043,0.0737626693204358,0.248615058729539,-0.0448824022224134,-0.0514231617385425,-0.0321689151416069,0.0311252888082014,-0.00614635636357323,0.00174530046483042,-0.00157714497908935,0.0142463762438,-0.000677576247030957,-0.180171112242651,-0.0282981939747945,2.63485117150573e-06,0.000289484308952017,0.000420941470213914,-5.48886821639616e-05,0.00252751345490947,-2.2664162179567e-06,0.000101158840200117,-2.99888726915561e-05,0.000126622675280075,-1.7077350597099e-05,-6.25826093030371e-06,5.81788022088539e-05,-0.000278976308173466,-0.000120988534408373,0.000128183320747276,-0.00236436542996823,-7.85282602833171e-12,0.162973949277465,-0.000167757375806307,-1.80325373912394e-05,0.0018864557907733,-0.000132121717522112,0.000351148188964596,0.000438416409026128,-1.38913182476628e-05,0.706106292766841,0.000547929848334561,-9.99807250895354e-16,-2.81609250401558e-05,-9.61427543472908e-06,-2.23194431732444e-05,-6.78513563223035e-16,0.000189012919284954,2.32346642684415e-05,0.571458670480876,-2.44821524164607e-14,-7.58879989307265e-05,9.8250184453117e-17,5.63785129692462e-16,-1.24016635711637e-05,4.35415592470179e-16,5.95184399920616e-05,2.08166817117217e-17,6.94616065694282e-05,-8.29882473614013e-05,-1.58167645885077e-16,-2.9521656602343e-06,6.87755300631324e-06,-1.31340056820511e-16,-1.7113860115577e-16,3.35668992601512e-16,-7.55465849222791e-18,9.34645699318859e-17,1.40808951248761e-19,-0.00243960858706261,-1.06817771877016e-05,6.89428173013154e-06,-1.72225671243864e-06,-6.83023315564805e-17,-5.75098693322675e-17,2.57987970563472e-16,-2.29850860566927e-16,-1.46077494602848e-16,-2.62189825956853e-17,-2.75305956888195e-15,1.28369537222284e-16,-1.76074432811646e-16,0.00284642998453822,1.37655978393547e-16,2.13860431532783e-17,-1.74099985082692e-16,-2.42861286636753e-17,-9.75858368579986e-17,-1.71491609067341e-16
"t43",-0.0925692361469126,0.120623558700492,0.173984032135083,-0.194657626216154,-0.209804921826046,0.00511294961907967,-0.00478049353800123,0.00479918447902712,-0.00109759384393324,0.0223886616143917,-0.000464874173849531,0.016252763037522,0.000984617943555678,0.00215885678343074,-0.00756340156968764,-0.000441813964497042,0.59334804181872,0.00106004789561348,-0.0036806338904273,0.00321134952937818,-0.0241897379810358,0.000123589541397147,-3.76384965352639e-05,0.000182312851942113,-0.000422375404800926,7.43213135510415e-05,-2.06943337247277e-05,0.00344144603548351,2.52425891724032e-05,-0.00106752770334649,0.00033738218643985,2.63653682219811e-13,-0.000842814071092528,-1.08900823294715e-05,-7.2599891067622e-05,0.000184300396224753,-0.00104234323631638,0.000679589012203134,4.43313667842665e-05,9.91020122140928e-05,-6.04412758635278e-05,6.49476736695343e-05,-4.93057850678706e-16,-5.21922054183294e-06,-1.78249303163839e-06,-0.000175335933620803,2.00603200910031e-16,4.02709632408224e-05,0.000209875357867979,-1.20386120162825e-06,-1.6826817716975e-16,-1.53954071048928e-05,-7.70775466154474e-16,1.51788304147971e-16,-2.68586481839972e-06,-6.28837260041593e-17,1.3321693445369e-05,1.10762093941119e-15,1.61182929578636e-05,-1.93724008319945e-05,1.10806900921138e-15,-2.73603467114227e-05,6.41376382320945e-05,1.01310873126806e-15,3.44600057378335e-15,-6.98282577593634e-14,-0.707106781186547,-2.04176285572566e-14,5.85776467944121e-15,-3.52230435555932e-05,-2.71578107321428e-06,1.77030266178572e-06,-1.68883052794853e-05,7.72806987698679e-17,2.68926132555194e-16,4.60355717380992e-16,-7.63278329429795e-17,1.69295783579426e-16,-1.88557269719015e-16,-8.38968978168043e-16,1.16226472890446e-16,5.89805981832114e-17,2.06404976218696e-06,-2.86740046556473e-16,-1.9751560884618e-16,-6.37191733040748e-17,2.07299455379228e-16,-1.6667984720252e-16,-1.04697772851548e-16
