"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",0.0636417935946814,-0.0352649832737124,-0.0453382541341834,-0.0283427188121455,4.76987848321478e-05,0.0222348598306869,-0.0828454186771454,-0.00274445043251991,-0.418977588912538,-0.0151561696127596,-0.0577312522738255,-0.0250587011373662,-0.000465965880413247,0.00465149129617802,-0.000382244279710055,0.00014259006951875,-0.0308914910942748,0.0135449490541005,-0.0464714554886252,-0.0281521645155038,2.08427283095308e-05,0.00350082594122869,4.77653875957315e-08,0.000269615257465515,-0.00349723456258078,0.00135559916593832,-0.00211365938472655,9.32502678300672e-05,-0.0107052274462916,0.518729845459566,1.41877399775411e-09,0.000271748215501265,-0.00112745991872584,-7.59874982972314e-05,-0.142471015066954,-0.000121583492792009,0.000461122822903874,0.000499377312125734,2.06795752934544e-06,-2.75013002181898e-06,1.00791288509716e-16,0.000184203353998432,-7.99706513929556e-05,-7.25953961158306e-05,-5.38120470459863e-16,0.000134466326586168,9.74922189108281e-05,-2.24213009270002e-16,1.50813840223687e-05,0.000102309522603754,-4.91409422652461e-17,-0.000281086374949353,8.14452671971111e-16,-6.78113932378079e-06,-5.91814512118444e-17,0.000116785687666797,-6.41847686111419e-17,-0.000194427656385454,1.82145964977565e-16,-4.52195948864522e-16,-2.2227336366084e-05,1.12044059917583e-05,1.92324723996963e-16,-2.66106791011323e-16,-2.45607443639156e-15,-0.707106781186548,1.88230525106081e-05,-5.47131784323085e-15,-6.38913947977157e-06,2.27912345568911e-05,-2.62497141867693e-16,9.85395938888533e-16,1.07663437413446e-15,2.72290315873525e-16,9.46291656145348e-16,-4.29575739243383e-17,-6.33174068731535e-17,-2.16746198834868e-16,-2.99154294046804e-05,-3.36536354339501e-16,-3.29597460435593e-17,1.13572658321653e-06,1.18832592770139e-16,-2.11023610987897e-16,-6.73060498375174e-18,5.00311519581984e-17,-2.42861286636753e-17,-6.54028593472816e-17,4.0860256362515e-16
"t35",0.0635628749050554,-0.035139910804984,-0.0451638685341606,-0.0282281919284848,4.74646616637983e-05,0.0221078686173523,-0.0821379970525993,-0.00271747224716055,-0.414316215722711,-0.0149105785107604,-0.0565970266422223,-0.0245519691307618,-0.000453846029250823,0.00450227436566905,-0.000369083999909519,0.000137038480242452,-0.0293962511527765,0.0126404242147349,-0.0432245784519863,-0.0259849876873003,1.90778787172718e-05,0.00307530088333708,4.18981389513351e-08,0.000232342082080499,-0.00286007816183965,0.00109805427908736,-0.00165153387396211,5.88498950186405e-05,0.00562098979268182,-0.473665921123702,7.67520091026044e-09,0.00127735198856485,-0.0045642333504456,-0.000147387374030959,-0.264241414521179,-0.000206983334014363,0.000761593892159901,0.000693288579749797,2.75928444118043e-06,-3.49209117743443e-06,4.58426346586718e-17,0.000218794823617648,-9.34703257979026e-05,-8.45043793921817e-05,8.19040767255959e-16,0.000154789213180897,0.000111841009992067,5.46437894932694e-16,1.72044176185021e-05,0.000116396969617426,5.29744393474436e-16,-0.000317677291138765,4.90059381963448e-16,-7.628901954616e-06,2.56250850794398e-15,0.000131044606898553,-1.5855372570428e-15,-0.000217365918728849,-3.38271077815477e-15,-0.707106781186548,-2.46435973586014e-05,1.24178696863479e-05,6.03561951946789e-15,-2.62953705675594e-16,1.81903973437201e-16,8.64840344587818e-16,2.06883839442423e-05,-3.05311331771918e-16,-7.00929445837553e-06,2.4945815993318e-05,2.88989508910866e-16,4.27713342851508e-16,4.32619742672802e-16,1.75490936810111e-16,1.12757025938492e-16,-3.28687440677568e-17,4.47558656802016e-16,5.08406969517536e-17,-3.25959614653551e-05,-1.38777878078145e-16,-2.22044604925031e-16,1.23407221055971e-06,-2.07378410330113e-16,4.86952628991414e-17,1.33926724209685e-16,1.16406601571197e-16,-1.82145964977565e-16,2.19296129629762e-16,4.71072214477352e-16
"t36",0.0635628749050554,-0.035139910804984,-0.0451638685341606,-0.0282281919284848,4.74646616638383e-05,0.0221078686173523,-0.0821379970525993,-0.00271747224716058,-0.414316215722711,-0.0149105785107604,-0.0565970266422224,-0.0245519691307617,-0.000453846029250832,0.00450227436566906,-0.000369083999909511,0.000137038480242421,-0.0293962511527765,0.012640424214735,-0.0432245784519863,-0.0259849876873004,1.90778787172788e-05,0.00307530088333708,4.18981390346018e-08,0.000232342082080488,-0.00286007816183955,0.00109805427908753,-0.00165153387396208,5.88498950186253e-05,0.00562098979268218,-0.473665921123703,7.67520087797515e-09,0.00127735198856521,-0.00456423335044567,-0.000147387374031004,-0.26424141452118,-0.000206983334015109,0.000761593892159605,0.000693288579749988,2.759284441314e-06,-3.49209117752464e-06,-1.59001492220328e-16,0.000218794823617446,-9.34703257980257e-05,-8.45043793929194e-05,8.59373098076139e-16,0.000154789213181327,0.000111841009990162,-6.17561557447743e-16,1.72044176173659e-05,0.000116396969617849,-4.68119290011264e-16,-0.000317677291138662,-4.81385764583564e-16,-7.62890195313455e-06,-2.37795646520852e-15,0.000131044606898265,1.61849700308636e-15,-0.000217365918727316,3.5605199344424e-15,0.707106781186547,-2.46435973587558e-05,1.24178696851614e-05,-6.15750128721825e-15,1.73750533760404e-16,-2.45903151039523e-16,-6.40695890767212e-16,2.06883839438191e-05,3.46944695195361e-16,-7.00929445827361e-06,2.49458159934738e-05,-9.31465183870928e-17,-4.77000855302222e-16,4.61777823538203e-16,-4.46549841729704e-17,-7.45931094670027e-17,-2.09207790157998e-16,1.01481323344643e-16,6.72234365022551e-17,-3.25959614654731e-05,5.20417042793042e-17,-1.00613961606655e-16,1.23407221031685e-06,1.9997036668424e-16,-1.40670043833686e-16,-9.09998180159479e-17,-5.2272281248355e-17,2.60208521396521e-16,-2.82716370382959e-16,7.85642273137888e-16
"t40",0.0637212627339053,-0.0240451010532406,-0.0197221277850608,-0.00442181941986893,-0.000857596746920983,0.27584003777302,0.0821948170392944,0.000938785098386929,0.0337176977473196,-0.00281646789274465,-0.0100066296639865,0.000390307872719412,-7.84689726278085e-05,0.000383662233170936,-1.69637701332119e-05,-4.74874336500094e-06,0.00347233358333577,-0.00793654585905521,0.0273595381223529,0.00913352938901931,3.96666974337664e-05,-0.63098069949142,-0.00191820010441094,0.00427138651067091,-0.0174531827388906,0.00617496235532719,-0.00751520678909048,0.000185785190991936,-0.00116230447547524,0.000962056632459007,4.19015578364749e-09,0.000688609262284314,-0.00240535936504021,-1.70099581407297e-05,-0.00357485668023451,6.09941572152573e-05,-0.000355059771117819,-0.00204986848726928,0.000106469279510626,-1.95666916076168e-05,1.07286408982278e-16,0.000631204141776822,-0.000243274665844004,-8.73694268405499e-05,4.70612704386528e-16,0.000376615091976858,0.0117290364122793,-1.51300413170352e-16,3.79373076404231e-05,0.000254458965061887,9.98757524068982e-17,-0.000280273357834733,-1.73147086945935e-16,-1.6164853125812e-05,1.745139081071e-16,0.011061950601495,-3.35387100036666e-15,-0.000176709680892542,5.9202859628571e-16,8.75450550412601e-17,-4.6517549228235e-05,2.33971133244262e-05,-1.32669313588966e-14,-0.707106781186547,4.00751796649794e-15,1.03362912499093e-16,3.72944450425109e-05,-6.68085378685568e-16,-1.2507233711182e-05,1.8731501584369e-05,-5.75651123349518e-16,1.05991317259501e-16,1.34125336796006e-15,-1.06996117590769e-16,1.4251837557322e-16,-2.41630133171715e-16,-3.20869632947085e-16,-2.38518472425568e-16,-2.39798896724674e-05,-9.37834879199961e-17,-5.63134608388971e-16,2.08556363950766e-06,-1.3526516994014e-16,-8.81122980087748e-17,-7.09787046480667e-17,1.24890217768568e-16,-2.62919026827735e-17,-5.64023331949603e-17,4.54757292827806e-16
"t55",0.0637212627339053,-0.0240451010532406,-0.0197221277850608,-0.00442181941986893,-0.000857596746920995,0.27584003777302,0.0821948170392944,0.000938785098386946,0.0337176977473196,-0.0028164678927447,-0.0100066296639865,0.000390307872719433,-7.8468972627738e-05,0.000383662233170987,-1.6963770133235e-05,-4.74874336505483e-06,0.00347233358333579,-0.00793654585905498,0.0273595381223529,0.00913352938901942,3.9666697433808e-05,-0.63098069949142,-0.0019182001044111,0.00427138651067082,-0.0174531827388904,0.00617496235532702,-0.00751520678909052,0.000185785190992076,-0.00116230447547525,0.000962056632459041,4.19015579241723e-09,0.000688609262284356,-0.00240535936504037,-1.70099581403414e-05,-0.0035748566802342,6.09941572153911e-05,-0.000355059771117796,-0.00204986848726921,0.000106469279510678,-1.95666916074997e-05,-4.57904148199806e-17,0.000631204141776863,-0.000243274665843844,-8.73694268403665e-05,-1.78371358309608e-16,0.000376615091976881,0.0117290364122784,1.47180444914907e-16,3.79373076403147e-05,0.000254458965061933,-3.9375450369512e-17,-0.000280273357834404,-4.56042538801715e-16,-1.61648531258223e-05,-1.6585338206211e-16,0.011061950601495,-3.01017891168875e-15,-0.000176709680892872,-4.25278302157439e-16,-1.34687305095458e-16,-4.65175492234887e-05,2.33971133311794e-05,1.34155422443988e-14,0.707106781186547,-4.01089348525449e-15,1.59104321782341e-17,3.72944450415464e-05,6.63965410430123e-16,-1.25072337109169e-05,1.87315015844207e-05,2.28675279343123e-16,-1.33092172635108e-16,2.95585675300139e-16,2.86973452115951e-16,-1.19370659190654e-16,2.82301486214995e-16,4.20616232815751e-16,3.29279785405932e-16,-2.3979889672532e-05,3.48245737802344e-16,2.50775962495897e-16,2.08556363938146e-06,2.2578020848717e-16,5.02264868716544e-17,1.14829399217536e-16,1.07135514627918e-17,1.55854062294791e-16,2.13078369613338e-17,6.82433184397693e-16
"t57",0.0656871754722178,-0.0263130427430474,-0.0217577302204307,-0.00490411574122861,-0.000974290214207794,0.320634287373903,0.104132607011186,0.00124092579864398,0.046614091913293,-0.00476816666651658,-0.0200793966036046,0.000808536722263889,-0.0002434288876926,0.00259728570425621,-0.000216772329658921,8.19712447811233e-05,-0.00970575777333737,0.0079533924411958,-0.0245636075432806,-0.00656672877131916,-2.32320781976456e-05,0.179213335170636,0.000533633825317212,-0.0009390454759093,0.00212360480406633,-0.000680287407443237,0.000574270262836744,8.93461010510331e-07,-9.3040948019835e-05,8.1248495253761e-05,4.53583481401793e-10,7.5455297005143e-05,-0.000267793978191003,-2.25818752783951e-06,-0.0004850658794383,8.69556659280323e-06,-5.16610321383401e-05,-0.000349730734901311,1.90745336406236e-05,-3.73462313410402e-06,1.24083021499592e-16,0.000112952412190638,-2.71468074801865e-05,-5.50330467002308e-06,-4.10498852057538e-15,-0.00028403767281766,-0.448139076695676,-9.83371370444353e-17,4.45581153571864e-05,0.000246111595648392,7.35644504515411e-16,-0.000259697885033898,1.30909280811331e-15,-2.38735316780861e-05,-7.43861487432949e-16,0.365196340546728,-1.07983825874125e-13,4.37388135474336e-05,4.21700434988237e-16,-8.9493368005016e-16,-1.06896096426199e-05,5.51256511518772e-06,4.03820366333604e-16,2.32931424158587e-16,-4.67798676336852e-16,-8.22483587959383e-17,1.16798029379344e-05,-1.37758728036008e-15,-4.04323683432624e-06,6.26130675359115e-06,-0.707106781186547,3.38008696519523e-13,2.49476415522107e-15,-8.47707980713698e-17,2.05369575512204e-15,3.55755624436732e-16,-7.8832339961421e-16,6.00664088333026e-16,-8.45464559217604e-06,3.34042689342784e-16,-8.36028295203572e-16,7.56090426772384e-07,-6.64207738419246e-16,6.06536895288568e-17,-8.12716859827238e-18,5.92065739281718e-17,-3.70797142990043e-17,-1.36477416527844e-16,2.57035864925173e-16
"t58",0.0656871754722178,-0.0263130427430474,-0.0217577302204307,-0.00490411574122863,-0.000974290214207794,0.320634287373903,0.104132607011186,0.00124092579864397,0.046614091913293,-0.00476816666651658,-0.0200793966036046,0.00080853672226392,-0.000243428887692618,0.00259728570425625,-0.00021677232965892,8.19712447811745e-05,-0.00970575777333734,0.00795339244119569,-0.0245636075432805,-0.00656672877131919,-2.32320781976781e-05,0.179213335170636,0.000533633825317215,-0.000939045475909358,0.00212360480406642,-0.00068028740744326,0.000574270262836745,8.93461010430724e-07,-9.30409480199562e-05,8.12484952536832e-05,4.53583315152926e-10,7.54552970053217e-05,-0.000267793978191142,-2.258187527798e-06,-0.00048506587943833,8.69556659301118e-06,-5.16610321385009e-05,-0.000349730734901283,1.90745336405686e-05,-3.73462313416279e-06,9.14214807466805e-17,0.000112952412190727,-2.71468074802681e-05,-5.50330467021784e-06,-3.95758297222728e-15,-0.000284037672817666,-0.448139076695675,-5.17001805949713e-16,4.45581153571553e-05,0.000246111595648375,5.97557073972917e-16,-0.000259697885033891,1.49031720124426e-15,-2.3873531677836e-05,-1.14786739807359e-15,0.365196340546728,-1.07904570695316e-13,4.37388135474864e-05,3.95950633391706e-16,-3.39968625690077e-16,-1.06896096421377e-05,5.51256511530909e-06,1.39788487079214e-16,-7.34212693330744e-16,3.25946844911778e-16,-3.12302302121326e-16,1.16798029376882e-05,1.45630035808253e-15,-4.04323683591962e-06,6.26130674598079e-06,0.707106781186548,-3.37891976275487e-13,-1.90952386132194e-15,2.62001290096616e-16,-1.86379774461121e-15,-3.28651588029597e-16,1.37129890775967e-15,-3.85814773120789e-16,-8.45464559254511e-06,-3.33066907387547e-16,3.21736994685073e-16,7.56090426625583e-07,5.3205766598003e-16,-7.64774837989597e-17,1.65629824893249e-16,1.56188520736317e-16,1.00559751498031e-16,-3.738124422034e-17,6.32620438787576e-16
"t90",0.0657954428619201,-0.0264353020374804,-0.0218671616653209,-0.00492999694846265,-0.000980502473905643,0.323001431747396,0.105262377612906,0.0012563046490409,0.0472628799473965,-0.00486199212593772,-0.0205491234064484,0.000827941800790381,-0.000250706172670844,0.0026899796488445,-0.000224973558703247,8.5397789170404e-05,-0.0101869423517492,0.00845282641893896,-0.0261555076304357,-0.00702140631086542,-2.49452445730668e-05,0.195679158161702,0.000582954625455591,-0.00103164076145757,0.00236390813267811,-0.000758763239419832,0.000644707324222291,1.02564455606237e-06,-0.000110863242102822,9.71148142586807e-05,5.53075049700385e-10,9.2125444702728e-05,-0.000327529362274564,-2.83270608644959e-06,-0.000611018524572566,1.10709939636636e-05,-6.61025373621725e-05,-0.000474882294532078,2.67631312728077e-05,-5.65920588871654e-06,-2.18728888598674e-17,0.000272743022328137,-0.000139143809687982,-5.67524688736234e-05,5.77014724666445e-15,0.000635789750054923,0.536982660429987,4.47775497236513e-16,-1.75978708760703e-05,-4.09224350802918e-05,-2.42850835855713e-16,-5.52150055332032e-05,3.92914867308747e-16,-9.77269917312121e-06,-7.98553260377371e-16,0.1941638646384,-5.61278454269676e-14,4.03570519143575e-05,5.40149522332278e-16,5.21535090122072e-16,-4.64755057350648e-06,2.46814924322915e-06,6.69605408287163e-17,4.37562848605227e-16,-1.58157149725197e-16,-5.26612724648362e-17,7.23109973337945e-06,5.09141340199193e-16,-2.59967053801036e-06,4.19081644147492e-06,-6.24152986550529e-17,2.61533164867078e-16,8.84232939401403e-17,-2.46159817012842e-17,-4.20670442924376e-17,-4.15204021887664e-16,-3.36970035208495e-16,-5.98002025419558e-18,-6.02777917097647e-06,-6.07153216591882e-18,-2.69749500514394e-16,5.56322677565738e-07,-9.58339645836036e-17,1.86819813383557e-15,-0.707106781186547,-2.95428980194384e-16,-3.05745012640912e-16,-5.587095891734e-16,8.01884291431023e-17
"t91",0.0657954428619201,-0.0264353020374804,-0.0218671616653209,-0.00492999694846263,-0.000980502473905643,0.323001431747396,0.105262377612906,0.00125630464904091,0.0472628799473965,-0.00486199212593771,-0.0205491234064484,0.000827941800790368,-0.000250706172670829,0.00268997964884452,-0.000224973558703294,8.53977891704279e-05,-0.0101869423517492,0.00845282641893897,-0.0261555076304357,-0.00702140631086563,-2.49452445730634e-05,0.195679158161702,0.000582954625455595,-0.00103164076145747,0.00236390813267797,-0.000758763239419876,0.00064470732422232,1.02564455606421e-06,-0.000110863242102775,9.71148142587751e-05,5.53075274476314e-10,9.21254447025996e-05,-0.000327529362274515,-2.83270608650245e-06,-0.00061101852457255,1.10709939636866e-05,-6.61025373620318e-05,-0.000474882294532149,2.67631312728198e-05,-5.65920588870006e-06,-3.39871899214457e-17,0.000272743022327921,-0.000139143809687982,-5.67524688735561e-05,5.70370563581405e-15,0.000635789750054909,0.536982660429987,7.85179213314002e-16,-1.75978708760139e-05,-4.09224350804522e-05,-1.23680320129306e-16,-5.52150055333051e-05,6.65266453037106e-16,-9.77269917314854e-06,-6.87036218374047e-16,0.1941638646384,-5.60437113383827e-14,4.03570519143157e-05,6.76758996065452e-16,9.44842019649779e-16,-4.64755057360275e-06,2.46814924342821e-06,8.91728223287822e-17,2.32598716837749e-16,-1.0334000567751e-16,8.74632272416762e-16,7.23109973335516e-06,3.50414142147315e-16,-2.59967053775747e-06,4.19081644150227e-06,-3.86521609317984e-16,-3.07987415390235e-16,2.51709410008563e-16,1.44052052277594e-16,-9.19403442267708e-17,3.36419526017572e-16,3.46511014326367e-16,7.91773380814125e-17,-6.02777917079259e-06,3.26995375221628e-16,4.34981911601184e-16,5.56322677591758e-07,-8.67671566695028e-17,-1.87186558677921e-15,0.707106781186547,4.81727228988208e-16,-5.160802341031e-17,7.18047031230966e-16,8.84232761282504e-16
"t38",0.0656030672155768,-0.0262185856369521,-0.021673243137425,-0.00488414308791744,-0.000969505800749736,0.31881456120428,0.103269565285978,0.00122921060732398,0.0461212254203749,-0.00469762574921101,-0.0197285832106528,0.000794059817455067,-0.000238056369186043,0.00252954972422462,-0.000210801816436977,7.94939666311928e-05,-0.00936254161169942,0.0076051366016405,-0.0234573584659431,-0.00625312129761891,-2.20593557513984e-05,0.168275888370405,0.000500901738287842,-0.000878211295732357,0.00196939183347879,-0.000630102705998671,0.000529745653430422,8.13137341988809e-07,-8.28973695039469e-05,7.22673086062148e-05,3.99186729131773e-10,6.63615941623313e-05,-0.000235306652683961,-1.95912625561062e-06,-0.000419972386479532,7.49028033699697e-06,-4.43960112266788e-05,-0.000292844514212453,1.57683798724184e-05,-3.00738671981347e-06,-1.8219732983454e-16,8.52962020421663e-05,-2.35593217120834e-05,-6.60382181210943e-06,-1.98258225776531e-15,-6.03914025712436e-05,-0.103355041694145,-6.19513121358217e-16,7.22792178484231e-06,2.27952401172238e-05,-4.90250917173228e-16,6.31983533837888e-05,-2.16406753628107e-15,1.95487901636631e-05,2.58049675359739e-15,-0.573418585627945,1.69010638817468e-13,-0.00026293346171417,-1.44285625114371e-15,5.89703894385635e-15,-3.19482237895272e-05,1.58351331221501e-05,0.707106781186547,-1.36529928732616e-14,1.34332782357846e-15,-9.21486966493204e-18,2.05128825250013e-05,-2.27769192395755e-15,-6.70549303691704e-06,9.78775847098486e-06,-5.76022845530065e-17,2.86589644591409e-16,9.19791802725196e-17,3.72144256666215e-16,1.69135538907739e-17,-2.22135166411709e-16,-1.75207071073658e-16,-4.53415467293367e-18,-1.20978341120077e-05,7.71951946809679e-17,-3.0444397003393e-16,1.03763644937298e-06,-3.19289160107349e-16,3.00881536897289e-17,1.20901060153344e-16,2.08997775045443e-16,1.26201132877313e-16,1.20131470423114e-17,6.76418547200489e-16
"t39",0.0656030672155768,-0.0262185856369521,-0.021673243137425,-0.00488414308791745,-0.000969505800749729,0.31881456120428,0.103269565285978,0.00122921060732398,0.0461212254203749,-0.00469762574921101,-0.0197285832106528,0.000794059817455038,-0.000238056369186036,0.00252954972422464,-0.000210801816436998,7.94939666312073e-05,-0.00936254161169943,0.00760513660164043,-0.0234573584659431,-0.00625312129761897,-2.20593557514782e-05,0.168275888370405,0.000500901738287891,-0.000878211295732458,0.00196939183347885,-0.000630102705998567,0.000529745653430235,8.13137341867378e-07,-8.28973695040109e-05,7.22673086063299e-05,3.99186766105317e-10,6.63615941621579e-05,-0.000235306652683974,-1.95912625559035e-06,-0.000419972386479407,7.49028033690199e-06,-4.43960112267417e-05,-0.00029284451421255,1.57683798722736e-05,-3.00738671980827e-06,-4.25192939617031e-17,8.52962020422279e-05,-2.35593217121997e-05,-6.60382181227911e-06,-1.56198574690958e-15,-6.03914025714518e-05,-0.103355041694146,-3.16587034365767e-16,7.22792178477552e-06,2.27952401168231e-05,-5.32823859346732e-16,6.31983533833144e-05,-1.9673932621922e-15,1.95487901636848e-05,1.13318643708746e-15,-0.573418585627944,1.67425101560426e-13,-0.000262933461712956,-5.10442382806175e-16,-6.3565999805928e-15,-3.19482237919138e-05,1.58351331231766e-05,-0.707106781186548,1.34857225280648e-14,-9.77271401485796e-16,-3.90582984004534e-16,2.05128825253396e-05,2.16840434497101e-15,-6.70549303730767e-06,9.7877584710549e-06,-1.81689223254977e-16,-2.75677602078096e-16,8.69135298595804e-16,-3.39092368424322e-16,6.80878964320897e-17,9.70539537991127e-17,3.01841884819964e-16,-1.30301606575355e-16,-1.20978341120546e-05,-1.44849410244063e-16,-3.35668992601512e-16,1.03763644930012e-06,4.19919881553458e-16,-1.08689724120582e-16,-5.77754576998788e-17,-6.85579808314508e-17,6.28837260041593e-17,1.5079102555722e-16,5.48049009981308e-16
"t54",0.0407195324460411,0.119802336202813,0.176307850106867,-0.159107427219438,0.00932739031182043,-0.0330187932085942,0.0314571504471533,-0.00142970064453192,0.0038855185922648,-0.00341382331225753,-0.000251098713476101,-9.31293780380359e-05,0.000826080531436886,-0.489105955298382,-0.00387104999658299,0.000558072313188862,-0.00721055065304588,0.00557500796942587,-0.0150124940479416,0.00249696485654569,-0.000135012767368686,0.00193998305443839,-4.0126847688584e-05,0.000351325478541616,-0.00287124269418153,0.00108905348923527,-0.00159197027070487,0.000204708844507428,-0.00034284155275525,0.000307192169646659,3.02766891087621e-08,0.00283589461786612,-0.0662138690643644,1.64863159672797e-06,-3.13803807595551e-05,2.00265346506035e-05,-0.000144193545644426,-0.000271393524454128,0.00308058981494896,-1.86126396834185e-05,-4.72783312067094e-17,0.000265283971199064,-0.00673896828826193,-1.58273763174153e-05,-1.95065028775017e-16,0.000127122592472076,5.19033210374508e-05,-2.13370987545147e-16,1.36659521020634e-05,9.13141691795266e-05,-9.38927144661683e-17,-5.73418429859925e-05,2.55004350968591e-16,-5.61035026964279e-06,-9.1235959481991e-17,5.4364073922961e-05,-2.56739074444567e-16,-3.62895745988981e-05,4.71844785465692e-16,-2.99128094665275e-16,-1.39904945330935e-05,2.12279299634972e-05,-2.00096207586991e-16,-5.56201905358971e-16,-1.02950750875822e-15,1.05296663702138e-15,-0.818696564453457,2.00603422761958e-13,-1.27527436046648e-05,7.66164330276735e-06,-1.64291215305915e-16,-1.34959797858452e-15,1.99653587027265e-15,1.08893860360913e-16,8.67361737988404e-17,-4.88555190362153e-17,3.3133218391157e-16,-1.97191728671521e-16,-8.04214740809939e-06,9.71445146547012e-17,-4.78783679369599e-16,7.14593744671893e-05,-8.60582185293069e-17,1.07465546402633e-16,3.1584460146043e-17,8.87715846735904e-17,9.71445146547012e-17,1.58354033544842e-16,6.68626159512812e-16
"t59",0.0407398013305935,0.119969161489062,0.176573349063388,-0.159358675648749,0.00934513629588434,-0.0330913450866274,0.0315578451304576,-0.00143490814801001,0.00390135256257575,-0.00343321358739386,-0.000252778941186521,-9.37677744425455e-05,0.000833034421874124,-0.493953802299221,-0.00391151870507183,0.000564458765897818,-0.00730666970910957,0.00566636538485774,-0.0152652516989386,0.0025414422936493,-0.000137548934860308,0.00198365992447021,-4.10345939138232e-05,0.000359696096118717,-0.00294744905795034,0.0011183900358621,-0.00163690935312373,0.000211346685300663,-0.000356139387121096,0.00031926049977153,3.15590689925132e-08,0.00295655664462294,-0.0690483093041939,1.72513947173207e-06,-3.28544506303036e-05,2.09956929702599e-05,-0.000151265073575173,-0.000286615125064147,0.00326389688990352,-1.98497590430113e-05,-2.6263860756575e-17,0.000289266553833926,-0.00744183952648867,-1.7554399217249e-05,6.22519583218699e-17,0.0001432485390697,5.88747840472728e-05,7.71951946809679e-17,1.57105298868518e-05,0.000105824053666659,-7.11994554742815e-17,-6.82412838036682e-05,-2.51534904016637e-17,-6.86244605433393e-06,1.71988477032718e-16,6.79230501422637e-05,6.01949046163952e-16,-4.72660958946918e-05,-4.04190569902596e-16,6.14678453426706e-16,-2.31538137640402e-05,3.5946448193545e-05,-3.32259477206602e-16,3.76463906896212e-16,8.6628803649817e-16,5.72020883244774e-16,0.406035098058134,-1.00162933502901e-13,-2.02716855880443e-06,3.55833337177828e-06,3.38043348431667e-13,0.707106781186548,3.80372933388779e-15,2.53011160694267e-15,2.19442519711066e-15,1.8196678188403e-15,-2.88137569359748e-15,6.53044144949755e-16,-5.60526670791844e-06,2.32452945780892e-16,-1.57859836313889e-16,5.46663075909962e-05,4.50775198063214e-16,-3.42382601904672e-17,2.27093959441817e-16,-5.03261642776851e-17,1.90819582357449e-17,-1.24232235555834e-16,3.45877711651915e-16
"t60",0.0407398013305935,0.119969161489062,0.176573349063388,-0.159358675648749,0.00934513629588436,-0.0330913450866274,0.0315578451304576,-0.00143490814800999,0.00390135256257579,-0.00343321358739386,-0.000252778941186524,-9.37677744425281e-05,0.000833034421874124,-0.493953802299221,-0.00391151870507182,0.000564458765897848,-0.00730666970910959,0.00566636538485779,-0.0152652516989384,0.00254144229364921,-0.000137548934860232,0.0019836599244702,-4.10345939139065e-05,0.000359696096118647,-0.00294744905795036,0.001118390035862,-0.00163690935312386,0.000211346685300674,-0.000356139387120988,0.000319260499771525,3.15590690278532e-08,0.00295655664462301,-0.0690483093041935,1.72513947165271e-06,-3.28544506302351e-05,2.09956929704434e-05,-0.000151265073575107,-0.000286615125064203,0.00326389688990377,-1.98497590430113e-05,8.86428962273272e-18,0.000289266553833937,-0.00744183952648859,-1.75543992173664e-05,1.7027293188945e-16,0.000143248539069656,5.88747840470621e-05,-8.93382590128056e-17,1.57105298869021e-05,0.000105824053666687,1.54504333217025e-16,-6.82412838037254e-05,-2.9316826744008e-16,-6.86244605430965e-06,1.01688145243724e-17,6.79230501423869e-05,-1.90819582357449e-16,-4.7266095894731e-05,-3.83373888190874e-16,-4.19975679754343e-16,-2.31538137636638e-05,3.59464481934791e-05,5.75583659390666e-16,1.37072066477129e-16,9.60708097999321e-17,-1.5859751294194e-15,0.406035098058137,-9.8504537859867e-14,-2.02716855517561e-06,3.5583333728421e-06,-3.37788437978332e-13,-0.707106781186548,-2.45515680522176e-15,-2.53181153163487e-15,-2.2516710718179e-15,-1.89957952935627e-15,2.9767854847762e-15,-2.24592553212986e-16,-5.60526670762007e-06,-2.02962646689286e-16,1.56125112837913e-16,5.466630759067e-05,-5.05924861218072e-16,-8.97494444610877e-17,-2.16995269970179e-16,2.39372627467531e-16,-3.08780778723872e-16,-4.09655519570033e-17,5.67922316274061e-16
