"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"Asclepias_tuberosa",0.0693211825411954,-0.182606490495093,-0.0105256067866525,0.0188934603893277,0.0565369455466642,0.046361172608147,-0.102876834096584,-0.0237913324014641,-0.0164782777654036,0.000530354537803945,-0.00148240607527112,-0.000194851138518234,-0.128310148882962,3.66683120619351e-06,5.80022436330463e-05,6.87780538680293e-17,8.25568053775263e-17,1.12318269390595e-16,1.05391687846077e-16,-7.8257984236777e-17,6.95654019957693e-06,0.0233829708333662,-5.08178493361377e-06,-2.25915064550573e-08,-7.56646604663236e-07,4.01648436815518e-06,-1.5592126206691e-07,-7.69052785971387e-09,-0.00366456714489936,-5.09783273569064e-08,-3.51198395053411e-08,0.0217626977956235,1.38061353977702e-05,-1.61365011616512e-15,3.11751573880534e-16,2.66693827957744e-15,7.0375362546962e-16,4.89229949343802e-17,1.14567302498552e-15,3.16072670871783e-16,-2.66077840440559e-16,-1.40299888925262e-16,-2.92628276015377e-16,6.58503598842672e-17,-0.00761002153656501,-5.52466819395288e-07,-1.39787617245424e-09,0.00155204767902915,6.26679458783506e-08,-2.29198427923477e-07,6.52782764179439e-07,1.01490404941096e-15,-2.16661805808177e-06,-0.400251292146083,-3.4674561595022e-07,-1.76261795110932e-07,5.26662047306559e-15,8.24843665592212e-14,-2.73114864057789e-14,9.24674126245489e-16,1.97594864674926e-15,-4.56193648723069e-12,0.501048092530831,-3.66867015568463e-14,-1.6203727004213e-14,-9.92330534521122e-15,-5.62895579731776e-16,8.29246563592827e-09,1.25503929720023e-14,-2.80509555640078e-08,5.4884432128193e-09,2.42823080510141e-15,3.3807461883337e-16,3.26956068393398e-15,1.73131330076921e-15,-7.58060102610095e-17,2.47110033167632e-15,-9.66693437833385e-16,8.33508314007202e-09,-7.99233246482273e-08,-0.0761857733568622,-2.67294183585934e-14,1.26772599443872e-10,6.13473477515086e-16,6.27428175086859e-16,2.40647414460351e-09,2.83024466926051e-15,-2.50451838681558e-16,-6.29318678283348e-16,-9.34377672016319e-17,-7.3103673988093e-10,2.04859878836688e-15,8.41422740013412e-15,-3.10297229150067e-09,4.52150289181811e-10,4.66186539266199e-15,-3.18887684166436e-11,-1.92697998153343e-16,0.70710678118655,-0.0999999999999921
"Asclepias_syriaca",0.0693211825411953,-0.182606490495093,-0.0105256067866527,0.0188934603893277,0.0565369455466642,0.0463611726081471,-0.102876834096584,-0.0237913324014639,-0.0164782777654036,0.000530354537804244,-0.00148240607527084,-0.000194851138519455,-0.128310148882962,3.6668312060629e-06,5.80022436330859e-05,4.08286401509799e-17,6.21015983524163e-17,7.13615009839104e-18,4.93749255514556e-17,-4.85670376055338e-17,6.95654019938318e-06,0.0233829708333659,-5.08178493360604e-06,-2.25915061547875e-08,-7.56646604831504e-07,4.01648436780297e-06,-1.55921261972765e-07,-7.69052795727851e-09,-0.00366456714489907,-5.09783275923551e-08,-3.51198403087624e-08,0.0217626977956235,1.38061353975584e-05,-1.53531333273209e-15,6.75387810977886e-16,2.69095083574665e-15,1.46927119045678e-16,-3.4414220768562e-17,1.21864313875009e-15,1.62367729055791e-16,-3.29428788324077e-17,-1.04133476926022e-16,-1.60374745497043e-16,-4.0069935660523e-17,-0.00761002153656493,-5.52466818728476e-07,-1.39787994374307e-09,0.00155204767902901,6.26679462304778e-08,-2.29198428392153e-07,6.52782763400497e-07,6.79279896889147e-16,-2.16661805603133e-06,-0.400251292146083,-3.4674561656531e-07,-1.76261792012716e-07,6.82093270754081e-15,8.89236601020471e-14,-2.56739074444567e-14,1.47978934057252e-15,1.43471352964977e-15,-4.56181853842652e-12,0.501048092530832,-3.68809905861555e-14,-1.56763699086241e-14,-7.61265329937554e-15,-1.95463420598957e-15,8.2924624173657e-09,1.26006977206952e-14,-2.80509525972192e-08,5.48844256226883e-09,2.12352000027836e-15,-1.5900619935588e-15,2.89405438649765e-15,-1.19264774702763e-17,-1.10958303137198e-15,2.64627933716146e-16,-9.00681900343056e-16,8.33508405383761e-09,-7.99233236263483e-08,-0.0761857733568633,-2.53655930043908e-14,1.26761641873301e-10,7.22160960781814e-16,1.74253196403168e-15,2.40646631427858e-09,-1.85350871552429e-15,-1.16818085497088e-16,-8.99327190634519e-17,1.02353659125125e-15,-7.31011988636311e-10,2.26370449936166e-15,-1.14240702190591e-14,-3.10295189302962e-09,4.52145211666525e-10,-7.29312861688037e-16,-3.18699189127301e-11,-9.6642881769867e-15,-0.707106781186545,-0.100000000000025
"Asclepias_verticillata",0.0693219301440247,-0.182610333322201,-0.0105265077756571,0.0188956149040376,0.0565458651673312,0.0463687115961835,-0.102894209887946,-0.023795298686311,-0.0164810074904166,0.000530370400271361,-0.00148242536794089,-0.000194833135643684,-0.128294268533712,3.6660027490683e-06,5.79812564108776e-05,-4.5030888205099e-17,1.35589591524511e-16,-4.17916966820111e-17,2.08831773126178e-16,-2.35741128404289e-17,6.95201141094354e-06,0.0233661587515827,-5.07722692409253e-06,-2.25672727759748e-08,-7.55100854794855e-07,4.00676688479739e-06,-1.55506120557131e-07,-7.65466470203512e-09,-0.00364444448690023,-5.06618094749419e-08,-3.48277874489842e-08,0.021519823640736,1.36420492451656e-05,-1.235391112188e-15,4.14409396675304e-16,2.44343596015504e-15,7.05990499994287e-16,-1.00319883197766e-16,1.29080966143756e-15,3.029161196478e-16,1.23369296606126e-16,-9.81104052609616e-16,-7.09610751917854e-16,6.934351179855e-16,-0.00748368515374032,-5.43290634819188e-07,-1.37065736885433e-09,0.00151207435232873,6.08408000397197e-08,-2.12451444035156e-07,5.98574297951906e-07,2.18691919965304e-15,-1.92792669517078e-06,-0.348993847123768,-2.94604206110898e-07,-1.4294944651258e-07,5.41025557687647e-14,2.08930095446647e-14,6.18741169411408e-14,1.25957326259522e-15,1.10463401203248e-15,4.39255754448436e-12,-0.482361726908567,3.61294239675722e-14,6.31973878798015e-15,6.37313736461725e-15,7.75903910182365e-16,1.30282520019627e-08,-1.26324095113083e-14,-4.10121896066935e-08,8.09938763601081e-09,-5.50270357942563e-16,-1.82332637561582e-15,4.98592089565089e-15,4.51556862092632e-15,9.69960566825086e-16,2.93196565786789e-15,1.57205362318347e-15,1.4435095340294e-08,-1.69481556671474e-07,-0.250190725560011,-8.63260688722634e-14,-6.21880808283101e-09,4.25618820983471e-15,-1.19225424710606e-15,1.57181213029478e-09,-4.48361833845465e-15,4.48470753042013e-16,-7.79674001942015e-15,4.46468283657788e-16,-6.58342180212746e-10,2.23283649229476e-14,4.58024528632576e-14,-2.84863758508836e-09,4.16440210035746e-10,0.707106781186549,-2.95305246924118e-11,-2.49579149477702e-14,-5.4673203778867e-16,-0.100000000000001
"Asclepias_incarnata",0.0693219301440247,-0.182610333322201,-0.010526507775657,0.0188956149040375,0.0565458651673313,0.0463687115961836,-0.102894209887945,-0.0237952986863111,-0.0164810074904164,0.00053037040027131,-0.00148242536794067,-0.000194833135643838,-0.128294268533712,3.66600274928052e-06,5.79812564108081e-05,-2.68600549309135e-16,-4.99307163331161e-17,-1.90796756489009e-17,9.81004846412277e-17,-1.14098566001501e-16,6.9520114115218e-06,0.0233661587515831,-5.07722692404895e-06,-2.25672733362363e-08,-7.55100854857305e-07,4.00676688508998e-06,-1.55506120626206e-07,-7.65466570503055e-09,-0.00364444448690012,-5.06618096187557e-08,-3.48277867575385e-08,0.0215198236407364,1.36420492450167e-05,-1.14225795791184e-15,-7.6555050632835e-17,3.51012101793956e-15,3.83782426265792e-16,1.0096129506127e-16,1.07596199219763e-15,3.86863285976455e-16,4.97069339814405e-16,-8.4740005630983e-16,-1.31090920605634e-15,5.28499667873533e-16,-0.00748368515374241,-5.43290634339106e-07,-1.37065634536748e-09,0.00151207435232771,6.08407996373663e-08,-2.12451443359693e-07,5.98574296884646e-07,1.78182731187341e-15,-1.92792669652039e-06,-0.348993847123771,-2.94604207133042e-07,-1.4294944802179e-07,5.37833666491849e-14,2.80539480534969e-14,6.01810268285874e-14,1.54753741651581e-15,8.99936634436019e-16,4.39333625134505e-12,-0.482361726908566,3.33399886182016e-14,1.02887863488083e-14,6.56048758037287e-15,7.49895810511274e-16,1.30282527326065e-08,-1.436713318386e-14,-4.10121905613627e-08,8.09938788441974e-09,1.2637720265767e-16,-2.02108922703887e-15,8.40593225243813e-15,-7.77064768877478e-16,-4.80268862841569e-16,3.56383819858691e-15,5.02070085983549e-15,1.44350991287132e-08,-1.69481559170995e-07,-0.250190725560014,-8.55008049041584e-14,-6.21879709457752e-09,9.80714264189e-16,3.20900769136534e-15,1.57182510984819e-09,-3.81054562967471e-15,-8.49022090895539e-16,7.71863059216192e-15,-1.54219434029247e-16,-6.58344280759588e-10,-1.85972313223053e-14,-4.5513390898114e-14,-2.84852498721652e-09,4.16267570291889e-10,-0.707106781186546,-2.93690306064982e-11,1.37264185665126e-14,4.59973875540302e-15,-0.100000000000008
"Asclepias_mellodora",0.0692568962397113,-0.182270789084768,-0.0104364846018232,0.0186629425578676,0.0553522168379192,0.0453079158615722,-0.0999052819761749,-0.0230455258723446,-0.0159507660703401,0.00050235685609441,-0.00140202819990303,-0.000182820870856462,-0.120142422634472,3.4129375337373e-06,5.36177611558436e-05,-1.72539052459005e-16,4.1637180294483e-17,4.91395912898868e-17,7.28946511909242e-17,-1.38851419729529e-16,6.35353493659498e-06,0.0213026768415862,-4.60139567256493e-06,-2.03425000056142e-08,-6.64353273409704e-07,3.49781109408335e-06,-1.35113836996407e-07,-6.4385290110639e-09,-0.00303133635195589,-4.17627256723958e-08,-2.80459240529463e-08,0.0168721580100897,1.06300719569617e-05,-7.84838253256024e-16,1.14231042311609e-16,2.87103265360455e-15,-2.22496020649026e-16,-3.70648676525924e-16,1.03075222290804e-15,-1.50489142710956e-18,1.05538450145705e-16,-4.61718885768183e-16,-8.88132618098354e-16,3.2944614158673e-16,-0.00562818233803002,-4.08564575229246e-07,-1.01176658023894e-09,0.00107732959609194,4.26232592309494e-08,-1.28555432138249e-07,3.53922089019941e-07,2.13800807439184e-15,-1.08128393988896e-06,-0.190161404081718,-1.55597208564435e-07,-7.22051507889843e-08,-7.14706072102445e-16,2.15470002951079e-14,6.66827704165485e-15,1.31657128391114e-15,2.10577453520132e-16,1.57908086443181e-12,-0.17344681819206,1.41527288356086e-14,-5.22459153062817e-15,2.5829553731495e-15,7.02134519289046e-16,1.67910053428585e-09,-2.5474662825128e-15,1.84784268172333e-08,-4.36454658239137e-09,2.37951941231215e-15,5.2466781137738e-15,-1.06445277021263e-14,1.26851096542395e-15,-2.69673397011697e-15,-4.88412427775621e-15,-1.48085586341586e-15,-2.16490827016549e-08,4.01759136615935e-07,0.924217635614774,3.16787579501023e-13,3.86879804691455e-08,-5.22764230348112e-15,-3.05556664663337e-15,8.7577794772735e-09,7.02924243428686e-15,3.81744462592838e-16,-1.51176685634437e-15,2.70401037273619e-16,-1.46185996546989e-09,3.00268925232234e-15,-6.49450431838511e-15,-5.80462865966446e-09,8.36178782338906e-10,-8.72594951793506e-16,-5.82338354294539e-11,-8.28081926940577e-15,1.72229642661672e-15,-0.100000000000005
"Cynanchum_laeve",0.0664138092254624,-0.167396536273687,-0.00643251583177445,0.00822284992223094,0.000634968380267994,-0.00353582552884233,0.0399251374762812,0.0122606071924335,0.00906227447946982,-0.000900463749288546,0.00264190333417196,0.000436158527179952,0.302602514231777,-9.9649181641545e-06,-0.000182408102036701,-9.635923352744e-17,-4.38250258047223e-16,-5.9073333883109e-17,-8.36579956512282e-16,3.8162020856103e-16,-2.74577067744979e-05,-0.096396911268949,2.32092619172251e-05,1.12765280497367e-07,5.5107852684564e-06,-3.30927980408793e-05,1.38938598420619e-06,9.82136453281444e-06,0.0215609162833265,5.07378622887461e-07,5.83213232530969e-07,-0.587854437028206,-0.000423791951630066,-1.12903506384548e-14,1.5876136982491e-15,4.04381919946099e-14,1.08073425092244e-14,-7.99709975149502e-15,1.06807776810262e-14,9.62152964104145e-15,1.63384024643544e-15,3.25177362675895e-15,-8.41537574933152e-16,4.70728300393304e-15,-0.705263607253103,-3.95942800153242e-05,7.93543996035519e-06,0.104416706598876,1.98578315345321e-06,-1.15707643688719e-06,2.40386615995224e-06,1.14375626786067e-15,-2.54440267549207e-06,-0.0202972310401397,3.5394487121003e-07,4.13829296596127e-07,-1.25593979660721e-15,7.65013052905772e-16,-1.12479470182336e-14,2.99224335005946e-16,-5.92941978147191e-16,8.60613697403572e-15,-0.000906365505647855,-1.97232764357011e-15,8.24317614009317e-16,3.23634286531445e-16,2.69416231521791e-16,-2.71579926709015e-07,-1.17932748252117e-15,4.49051068169637e-06,-1.27950729402926e-06,-2.48593707827812e-16,-8.45680615819515e-16,1.76471425846519e-15,1.02604706075328e-15,1.62971704228572e-16,-3.22875003350778e-16,2.29804652282594e-15,9.22846850292137e-07,-4.13802584445524e-06,-0.000533127693164082,-5.23260659358239e-16,1.90428411085019e-07,7.1858818003426e-16,3.23835378791679e-16,1.04442247276815e-07,-1.25000712810208e-15,-2.70279798908135e-17,-1.31563465458135e-16,7.03336446954176e-17,-1.75886781418283e-08,2.89635857945207e-15,-2.98579932194866e-16,-6.82143460654737e-08,9.77880910096717e-09,7.72506272461013e-16,-6.77358008446905e-10,-6.72134539878228e-15,2.41651337904593e-15,-0.0999999999999945
"Cynanchum_viminale",0.0665607193011681,-0.16813458209106,-0.00656852985277918,0.0084793548726894,0.000670998143913893,-0.00375596453309636,0.0432245784470336,0.013379918131279,0.00991124243911948,-0.00106445816277161,0.00314225860501305,0.000536821926332556,0.375919483290452,-1.27383905804285e-05,-0.000241610423414432,-5.25541296160863e-17,-9.17708107033558e-16,-2.32835272727084e-16,-1.02286789168974e-15,4.74344723074183e-16,-3.90581336715953e-05,-0.139394109102622,3.50350771513834e-05,1.77670609057511e-07,1.12702337776212e-05,-7.63841137130779e-05,3.49960009014053e-06,0.000126513060769774,-0.295772458882623,-2.3478546415828e-06,-7.92122838725316e-07,0.310086613342343,0.000179410492013855,5.17854151208404e-16,-1.395881154577e-15,-1.49692483608878e-15,-7.07176952915182e-16,6.22941191744817e-16,2.09263280200959e-15,-1.76209885873423e-15,5.60957691315331e-16,-4.18805493731578e-16,-9.95635963871651e-16,1.38098271233907e-15,0.0254989051664529,1.41339472636539e-06,9.0925787085e-07,0.331547670728264,-3.69905363076292e-07,-3.56590611296379e-07,7.8669840102242e-07,0.707106781186549,-9.19361906704524e-07,-0.00763121486727188,1.37865100480863e-07,1.67898285063223e-07,-2.56877852322646e-14,1.14370318771151e-14,1.04083408558608e-15,-6.81175472382481e-18,4.93842473543911e-15,4.06661438904062e-15,-0.000426076148870759,2.803882937577e-15,1.18373103660019e-15,2.0057786233694e-15,1.12856397025165e-15,-1.40278509788293e-07,-4.80701431552888e-16,2.510297504801e-06,-7.19506515205421e-07,-1.09850977733688e-15,3.03859305041282e-16,2.96628715726283e-16,1.38748977762047e-15,1.08422178437173e-15,7.08738380104997e-16,2.78387379846454e-15,5.37185583068876e-07,-2.44040016315254e-06,-0.000317604713729608,-7.85165003263201e-16,1.14433641491482e-07,-5.114349990535e-18,7.39380503980612e-16,6.51740150557899e-08,-2.16045942738801e-16,-2.25683583888813e-16,-1.51094805068517e-15,-2.7664170186511e-16,-1.15608352999102e-08,1.91112938101152e-15,-2.4898600081125e-15,-4.53225798736917e-08,6.51039786928215e-09,-2.96502127595175e-16,-4.51972867169925e-10,-8.16027282205263e-15,2.20915302091415e-15,-0.0999999999999993
"Cynanchum_thesioides",0.0665607193011681,-0.16813458209106,-0.0065685298527791,0.00847935487268948,0.00067099814391406,-0.00375596453309623,0.0432245784470338,0.0133799181312789,0.00991124243911934,-0.00106445816277172,0.00314225860501328,0.000536821926332319,0.375919483290452,-1.27383905803241e-05,-0.000241610423414196,-1.63802747070481e-16,-9.05859334299361e-16,6.03388983571699e-17,-1.32628970724719e-15,4.92033808990098e-16,-3.90581336709448e-05,-0.139394109102623,3.50350771515842e-05,1.77670608515464e-07,1.12702337772171e-05,-7.63841137142869e-05,3.49960008992047e-06,0.000126513060768434,-0.295772458882624,-2.34785464204746e-06,-7.92122837834391e-07,0.310086613342344,0.000179410492016993,1.44659755122396e-15,-1.46722012583491e-15,-2.5334307478821e-15,-5.79788950751081e-16,4.26324940774397e-16,1.36315158299592e-15,-1.38122394683606e-15,1.01150667231275e-15,-1.36137347008813e-15,-1.13141363485099e-15,7.11536045074498e-16,0.0254989051664509,1.4133947245442e-06,9.0925786909099e-07,0.33154767072827,-3.69905360858556e-07,-3.56590616217443e-07,7.86698424003969e-07,-0.707106781186546,-9.19361905061741e-07,-0.00763121486727821,1.378651121439e-07,1.67898281545203e-07,7.45584149974832e-15,-1.2042450370231e-14,3.62210261783957e-15,4.86993978043551e-17,-5.872371967566e-15,3.67496137110442e-15,-0.00042607614887301,-2.42291486238521e-16,-5.87421632425066e-16,-3.91175539550507e-16,-6.94868208053262e-16,-1.40278509778752e-07,-5.36212589357326e-16,2.51029750507629e-06,-7.19506515270756e-07,5.6855948335436e-16,-1.70841992669505e-15,7.82351288635521e-16,6.51967023079149e-16,-3.8682372319233e-16,1.06262196924657e-15,2.06222883091011e-15,5.37185581495482e-07,-2.44040016441055e-06,-0.000317604713727973,-2.6567935029641e-16,1.14433639441337e-07,1.42685198064936e-15,1.76254642500985e-16,6.51740167581771e-08,8.2326495007502e-17,2.63650751324696e-18,-2.89702855006999e-16,5.40005475870012e-16,-1.1560832343794e-08,7.93967462507e-16,-3.59619582502233e-16,-4.53225798317263e-08,6.51039914772592e-09,4.8065005748988e-16,-4.51972561855311e-10,-7.77169476343388e-15,2.54240963777278e-15,-0.0999999999999982
"Cynanchum_boveanum",0.0665065207582361,-0.167862418085493,-0.00651853560306361,0.00838525120849598,0.000657841563781231,-0.00367565759646518,0.0420251854328688,0.0129736269403013,0.00960320424133492,-0.00100576187963094,0.00296335818040775,0.000501032913562039,0.349892124045993,-1.17582707467835e-05,-0.000220802796198859,-1.76867133994821e-16,-7.07192535298455e-16,-1.65252382831088e-16,-9.22229987402165e-16,5.60139620979145e-16,-3.50231365230077e-05,-0.124472542469779,3.09549018042472e-05,1.55400829250651e-07,9.35081191427538e-06,-6.21161254664471e-05,2.809116225374e-06,9.0669654936607e-05,-0.201128300034592,-1.51960037253255e-06,-4.30496081127469e-07,0.117082130927411,5.89956574962195e-05,-2.5583218207783e-15,2.45326973801248e-15,4.03851674120162e-16,-8.38608418701875e-17,3.0468923928363e-16,4.46027275365115e-16,-8.75261837806607e-17,2.9793241805653e-15,-3.09535003409289e-16,-2.55794963584547e-15,7.60010214173106e-16,-0.00231684336012411,-1.29745411632974e-07,-4.49207247968375e-07,-0.873473471532747,2.84085166766522e-06,-7.92620917457977e-07,1.64475941401735e-06,-3.4696217786712e-15,-1.74560442285643e-06,-0.0139639891023494,2.44320042024969e-07,2.87049814659199e-07,-1.28369537222284e-15,1.60236407475978e-14,4.13558076672871e-15,3.60989686132642e-16,1.4006461583263e-15,6.14942518707936e-15,-0.000645730252109909,-2.74875335096935e-15,-9.18976790789045e-17,-2.12369201048416e-16,6.36849241334329e-16,-1.98301424369596e-07,2.15191982029302e-15,3.36194724379942e-06,-9.59879567721555e-07,-3.2773998637651e-16,-1.15150242023402e-15,1.10893801124413e-16,2.01710405467701e-15,-3.70128497698615e-16,3.15311043226796e-16,3.33991212026206e-15,7.00864210029348e-07,-3.15787203962646e-06,-0.000408399179680416,-4.71146879805224e-16,1.46360721693884e-07,-1.19704817119476e-16,7.58622698020099e-16,8.1479623377162e-08,-3.43497700571258e-16,-1.27907352911225e-16,-9.37516013995187e-16,3.1338474650894e-16,-1.40252485762961e-08,6.76461597411209e-16,-1.65855143881247e-15,-5.46522787746603e-08,7.84167937283367e-09,9.71909217735052e-16,-5.4371652056809e-10,-6.04838912666445e-15,2.48835921200643e-15,-0.0999999999999986
"Periploca_laevigata",0.0598468680464742,-0.133244597276587,0.00232440380689096,-0.0138876207878196,-0.104860729094504,-0.0955688404496656,0.27947302324111,0.0700131420928112,0.0494304803694627,-0.00175673648659877,0.00469461518460468,0.000339642955182494,0.147381627933299,5.07524341994705e-06,0.000376397776788934,-2.16228317206481e-15,-1.85243985749477e-15,-7.87768506147359e-16,-2.72498700450405e-15,9.10922997599944e-16,0.000203504319543053,0.914775972581666,-0.00043550419217673,-5.30623700886583e-06,0.000112609713153891,-0.000561333279927972,2.19858407390429e-05,0.000220733316873126,-0.0653361017037376,3.12484885582225e-06,1.31315015134627e-05,0.00711066928521739,-0.000501954168227938,1.25360523407645e-15,-1.30409196766209e-16,-4.76655506694355e-16,-1.08630092745467e-16,7.32944865423107e-16,-1.55188130319113e-16,-4.84324593613903e-16,2.00200966054941e-15,4.0882085407772e-16,-1.55930197052527e-17,2.47412247749509e-17,-0.000118244685141421,1.98774433270464e-05,2.99502585156541e-05,0.00153189434925691,9.43673428606906e-06,-5.16953342997239e-06,1.06964342317296e-05,-2.69299950505146e-16,-1.09760538654878e-05,-0.00141125591972522,1.66966967734853e-06,1.89800456939886e-06,-6.94583279781114e-15,1.57426155444895e-15,-2.49453235845465e-15,2.24796473035518e-16,-3.937183009107e-16,1.2751534122458e-15,-8.36689823784164e-05,8.83472721470433e-17,4.71284494367464e-16,-6.64884383567361e-16,5.38388811575965e-16,-1.201514224717e-06,-1.33992331647225e-16,1.95952876855232e-05,-5.57666802585764e-06,-1.04810100592976e-15,-9.10172130005857e-16,1.22222864049694e-15,2.25022401635319e-15,-3.03386748193648e-16,-3.11753496522328e-16,3.52768114244034e-15,3.99137232449866e-06,-1.78392919429652e-05,-7.24862777687241e-05,-1.14777350467667e-15,8.17054469396918e-07,-6.4109701488063e-17,4.3899225947387e-16,4.43111188307472e-07,-5.44262024511199e-16,-5.08559712588855e-18,-1.87243574138059e-16,2.35958584714667e-17,-7.3232851932542e-08,6.11636408971361e-16,-9.32027105601288e-16,-2.82747490641932e-07,4.04977143053378e-08,6.60175842692523e-16,-2.8024764323031e-09,-6.11066189851417e-15,2.18608430452047e-15,-0.100000000000004
"Apocynum_cannabinum",0.0599104134762582,-0.13321610792613,0.00312241197685948,-0.0173325673187272,-0.144027055286614,-0.135224364150701,0.450375916654177,0.120534148835003,0.0867814014884519,-0.0415875358318804,-0.339009061930784,-0.00080766348521579,-0.235887181150921,-7.51257886067697e-06,-0.000266461054900202,4.55831674773918e-16,5.32412081283161e-16,4.09069328017205e-17,1.35811602919865e-15,-5.85593329698072e-16,-5.09104281370493e-05,-0.178313903985137,3.81507204017132e-05,7.48161137907231e-08,2.01473782911587e-05,-0.000121099873504121,5.15787381214088e-06,7.02125281734751e-05,-0.0180021576397955,1.16788224061177e-06,5.15132867512788e-06,0.00240718648106767,-0.000210825259115231,-6.73303363303887e-16,3.22796392222649e-16,1.1331668871382e-15,-1.73926729883751e-16,-2.42149252310336e-17,2.81369707304803e-17,-4.30543417526428e-17,2.03794439065094e-17,-9.83343950775393e-18,2.76093637885489e-16,-1.14054878011653e-16,-4.29942351951625e-05,8.75864534433913e-06,1.34555601585488e-05,0.000590146439807695,4.41618740237878e-06,-2.56911241894164e-06,5.34693018318482e-06,1.11274327937777e-16,-5.54854294647009e-06,-0.000606623679960967,8.52868590978441e-07,9.7549095477191e-07,-1.57339419271096e-14,7.23379689482329e-15,-5.22498710964214e-15,-1.2940776686145e-15,1.88223352661595e-16,-0.707106781186548,-3.76190289931435e-05,6.15194981682577e-14,-3.84750275723609e-15,-1.9784499538276e-15,6.64441382594693e-16,-6.49464397848491e-07,2.98204646616532e-15,1.08453370164199e-05,-3.09254507259176e-06,-1.2691533999527e-15,-2.91736243623118e-17,2.61901988537851e-15,2.50600646779561e-15,1.42653277901035e-16,-9.8514608751472e-16,1.8481749034447e-15,2.24029710331106e-06,-1.00616572467262e-05,-3.53172615913936e-05,1.69832806672862e-15,4.64200333508301e-07,4.5478982255697e-16,8.01240343351828e-16,2.55757669450058e-07,-1.55596384009511e-15,1.02727150512812e-16,-4.80548115220564e-16,4.56769226696657e-16,-4.33271687207644e-08,1.54010154596113e-15,-1.53921160230954e-15,-1.68227141026991e-07,2.41211072954039e-08,9.72492848470116e-17,-1.67120678648253e-09,-6.29876181361601e-15,2.21234987331375e-15,-0.0999999999999993
"Apocynum_androsaemifolium",0.0599104134762582,-0.13321610792613,0.00312241197685941,-0.0173325673187271,-0.144027055286614,-0.135224364150701,0.450375916654177,0.120534148835003,0.0867814014884519,-0.0415875358318804,-0.339009061930784,-0.000807663485215767,-0.235887181150922,-7.5125788602405e-06,-0.000266461054900234,6.16020338533574e-16,7.0908249051846e-16,2.82832799171474e-16,1.32968807276877e-15,-4.26373001928446e-16,-5.09104281362224e-05,-0.178313903985138,3.81507204014946e-05,7.48161129563753e-08,2.01473782900832e-05,-0.000121099873504716,5.15787381231388e-06,7.02125281713074e-05,-0.0180021576397939,1.16788224058967e-06,5.15132867757659e-06,0.00240718648106859,-0.000210825259117558,-3.74943012444985e-16,-1.96301602706689e-16,8.42819475424711e-16,3.68200617515374e-16,-4.07164022645102e-17,1.10974069717987e-15,-1.00704471971138e-16,-4.12315377757062e-16,-3.09190981980613e-16,-9.99487607339148e-16,7.11717615169752e-16,-4.29942351950633e-05,8.75864534514717e-06,1.34555601578462e-05,0.00059014643980799,4.41618740243341e-06,-2.56911241898869e-06,5.34693017686241e-06,-2.62170520912615e-16,-5.54854295651067e-06,-0.000606623679958635,8.52868589985679e-07,9.75490952759631e-07,5.52335954751015e-15,-6.24153506656455e-15,2.84494650060196e-16,9.1249060390351e-16,4.94454693767787e-17,0.707106781186548,-3.76190161154925e-05,-6.1909546594444e-14,4.84346185016369e-15,2.71722965288208e-15,1.9269346855978e-16,-6.49464401016205e-07,-1.55599016943763e-15,1.08453370139793e-05,-3.09254507310373e-06,3.66598584361654e-17,-1.68756903168784e-15,-9.37163457202799e-16,1.0575119395003e-15,-2.56148671866056e-17,9.86367168878567e-16,4.77638721984507e-15,2.24029710318714e-06,-1.00616572460653e-05,-3.53172615906e-05,-2.53802210593441e-15,4.64200328528859e-07,2.22123914139601e-16,1.03576758928828e-16,2.55757666155466e-07,2.27430559492502e-15,1.09702431971297e-16,-7.45960592233881e-16,-1.87475291570046e-16,-4.33271659318813e-08,3.04978431055608e-16,5.14700996110092e-16,-1.68227142671584e-07,2.41211099391339e-08,8.64007208095989e-16,-1.67120613422719e-09,-7.60327386755056e-15,2.32862203853955e-15,-0.1
