"","t152","t157","t163","t174","t180","t193","t196","t201","t203","t205","t208","t209","t212","t213","t217","t222","t225","t228","t232","t234","t236","t237","t239","t240","t241","t242","t244","t245","t246","t247","t249","t250","t254","t256","t257","t259","t260","t261","t262","t263","t264","t265","t266","t267","t268","t269","t270","t271","t272","t273","t275","t276","t279","t280","t281","t282","t283","t285","t286","t287","t288","t289","t290","t291","t292","t294","t296","t298","t299","t300","t301","t302","t303","t304","t305","t306","t307","t308","t309","t310","t311","t312","t313","t314","t315","t316","t317","t318","t319","t320","t321","t322","t323","t324","t325","t326","t327","t328","t329","t330"
"t245",22.7414701954957,22.7414701954957,16.8825348882651,14.2016056620055,14.2016056620055,22.7414701954957,22.7414701954957,16.8825348882651,22.2370429710464,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,2.54929320675736,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,2.06581485587323,0,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,4.55410741663525,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,3.23611484980464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,16.8825348882651,4.55410741663526,4.55410741663526,22.7414701954957,22.7414701954957,14.2016056620055,14.2016056620055,6.4252574826313,6.4252574826313,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,4.55410741663525,4.55410741663525
"t246",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,5.12007707416757,3.80494955936823,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,4.36873011719766,20.0725897163225,22.7414701954957,20.0725897163225,3.95809862978286,22.7414701954957,8.90465729212328,20.0725897163225,20.0725897163225,8.90465729212328,20.0725897163225,2.23381702387748,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,0,3.95809862978286,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,2.02432695562899,22.7414701954957,5.56566318346678,5.56566318346678,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.19865053841461,8.19865053841461,13.8619575487927,13.8619575487927,18.5705730139955,8.90465729212328,22.7414701954957,8.90465729212328,2.02432695562899,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,4.36873011719766,4.36873011719766,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.19865053841461,8.19865053841461,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t247",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,5.12007707416758,3.95809862978286,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,4.36873011719766,20.0725897163225,22.7414701954957,20.0725897163225,2.60035253910543,22.7414701954957,8.90465729212328,20.0725897163225,20.0725897163225,8.90465729212328,20.0725897163225,3.95809862978286,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,3.95809862978286,0,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,3.95809862978286,22.7414701954957,5.56566318346679,5.56566318346679,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.19865053841461,8.19865053841461,13.8619575487927,13.8619575487927,18.5705730139955,8.90465729212328,22.7414701954957,8.90465729212328,3.95809862978286,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,4.36873011719766,4.36873011719766,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.19865053841461,8.19865053841461,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t249",22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,16.3503724506101,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,2.97658525022615,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,0,1.92222612661841,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,16.3503724506101,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,16.3503724506101,16.3503724506101,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464
"t250",22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,16.3503724506101,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,2.97658525022615,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,1.92222612661841,0,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,16.3503724506101,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464,16.3503724506101,16.3503724506101,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,22.2370429710464,22.2370429710464
"t254",22.7414701954957,22.7414701954957,16.8825348882651,14.2016056620055,14.2016056620055,22.7414701954957,22.7414701954957,16.8825348882651,22.2370429710464,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,4.55410741663525,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,22.7414701954957,22.7414701954957,4.55410741663525,4.55410741663525,22.7414701954957,22.7414701954957,22.2370429710464,22.2370429710464,0,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.7414701954957,4.55410741663526,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,14.2016056620055,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,22.7414701954957,22.7414701954957,22.2370429710464,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,16.8825348882651,1.75703502230686,1.75703502230686,22.7414701954957,22.7414701954957,14.2016056620055,14.2016056620055,6.4252574826313,6.4252574826313,22.2370429710464,22.2370429710464,22.7414701954957,22.7414701954957,16.8825348882651,16.8825348882651,3.06925489253048,3.06925489253048
"t256",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,2.97714101477033,22.7414701954957,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,2.53428106488529,20.0725897163225,2.53428106488529,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,0,20.0725897163225,20.0725897163225,20.0725897163225,4.23858184387189,4.23858184387189,4.23858184387189,16.5795931958453,16.5795931958453,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,3.68805768026488,3.68805768026488,4.23858184387189,4.23858184387189,4.23858184387189,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,22.7414701954957,22.7414701954957,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t257",7.12680116809325,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,22.7414701954957,20.0725897163225,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,20.0725897163225,18.5705730139955,20.0725897163225,18.5705730139955,22.7414701954957,6.73561106468473,6.73561106468473,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,0,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,6.73561106468473,6.73561106468473,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,1.62949867517137,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,1.62949867517137,1.62949867517137,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t259",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,8.90465729212328,20.0725897163225,22.7414701954957,20.0725897163225,8.90465729212328,22.7414701954957,8.26055325197861,20.0725897163225,20.0725897163225,8.26055325197861,20.0725897163225,8.90465729212328,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,0,1.35767140810162,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.26055325197861,8.26055325197861,8.90465729212328,22.7414701954957,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,13.8619575487927,13.8619575487927,18.5705730139955,8.26055325197861,22.7414701954957,8.26055325197861,8.90465729212328,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,8.26055325197861,8.26055325197861,8.90465729212328,8.90465729212328,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.26055325197861,8.26055325197861,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t260",18.5705730139955,13.8619575487927,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,13.8619575487927,22.7414701954957,8.90465729212328,20.0725897163225,22.7414701954957,20.0725897163225,8.90465729212328,22.7414701954957,8.26055325197861,20.0725897163225,20.0725897163225,8.26055325197861,20.0725897163225,8.90465729212328,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,18.5705730139955,1.35767140810162,0,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,8.26055325197861,8.26055325197861,8.90465729212328,22.7414701954957,8.90465729212328,8.90465729212328,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,8.90465729212328,8.90465729212328,13.8619575487927,13.8619575487927,18.5705730139955,8.26055325197861,22.7414701954957,8.26055325197861,8.90465729212328,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,8.26055325197861,8.26055325197861,8.90465729212328,8.90465729212328,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.26055325197861,8.26055325197861,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,8.90465729212328,8.90465729212328,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t261",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,4.23858184387189,22.7414701954957,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,4.23858184387189,20.0725897163225,4.23858184387189,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,4.23858184387189,20.0725897163225,20.0725897163225,20.0725897163225,0,1.30571387035703,1.30571387035703,16.5795931958453,16.5795931958453,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,4.23858184387189,4.23858184387189,3.78746485913945,3.78746485913945,3.78746485913945,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,22.7414701954957,22.7414701954957,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t262",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,4.23858184387189,22.7414701954957,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,4.23858184387189,20.0725897163225,4.23858184387189,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,4.23858184387189,20.0725897163225,20.0725897163225,20.0725897163225,1.30571387035703,0,1.22113207659349,16.5795931958453,16.5795931958453,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,4.23858184387189,4.23858184387189,3.78746485913945,3.78746485913945,3.78746485913945,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,22.7414701954957,22.7414701954957,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t263",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,4.23858184387189,22.7414701954957,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,4.23858184387189,20.0725897163225,4.23858184387189,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,4.23858184387189,20.0725897163225,20.0725897163225,20.0725897163225,1.30571387035703,1.22113207659349,0,16.5795931958453,16.5795931958453,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,4.23858184387189,4.23858184387189,3.78746485913945,3.78746485913945,3.78746485913945,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,22.7414701954957,22.7414701954957,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t264",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,22.7414701954957,2.8721858462688,20.0725897163225,22.7414701954957,20.0725897163225,2.66267713692816,16.5795931958453,20.0725897163225,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,16.5795931958453,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,16.5795931958453,0,1.20391647887972,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,16.5795931958453,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,2.66267713692816,22.7414701954957,22.7414701954957,2.66267713692816,2.66267713692816,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,2.29060026907945,2.29060026907945,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t265",20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,22.7414701954957,20.0725897163225,16.5795931958453,22.7414701954957,2.8721858462688,20.0725897163225,22.7414701954957,20.0725897163225,2.66267713692816,16.5795931958453,20.0725897163225,16.5795931958453,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,16.5795931958453,20.0725897163225,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,16.5795931958453,1.20391647887972,0,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,16.5795931958453,16.5795931958453,16.5795931958453,16.5795931958453,16.5795931958453,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,20.0725897163225,20.0725897163225,2.66267713692816,22.7414701954957,22.7414701954957,2.66267713692816,2.66267713692816,22.7414701954957,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,2.29060026907945,2.29060026907945,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t266",7.12680116809325,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,22.7414701954957,20.0725897163225,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,20.0725897163225,18.5705730139955,20.0725897163225,18.5705730139955,22.7414701954957,5.18487008858411,5.18487008858411,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,6.73561106468473,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,0,1.17166455096968,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,6.73561106468473,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,6.73561106468473,6.73561106468473,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
"t267",7.12680116809325,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,22.7414701954957,20.0725897163225,18.5705730139955,22.7414701954957,18.5705730139955,20.0725897163225,20.0725897163225,18.5705730139955,20.0725897163225,18.5705730139955,22.7414701954957,5.18487008858411,5.18487008858411,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,20.0725897163225,6.73561106468473,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,1.17166455096968,0,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,6.73561106468473,18.5705730139955,22.7414701954957,18.5705730139955,18.5705730139955,20.0725897163225,22.7414701954957,22.7414701954957,20.0725897163225,20.0725897163225,22.7414701954957,18.5705730139955,18.5705730139955,18.5705730139955,18.5705730139955,6.73561106468473,6.73561106468473,20.0725897163225,20.0725897163225,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957,18.5705730139955,18.5705730139955,22.7414701954957,22.7414701954957,22.7414701954957,22.7414701954957
