"","t38","t40","t43","t47","t50","t53","t59","t61","t65","t66","t67","t69","t73","t76","t79","t80","t81","t83","t84","t86","t87","t93","t95","t98","t100","t101","t102","t103","t104","t107","t108","t110","t111","t112","t113","t114","t116","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t131","t132","t133","t134","t136","t137","t139","t140","t141","t142","t145","t146","t147","t148","t149","t150","t151","t153","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188"
"t103",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,5.74104431338254,5.42484113232561,6.28396416133459,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,5.62630451096952,6.28396416133459,10.8997937671583,15.2682627488564,7.63787416872168,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,2.09370678997879,0,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,7.63787416872168,7.63787416872168,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,7.63787416872168,7.63787416872168,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,6.28396416133459,6.28396416133459,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t104",9.94193329381294,25.3914336237782,9.0877303406802,15.2682627488564,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,9.94193329381294,9.94193329381294,10.8997937671583,15.2682627488564,9.94193329381294,25.3914336237782,15.2682627488564,9.90309822684861,10.8997937671583,9.0877303406802,9.90309822684861,5.73039263084682,5.73039263084682,15.2682627488564,15.2682627488564,9.94193329381294,9.94193329381294,0,10.8997937671583,10.8997937671583,15.2682627488564,9.94193329381294,9.94193329381294,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,9.94193329381294,9.94193329381294,11.7702469486808,11.7702469486808,9.40386385732929,9.40386385732929,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,5.73039263084682,5.73039263084682,5.73039263084682,5.73039263084682,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.0877303406802,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,2.09080150896598,9.94193329381294,9.94193329381294,2.09080150896598,2.09080150896598,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t107",10.8997937671583,25.3914336237782,10.8997937671583,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,10.8997937671583,25.3914336237782,25.3914336237782,10.8997937671583,10.8997937671583,3.68427724433697,15.2682627488564,10.8997937671583,25.3914336237782,15.2682627488564,10.8997937671583,5.33802967936904,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,0,1.89250251822603,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,10.8997937671583,5.33802967936904,11.7702469486808,15.2682627488564,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,10.8997937671583,10.8997937671583,15.2682627488564,11.7702469486808,3.9247160165373,3.9247160165373,3.9247160165373,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,3.9247160165373,25.3914336237782,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,11.7702469486808,5.33802967936904,5.33802967936904,11.7702469486808,11.7702469486808,10.8997937671583,3.9247160165373,15.2682627488564,15.2682627488564,3.9247160165373,15.2682627488564,15.2682627488564,3.9247160165373,3.9247160165373,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.9247160165373,10.8997937671583,10.8997937671583,3.9247160165373,3.9247160165373,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,3.9247160165373,3.9247160165373,15.2682627488564,15.2682627488564
"t108",10.8997937671583,25.3914336237782,10.8997937671583,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,10.8997937671583,25.3914336237782,25.3914336237782,10.8997937671583,10.8997937671583,3.68427724433697,15.2682627488564,10.8997937671583,25.3914336237782,15.2682627488564,10.8997937671583,5.33802967936904,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,1.89250251822603,0,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,10.8997937671583,5.33802967936904,11.7702469486808,15.2682627488564,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,10.8997937671583,10.8997937671583,15.2682627488564,11.7702469486808,3.9247160165373,3.9247160165373,3.9247160165373,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,3.9247160165373,25.3914336237782,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,11.7702469486808,5.33802967936904,5.33802967936904,11.7702469486808,11.7702469486808,10.8997937671583,3.9247160165373,15.2682627488564,15.2682627488564,3.9247160165373,15.2682627488564,15.2682627488564,3.9247160165373,3.9247160165373,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.9247160165373,10.8997937671583,10.8997937671583,3.9247160165373,3.9247160165373,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,3.9247160165373,3.9247160165373,15.2682627488564,15.2682627488564
"t110",15.2682627488564,25.3914336237782,15.2682627488564,8.74378111014692,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,15.2682627488564,25.3914336237782,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,5.64046164932374,15.2682627488564,25.3914336237782,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,5.48551653481561,5.48551653481561,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,0,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,5.48551653481561,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,5.48551653481561,15.2682627488564,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,9.33766497735491,9.33766497735491,8.24109922286051,8.24109922286051,5.48551653481561,5.48551653481561,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,8.24109922286051,8.24109922286051
"t111",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,7.63787416872168,7.63787416872168,7.63787416872168,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,7.63787416872168,7.63787416872168,10.8997937671583,15.2682627488564,3.47868809667668,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,7.63787416872168,7.63787416872168,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,0,1.8702600557963,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,3.70502458863319,3.70502458863319,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,7.63787416872168,7.63787416872168,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t112",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,7.63787416872168,7.63787416872168,7.63787416872168,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,7.63787416872168,7.63787416872168,10.8997937671583,15.2682627488564,3.47868809667668,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,7.63787416872168,7.63787416872168,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,1.8702600557963,0,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,3.70502458863319,3.70502458863319,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,7.63787416872168,7.63787416872168,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t113",10.6198046496515,25.3914336237782,10.6198046496515,15.2682627488564,10.6198046496515,10.6198046496515,10.6198046496515,15.2682627488564,10.6198046496515,25.3914336237782,25.3914336237782,10.6198046496515,10.6198046496515,10.8997937671583,15.2682627488564,10.6198046496515,25.3914336237782,15.2682627488564,10.6198046496515,10.8997937671583,10.6198046496515,10.6198046496515,10.6198046496515,10.6198046496515,15.2682627488564,15.2682627488564,10.6198046496515,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,15.2682627488564,10.6198046496515,10.6198046496515,0,11.7702469486808,1.8576714461407,10.8997937671583,11.7702469486808,15.2682627488564,10.6198046496515,10.6198046496515,11.7702469486808,11.7702469486808,10.6198046496515,10.6198046496515,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,10.6198046496515,10.6198046496515,10.6198046496515,10.6198046496515,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,10.6198046496515,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,5.29512965230032,5.29512965230032,10.8997937671583,10.8997937671583,10.6198046496515,10.6198046496515,10.6198046496515,10.6198046496515,10.6198046496515,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t114",11.7702469486808,25.3914336237782,11.7702469486808,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,25.3914336237782,25.3914336237782,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,25.3914336237782,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,0,11.7702469486808,11.7702469486808,4.51141829262699,15.2682627488564,11.7702469486808,11.7702469486808,4.51141829262699,4.51141829262699,11.7702469486808,11.7702469486808,15.2682627488564,4.51141829262699,11.7702469486808,11.7702469486808,11.7702469486808,4.51141829262699,15.2682627488564,15.2682627488564,4.51141829262699,4.51141829262699,11.7702469486808,25.3914336237782,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,1.80283274364342,11.7702469486808,11.7702469486808,1.80283274364342,1.80283274364342,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564
"t116",10.6198046496515,25.3914336237782,10.6198046496515,15.2682627488564,10.6198046496515,10.6198046496515,10.6198046496515,15.2682627488564,10.6198046496515,25.3914336237782,25.3914336237782,10.6198046496515,10.6198046496515,10.8997937671583,15.2682627488564,10.6198046496515,25.3914336237782,15.2682627488564,10.6198046496515,10.8997937671583,10.6198046496515,10.6198046496515,10.6198046496515,10.6198046496515,15.2682627488564,15.2682627488564,10.6198046496515,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,15.2682627488564,10.6198046496515,10.6198046496515,1.8576714461407,11.7702469486808,0,10.8997937671583,11.7702469486808,15.2682627488564,10.6198046496515,10.6198046496515,11.7702469486808,11.7702469486808,10.6198046496515,10.6198046496515,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,10.6198046496515,10.6198046496515,10.6198046496515,10.6198046496515,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,10.6198046496515,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,5.29512965230032,5.29512965230032,10.8997937671583,10.8997937671583,10.6198046496515,10.6198046496515,10.6198046496515,10.6198046496515,10.6198046496515,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t118",10.8997937671583,25.3914336237782,10.8997937671583,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,10.8997937671583,25.3914336237782,25.3914336237782,10.8997937671583,10.8997937671583,5.33802967936904,15.2682627488564,10.8997937671583,25.3914336237782,15.2682627488564,10.8997937671583,3.09495673477474,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,5.33802967936904,5.33802967936904,15.2682627488564,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,10.8997937671583,0,11.7702469486808,15.2682627488564,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,10.8997937671583,10.8997937671583,15.2682627488564,11.7702469486808,5.33802967936904,5.33802967936904,5.33802967936904,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,5.33802967936904,25.3914336237782,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,11.7702469486808,3.65556428443189,3.65556428443189,11.7702469486808,11.7702469486808,10.8997937671583,5.33802967936904,15.2682627488564,15.2682627488564,5.33802967936904,15.2682627488564,15.2682627488564,5.33802967936904,5.33802967936904,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,5.33802967936904,10.8997937671583,10.8997937671583,5.33802967936904,5.33802967936904,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,5.33802967936904,5.33802967936904,15.2682627488564,15.2682627488564
"t119",11.7702469486808,25.3914336237782,11.7702469486808,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,25.3914336237782,25.3914336237782,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,25.3914336237782,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,4.51141829262699,11.7702469486808,11.7702469486808,0,15.2682627488564,11.7702469486808,11.7702469486808,1.67038132409838,1.67038132409838,11.7702469486808,11.7702469486808,15.2682627488564,3.5852192473888,11.7702469486808,11.7702469486808,11.7702469486808,3.5852192473888,15.2682627488564,15.2682627488564,3.5852192473888,3.5852192473888,11.7702469486808,25.3914336237782,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,4.51141829262699,11.7702469486808,11.7702469486808,4.51141829262699,4.51141829262699,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564
"t120",15.2682627488564,25.3914336237782,15.2682627488564,8.74378111014692,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,15.2682627488564,25.3914336237782,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286052,15.2682627488564,25.3914336237782,3.41115875780116,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,0,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.45313581542585,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,1.54310012241695,15.2682627488564,15.2682627488564,15.2682627488564,25.3914336237782,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,9.33766497735491,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,3.45313581542585,8.24109922286051,15.2682627488564,1.54310012241695,1.54310012241695,15.2682627488564,15.2682627488564,9.33766497735491,9.33766497735491,3.45313581542585,3.45313581542585,8.24109922286051,8.24109922286051,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,2.69222798683636,2.69222798683636,15.2682627488564,15.2682627488564,3.45313581542585,3.45313581542585
"t121",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,7.63787416872168,7.63787416872168,7.63787416872168,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,7.63787416872168,7.63787416872168,10.8997937671583,15.2682627488564,3.70502458863319,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,7.63787416872168,7.63787416872168,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,3.70502458863319,3.70502458863319,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,0,1.52170784134039,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,7.63787416872168,7.63787416872168,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t122",9.37173566503558,25.3914336237782,9.94193329381294,15.2682627488564,7.63787416872168,7.63787416872168,7.63787416872168,15.2682627488564,10.4759971676299,25.3914336237782,25.3914336237782,7.63787416872168,7.63787416872168,10.8997937671583,15.2682627488564,3.70502458863319,25.3914336237782,15.2682627488564,9.94193329381294,10.8997937671583,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,7.63787416872168,7.63787416872168,9.94193329381294,10.8997937671583,10.8997937671583,15.2682627488564,3.70502458863319,3.70502458863319,10.6198046496515,11.7702469486808,10.6198046496515,10.8997937671583,11.7702469486808,15.2682627488564,1.52170784134039,0,11.7702469486808,11.7702469486808,9.94193329381294,9.94193329381294,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,10.8997937671583,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,10.8997937671583,25.3914336237782,9.94193329381294,9.94193329381294,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,11.7702469486808,10.8997937671583,10.8997937671583,11.7702469486808,11.7702469486808,9.94193329381294,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,10.8997937671583,10.6198046496515,10.6198046496515,10.8997937671583,10.8997937671583,9.94193329381294,7.63787416872168,7.63787416872168,9.94193329381294,9.94193329381294,15.2682627488564,15.2682627488564,10.8997937671583,10.8997937671583,15.2682627488564,15.2682627488564
"t123",11.7702469486808,25.3914336237782,11.7702469486808,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,25.3914336237782,25.3914336237782,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,25.3914336237782,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,4.51141829262699,11.7702469486808,11.7702469486808,1.67038132409838,15.2682627488564,11.7702469486808,11.7702469486808,0,1.47970867059941,11.7702469486808,11.7702469486808,15.2682627488564,3.5852192473888,11.7702469486808,11.7702469486808,11.7702469486808,3.5852192473888,15.2682627488564,15.2682627488564,3.5852192473888,3.5852192473888,11.7702469486808,25.3914336237782,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,4.51141829262699,11.7702469486808,11.7702469486808,4.51141829262699,4.51141829262699,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564
"t124",11.7702469486808,25.3914336237782,11.7702469486808,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,25.3914336237782,25.3914336237782,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,25.3914336237782,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,4.51141829262699,11.7702469486808,11.7702469486808,1.67038132409838,15.2682627488564,11.7702469486808,11.7702469486808,1.47970867059941,0,11.7702469486808,11.7702469486808,15.2682627488564,3.5852192473888,11.7702469486808,11.7702469486808,11.7702469486808,3.5852192473888,15.2682627488564,15.2682627488564,3.5852192473888,3.5852192473888,11.7702469486808,25.3914336237782,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,4.51141829262699,11.7702469486808,11.7702469486808,4.51141829262699,4.51141829262699,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564,11.7702469486808,11.7702469486808,15.2682627488564,15.2682627488564
