"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t79",0.086443080423978,-0.0128198315127496,-0.0165885747423174,-0.0185991067168266,-0.0796469676056592,0.0270659908384887,-0.398399318255161,-0.0329847877824152,0.117946121799502,-0.000893128244428502,0.00300110128172228,-0.0130228891891237,0.00194627861621786,-0.00122895514536989,-0.00107372967879055,0.00055042806945863,-0.0103330540568261,0.00284446613239162,-0.0367856834512083,-0.00898535610168563,-2.23590965971025e-05,0.00385100477051118,-0.00617600348348886,-1.1023621026585e-06,-1.15377981394025e-06,0.00267505421026292,-0.000267873043696178,0.000973462716805672,-2.00360561475321e-16,-0.000128834435078098,0.000237227492436038,-7.00089112429941e-05,-2.36958883485273e-06,5.25557530172624e-05,6.30362494675361e-17,-9.09460613173299e-06,-0.000746300435318075,-1.16665760903972e-05,1.27084925481346e-05,-0.00113767454714544,-8.20611530000751e-05,-0.000515189891537086,0.000330199006633578,-5.98178250276095e-06,-0.435031429742258,-4.22823018409737e-06,-9.67021601683271e-15,-2.83800083043448e-16,0.000373205836778289,-0.000234935669223125,-9.42371685040684e-06,0.000542167406063237,0.000125162675402032,0.000349378679121804,-0.000241395552157789,-0.329819806525033,0.000988497147702876,-6.75726481293921e-05,2.54503186378555e-06,7.60025722912339e-17,-8.06806996885294e-06,-4.29492406112968e-16,-6.85995445915267e-17,-1.50622965341074e-16,1.50384262334602e-15,-1.28318069741695e-16,-4.01700943097033e-16,-9.64939933512099e-17,1.33952826619055e-05,-1.00397121172158e-16,-6.62766624680417e-16,-1.62119665786072e-05,-3.7615327438061e-16,-1.60375185354056e-15,-5.07429364037186e-16,5.11580795087285e-16,-9.26581415201454e-15,-0.707106781186548,1.7351986958955e-15,-6.6031978062514e-16,-2.74799262914007e-16,6.53777970466579e-16,1.02409177307481e-15,3.39788960856957e-16,4.71279829473981e-07,5.06579140353646e-16,1.62525962947458e-16,-7.63861585911752e-17,-5.77012396196785e-16
"t40",0.0862209589062905,-0.0127690068566367,-0.0164815562363272,-0.0184723284175422,-0.0786799316186215,0.0266359309668334,-0.391276749231917,-0.0323384439168637,0.114864880056727,-0.000867016735792503,0.00289980593182333,-0.0125672104378997,0.00187403140811676,-0.00116500298454521,-0.00101698996121097,0.000517606313294687,-0.00960073675128266,0.00262171745640065,-0.0337157659478214,-0.00821585413126121,-2.01781068547568e-05,0.00346685578649668,-0.0053656753071953,-9.56185854582249e-07,-9.91775742002418e-07,0.00228228839378887,-0.000227912297253857,0.000812561956503956,2.8796409701215e-16,-9.93967351257535e-05,0.000182299972460906,-5.25217351720897e-05,-1.7540526622839e-06,3.87733912717569e-05,-1.59446949747667e-17,-5.73007103657139e-06,-0.000466029393518494,-7.1467921341252e-06,7.78396483543152e-06,-0.000640176855989849,-4.53065810719997e-05,-0.000284389794573984,0.000170559363734051,-2.86796258188761e-06,-0.205800981167544,-1.56023715434375e-06,-1.80411241501588e-15,4.9325777837228e-16,9.59638886036926e-06,1.10611665554029e-05,6.97690803926846e-06,-0.000582163712226186,-0.000196444361959442,-0.000658909989159925,0.000555804221485388,0.87324275355213,-0.00303052017895626,0.00055667463944057,0.000191980864777567,9.64506252643105e-16,-0.000120833234154669,1.53980896737301e-16,3.47287128716006e-16,-4.65634413173599e-16,-4.81819445452558e-16,1.92615622059144e-16,1.00481381802875e-16,-2.42861286636753e-16,3.39888909804097e-05,-1.39211558947139e-16,-9.79540770962945e-17,-3.86397029945515e-05,-1.42999518074513e-16,-8.50014503228635e-17,1.79378000674966e-16,-1.30798150088651e-15,3.11084368510535e-17,9.76054337097585e-17,-1.26920323730461e-17,1.26634813746307e-16,1.62949736752555e-16,-1.74813061577825e-16,-2.82903334861168e-16,2.84494650060196e-16,8.50091988760515e-07,-7.11587031865464e-17,-1.13382011048693e-16,4.74047841568937e-17,3.46944695195361e-18
"t7",0.0937394786162596,-0.0150959935920058,-0.0266228987701819,-0.0323778281440189,0.0598881237814372,-0.0539075518530051,0.00432631371729748,4.49610654818073e-06,-0.00831763420730253,0.000145206340439507,-0.00764299116875827,0.0684124767298784,9.95948232417925e-05,0.00106920783088527,0.000987378613317526,-0.000776473233935251,0.0280086291149789,-0.0121962223015261,0.227091287989619,0.0661621351494868,0.000947227031053696,-0.543404512954546,-0.0255953236812716,0.742872651621488,-7.60450158331094e-06,0.0162678686413704,-0.0111487080058003,0.247469557111604,-3.36536354339501e-16,-0.00167231748378989,0.0162960602173432,-0.000190035802179703,-6.32829763685949e-06,0.000139785201739729,3.25102244175605e-16,-2.23628885629365e-05,-0.00662857112314941,-2.58883102886992e-05,2.82051712313381e-05,-0.00925825742764647,-0.000154716956485782,-0.000972277283948136,0.00064756801829717,-9.09192600307557e-06,-2.42549967692983e-05,-8.3164090475445e-06,-1.68198788230711e-14,-4.50594422884976e-16,0.00813043989240223,-0.00036421443744304,-1.06674448936497e-05,0.000504030069687263,0.000281305442942889,0.00191869617634906,-4.89906650381624e-05,-0.000862572103531641,-0.000236958948910617,0.00261633264366733,0.00134956844263144,1.90819582357449e-16,-8.04933492684172e-05,-6.63746109474546e-17,-9.42357428860955e-17,-3.93088098108458e-17,2.68882138776405e-17,7.03147283980113e-17,1.54619813553728e-17,-2.36789754470834e-16,0.000428653999509886,-3.49546780409327e-16,1.87666464827618e-17,-4.45112055482435e-05,6.54261993715522e-18,1.12757025938492e-16,1.03583644381535e-17,-1.53696499971545e-15,8.91997728026019e-18,2.69468825795325e-17,5.77846904558431e-17,2.46547574023204e-16,-1.50000721777844e-16,5.87014772201319e-17,-1.80541115113312e-16,2.91433543964104e-16,1.11207405179004e-06,-4.99033628703955e-17,1.32764292631755e-17,-7.85045326840716e-18,-6.93889390390723e-18
"t28",0.105588723218333,-0.0182937058264173,-0.0374566167617317,-0.0466766858719687,0.137466771295864,-0.219231951178824,0.0301617362009714,8.22485443489883e-05,0.0310020625355679,-0.000371568950972995,0.0177376381473783,-0.184213574868137,-0.0012659669344462,-0.000239018910328272,-0.000218338854165194,0.000146656951544012,-0.00375148367886302,0.00128131640108418,-0.0200609376401115,-0.0054211107286463,-5.02986063481252e-05,0.0264634115375495,0.000198768028559593,-0.00496279140567073,1.17969206105129e-08,2.42715014191859e-05,-2.60767485945609e-05,0.000545954100855034,3.98986399474666e-17,0.00158165975782661,-0.410146007353813,-5.09562127335057e-05,-1.30538904311722e-06,2.75882727238039e-05,-8.46013351601065e-16,-2.83889206494602e-06,-0.000837553411706413,-3.24236862729935e-06,3.53233297809518e-06,-0.00112767787688266,-1.87522942437218e-05,-0.000117838507082912,7.7266172925753e-05,-1.06744146070783e-06,-2.83961132994064e-06,-9.2491985945577e-07,-1.83186799063151e-15,-1.2920979390596e-16,0.00168349301066145,-2.52500529431287e-05,7.87538290842379e-07,-0.00012162352967051,-0.000327396880725847,-0.832311520100826,-7.59087019616043e-05,-0.000886357597292583,-0.000192612008403402,0.0924705802389147,0.000837151243780182,-1.86049092798513e-15,-2.07228195566334e-05,-3.51326675545941e-17,4.79726830858118e-16,-1.34856140402852e-15,7.48099499014998e-17,-1.18218156811345e-16,-3.54463149811077e-16,-8.06646416329215e-17,0.00685171714498592,2.96420873957537e-16,-2.687584942577e-16,-9.77820154805288e-06,-8.63294815680796e-17,-5.20417042793042e-18,5.74095519939023e-17,-7.62953068778049e-16,9.61118716011245e-17,-4.89121298064423e-16,3.88387292996476e-17,3.94324330132978e-16,1.32161187433658e-16,-1.04903406914475e-16,4.75866983804049e-17,-7.80625564189563e-17,2.38660929532952e-07,6.92764634210445e-17,-9.13302155055437e-17,-7.61450564155876e-17,7.45931094670027e-17
"t63",0.105720263538021,-0.0183289011919974,-0.0375740803159476,-0.0468313841017352,0.138281246879289,-0.220936177604726,0.0304259063992047,8.3039038219811e-05,0.0314010884966408,-0.000376932566244425,0.0180341625571854,-0.187408797826434,-0.0012892965679654,-0.000245258260957274,-0.000224129894425367,0.000151067265963442,-0.0038866393555874,0.0013325945775339,-0.0209196737487869,-0.00565961946375891,-5.28408953868603e-05,0.0278334616502914,0.000212619251007938,-0.00531266991388871,1.26827250359826e-08,2.6186421624946e-05,-2.81707595632039e-05,0.000595125370352015,1.04083408558608e-17,0.00178854344772363,-0.46464202299605,-5.83687525058385e-05,-1.50448678420262e-06,3.18448213730924e-05,-9.16684222955719e-16,-3.51683621097575e-06,-0.00104162387854332,-4.06619918502486e-06,4.43010823494779e-06,-0.0014665878549968,-2.45840396160459e-05,-0.000154496402663361,0.000104130855021419,-1.48252190600899e-06,-3.9648314244343e-06,-1.41771202350231e-06,-3.14331893846997e-15,3.97631146759059e-17,0.00401161492493094,-6.91117668486989e-05,-2.95559086980351e-06,0.000181468631898385,0.000224236622466814,0.388669684489942,2.24221507492346e-05,0.000180029724558375,2.3943403424171e-05,0.0137031405089095,0.000249837006898988,4.47645392975815e-15,-7.31400220588957e-06,-3.00184464639387e-15,-1.26246063911884e-14,-0.707106781186546,1.71954464556201e-16,-3.16352089586041e-16,7.91173396278456e-16,-5.80265002714242e-16,0.00435256214312011,-8.69530142333375e-17,1.6355699596538e-16,-6.39614185553902e-06,7.94710603308123e-17,1.5482407023093e-16,-1.27295271014574e-16,-1.25171140813451e-16,4.74042203497249e-17,4.88775721085036e-16,-1.37026881564613e-16,1.06577073555325e-16,-3.70921470639093e-16,-5.96534735175902e-17,1.77079465079379e-16,4.83987849797529e-16,1.78517561046088e-07,1.0154942947e-16,-3.66668424752748e-17,-5.06164102030511e-17,-2.09901540593194e-16
"t45",0.105720263538021,-0.0183289011919974,-0.0375740803159476,-0.0468313841017352,0.138281246879289,-0.220936177604726,0.0304259063992047,8.30390382198179e-05,0.0314010884966408,-0.000376932566244434,0.0180341625571854,-0.187408797826434,-0.00128929656796539,-0.000245258260957293,-0.000224129894425375,0.000151067265963462,-0.00388663935558737,0.00133259457753385,-0.0209196737487869,-0.00565961946375894,-5.28408953868326e-05,0.0278334616502914,0.000212619251007971,-0.00531266991388873,1.26827250299111e-08,2.61864216249451e-05,-2.81707595631924e-05,0.000595125370352178,2.94902990916057e-16,0.00178854344772367,-0.46464202299605,-5.83687525057483e-05,-1.50448678434834e-06,3.18448213730352e-05,-9.61627276039042e-16,-3.51683621101218e-06,-0.00104162387854335,-4.06619918449924e-06,4.43010823517268e-06,-0.00146658785499682,-2.45840396159765e-05,-0.000154496402663405,0.000104130855021402,-1.48252190592356e-06,-3.96483142443009e-06,-1.41771202358883e-06,-3.44863027024189e-15,-2.17653586126465e-17,0.00401161492493066,-6.91117668487162e-05,-2.95559086973738e-06,0.000181468631898438,0.000224236622466941,0.388669684489939,2.24221507494985e-05,0.000180029724558972,2.39434034240114e-05,0.0137031405089088,0.000249837006898668,-2.7824964554668e-15,-7.31400220610641e-06,2.98006516417446e-15,1.22807083986562e-14,0.707106781186548,-2.70616862252382e-16,4.34407155604694e-16,-4.36951622385527e-16,4.74446870679657e-16,0.00435256214312107,2.37223435339828e-16,-2.65860869033277e-16,-6.39614185560461e-06,-9.41868092174356e-17,-2.16840434497101e-16,1.19252106118237e-16,-1.05763921925961e-16,-5.82784573335106e-17,6.33889022296055e-17,1.5787543384922e-16,-1.96077962894003e-16,3.08656230084413e-16,-1.87589595855289e-16,-1.15222262904058e-16,4.57966997657877e-16,1.78517561007924e-07,-1.10520334974063e-16,2.40485682266954e-17,-9.57189183947896e-17,-6.07153216591882e-17
"t86",0.10658974421104,-0.0185633716934974,-0.0383677684040477,-0.0478788567080017,0.143970869392025,-0.233114172376092,0.0323369198044969,8.88192631259582e-05,0.0344443751784209,-0.000418700696643867,0.0204163573449561,-0.213303582835941,-0.00148126890558857,-0.000302850480916245,-0.000277940781178158,0.000194499513174626,-0.00536556366600443,0.00193870434656155,-0.0316702482069094,-0.00872277044072434,-9.08922381962227e-05,0.0489937741686069,0.000610348627658997,-0.0157646601449615,4.68998725964339e-08,0.000123828246631894,-0.000149214917865136,0.0377991145717324,-2.41126563160776e-16,-0.00145127743839613,0.347519582783557,2.71083170362927e-05,5.35553375665895e-07,-1.05887596631889e-05,5.40673961475995e-16,-4.97642683371709e-07,-0.000159490484918599,-7.15173232456682e-07,7.79871212420206e-07,-0.000367955217264913,-6.4809204487939e-06,-4.07463460875668e-05,3.1301379521332e-05,-4.92028971321051e-07,-1.33488520716695e-06,-5.64416527517816e-07,-1.37910516340156e-15,-5.78692909564138e-17,0.00199271702487437,-3.51030623491338e-05,-1.54944699807435e-06,8.60828915051559e-05,6.6948063346601e-05,0.0343654895013505,-8.71011724432989e-06,-0.000195701841778408,-6.49099846749171e-05,0.297910492243518,-0.000543658332762775,-4.38668198987635e-16,6.61533355460686e-06,-2.39752628382568e-16,-6.75301736994434e-17,-1.30362940685952e-16,-3.12683906544819e-16,4.58806002024418e-16,2.80264799386988e-17,-1.51842514256595e-15,0.366470802674867,6.22651886647563e-15,-6.22353081159288e-15,2.06310243894812e-06,-7.38797504302072e-17,4.78458418717853e-16,-5.69835272229009e-17,1.98287024820443e-16,3.47589561787361e-16,-8.09864575728938e-16,-2.11687215655474e-16,1.44266651576352e-16,1.47257568079879e-16,-0.707106781186547,-1.66825938828294e-14,-1.13116981059758e-14,7.21698942825026e-08,-1.67259300301604e-15,-2.08835056647516e-16,1.67498609644856e-16,-7.03864050377589e-16
"t87",0.10658974421104,-0.0185633716934973,-0.0383677684040477,-0.0478788567080017,0.143970869392025,-0.233114172376092,0.0323369198044969,8.88192631259256e-05,0.034444375178421,-0.000418700696643867,0.0204163573449561,-0.213303582835941,-0.00148126890558859,-0.000302850480916267,-0.000277940781178163,0.000194499513174625,-0.00536556366600438,0.0019387043465615,-0.0316702482069094,-0.00872277044072435,-9.0892238196257e-05,0.0489937741686069,0.00061034862765902,-0.0157646601449616,4.6899872645223e-08,0.000123828246631863,-0.00014921491786509,0.0377991145717323,-1.77375475418629e-16,-0.00145127743839612,0.347519582783557,2.71083170363551e-05,5.35553375423034e-07,-1.05887596632795e-05,7.10067957830512e-16,-4.97642683518727e-07,-0.000159490484918513,-7.15173232474029e-07,7.79871212419129e-07,-0.00036795521726482,-6.48092044885332e-06,-4.07463460874541e-05,3.13013795213545e-05,-4.92028971527158e-07,-1.33488520689219e-06,-5.64416527335318e-07,-1.22471477403963e-15,8.08950345945747e-17,0.00199271702487432,-3.51030623491035e-05,-1.54944699788342e-06,8.60828915052145e-05,6.69480633462822e-05,0.0343654895013507,-8.71011724425317e-06,-0.00019570184177847,-6.49099846747085e-05,0.297910492243518,-0.000543658332762866,-1.37259995036665e-16,6.61533355468926e-06,1.20831155930627e-16,-1.2048086366079e-16,-1.32997158069202e-16,-5.17164436275586e-16,-3.00991430849561e-17,8.81441088863153e-17,-1.22861790186057e-15,0.366470802674867,5.37417332857615e-15,-6.20646131488899e-15,2.06310243892237e-06,4.47276776408201e-16,-2.69641080297145e-16,3.26666430566282e-17,5.0656636003954e-16,1.35977087833917e-16,8.69994981692035e-16,2.83966668701794e-16,-3.74049749507499e-17,-1.69979758438388e-16,0.707106781186548,1.67897638029251e-14,1.1669918503765e-14,7.2169895057924e-08,1.64211100573227e-15,2.57588624967084e-16,-2.94805512864934e-16,2.72351585728359e-16
"t66",0.106473788904899,-0.0185322478315357,-0.0382632906908929,-0.0477411417339577,0.143236278096328,-0.231562077385744,0.0320950409605728,8.80920425671837e-05,0.034070263583412,-0.000413623395721175,0.0201315127316428,-0.210221367614164,-0.00145859830647865,-0.000296425270944142,-0.000271956352721563,0.000189797753819011,-0.00521268378835921,0.00187800079857663,-0.0306174345942804,-0.00842568050522203,-8.73965782267512e-05,0.0470699027194123,0.000579524861602047,-0.0149608318733562,4.43815303084738e-08,0.000116906575413555,-0.000140754459152071,0.0354508553664185,-5.3776427755281e-17,-0.00133184570568477,0.318597597766668,2.47034094811791e-05,4.86462851542746e-07,-9.61047173001633e-06,6.43341928391993e-16,-4.37004227360482e-07,-0.000139828753782224,-6.24867496587869e-07,6.81379212732547e-07,-0.000317029983623611,-5.56783632356395e-06,-3.50047433763617e-05,2.66369001029887e-05,-4.14704974882087e-07,-1.12328076029058e-06,-4.63095499338281e-07,-8.32667268468867e-16,-3.91288564050019e-16,0.00152430949727533,-2.65120626877719e-05,-1.06360664441963e-06,5.71127743610601e-05,4.26221207999065e-05,0.0214048834091441,-5.29239356002178e-06,-0.000116820575166703,-3.80266033546336e-05,0.155361430448957,-0.000242135014193913,3.20923843055709e-16,2.64466211808562e-06,9.36453621013135e-17,3.60426946904527e-16,6.12528160416477e-16,1.19305607060305e-15,-3.03776610757076e-16,-1.93295774597761e-16,3.02492406123456e-15,-0.849527186767804,-1.37355404827844e-14,1.42341018232795e-14,-1.37199516967699e-05,-3.97608551911997e-16,-7.80625564189563e-17,3.68519028568703e-17,-5.56629395354058e-16,-3.77156805182401e-16,-8.57444947840727e-17,-1.03533683116823e-17,-3.8218126580114e-16,8.25180705597575e-17,7.22207353910779e-17,-4.01281669114413e-16,4.75314232417645e-16,1.37896998552572e-07,3.79244839440904e-17,2.57754300880616e-17,-1.59539195880004e-16,-4.16333634234434e-17
"t41",0.10616479447643,-0.0184492447297711,-0.0379842735311258,-0.0473732861884977,0.141268233145508,-0.22739517298011,0.0314449524088684,8.61356590439609e-05,0.0330601883382465,-0.000399891587047374,0.0193592301473061,-0.201859090610609,-0.00139701988365026,-0.000278831726309545,-0.000255562676572626,0.000176871022911127,-0.00478985464790687,0.00170945234962745,-0.0276863500416103,-0.00759762686408611,-7.75933049185842e-05,0.0416684512497773,0.000491597551582857,-0.0126662510995677,3.71648745146891e-08,9.70088201295242e-05,-0.000116405060244323,0.0286393361600405,-3.46944695195361e-16,-0.000974974584327003,0.232056278260732,1.74477623857e-05,3.37694221794194e-07,-6.64250873549932e-06,6.71658464668186e-16,-2.44430820573599e-07,-7.72459354206429e-05,-3.36050899100993e-07,3.6637039963947e-07,-0.000150938897270544,-2.57771165422006e-06,-1.62017117552619e-05,1.11557935858417e-05,-1.5455971142872e-07,-4.09729553311882e-07,-1.08892148295743e-07,-4.30211422042248e-16,4.51949675600583e-16,-0.00028925026106279,7.38519067842135e-06,1.15451875021201e-06,-8.24740867747272e-05,-8.2683512215873e-05,-0.0478141440628696,1.37353581647607e-05,0.000335801327231523,0.000121302555802746,-0.888476471964036,0.00281898378883792,8.48279779752659e-16,-4.98084907455364e-05,-1.69253845462284e-16,-1.86810112937698e-16,-6.54719773599354e-16,-2.19008838842072e-16,-1.2402731708729e-18,9.31353069975274e-17,-1.69135538907739e-16,0.0980617626230709,1.25030194531028e-15,-1.82184025520971e-15,-9.14418131637965e-06,-3.38769716440889e-17,-1.11022302462516e-16,7.43304224535527e-17,-2.00577401909818e-17,2.75369009605291e-18,-2.77128949004704e-16,1.10148772985172e-16,1.41596803726607e-16,-4.14565779323615e-16,-1.24319312659393e-16,-4.45538757578591e-17,1.49186218934005e-16,2.16974398614678e-07,-1.2791897288835e-16,-6.06396212707194e-17,7.75566636475976e-17,-3.12250225675825e-16
"t4",0.0984109269297775,-0.0163449718441742,-0.0307743331425972,-0.0378400536326942,0.0878597745076106,-0.109957567073801,0.012705221528921,2.85278251744783e-05,5.57661654637791e-05,8.22457515362152e-05,-0.0125791740295823,0.168632035778058,0.00183775786459331,-4.41815429908324e-05,-1.69975234096739e-05,-9.26242962027265e-05,0.00627544193396548,-0.00314990057492062,0.0619598904779454,0.0183459359819379,0.000271516373905586,-0.155347116343574,-0.00430485545941905,0.115377234231801,-4.26320933860636e-07,-0.00137078909322702,0.00178697674406468,-0.939287145907588,1.42941214420489e-15,-0.00153992414608434,0.0520932520886829,-0.00014295926840252,-4.69629038962749e-06,0.000103379339170206,3.26288161658444e-16,-1.53385432725139e-05,-0.00453909693184531,-1.7672861741716e-05,1.92540838519712e-05,-0.00626278583431972,-0.000104519550420963,-0.000656817561688649,0.000435997710709748,-6.1088531606128e-06,-1.62931350576047e-05,-5.58923849125047e-06,-1.16573417585641e-14,3.93131707743244e-16,0.0347230026853615,-0.000199426120296938,-6.77957370059067e-06,0.000321814097205519,0.000180718865532914,0.00302890284948676,-3.12663771426145e-05,-0.000551993739847809,-0.000151909555027072,0.00409609376803336,0.00505659355276288,5.82867087928207e-16,-5.12036866908427e-05,-3.30396549505829e-18,-1.08204274107916e-17,1.51996852528189e-16,-6.76542155630955e-17,1.56768998308699e-17,5.3336358758632e-17,-3.46944695195361e-18,0.000648719070771887,9.36750677027476e-17,-7.03371947356306e-17,-2.86138761185478e-05,1.20606323459788e-17,9.0205620750794e-17,6.50231632676384e-18,-9.58001039608192e-16,4.43749808217377e-17,-4.94756590507859e-17,-4.83537319178678e-17,-6.63531729561129e-17,-9.39821405204419e-17,-8.96619319301395e-17,-9.51261018457558e-17,4.71844785465692e-16,7.16875545730966e-07,3.89184428720893e-17,-1.2839591171698e-17,-9.5937382827975e-17,-1.11022302462516e-16
"t22",0.101722588147409,-0.017218076994192,-0.0335940912894452,-0.0415326883853603,0.105142407414274,-0.141141115293788,0.0169898689771793,3.96160590236954e-05,9.16741576357557e-05,0.000149222458915093,-0.0271463312077681,0.384766331562822,0.00466505468400129,-0.00113877759990968,-0.000993526516046335,0.000522064156647368,-0.011343261786188,0.00372209492899102,-0.0577017171254388,-0.0155821485751177,-0.000148609298760306,0.0790181511018685,0.00087162968557682,-0.0224743004130345,6.68341119886354e-08,0.000179271239382273,-0.000218418183919863,0.070176962817058,3.57353036051222e-16,-1.66196884458193e-05,0.000659389554127441,-3.03170697018434e-06,-1.13782027869047e-07,2.56574727682327e-06,-1.36271080517801e-15,-1.03316111096929e-07,-1.79146795892954e-05,4.39447231121576e-08,-4.88228517243905e-08,0.000233362916893383,4.83884188708875e-06,3.04646856989828e-05,-3.53785352322899e-05,7.67803048928612e-07,2.18807377212722e-06,1.82934794415879e-06,3.27723959081538e-14,2.87945123474131e-15,-0.871478016460768,-0.00121218801338073,-7.33431230633954e-06,0.000307559397565855,0.000157279959306572,0.00254693688741691,-2.55131915545781e-05,-0.000442924000620104,-0.000120185880818346,0.00319717618560795,0.142961948261472,1.59117510833973e-14,-2.18106052357701e-05,-1.13412011855832e-16,2.00485162895305e-16,-1.31631897542927e-16,1.71954464556201e-16,1.59054748929324e-16,-8.46878479516925e-17,-2.77555756156289e-17,0.00033957969486441,6.28837260041593e-18,-8.15769161988877e-17,-1.48613687096516e-05,-4.66619735131292e-17,-2.05131051034257e-16,-2.59583963049215e-17,-5.09466600850939e-16,7.40929837860005e-17,3.43678476937208e-16,3.31784527645297e-17,-1.37531045579786e-16,-2.86863994318536e-17,-7.42214658396663e-17,1.09204052770633e-16,9.19403442267708e-17,3.57615225212229e-07,5.81247019566166e-17,6.36690519895852e-18,-8.08242663500759e-17,-8.84708972748172e-17
"t43",0.102122480655211,-0.0173229258424133,-0.0339293521626228,-0.0419710850068386,0.107149870593221,-0.144706476876545,0.0174755947438182,4.0863747398147e-05,9.5599107993224e-05,0.000156439851046827,-0.0286831884622791,0.407434424437831,0.00495854679051179,-0.0012440612175363,-0.00108704658407837,0.000578758806701818,-0.0128635685663717,0.00428762875505063,-0.0672153045657381,-0.018239095345375,-0.000178747730636374,0.0955414424016831,0.00114302877057298,-0.0295880679427155,8.99922154989907e-08,0.000246076233487821,-0.000301986762234396,0.102230984964013,-4.82253126321552e-16,-3.15928797375723e-05,0.00127385406511343,-6.50934543605652e-06,-2.60793876216692e-07,5.9827590445094e-06,1.25686034700119e-16,-1.93925305363302e-06,-0.000585124383005948,-2.3674045087213e-06,2.57990632394867e-06,-0.00095757740945872,-1.63659710462581e-05,-0.000102868456590532,7.34395120933901e-05,-1.10213812614442e-06,-2.97312541369118e-06,-1.22622808722663e-06,-6.74460487459783e-15,-6.92154666914746e-16,0.127925031958864,0.00013383307916171,1.1082980814342e-08,-6.08971513881853e-07,-3.31287287582489e-06,-9.96745410314511e-05,1.69958029607602e-06,4.04339575286079e-05,1.47208725825489e-05,-0.00161692286321669,-0.856624907837922,-9.51842771268474e-14,-7.47696844139896e-05,1.42064408052043e-15,5.11470970896141e-16,-1.55441849095601e-16,3.963843142607e-16,-1.57203322096705e-16,2.01064256066925e-16,3.40873163029443e-16,0.000234660855695429,2.19442519711066e-16,-1.03979604306749e-16,-1.01305840493862e-05,-4.32879580434864e-17,-1.00613961606655e-16,1.96289169411244e-16,-1.65449251521288e-16,-5.92212012603378e-17,1.40480607066914e-16,-9.52490844159681e-16,-1.74773390204663e-16,4.27622944598018e-16,-1.05866225177719e-16,8.47902567434468e-17,3.40005801291454e-16,2.40913285452782e-07,4.71993955040259e-17,-3.19957296410049e-18,-6.75877272075306e-17,-7.97972798949331e-17
"t80",0.102327754521685,-0.0173766900891684,-0.0341009419374156,-0.04219539835494,0.108172868012672,-0.146518190682494,0.0177220386875367,4.14959609058336e-05,9.75780111499214e-05,0.000160070098800635,-0.0294535355561569,0.418785986374199,0.00510527961857757,-0.00129609778367838,-0.00113324029620016,0.000606616521281509,-0.0136041216527726,0.00456151894418718,-0.071804376188677,-0.0195185488830626,-0.000193126739165935,0.103411079142233,0.00126913284566351,-0.0328897940551767,1.00674410466114e-07,0.00027673515958667,-0.000340267421158077,0.11672685575193,-4.16333634234434e-16,-3.8027217711476e-05,0.00153724745677139,-7.97790506092133e-06,-3.22366132760044e-07,7.4109613326101e-06,4.1873598090536e-16,-2.63989010009479e-06,-0.000800540192630344,-3.27381265117534e-06,3.56795214410415e-06,-0.00138603425835663,-2.39229685647154e-05,-0.000150381732101244,0.000110997241448979,-1.72596443627927e-06,-4.6847960894458e-06,-2.14385520667048e-06,-1.60149671302179e-14,-9.56103685806342e-16,0.333766327171488,0.000386287040843667,2.68122980939551e-07,7.49526904160832e-06,1.37428759843857e-05,0.000300843966035186,-3.87632267161634e-06,-7.79709093179353e-05,-2.42663074979024e-05,0.0013024156793779,0.350512188080764,3.9192607492744e-14,2.05967673563238e-05,-9.08253954758693e-16,-4.70313030149744e-16,2.99655048413443e-16,-4.7791631763161e-16,1.09072985647397e-16,-2.22039821807463e-18,4.90059381963448e-17,8.07952472405204e-05,-7.57206797263876e-16,-7.46857893393938e-16,-3.86854629182533e-06,-1.79863074068004e-16,-4.12430506413486e-16,8.70289165604035e-17,-2.88235147555271e-16,6.49236256812401e-15,-1.95342249078418e-15,-0.707106781186547,-4.63626532998251e-15,5.1589821349459e-16,4.21242871032775e-17,-6.68118589487138e-16,1.75380543421255e-15,1.3548246630829e-07,-7.65999206641622e-18,-2.99444519508232e-16,-1.74071789483152e-17,4.33680868994202e-17
