"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t87",0.158098608673218,-0.0621155026352392,0.0367186198742898,-0.00431371744880716,0.0858651336874125,0.20661512621858,0.000872782871381474,-0.00137481123921231,-0.000483541641679953,-0.000222540488678067,0.158675063700757,0.00180993718310188,-0.0221205346919407,4.38785369098769e-05,-0.000151376876134224,2.24323331224857e-05,-0.000247535729366465,1.48154627548703e-05,-0.000298121030148325,0.00122510793381009,-0.0247260187537795,-0.000652424803704206,4.20838140504403e-05,-0.000121227028085246,-2.82732250688587e-16,2.33839660810475e-05,-7.85132344968621e-06,0.000834370832228994,-0.00141563475766147,-3.28841632762265e-05,1.69945771914793e-06,4.00942731080994e-07,-2.12489701537795e-05,3.61422443720463e-05,-2.09477925055177e-05,-0.0196416226722049,-0.187196670608666,-0.00174277701053147,0.000125393487238361,1.26294862155124e-12,-1.81818275223515e-05,1.64171216287114e-06,2.96637714392034e-16,2.30817711536083e-06,-1.266397063205e-07,-6.54624117959676e-08,0.000251562547985993,1.79609220480673e-05,-2.41630177635402e-05,-1.32885422859132e-05,-9.7342914758265e-16,4.11129463806503e-16,-1.05818132034585e-16,1.36701041916563e-16,6.82746484372259e-07,-3.13756530789443e-06,-2.31851686204911e-07,1.54702639587612e-14,1.93539101667222e-06,0.534372150221273,-5.24918748120995e-08,6.07557264739146e-17,1.54804576784168e-16,4.87571790132661e-16,5.31150644300649e-16,5.42447158349764e-16,-0.172858452498107,3.19189119579733e-16,0.177344970379127,-4.82243172845932e-16,-4.20283370000168e-16,1.88292546243845e-16,-4.00452968402076e-06,2.05801143791581e-07,7.29442151701082e-16,3.28327139188223e-16,-3.46511014326367e-16,3.28753692075978e-16,-3.55619122278032e-16,8.1490996274129e-17,-2.73265687182055e-16,-2.4980018054066e-16,-0.707106781186548,-9.04109415372084e-16,-1.92120624964431e-16,-1.60448904280865e-17,-2.63846014003018e-16,6.09702359114829e-16,-1.6192559446071e-16
"t88",0.158098608673218,-0.0621155026352392,0.0367186198742898,-0.00431371744880716,0.0858651336874125,0.206615126218579,0.000872782871381461,-0.00137481123921231,-0.000483541641679948,-0.000222540488678077,0.158675063700757,0.00180993718310187,-0.0221205346919406,4.38785369098773e-05,-0.00015137687613422,2.24323331224753e-05,-0.000247535729366442,1.48154627548584e-05,-0.000298121030148299,0.00122510793381008,-0.0247260187537794,-0.000652424803704209,4.20838140504187e-05,-0.000121227028085254,-3.39530821142119e-16,2.3383966081064e-05,-7.85132344962149e-06,0.000834370832228917,-0.00141563475766144,-3.28841632762525e-05,1.69945771917156e-06,4.00942731258153e-07,-2.12489701537904e-05,3.61422443720525e-05,-2.09477925053769e-05,-0.0196416226722048,-0.187196670608666,-0.00174277701053142,0.000125393487238392,1.26290216348815e-12,-1.81818275223923e-05,1.64171216296308e-06,6.5746019739521e-16,2.30817711531471e-06,-1.26639706310959e-07,-6.54624118584177e-08,0.000251562547985985,1.79609220480742e-05,-2.41630177635586e-05,-1.32885422859284e-05,-1.08985407819173e-15,9.71445146547012e-17,8.93382590128056e-17,3.2399701789119e-16,6.82746484296799e-07,-3.13756530798111e-06,-2.31851685933426e-07,1.54182222544819e-14,1.93539101670988e-06,0.534372150221273,-5.24918747453126e-08,-1.64387148777761e-16,8.79039620954305e-16,1.82427798221138e-16,4.65664833082524e-16,5.99297713207616e-16,-0.172858452498107,6.7090430433403e-16,0.177344970379127,-6.7258207517866e-16,1.22086339921698e-15,-5.22661161248269e-16,-4.00452968410403e-06,2.05801143791581e-07,-1.02950786596535e-15,-2.51745579666574e-16,1.30104260698261e-16,-3.06422267650964e-16,1.51258045990735e-16,-2.53229882166961e-16,6.97151140432616e-17,9.36750677027476e-17,0.707106781186548,1.03568412526678e-15,6.73072708679001e-16,-2.22110190655901e-17,-8.73336789193646e-17,-5.5903422476342e-16,2.65087431172706e-16
"t52",0.157898650372058,-0.0619852140898403,0.0366312039815746,-0.00429208980273229,0.0853535629461444,0.205057742239956,0.000863745923780832,-0.00135210854429748,-0.000473855142544893,-0.0002161880103701,0.153504888859653,0.00174845716558809,-0.0212402111771141,4.15694328393423e-05,-0.000143110467770114,2.11760074427822e-05,-0.000232656438096034,1.38761568454354e-05,-0.000278262784646939,0.00113928422715418,-0.02295081248022,-0.000605081396951465,3.90034698156466e-05,-0.000106815584473864,-6.03481347692497e-17,2.03917853192407e-05,-6.83316119647471e-06,0.000723925990732627,-0.00122004606403612,-2.78562334232271e-05,1.43485827270055e-06,3.3626147009165e-07,-1.75615334403346e-05,2.94984692457098e-05,-1.65582582219907e-05,-0.0154052616656707,-0.146265347126108,-0.00134975960257297,9.68835677819736e-05,9.75763090119153e-13,-1.30591776166511e-05,1.12866575178831e-06,-1.73472347597681e-17,1.52515028211756e-06,-7.93881695139442e-08,-4.0916020517881e-08,0.000154457994944198,9.74298903159629e-06,-1.28909501031921e-05,-3.97286550275593e-06,-9.62722517303811e-16,1.04083408558608e-16,-3.01841884819964e-16,-1.12189626705121e-16,5.22469068443138e-08,-4.58351073431255e-08,5.54806849576567e-08,-3.02882718905551e-15,-5.95584974777565e-07,-0.167400549797745,2.71949782450209e-08,-9.42473202234701e-17,-1.20086479439589e-15,8.53962211275603e-15,-1.77679052026924e-15,7.56552077399199e-16,0.537294095486858,-3.72965547335014e-16,0.215704791831202,1.59651169238386e-14,-0.707106781186547,-5.20218238453038e-15,-2.20477122863869e-05,7.43223502512602e-07,-3.87811057674358e-15,-4.61808323067301e-16,3.82506526452886e-16,1.19469337737129e-15,-8.99722443797811e-16,-1.79153038158477e-16,3.34569560962815e-16,2.0122792321331e-16,8.88977513659935e-16,-1.66953582035612e-16,2.97505076130022e-16,1.44473867863377e-16,-1.56587850120573e-16,-2.77977834873689e-16,-1.73472347597681e-18
"t53",0.157898650372058,-0.0619852140898403,0.0366312039815746,-0.00429208980273229,0.0853535629461444,0.205057742239956,0.000863745923780822,-0.00135210854429748,-0.00047385514254489,-0.000216188010370086,0.153504888859653,0.00174845716558807,-0.0212402111771141,4.15694328393477e-05,-0.000143110467770123,2.11760074427775e-05,-0.000232656438096062,1.38761568454814e-05,-0.000278262784646919,0.0011392842271542,-0.0229508124802199,-0.00060508139695143,3.9003469815598e-05,-0.000106815584473867,-6.07444329493997e-17,2.03917853192233e-05,-6.83316119645032e-06,0.000723925990732657,-0.00122004606403606,-2.78562334231985e-05,1.43485827286882e-06,3.36261470158328e-07,-1.75615334402669e-05,2.94984692456751e-05,-1.65582582218788e-05,-0.0154052616656708,-0.146265347126108,-0.00134975960257304,9.68835677819388e-05,9.76450474296509e-13,-1.30591776166156e-05,1.12866575182821e-06,-4.68375338513738e-16,1.5251502820798e-06,-7.93881696058846e-08,-4.09160205057379e-08,0.000154457994944224,9.7429890314818e-06,-1.28909501032337e-05,-3.97286550295889e-06,-5.95596276402551e-16,2.0122792321331e-16,3.81639164714898e-17,-8.23517107376377e-17,5.22469070091125e-08,-4.58351072707685e-08,5.5480686291659e-08,-4.49987269668384e-15,-5.95584974829769e-07,-0.167400549797745,2.7194978144407e-08,2.37914137347339e-16,9.78560673997172e-16,-9.76933700222223e-15,1.28196064874686e-15,-3.80851255374595e-15,0.537294095486857,-1.99926880606327e-16,0.2157047918312,-1.69582807194716e-14,0.707106781186548,4.5626102690301e-15,-2.20477122864458e-05,7.43223502550766e-07,2.86790170948987e-15,5.54156865937353e-16,-7.49400541621981e-16,-7.29204311983562e-16,7.46053642161978e-16,1.81609806043419e-16,-3.91821215809453e-16,1.38777878078145e-16,-7.10451060698951e-16,1.25225350922076e-17,7.89299181569447e-17,-1.52164782215332e-16,1.60649419734156e-16,3.16596371143505e-16,-2.75062091159572e-16
"t60",0.157960739664381,-0.062025650271341,0.0366583297265574,-0.00429879055560653,0.0855119707507249,0.205539532850314,0.000866536885079295,-0.00135909407885049,-0.000476829284436064,-0.000218128321530766,0.155080128266287,0.00176717264279179,-0.0215072185425201,4.22640998310835e-05,-0.000145594140607926,2.15531340885685e-05,-0.000237111033450939,1.41567634001577e-05,-0.000284182676361516,0.00116481066586582,-0.0234781987594251,-0.00061913916925992,3.99177379368644e-05,-0.00011095908427991,-1.61106147511954e-16,2.12463818854271e-05,-7.12358844484205e-06,0.000755367160665832,-0.00127548480015661,-2.92654376492577e-05,1.508858037231e-06,3.54271215637368e-07,-1.8578321681121e-05,3.13151708236424e-05,-1.77327752742755e-05,-0.0165327480628264,-0.157130579534335,-0.00145345234024967,0.000104393076869879,1.05128059035842e-12,-1.43403830684603e-05,1.25292168143276e-06,-5.759281940243e-16,1.70921606504598e-06,-9.00527791919403e-08,-4.64432563674483e-08,0.000176017968286046,1.13908955152193e-05,-1.51193431968157e-05,-4.9953891362634e-06,-7.43881127515346e-16,-4.71844785465692e-16,3.33066907387547e-16,-4.11439876642404e-16,4.76522568817334e-08,1.03470866718149e-07,1.35223779795107e-07,-1.39749323224692e-14,-1.51641363032134e-06,-0.42806171566849,8.69177606763194e-08,3.33561629233317e-16,-3.68797044851966e-16,3.71275908597331e-16,-5.00684563253806e-16,1.20769381528652e-15,-0.415245566856786,2.85362011798185e-16,0.0588560982190452,-9.39395071972194e-16,3.28144903664376e-15,-8.34730235518163e-15,-1.29806247782492e-05,4.82450134172557e-07,-0.707106781186547,-2.02809740372036e-15,-1.31925720348036e-15,-2.66938531548959e-16,1.92639994312377e-15,6.43326565509371e-16,-1.1829761039835e-15,-3.81639164714898e-16,-6.21753587177225e-16,3.41794734876055e-17,5.48172618408671e-16,-1.22618380123342e-16,-4.83485869274823e-16,2.98016547599485e-16,-1.96999534740616e-16
"t61",0.157960739664381,-0.062025650271341,0.0366583297265574,-0.00429879055560654,0.0855119707507249,0.205539532850315,0.000866536885079283,-0.0013590940788505,-0.000476829284436067,-0.000218128321530761,0.155080128266287,0.0017671726427918,-0.0215072185425201,4.22640998310997e-05,-0.000145594140607936,2.15531340886309e-05,-0.00023711103345095,1.41567634001742e-05,-0.000284182676361515,0.00116481066586584,-0.0234781987594251,-0.000619139169259979,3.99177379368362e-05,-0.000110959084279904,9.99143690798802e-18,2.12463818854237e-05,-7.12358844474431e-06,0.000755367160665826,-0.00127548480015658,-2.92654376492949e-05,1.50885803730906e-06,3.54271215620428e-07,-1.85783216810082e-05,3.13151708236968e-05,-1.77327752743264e-05,-0.0165327480628264,-0.157130579534335,-0.00145345234024961,0.000104393076869836,1.05134694353137e-12,-1.43403830683668e-05,1.25292168158975e-06,-8.84708972748172e-17,1.70921606507001e-06,-9.00527792526556e-08,-4.64432564489803e-08,0.000176017968285871,1.13908955151863e-05,-1.51193431967684e-05,-4.99538913648523e-06,-8.0842662925558e-16,-5.759281940243e-16,9.19403442267708e-17,-7.068078395072e-17,4.76522567776499e-08,1.03470866865527e-07,1.3522377984368e-07,-1.36314570742258e-14,-1.51641363041086e-06,-0.428061715668489,8.69177611724503e-08,-1.24230001784314e-16,-5.91128073669081e-16,-4.27466984866612e-16,-1.16876994193937e-16,9.42604795556357e-16,-0.415245566856785,-3.6949610038306e-16,0.0588560982190455,1.13583112324795e-15,-3.64162867343165e-15,8.72130315770759e-15,-1.29806247783325e-05,4.82450135383394e-07,0.707106781186548,2.03160081495015e-15,1.32706345912226e-15,2.75500004934712e-16,-1.84698019558192e-15,-5.75232028332384e-16,1.40585282302255e-15,4.44089209850063e-16,6.251047932715e-16,-3.24962496148218e-16,1.17961196366423e-16,-7.07918133156023e-17,1.15455035738449e-16,-4.50946218704789e-16,-2.28983498828939e-16
"t45",0.156173288360181,-0.0608588823609497,0.0358750163477509,-0.00410387425771329,0.080891947623796,0.191425677584438,0.000784125630143177,-0.00114916641175253,-0.000386534980883647,-0.000157721597764928,0.105439045478007,0.0011748995920455,-0.012904766978036,1.89550081991018e-05,-6.17177726561315e-05,8.75891931731795e-06,-8.39280736414707e-05,4.40078333328962e-06,-7.61196416826501e-05,0.000257035544941435,-0.00461030857614896,-0.000114862069137148,7.04951170975472e-06,6.61619941935826e-05,5.44225795417816e-16,-1.67121394539888e-05,5.87257506403488e-06,-0.000668168889525911,0.00130002164623202,4.08491454044944e-05,-2.22326656610814e-06,-5.79677755416252e-07,3.75885506449444e-05,-7.4863561849678e-05,6.25264599310327e-05,0.0637418813826939,0.632457168146175,0.00645942518153802,-0.000476509170850162,-4.80053627058274e-12,0.000150346057766377,-2.39743814857809e-05,2.96290769696839e-15,-7.21880532068684e-05,-2.06888901940656e-05,-8.18310907310313e-06,0.013357111206724,0.00023117696410286,-0.000287464938195082,-5.93244870708103e-05,-1.02037991278284e-14,-1.80411241501588e-16,4.19803081186387e-16,-4.14804779996186e-16,1.74658000708441e-06,-6.74274297352923e-06,-1.26321027952084e-07,-8.77770078844264e-16,1.55682259534839e-07,0.0221724776027395,8.67409849520523e-08,1.43022249762067e-14,-9.92031195638376e-15,-0.707106781186547,3.62440112644524e-14,4.79484355570666e-16,-0.0138547041184582,4.34157917950095e-15,0.00486915919941961,-3.22230676148255e-15,-9.47713499708277e-15,-3.10174610947096e-15,-5.8797526085657e-05,1.99198374987997e-06,-1.08916745355643e-15,-1.36060652713222e-17,6.43582409587395e-16,-4.03327939308536e-16,-2.5510464923269e-16,-1.88619922395265e-16,2.03865699134093e-16,-6.93889390390723e-17,2.7600907497688e-17,2.61021673025885e-16,4.83987849797529e-16,-2.37244931377726e-17,1.28720378887948e-16,-1.63783659721551e-17,-2.66822154648683e-16
"t39",0.156173288360181,-0.0608588823609497,0.0358750163477509,-0.00410387425771329,0.080891947623796,0.191425677584438,0.000784125630143167,-0.00114916641175253,-0.00038653498088364,-0.000157721597764934,0.105439045478007,0.00117489959204551,-0.012904766978036,1.89550081991024e-05,-6.17177726561341e-05,8.75891931735026e-06,-8.39280736414763e-05,4.40078333331564e-06,-7.61196416826258e-05,0.000257035544941518,-0.00461030857614891,-0.00011486206913721,7.04951170979766e-06,6.61619941936447e-05,5.29236700395521e-16,-1.67121394539843e-05,5.87257506405429e-06,-0.000668168889525915,0.0013000216462321,4.08491454045221e-05,-2.22326656617016e-06,-5.79677755478106e-07,3.75885506448907e-05,-7.48635618496286e-05,6.25264599311455e-05,0.0637418813826937,0.632457168146174,0.00645942518153806,-0.000476509170850025,-4.80099944175083e-12,0.000150346057766217,-2.39743814857358e-05,-3.10862446895044e-15,-7.21880532069563e-05,-2.06888901941125e-05,-8.18310907315864e-06,0.013357111206724,0.000231176964103005,-0.00028746493819458,-5.93244870710661e-05,-9.98201677258403e-16,2.77555756156289e-16,-4.1286418728248e-16,3.7720975206833e-16,1.74658000728738e-06,-6.74274297354362e-06,-1.26321027575649e-07,2.72351585728359e-15,1.55682260002157e-07,0.0221724776027379,8.67409847195993e-08,-1.4262221709374e-14,9.83001351946855e-15,0.707106781186549,-3.61147743654922e-14,-3.38437892292711e-16,-0.0138547041184571,-4.78133158066107e-15,0.00486915919941948,3.16679881734018e-15,9.76891218539798e-15,3.13196747698957e-15,-5.87975260858825e-05,1.99198375007079e-06,5.81127284312805e-16,5.10191579403125e-17,-7.47665818146004e-16,3.17449630721497e-16,1.4821850186938e-16,1.61794081068435e-16,-1.22262375223255e-16,-2.77555756156289e-17,-2.80746509235316e-16,-4.24194099984954e-17,1.89084858881472e-16,-4.32401539891223e-17,-3.47461221909365e-16,7.9077101421253e-18,4.69459540686223e-17
"t43",0.14858804952387,-0.0558228722997163,0.032474280793084,-0.00320886290127785,0.0592292594363273,0.122817226645534,0.000355385556147985,0.000142183508007122,0.000233894772455165,0.000422786346423677,-0.483877666059091,-0.00647577507340292,0.164221350343081,0.00149697670957214,-0.00330894295183135,0.000397218149727534,-0.00292542006102059,0.000142134479962344,-0.00245555957294171,0.00887285676121555,-0.169439381709031,-0.00437005061075263,0.0002768635167958,-0.000405154688474361,-2.52124711343403e-16,7.14309609465978e-05,-2.35795288740685e-05,0.0024400227654013,-0.00390610730887847,-7.74440818284219e-05,3.87296143077942e-06,8.51979227528581e-07,-3.78362600604648e-05,5.31888917924871e-05,-1.17574318164252e-05,-0.0059054141603777,-0.0311423044963385,0.0002908951051061,-3.29889906270427e-05,-3.36375025056235e-13,9.95300400890935e-05,-2.45820162871678e-05,1.53176082928752e-15,-0.000111626379042921,-9.11377321584032e-05,-4.0701262583407e-05,0.391185706249868,-7.25892620209723e-05,5.88704604117091e-05,-3.15074122534005e-05,-4.27714791707402e-15,1.38777878078145e-17,6.6266436782314e-16,-2.18691191788935e-16,1.17650735937183e-06,-4.68940469812116e-06,-9.07833718659726e-08,-2.54657406273395e-15,6.15097058700791e-08,0.000579007683357358,7.26594769715622e-08,-6.92879490956567e-15,4.33684389395899e-15,-4.72840185445702e-16,-1.37476835471162e-15,-0.707106781186548,-0.000487349186112384,1.8925833122907e-15,0.000200512379032933,-6.39471072041869e-16,-2.55916803221086e-15,-8.96505026490952e-16,-6.10562606851682e-05,2.11294996806111e-06,-3.46300166416964e-16,6.92304116328392e-17,-2.16840434497101e-16,1.00217426638545e-17,-2.13848304527593e-16,2.11823549702273e-16,-9.66269721484665e-17,-1.38777878078145e-17,3.42668710527271e-16,2.99687033002149e-16,1.61329283265843e-16,8.12005509503736e-17,-5.14234621910672e-18,-9.15152781425493e-17,-1.46150452851046e-16
"t44",0.14858804952387,-0.0558228722997163,0.032474280793084,-0.00320886290127785,0.0592292594363272,0.122817226645534,0.000355385556147998,0.000142183508007117,0.00023389477245516,0.000422786346423698,-0.483877666059091,-0.00647577507340298,0.164221350343081,0.00149697670957217,-0.00330894295183135,0.000397218149727525,-0.00292542006102063,0.000142134479962377,-0.00245555957294161,0.00887285676121551,-0.16943938170903,-0.00437005061075261,0.000276863516795806,-0.000405154688474376,-3.00801062047881e-17,7.14309609465113e-05,-2.3579528874119e-05,0.00244002276540129,-0.00390610730887844,-7.74440818284605e-05,3.87296143077552e-06,8.519792276645e-07,-3.78362600604249e-05,5.31888917925205e-05,-1.17574318166012e-05,-0.0059054141603775,-0.0311423044963385,0.000290895105106085,-3.29889906270856e-05,-3.36639136705452e-13,9.9530040088974e-05,-2.4582016287163e-05,5.11743425413158e-16,-0.000111626379043068,-9.11377321582002e-05,-4.07012625832943e-05,0.391185706249867,-7.25892620212758e-05,5.88704604115912e-05,-3.15074122529575e-05,-2.67857542058512e-15,3.64291929955129e-16,-3.27862736959617e-16,3.10003476168014e-16,1.1765073597474e-06,-4.68940469712229e-06,-9.07833727099155e-08,2.08860706507608e-15,6.1509706397408e-08,0.000579007683357109,7.26594785987328e-08,7.04350669197319e-15,-4.2074574469189e-15,4.30366256140629e-16,1.2266663379501e-15,0.707106781186548,-0.000487349186108408,-2.22825230489221e-15,0.000200512379032413,6.64861555870669e-16,2.41975989924658e-15,1.10718228024535e-15,-6.10562606851456e-05,2.11294996738109e-06,4.06569458125405e-16,-2.83478237697818e-17,-2.68882138776405e-17,3.01454733877842e-16,2.44117770260869e-16,-1.21245606883064e-16,2.64194522180007e-16,1.66533453693773e-16,-5.28534489002958e-17,7.87401827767598e-17,2.36789754470834e-16,-1.16558280869197e-16,-2.09839824976968e-16,1.30528467447647e-16,-1.41488383509358e-17
"t70",0.148264062953935,-0.055620666508553,0.0323406914349686,-0.00318091190382971,0.0586149839067529,0.121200427793024,0.000348921119119759,0.000138004891996337,0.000225493328376496,0.00040074579164367,-0.454828747032797,-0.00606925570536159,0.15198643858491,0.00134515746832357,-0.00295912102037522,0.000354010817253734,-0.00258061546766374,0.000124327951193827,-0.00212988938379593,0.0076250937878614,-0.144917466779591,-0.00372963208735532,0.000235875556353903,-0.000295711837991908,2.71008917568257e-16,5.01399626596142e-05,-1.64226446743454e-05,0.00167837356816494,-0.00261244542667165,-4.78167488393412e-05,2.35153638533788e-06,4.9925175208711e-07,-2.03345301785446e-05,2.62498143053058e-05,-4.34576102542237e-06,-0.00198792475891213,-0.00996918802978814,8.16233540870646e-05,-8.89283537761591e-06,-8.41577241922353e-14,-1.409318047446e-05,1.19367625766942e-05,-2.35922392732846e-15,0.000100274499914331,0.000154174913514866,7.11640243813514e-05,-0.832714134913274,0.000782837134191281,-0.000913288509596137,-0.000120529353769317,-1.17548301736005e-14,-1.80411241501588e-16,-5.30825383648903e-16,-1.11754474498868e-16,3.31025259291649e-06,-1.26334540916764e-05,-2.18894159662725e-07,3.12250225675825e-16,1.45480566374109e-07,0.00136749046597303,1.64389682437774e-07,5.3117191550092e-17,-1.79270210121519e-16,2.4189581850159e-17,7.24247051220317e-17,-3.24314082663294e-16,-0.000967532728239857,-5.39065320159793e-16,0.000366840585481325,-3.41684553504647e-17,1.19263251368158e-16,-1.76416878856322e-16,-0.000105826019889083,3.57739432112897e-06,-5.57524614353227e-17,8.20594690665643e-18,7.02563007770607e-17,-1.79829616942118e-16,1.02003888151072e-16,-1.67746271617384e-16,-6.06640671727136e-17,7.63278329429795e-17,-2.50017596880272e-16,-2.000895109322e-16,3.41740524767431e-16,-5.56735784628837e-17,-1.335231369616e-16,-1.05004571108338e-16,-4.47775497236513e-17
"t31",0.139410673282228,-0.0499025653166327,0.0285163265256191,-0.00226666750204636,0.0373072342870904,0.058142090358882,5.78969011217907e-06,0.00081143860208478,0.000441674791506134,0.000329310049026087,-0.231035671530221,-0.00244432586771868,-0.00931048462906819,-0.00193531686213622,0.00511762873120816,-0.000691333973546672,0.00701841206984557,-0.000433880091192385,0.0094336230045302,-0.0437123872089548,0.949968528693502,0.0259744481075998,-0.00172730734311685,-0.00416829775749907,-9.96168370045433e-17,0.000596145216711089,-0.000190588755918943,0.0188277747836786,-0.0276052952007471,-0.000460263210322409,2.23948290837724e-05,4.6785932578294e-06,-0.000187838200155936,0.00024376955025107,-4.00863513808428e-05,-0.0148166086755531,-0.0342922813483573,0.00203804275387776,-0.000193678516301049,-1.9571267349805e-12,0.000309303994557792,-6.03744330113249e-05,1.11022302462516e-16,-0.000200319251594611,-5.84281748415641e-05,-2.28486281048206e-05,0.0128827689828858,0.000831763109291533,-0.00104027010089374,-0.000234927327738911,-2.43096013199251e-14,1.38777878078145e-16,9.71445146547012e-17,-6.03953066216196e-17,7.10455214030306e-06,-2.75011541434918e-05,-4.93503728396516e-07,-4.16333634234434e-17,3.23101306789011e-07,0.00102077813422604,3.79263707016297e-07,3.86645450221627e-17,2.84714450435711e-17,-4.7410098588311e-17,-1.0842021724855e-16,-9.65412687952078e-17,-0.00077815046432083,-4.90926743701436e-16,0.000305676244551946,8.88429020790772e-18,9.35851220684952e-18,-8.18301175511517e-17,-0.000263460376193,8.95135678712772e-06,-1.53746693232307e-17,1.72002302587625e-17,-1.40512601554121e-16,-2.92288063231944e-17,-8.4071113647862e-17,3.39081862545067e-17,-8.80019301184312e-17,2.77555756156289e-17,3.59993875193873e-18,-3.04389759925305e-16,2.08166817117217e-16,-4.8402735077209e-17,-1.00577674805538e-16,-1.14265727633833e-16,-9.97465998686664e-18
"t7",0.148372551111404,-0.0552665711877334,0.0319851162568041,-0.00254865421125317,0.0315333261528758,-0.227313645810853,0.00159167950151197,-0.00144570784190242,-0.000433960775592582,-0.000120466377502585,0.0439796133989247,0.000247732462919335,0.074222591110031,-2.35060812972241e-05,2.12686437973128e-05,-8.10633621832154e-07,-1.13808886521955e-05,5.31830672736988e-07,-3.26109493329306e-06,-1.7087208026581e-05,0.000527506674804029,1.48525791896642e-05,-9.63343383761188e-07,0.000537188990513665,3.51892679597498e-16,-0.000221278859481693,0.000109155709514639,-0.157346638075321,-0.00769235440508809,4.90769758305365e-05,-3.06571213828152e-06,-9.3663985249135e-07,7.04948151651411e-05,-0.00014945880713972,0.000168838751448117,0.92866228771894,-0.0963264020170263,0.00869530770788658,-0.000685176012728198,-6.89306728016148e-12,0.000271152161816724,-4.33697364657232e-05,8.32667268468867e-16,-0.00012942741710908,-3.39560957216822e-05,-1.31614655362704e-05,0.00200204994264089,0.000595229993933841,-0.0767892605922014,-0.0115660174710514,-1.02145080839194e-14,2.77555756156289e-17,6.24500451351651e-17,6.98263374207874e-19,3.03925733565608e-06,-1.16938940108279e-05,-2.06069558607996e-07,2.08166817117217e-16,1.33438507031176e-07,0.000120075623222701,1.56661849694262e-07,-1.39844183381196e-17,8.65932221770864e-17,3.98508599867194e-17,-2.16840434497101e-17,-1.5576022326175e-16,-8.97451868015695e-05,-3.22658566531686e-16,3.49492834858592e-05,-2.84366577462196e-17,-1.9169091008397e-16,-3.39921203673899e-17,-0.00744584604742582,3.431371458959e-06,2.14767708841922e-16,4.3792009315669e-17,-4.33680868994202e-17,1.05819680225886e-16,1.41212541613012e-16,-4.67618134731444e-17,1.61706131766736e-16,5.55111512312578e-17,-6.92979123621542e-17,8.20198943485284e-17,3.01841884819964e-16,7.16374200815037e-17,-1.81656578085814e-16,-3.66273557321683e-17,1.05384451165591e-16
"t62",0.150710931479024,-0.0567299341321974,0.0329506487879983,-0.00271767895417843,0.0340574610561302,-0.250955208495584,0.00183055288362082,-0.00183449921100081,-0.000586248590133201,-0.00019411937327653,0.0782732559898958,0.000457529012365432,0.163506316468266,-9.29582621593482e-05,9.63072650191354e-05,-4.09101219232117e-06,-8.69426309454027e-05,6.95677474021016e-06,-0.000142050261584793,0.0004931394364244,-0.00826391790318474,-0.000193534347931568,1.10342028727308e-05,-0.000850402733257796,-2.26305485472065e-16,0.000421287304706178,-0.000226962622012247,0.403574371199952,0.109501642590196,1.88673954536461e-05,-7.87867248346411e-07,-1.03614415204202e-07,-8.41638503903952e-07,6.62532638237047e-06,-8.84650750243837e-06,-0.0456688711369381,0.004561521494958,-0.000371456909117079,2.8362555665119e-05,2.85698981833393e-13,-4.5264941159022e-07,-7.44110107305657e-07,1.31838984174237e-16,-4.04645910346452e-06,-1.6028468696784e-06,-6.32356266207917e-07,0.000106286088434184,8.13721415719934e-05,-0.0254370702581402,-0.00417240599135806,-1.31034961029647e-15,-3.33066907387547e-16,-1.73472347597681e-16,8.95569943243607e-17,2.83886559329649e-07,-1.10438526171142e-06,-1.96006371619428e-08,-3.33066907387547e-16,1.26381908728415e-08,1.13678034670345e-05,1.45185791444735e-08,3.92977492915028e-17,-9.68192814900502e-17,1.15375100379013e-16,1.93421667571414e-16,-6.79220744338623e-17,-5.52642556070349e-06,-1.77809156287623e-16,-2.76765367541315e-06,-1.79739452977824e-16,4.56647579810351e-17,-1.75044981075166e-15,0.828947173895769,2.77218431456172e-06,-6.24081825179498e-17,-5.90709666396389e-18,9.71445146547012e-17,5.49564528579857e-17,-9.25742439497759e-17,-1.21204426752862e-16,-2.45355731949131e-16,6.10622663543836e-16,9.93910290703795e-17,2.73218947466347e-17,1.90819582357449e-16,-1.45412916705493e-16,-1.81615716867261e-16,2.02740022817973e-16,-2.03830008427275e-16
