"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Sebaea_ovata",0.0564362312129167,0.0195616697805223,0.00748439996091543,-0.11100924243477,0.0345328062756036,-0.12657018978999,0.165802124153949,-0.0538073116351441,-0.168020265724875,0.00164726965675046,-0.0392407190134845,0.0831217888806507,0.19226330638485,0.00290546126157925,0.101603003512868,-0.00487068580694337,0.034236833089376,-0.000238510171855006,-0.00836959285088101,-0.0603233581368999,0.0229979029732907,-0.00231218857381171,-0.011245599742099,-0.0190243891774917,0.00741203262440924,0.000195341139552342,0.0104624972833274,-0.00171547390424089,0.043869637987299,-0.000546303039038308,-0.00186921613020316,-1.3651457710661e-05,1.30479451551473e-06,0.000153242092819939,0.00186163216272307,3.90948011706749e-08,-3.7040908395132e-06,-0.475208506116508,-0.0777054128518374,-0.723857417739285,0.183742005883605,0.209144428372022,4.75619477049299e-08,-3.82785778733352e-05,-0.00213260211613958,-5.02109815987424e-05,4.06479706881527e-07,-3.06407519426455e-08,9.52034847354208e-16,-6.25812070588497e-16,-1.90301150438464e-15,-1.0729340943695e-15,1.87630190761598e-15,-4.51880297033956e-16,9.44364363787343e-16,-1.04199014551565e-15,-1.85353759299964e-15,1.78781904614864e-16,6.73214248464891e-16,3.12250225675825e-17,3.41143509040545e-16,-1.22818422099158e-15,-1.13450915328883e-15,4.66640615037761e-16,6.24500451351651e-17,1.04603825601401e-15,3.2309224740068e-14,2.34389873479378e-16,-1.15755764079724e-15,1.02348685082632e-16,3.29061447862736e-16,-8.79650033987549e-16,1.28162492419325e-16,-3.08077918247687e-16,1.53775323119202e-16,-5.80864676110062e-16,-1.34087576778161e-16,1.41112800557354e-16,-5.87444355735254e-17,3.52023906558108e-16,3.50615961056287e-17,-5.06756095419725e-16,-2.06789102072304e-08,2.52185425320128e-16,-2.52339097629085e-17,4.79220292639505e-16,2.85795692667179e-16,-1.73472347597681e-18,2.49724856285009e-17
"Enicostema_axillare",0.0564362312129167,0.0195616697805223,0.00748439996091541,-0.11100924243477,0.0345328062756036,-0.12657018978999,0.165802124153949,-0.053807311635144,-0.168020265724875,0.00164726965675051,-0.0392407190134844,0.0831217888806507,0.19226330638485,0.00290546126157925,0.101603003512868,-0.00487068580694316,0.034236833089376,-0.000238510171855088,-0.00836959285088128,-0.0603233581368999,0.0229979029732906,-0.00231218857381141,-0.0112455997420989,-0.0190243891774916,0.00741203262440929,0.000195341139552398,0.0104624972833271,-0.00171547390424072,0.0438696379872987,-0.000546303039037646,-0.00186921613020345,-1.36514577102134e-05,1.30479451494921e-06,0.000153242092819928,0.00186163216272195,3.9094800310252e-08,-3.70409084116948e-06,0.393762280654079,-0.200308892013925,0.0345707620400782,-0.523206493221544,0.602678003008546,4.75618627641949e-08,-3.82785778705506e-05,-0.00213260211613882,-5.0210981598927e-05,4.06479705844162e-07,-3.06407521195873e-08,-1.22937992576707e-15,5.26105249112352e-16,-7.91651109497228e-16,-2.91379083794025e-17,1.01271261752297e-15,-5.85695034711547e-16,-5.12846877204549e-16,1.8563978671935e-16,-2.3303280259747e-15,-1.40194093964016e-15,-2.42022213993527e-16,1.50573997714787e-15,-5.62701632059997e-16,2.2811613709095e-15,-1.21430643318376e-17,4.18068357710411e-16,-3.34801630863524e-16,-1.97931948608954e-15,3.15580894749701e-14,-1.47249291463444e-16,3.96754591734632e-16,1.04083408558608e-16,-2.95439006813389e-16,1.78531286356982e-16,1.31818279694162e-15,2.4988983183392e-17,-1.22913071302057e-16,6.61197332689469e-16,2.62730416062146e-16,-3.1166925215026e-17,8.36372877697286e-16,-1.19820881792063e-16,-1.35808666408908e-16,-3.47757846824726e-16,-2.06789105052776e-08,1.93638508005911e-16,4.58897510074327e-17,-3.46508105029159e-16,-2.97938756999017e-16,-7.11236625150491e-17,-1.04998401889508e-17
"Zeltnera_davyi",0.0564362312129167,0.0195616697805223,0.00748439996091543,-0.11100924243477,0.0345328062756036,-0.12657018978999,0.165802124153949,-0.0538073116351441,-0.168020265724875,0.00164726965675047,-0.0392407190134845,0.0831217888806507,0.19226330638485,0.00290546126157922,0.101603003512868,-0.00487068580694339,0.034236833089376,-0.000238510171855018,-0.00836959285088121,-0.0603233581368999,0.0229979029732907,-0.00231218857381156,-0.011245599742099,-0.0190243891774917,0.00741203262440928,0.00019534113955226,0.010462497283327,-0.00171547390424089,0.043869637987299,-0.000546303039038286,-0.00186921613020325,-1.36514577106818e-05,1.30479451562922e-06,0.00015324209282006,0.00186163216272239,3.90947995296265e-08,-3.70409084178309e-06,-0.458203029016272,0.093406433129775,0.674109900741152,0.294626958705741,0.270978509683298,4.75619164053143e-08,-3.82785778709737e-05,-0.0021326021161388,-5.02109815991949e-05,4.06479705482472e-07,-3.06407525324515e-08,1.13331345057639e-15,6.81918504399466e-16,1.41396535904026e-15,1.25966339394449e-15,-5.8770262709185e-16,2.18846972113166e-16,-9.13859203018191e-16,1.12524904340162e-15,-1.32068581923842e-16,-2.11463056810433e-16,-2.83657632268887e-16,2.91433543964104e-16,-1.12757730470553e-16,-1.24726617922732e-15,9.54097911787244e-17,-4.16333634234434e-17,4.31946145518225e-16,-9.69710423071035e-16,3.18304410606984e-14,-1.54730286228396e-16,-8.52246309046928e-16,-2.34187669256869e-16,1.62527994133723e-16,5.84456579736866e-16,-3.81846209517838e-16,-3.63589069541347e-16,1.80663536996819e-16,7.47933506488175e-16,3.45997145174944e-16,-1.07494757599378e-16,-4.68139175907466e-16,-6.430972770581e-17,1.35675557710933e-16,3.01353993842346e-16,-2.06789103829254e-08,-4.20236762055382e-16,3.72017766218615e-16,3.36972967382013e-16,2.18141477104083e-16,-1.38777878078145e-17,-9.63319747770988e-18
"Comastoma_tenellum",0.0564362312129167,0.0195616697805223,0.00748439996091541,-0.11100924243477,0.0345328062756036,-0.12657018978999,0.165802124153949,-0.053807311635144,-0.168020265724875,0.00164726965675051,-0.0392407190134844,0.0831217888806507,0.19226330638485,0.00290546126157923,0.101603003512868,-0.00487068580694323,0.034236833089376,-0.000238510171855055,-0.00836959285088121,-0.0603233581368998,0.0229979029732907,-0.0023121885738116,-0.0112455997420989,-0.0190243891774915,0.00741203262440921,0.000195341139552122,0.0104624972833273,-0.00171547390424065,0.043869637987299,-0.000546303039037643,-0.00186921613020332,-1.365145771038e-05,1.30479451578881e-06,0.000153242092820056,0.00186163216272334,3.90947997690183e-08,-3.70409084138611e-06,0.373326477233501,-0.617782651895024,0.0536792093930195,0.421646047547252,-0.362820097037128,4.75619212104983e-08,-3.8278577870042e-05,-0.00213260211613633,-5.02109815989023e-05,4.0647970414847e-07,-3.06407520432594e-08,-2.47491138151098e-15,-1.00628363311723e-15,-4.45259177613731e-16,-7.49647584341039e-16,-4.09054219057197e-16,-2.86130584900152e-16,-7.82383850346473e-16,8.02413743328542e-17,9.62593717165728e-16,7.47089656675069e-17,-5.12472490662731e-16,-9.29811783123569e-16,5.09465896310897e-16,1.59594559789866e-16,7.19910242530375e-16,-3.28730098697605e-16,3.98986399474666e-17,1.25854188182117e-15,3.13291059761411e-14,-7.092145851717e-17,1.78453337253758e-15,-1.50920942409982e-16,-3.64827945821664e-16,-1.44777801478185e-16,-9.78591085251687e-16,2.99075292443061e-16,1.91939239587751e-16,-5.49639653542342e-16,-4.31158974308735e-16,-1.0350243498407e-17,-1.78440355746306e-16,1.57734874388511e-16,-3.77967900151648e-17,9.63855731339613e-17,-2.06789105050608e-08,-3.94649590784724e-17,-4.05138352732779e-16,-3.53446998751313e-16,-3.00107161343988e-16,-3.22658566531686e-16,-2.48642455815295e-17
"Frasera_speciosa",0.0564362312129167,0.0195616697805223,0.00748439996091543,-0.11100924243477,0.0345328062756036,-0.12657018978999,0.165802124153949,-0.0538073116351441,-0.168020265724875,0.00164726965675049,-0.0392407190134845,0.0831217888806508,0.19226330638485,0.00290546126157919,0.101603003512868,-0.0048706858069432,0.0342368330893759,-0.000238510171855088,-0.00836959285088142,-0.0603233581369002,0.0229979029732906,-0.00231218857381127,-0.0112455997420989,-0.0190243891774917,0.00741203262440935,0.000195341139552447,0.0104624972833271,-0.00171547390424095,0.0438696379872989,-0.00054630303903801,-0.00186921613020309,-1.36514577097555e-05,1.30479451582004e-06,0.000153242092819954,0.00186163216272244,3.90948015488446e-08,-3.70409084188495e-06,-0.274591203632214,0.0536734828902287,0.0723688194391314,-0.610844241320509,-0.613746061717823,4.75619202234406e-08,-3.82785778726955e-05,-0.00213260211613866,-5.02109815990927e-05,4.06479704602968e-07,-3.06407527718433e-08,1.41086920628004e-15,2.58248268947166e-17,9.7761690848958e-16,7.6293469692623e-16,-1.15946093240867e-15,6.04489673178922e-16,1.21332976771437e-15,-2.10152501603867e-16,2.83431362974285e-15,3.24411031243149e-16,4.86222799241048e-17,-1.9151347174784e-15,-3.73508352955004e-16,-1.2038980923279e-15,-9.19403442267708e-17,-1.66533453693773e-16,-3.59087759527199e-16,1.00527225432856e-15,3.13950254682283e-14,3.592899636958e-16,-1.32409109494479e-15,1.59594559789866e-16,1.2089462997549e-16,-3.38199469048586e-16,-1.14698794216931e-16,4.27444834187575e-16,-4.01336189194045e-16,-5.14945184022909e-16,-3.75647821336682e-16,-3.15661574841134e-16,-2.00991760680547e-16,3.28347863129053e-17,-6.55523655311953e-17,-2.55871712706579e-17,-2.06789103303416e-08,6.46184494801361e-17,-4.05138351403e-16,3.12686833634085e-16,1.01915004213637e-16,-2.41126563160776e-16,2.91407584658337e-17
"Sinoswertia_tetraptera",0.0564362312129167,0.0195616697805223,0.00748439996091541,-0.11100924243477,0.0345328062756036,-0.12657018978999,0.165802124153949,-0.053807311635144,-0.168020265724875,0.00164726965675048,-0.0392407190134844,0.0831217888806507,0.19226330638485,0.00290546126157923,0.101603003512868,-0.00487068580694316,0.034236833089376,-0.000238510171854995,-0.00836959285088126,-0.0603233581369,0.0229979029732906,-0.0023121885738115,-0.0112455997420989,-0.0190243891774917,0.00741203262440928,0.000195341139552526,0.0104624972833271,-0.00171547390424079,0.0438696379872986,-0.000546303039037502,-0.00186921613020314,-1.3651457709981e-05,1.30479451507411e-06,0.000153242092819652,0.00186163216272226,3.90948012192471e-08,-3.70409084117664e-06,0.440913980877414,0.748717040740783,-0.110871273874095,0.234035722405454,-0.106234782308915,4.75618657080207e-08,-3.8278577870977e-05,-0.00213260211613763,-5.02109815988785e-05,4.06479704841492e-07,-3.06407524248986e-08,3.00646179929359e-16,3.25304670582691e-16,7.49399597484944e-16,-1.63633214393991e-16,-7.17082325232806e-16,5.30332081040665e-16,5.7319467001582e-17,-1.12762202098102e-16,5.26530883613493e-16,1.04043725845336e-15,3.47772575090487e-16,1.21083698623181e-15,2.30880148090376e-16,6.00214322687975e-16,1.73472347597681e-18,-4.05925293378573e-16,-6.41847686111419e-17,-5.160802341031e-16,3.16621728835287e-14,-2.27046571372564e-16,1.11839955762305e-15,-1.57859836313889e-16,1.48650202839976e-16,5.8077029234903e-16,-4.87793021279845e-17,-8.256387267957e-17,3.58141267496537e-17,2.37924804551137e-16,2.90485991543479e-16,2.81083300427629e-16,2.99433017830482e-17,-3.69621062501299e-16,-4.47356839277463e-17,7.82197657339667e-16,-2.06789100091467e-08,-1.71520783687207e-16,3.1650661315826e-16,-4.64469302740558e-16,-2.24213009270002e-16,-2.34187669256869e-16,-3.72316576064593e-17
"Gentianella_biebersteinii",0.0957214568086121,0.0958615626553173,-0.00817058239860846,-0.0623543963616315,-0.370894941363771,0.0313341897722693,-0.0419795706571183,0.015561289047377,0.0543921333029725,-0.192963104471653,-0.0148650798355194,0.123503339714683,-0.0133665244326773,-0.00121471330151956,-0.000646836060511284,6.0787293631936e-05,0.00083172881307344,1.56789416224648e-06,9.0396272492704e-05,0.000564569243817723,-0.000149158012824396,8.16145773271937e-06,0.0112686899857213,0.000426407902657938,-0.000156964098310626,-3.04543072519588e-06,-0.000173033592110045,3.55151157990733e-05,0.00776148789796108,-1.95856781164041e-06,4.79387633444024e-06,3.86443143665649e-08,-6.8796728106002e-09,0.0031627186019112,0.22556841429736,1.59825992718243e-10,-3.02451127521825e-09,-5.94450687986996e-17,2.8515750813622e-16,4.38615097335059e-16,-2.44142312852935e-16,2.4948487897541e-16,-2.35572325535394e-12,7.41920408782335e-05,0.000526901864708853,0.848000546584726,2.08249395158844e-10,-3.25656168698174e-13,-2.60582248165947e-16,1.40602991167893e-16,3.14643077330455e-17,4.91802142490509e-18,-1.74160815425953e-16,6.38163347978411e-17,-3.86119528629529e-17,7.97194497937887e-17,2.84646620848837e-17,-5.33426071502225e-17,-3.04764482741577e-17,2.77555756156289e-17,1.11413580131209e-16,8.67361737988404e-16,7.14706072102445e-16,5.03069808033274e-17,-7.97972798949331e-17,6.33174068731535e-16,-2.36789754470834e-15,-1.41898795769798e-16,9.20546842828382e-18,-9.71445146547012e-17,8.48521362019173e-16,-2.940710994041e-17,2.19277572839609e-17,1.40954009204055e-16,-5.06642646813252e-16,8.82180865116495e-17,-1.7338045160695e-16,-1.87150173627748e-16,5.27036495945393e-17,5.26990635005511e-16,-2.34881889832799e-16,-2.40367621640036e-16,-3.21085072592375e-11,-1.38777878078145e-17,2.92969101946861e-16,-1.97125444939861e-16,-5.46437894932694e-17,-2.56739074444567e-16,7.04122102087577e-17
"Gentianella_amarella",0.0965359854471857,0.0974529016285347,-0.00848775130735085,-0.0671001974118846,-0.40628521259978,0.0365255520846633,-0.0500609639747153,0.0194226820972503,0.0689768418645603,-0.261317462420343,-0.0209347275426299,0.175982778750812,-0.0191407101291158,-0.00189414516492617,-0.00125590302672226,0.000137268505867212,0.00200568777586344,3.93338795590115e-06,0.000344881798114168,0.00519873838376861,-0.00380070323138441,0.000573602581633012,-0.314187616625261,-0.00542941875643557,0.00185564327612075,1.6983828771468e-05,0.000443363273043888,-7.43405719319003e-05,-0.0124185681901553,2.56155866984855e-06,-5.00904158825741e-06,-3.9581067229344e-08,5.66965482895476e-09,-0.00200893506882151,-0.137206568999244,-8.45396530557707e-11,1.37946452329583e-09,1.55486487258695e-16,-6.54171610234313e-16,-2.40620564847203e-16,-7.30045110056609e-17,-7.75418867080697e-16,9.55485690568025e-13,-2.92257564288349e-05,-0.000203910677542922,-0.271314900059198,-6.10750443275077e-11,6.75293154728251e-14,-3.69572159189231e-16,-2.04965026517277e-16,-1.34434968668176e-17,-6.62124569595103e-17,5.35283948475395e-18,-2.91578003666204e-17,-5.28926412083333e-17,-2.28164337624474e-18,-4.48620367983724e-17,-2.25913984676457e-16,-6.8175462086172e-17,-3.71230823859037e-15,-1.00871600382384e-15,-1.7798262863522e-15,-1.1518563880486e-15,-2.08166817117217e-16,5.06539254985228e-16,-3.46944695195361e-18,1.06512021424976e-15,1.12131413074649e-15,-2.38501764888155e-15,3.29597460435593e-16,9.40095134153315e-16,-1.90173343465001e-16,-6.95540197555384e-18,8.97803170557104e-16,-3.10974875261802e-17,-5.14551259738927e-17,1.14118193147112e-15,5.30600418093394e-16,3.8977241717724e-16,-2.92727151784903e-16,-6.62602867297281e-16,-1.49858424280946e-15,-8.64551811217973e-13,2.21697660229836e-15,0.707106781186548,1.5937995587307e-14,-1.36175792864179e-15,7.97972798949331e-17,-1.25537860894872e-16
"Gentianella_propinqua",0.0965359854471857,0.0974529016285347,-0.00848775130735085,-0.0671001974118846,-0.40628521259978,0.0365255520846633,-0.0500609639747153,0.0194226820972503,0.0689768418645603,-0.261317462420343,-0.0209347275426299,0.175982778750812,-0.0191407101291158,-0.00189414516492614,-0.00125590302672226,0.00013726850586715,0.00200568777586343,3.93338795586212e-06,0.000344881798114131,0.00519873838376859,-0.0038007032313844,0.00057360258163297,-0.314187616625261,-0.00542941875643557,0.00185564327612073,1.69838287714602e-05,0.000443363273043978,-7.43405719318925e-05,-0.0124185681901555,2.56155866984855e-06,-5.00904158822271e-06,-3.95810671946495e-08,5.66965487752702e-09,-0.00200893506882154,-0.137206568999244,-8.45397640780732e-11,1.37946456774812e-09,-1.37681778046084e-16,3.70086057805214e-16,-4.15167910626204e-17,3.21542118166713e-16,5.32349066672808e-16,9.55437118310698e-13,-2.92257564288363e-05,-0.000203910677543044,-0.271314900059197,-6.10749402440991e-11,6.76264599874798e-14,5.02993789167496e-16,8.3054288053423e-17,-4.59083140332332e-17,8.85280230655339e-17,7.1920375444837e-17,1.08625705485001e-18,4.72405184477332e-17,-5.89653850123075e-17,4.12688147074787e-17,2.39423991873543e-16,1.23187111641886e-16,3.62210261783957e-15,8.52642286608857e-16,8.22258927613007e-16,5.13478148889135e-16,1.04083408558608e-17,-3.95516952522712e-16,-4.68375338513738e-17,6.31439345255558e-16,-1.18239866263552e-15,2.27791895860287e-15,-2.70616862252382e-16,-1.55964150109023e-15,2.16673521742912e-16,-1.38942958952504e-17,-7.50184322224602e-16,2.88742153310615e-16,-1.52069087579232e-16,-1.03763081547644e-15,-3.40230781890251e-16,-4.91467117039065e-16,-9.84381922468522e-17,6.90481441032149e-16,1.29605527698917e-15,-8.66146564193482e-13,-2.41343403595273e-15,-0.707106781186548,-1.56885074810484e-14,1.80931658544381e-15,2.77555756156289e-16,7.69332135528777e-17
"Swertia_perennis",0.0940485049813617,0.0925955526524037,-0.00752093069434441,-0.0526646834201372,-0.298751713988129,0.0208088242969693,-0.0256264313296696,0.00777719052215721,0.0250293370805868,-0.0560669285224595,-0.00274578501858631,0.0188105137893624,-0.00185172270978792,0.000131775849749067,0.000542876658406644,-8.73122314580226e-05,-0.0014336439097317,-2.98759454605375e-06,-0.000391046382814135,-0.00801429032153994,0.00654038504463266,-0.00102370668225936,0.600495802425687,0.0109547159847937,-0.00377185174022016,-3.84434272132513e-05,-0.00121992918279636,0.000218725625020733,0.0403115728918605,-8.9968894241778e-06,1.92327020061816e-05,1.53163776510715e-07,-2.37651433063896e-08,0.00899972393951814,0.617552856717881,3.77246543031839e-10,-5.67136428228018e-09,2.19915842571914e-16,4.55805323526939e-16,1.50771050760445e-16,-4.61780196129555e-16,3.02530029324545e-16,-3.23767575249878e-12,9.09504724509618e-05,0.000594738796935148,-0.360808345355087,-3.71465915319225e-10,-1.02540094470971e-11,-2.25642984928766e-17,-1.90228478810274e-17,1.1389120478412e-16,8.82008273697458e-18,1.40697024408973e-16,-5.4920810495557e-17,-8.63781270798663e-18,1.54022521023846e-17,1.28299657674736e-17,1.02531677625492e-16,-2.56180334420295e-18,-2.1163626406917e-16,1.48326268436703e-17,-5.18682319317065e-16,-1.43982048506075e-16,-1.92554305833426e-16,-6.24500451351651e-17,-2.86229373536173e-16,1.35221694952392e-15,1.64501082862e-16,1.77762594943639e-16,-3.57353036051222e-16,-2.23141195663108e-16,1.18275469799148e-16,2.21614542119283e-16,3.63995299885541e-17,3.92939102206142e-16,-5.44490864614508e-17,-2.95885814395094e-17,1.62137167907778e-18,1.79088020983718e-16,-1.37073409443779e-16,1.0828811110095e-16,-2.17816216452338e-16,-1.25089636999337e-10,-1.88868018446975e-16,-5.57575523671732e-17,-1.198455027302e-16,-3.87710696880816e-16,5.89805981832114e-16,2.12600577035967e-16
"Halenia_elliptica",0.0925718022029996,0.0897293931651979,-0.00695973896119422,-0.0445079564732869,-0.23881146309438,0.0124568428038763,-0.0128678324051934,0.00190741486070944,0.00314986621633064,0.0410197353403241,0.00559833582735188,-0.052632496055748,0.00597661226384699,0.000989686180714105,0.00118339235421619,-0.000158268155654978,-0.00246533866291281,-4.99994164887747e-06,-0.000545555627248286,-0.00950913083175821,0.00723490623015558,-0.00110392018840982,0.614852031836492,0.0107195512935099,-0.00366682492115523,-3.35782809469163e-05,-0.000798034411104929,0.000122671957408279,0.0160324857220589,-2.10363963177402e-06,-2.15785966469449e-07,-5.69967605404398e-09,9.09062509643621e-09,-0.00925066300800679,-0.725389799802419,-6.68960716682099e-10,1.56039704922906e-08,-1.15749655943906e-16,-6.09628014928337e-16,-4.20372216314349e-16,5.36821355725552e-16,-4.4181517016335e-16,1.31960640331608e-11,-0.000414628097917834,-0.00292038952105089,0.059051071830524,2.86179183735941e-09,-3.41244081603076e-10,2.33183888170268e-16,-4.14543563767637e-17,-7.6035496047768e-17,1.93167411411041e-17,-2.52249393696428e-17,8.12823678246348e-18,6.45101429093652e-17,-6.48181694757837e-17,-1.73960934285829e-18,-4.38781660543756e-17,-8.56290233548323e-17,3.88578058618805e-16,8.89890360966508e-17,4.05925293378573e-16,2.96637714392034e-16,3.64291929955129e-17,1.61329283265843e-16,3.12250225675825e-17,2.79290479632266e-16,1.93058397999526e-17,-1.5830186090894e-16,4.90926743701436e-16,2.83812195257609e-17,-1.78979176816277e-16,-3.78523589008532e-16,-6.41926423379608e-16,-1.96956088723299e-16,3.69629513661171e-16,-1.28335901660844e-17,-2.86096302820844e-17,-2.23276751353796e-16,6.55573522506579e-18,1.23128634926951e-16,8.03393809811759e-17,-4.60520315376809e-10,3.36102673470506e-18,-3.38087577959888e-17,-3.95946646513632e-17,1.34874750257197e-16,-3.54750950837257e-16,-3.81441144345396e-16
"Gentianopsis_barbata",0.0922500807698067,0.0890129753168769,-0.00676744029310532,-0.0403089767481846,-0.202069119450014,0.0038265395938332,0.00276286863307519,-0.00803421326987103,-0.0382072746701108,0.329428893082994,0.0383766008038568,-0.358755650506377,0.0407927744422901,0.0089434694303664,-0.0128920505885672,0.000604305247578756,0.00726312581029118,1.29252536372189e-05,0.000601204703435491,0.00487641286262099,-0.00259587687452971,0.000344690164582072,-0.1411485563712,-0.00180002555061179,0.000585641173332343,1.48809194894342e-06,-0.000134791087826269,3.18100405092177e-05,0.00734527408715669,-1.78471596042301e-06,3.82489192798235e-06,3.02904253658698e-08,-4.02371530192069e-09,0.000696686318966634,0.0325864739412502,-2.08549774671773e-11,1.39063076554308e-09,-2.49592566403174e-16,6.57765406918732e-16,1.93961829081803e-16,3.87798070235575e-17,6.6231700670279e-16,1.65172736599217e-12,-5.51395649089196e-05,-0.000402020772658397,-0.000736057496464113,5.54492651447247e-10,-8.33947771949894e-11,-7.85035558974399e-16,-7.19578823724266e-17,1.84636670992463e-17,6.34576804096698e-17,-3.59121265079111e-18,-7.48723241091495e-17,2.75548496261262e-17,-1.47612473454879e-16,-4.98989880518026e-17,1.19718521382468e-16,7.54609445802327e-17,-1.64451785522601e-15,2.90600097791201e-15,5.89805981832114e-16,-2.48065457064683e-16,1.34094124693007e-15,1.37390099297363e-15,1.13190706807487e-15,4.25007251614318e-16,1.26392731172443e-15,-1.57921921267066e-15,-4.73579508941668e-16,7.57680761338129e-15,-7.23727021822863e-16,-2.38062300895702e-15,2.39904488829789e-14,1.09458288589352e-15,-2.43151418949631e-15,-0.802480186299446,-0.150639361600722,-2.11044182652855e-15,2.49871076356301e-15,4.03215901049862e-16,1.11770401961531e-15,-1.73170147384043e-10,6.38421607246364e-15,1.4575884223967e-15,1.80155677483574e-16,2.44162329243736e-16,5.03069808033274e-17,1.16934466392705e-16
"Gentianopsis_detonsa",0.0922500807698067,0.0890129753168769,-0.00676744029310531,-0.0403089767481846,-0.202069119450014,0.00382653959383321,0.00276286863307519,-0.00803421326987104,-0.0382072746701107,0.329428893082994,0.0383766008038568,-0.358755650506377,0.0407927744422901,0.00894346943036642,-0.0128920505885672,0.000604305247578672,0.00726312581029112,1.29252536372781e-05,0.000601204703435563,0.00487641286262094,-0.00259587687452978,0.000344690164581836,-0.1411485563712,-0.00180002555061176,0.000585641173332378,1.4880919489895e-06,-0.000134791087826141,3.1810040509206e-05,0.00734527408715666,-1.78471596042973e-06,3.82489192815062e-06,3.02904256017922e-08,-4.02371501742604e-09,0.00069668631896699,0.0325864739412502,-2.0855289717403e-11,1.39063067436168e-09,1.31179234332108e-16,-1.36672249360641e-16,-1.47243443369282e-16,-8.13667056249477e-17,-2.06484515755199e-16,1.65163369092447e-12,-5.51395649090736e-05,-0.000402020772658417,-0.000736057496464212,5.54492209092761e-10,-8.33950131173822e-11,3.85577457850319e-16,7.67697181034146e-16,-7.93627310096977e-16,7.85724335182495e-16,-8.0379756769701e-17,-4.51300269931811e-16,-6.84050695271213e-16,-6.8748129331239e-16,7.92819448420954e-16,-1.07671620467581e-15,-8.97181977051077e-16,3.19189119579733e-16,6.05757647572581e-16,-4.97865637605344e-16,1.15532583500055e-15,-2.85015067102989e-15,-1.32879818259823e-15,4.49293380277993e-16,-3.46944695195361e-16,-3.60310644877829e-17,1.47129217780141e-15,2.60208521396521e-16,1.86176024116479e-17,-1.45556348822919e-15,-3.52768694090952e-17,-1.45210624934456e-14,-2.28845315285634e-15,1.96817822644773e-15,0.531697607105819,-0.619648546568629,1.27665467171553e-14,-2.72974567946601e-15,3.40081807233233e-15,7.15465013623184e-16,-1.7316959216411e-10,-2.16254965323959e-15,-4.94903783129143e-16,4.03201295850432e-17,7.06899816460549e-16,1.92554305833426e-16,6.47638009335908e-17
"Gentianopsis_paludosa",0.0922500807698067,0.0890129753168769,-0.00676744029310531,-0.0403089767481846,-0.202069119450014,0.00382653959383321,0.00276286863307521,-0.00803421326987104,-0.0382072746701108,0.329428893082994,0.0383766008038568,-0.358755650506377,0.0407927744422901,0.00894346943036642,-0.0128920505885672,0.000604305247578759,0.00726312581029116,1.2925253637313e-05,0.000601204703435669,0.004876412862621,-0.00259587687452966,0.000344690164581982,-0.1411485563712,-0.00180002555061184,0.000585641173332391,1.48809194908296e-06,-0.00013479108782603,3.181004050933e-05,0.00734527408715674,-1.78471596058325e-06,3.82489192812634e-06,3.02904255254643e-08,-4.02371513191779e-09,0.000696686318966834,0.0325864739412503,-2.08549011393444e-11,1.39063068433634e-09,6.85123486130859e-17,-3.90100686514081e-16,5.3885780420931e-17,-2.11213958234455e-17,-3.99987557927267e-16,1.65118613226767e-12,-5.51395649087599e-05,-0.000402020772658409,-0.000736057496464026,5.54491930669643e-10,-8.33951935286237e-11,4.58327419039641e-16,-7.55377005488666e-16,8.03566595863129e-16,-9.12800653273208e-16,8.12245256333866e-17,5.52364290171301e-16,6.68138499408629e-16,7.67607313548839e-16,-7.43746222814246e-16,9.33028375214337e-16,8.56701935690071e-16,1.25247034965525e-15,-3.55757869485131e-15,-8.15320033709099e-17,-1.08767161943746e-15,2.05911676598447e-15,1.52655665885959e-16,-1.19609183668601e-15,7.63278329429795e-16,-1.10917437290863e-15,2.1275030650508e-16,3.45209971719385e-16,-7.58467538121063e-15,2.25040216765356e-15,2.5095624698507e-15,-9.20391817838492e-15,1.21091777906164e-15,3.53584351182169e-16,0.270782579193627,0.77028790816935,-1.06036479502911e-14,2.12345343357055e-16,-3.76012043618056e-15,-1.68419965473898e-15,-1.73170795194841e-10,-4.3682505529441e-15,-8.85108141471317e-16,-1.82136086852929e-16,-8.52616588442601e-16,-1.16226472890446e-16,-1.04593208603823e-16
