"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",0.0553446707765316,0.0112391253899682,0.0987575347549732,0.163494550602421,-0.32327727217166,0.0322003590938932,-0.0422164903636203,0.0152642067081077,-0.0180884003143886,0.0551274205136663,0.00104579818248224,0.015736835981136,-0.0088553601857705,-0.00637827653180254,-0.000195721884733196,0.0372507722091031,0.00193000557698301,0.120592862544207,0.0125925788334345,-0.000567218925780818,0.00120640830422584,-2.14772232711739e-05,2.68609096409742e-05,0.000429003065369227,-1.39747065509007e-05,0.000729881172682816,-0.336400155977101,-6.27482974907599e-06,-7.81789182985326e-05,4.84201081219971e-05,-0.000119127493562321,0.000798510732919836,-8.18207907173007e-05,5.1683917562384e-16,7.24143900781497e-06,4.98268420722183e-05,-0.456793740361015,-0.00056397075479166,-4.41261444231108e-16,9.68030140471605e-06,3.26383793728064e-07,6.93889390390723e-17,-5.0710304011492e-15,-5.490228348812e-06,1.50819203132479e-05,3.80904440841278e-06,3.01077548519636e-06,-3.97998117347265e-16,-2.16588040950908e-05,-3.5605199344424e-16,-1.5351382882816e-05,-3.74286396117473e-05,-2.51195543596516e-16,-3.39342886078893e-17,-4.24515611080763e-17,5.36383548291532e-05,-3.70365417803686e-06,-2.45294803919208e-16,-4.49043494869837e-07,6.07153216591882e-17,1.13054797405763e-05,5.26864671229583e-17,6.7134709867819e-07,-3.35235311732518e-16,-7.43808398298791e-17,-4.492703745807e-06,-1.57742553051139e-16,-3.61478376767186e-17,-7.16137369206286e-06,6.33289725215924e-07,-3.90442495330592e-16,5.71193097579888e-06,2.08232647034901e-16,1.98549148374485e-17,-5.72651861315782e-17,-1.44926566453606e-16,-1.8894936703825e-06,2.39608680119296e-17,2.23333942389256e-06,8.02074389721934e-17,3.0105421697537e-16,1.63497687610814e-16,2.17150908160659e-16,-7.67181457250743e-16,-1.95138816097801e-16,-1.03731042852551e-15,-1.9594569022896e-14,0.707106781186547,3.98667309052279e-16
"t96",0.0553446707765316,0.0112391253899682,0.0987575347549732,0.163494550602421,-0.32327727217166,0.0322003590938932,-0.0422164903636203,0.0152642067081077,-0.0180884003143886,0.0551274205136663,0.00104579818248225,0.015736835981136,-0.00885536018577048,-0.00637827653180258,-0.000195721884733189,0.0372507722091031,0.00193000557698302,0.120592862544207,0.0125925788334344,-0.000567218925780849,0.00120640830422582,-2.1477223271229e-05,2.68609096409145e-05,0.000429003065369248,-1.39747065508931e-05,0.000729881172682803,-0.336400155977101,-6.27482974912825e-06,-7.81789182984632e-05,4.84201081219678e-05,-0.00011912749356231,0.000798510732919752,-8.18207907172612e-05,2.06974194727483e-16,7.24143900780066e-06,4.98268420723576e-05,-0.456793740361014,-0.000563970754791665,-3.34095045351123e-16,9.68030140497409e-06,3.2638379344899e-07,5.76795555762288e-16,-4.90124434093797e-15,-5.49022834894612e-06,1.50819203136241e-05,3.8090444085637e-06,3.01077548530478e-06,-7.21809926965487e-16,-2.16588040951875e-05,-3.30464822173582e-16,-1.53513828829357e-05,-3.74286396116242e-05,-5.23093285111382e-16,3.76055683441927e-16,8.69012618193857e-17,5.36383548291291e-05,-3.70365417782576e-06,6.50683883291539e-17,-4.49043494870488e-07,-1.09287578986539e-16,1.13054797403088e-05,-6.02405438102477e-17,6.71347098851662e-07,3.4477629085039e-16,7.78042857937169e-17,-4.49270374513805e-06,1.76258119802538e-16,3.14882462972849e-17,-7.16137369256636e-06,6.33289725547256e-07,2.04574515425678e-16,5.71193097577806e-06,-2.26065864699872e-16,-1.22730264550927e-16,5.77500242082104e-17,1.16654695371216e-17,-1.88949367039377e-06,1.30104260698261e-17,2.2333394239793e-06,-1.09614795312902e-16,-1.5362093967462e-16,-4.64038529823796e-17,1.5413964864058e-17,7.49834222490975e-16,2.70335221022525e-16,4.3758399681515e-16,2.0047765530995e-14,-0.707106781186548,-4.30256468914048e-16
"t1",0.0503495299214979,0.00913302641045814,0.0725590660574913,0.0981157856374859,-0.188801546166595,0.0126603993814313,-0.0124453858705422,0.00039043288180089,0.00159404698652371,-0.0149766172859903,-0.000441961774883425,-0.0324311103736299,0.0218935463611312,0.0212548210561687,0.000662635770208627,-0.147589486958212,-0.0083071653351191,-0.946017948355257,-0.111336132720023,0.00571802511058839,-0.0161153766869255,0.000454631280383352,-0.000723619105120132,0.0261648704865407,-0.000562239048492313,0.0123744198953387,-0.0513285857264845,0.000404363063189109,-0.00308038147816391,0.000734347514070703,-0.00164112064430905,0.00647489398053511,-0.000594253472759933,1.69569219776733e-16,3.0609885954159e-05,0.000195468982961533,-0.0136654216269984,0.00101405397844723,-8.29398229018554e-18,-0.000295906055778593,-3.87016967599079e-05,-3.52148865623292e-16,-2.54135688187995e-13,-0.000205565295157109,0.000417132908552758,9.79403568587469e-05,6.27107792494667e-05,-1.30210313334229e-16,-0.000318107394311351,2.17707796235089e-16,-0.000194539887932766,-0.00047414022833064,5.85018046336977e-18,1.29867586745908e-17,-2.58207264663859e-17,0.000592409549550955,-4.04979172972291e-05,-1.22460695466397e-17,-4.34491134017941e-06,0,9.21392192143756e-05,-1.45819518801127e-17,5.39728407969496e-06,1.05818132034585e-16,4.2054816727726e-17,-3.52208844717574e-05,6.27635089285323e-18,1.70667086864723e-17,-5.3864321268738e-05,4.73054813203075e-06,3.70697483459777e-17,4.19487630091079e-05,2.95700061414804e-20,7.37539998341303e-17,8.68724632777109e-18,-4.07580617428099e-17,-1.34704953558169e-05,7.50267903359969e-17,1.56581787419813e-05,-1.42048892996296e-17,1.47237986554983e-17,1.01481323344643e-16,2.98609970761287e-17,-8.50014503228635e-17,6.41215137951748e-17,6.26668855696622e-17,1.59594559789866e-16,-1.3034567558555e-16,-4.40305088319068e-17
"t14",0.0474659820634847,0.0159955577758591,0.132585997102709,-0.0168949218423914,0.0182693879738925,-0.00288067088726164,0.00719541311852859,-0.00815914726208476,0.0146735331605519,-0.0618452296262219,-0.00145425963318877,-0.0720898186069083,0.0637589429301792,0.0825129540577985,0.00230970704185394,-0.923295126770719,-0.0902471618005915,0.17877826252471,-0.010288357542172,0.00170163429474404,-0.00674806169517922,0.000358641115089924,-0.000488606618208196,0.234652849284356,0.000406460428079525,0.00578873453331808,-0.00174899857839206,0.00306900847888512,-0.00244589246040182,0.000606727015953431,-0.0016731343851107,0.00558394993406594,-0.000633748576922437,1.50053580671994e-16,3.3111078395885e-05,0.000173766468070477,-0.00116510148398407,0.00673482552755571,3.54432274383863e-17,-0.000272703234717484,-4.32941012360813e-05,2.22044604925031e-16,-2.8557971959442e-13,-0.00130533133517466,0.000468478172913974,0.000110053924267458,7.05828046724845e-05,2.34870747823857e-17,-0.00199032279103841,-1.80411241501588e-16,-0.000182231173401548,-0.000444145385340729,1.85459075885276e-17,-1.70481211277635e-17,-1.78532792801308e-18,0.000557031240008379,-3.80905975901559e-05,-5.56440030594972e-17,-4.94481249366588e-06,-1.2490009027033e-16,8.76101049174516e-05,-1.39473973475442e-17,6.17771980929421e-06,-7.28583859910259e-17,1.93074090990281e-17,-4.03497268154814e-05,2.2296488611321e-17,-2.10451929270296e-17,-0.000323305715953225,5.42819578295411e-06,8.2822269050839e-18,4.00875362224712e-05,-2.82167112070283e-17,6.06352622261318e-17,3.84708548363645e-17,-5.22090102555888e-17,-1.28932916405484e-05,3.90312782094782e-17,1.80138519667375e-05,-1.452030940645e-17,7.45411523981036e-17,-9.54097911787244e-17,6.1854501057016e-17,-6.59194920871187e-17,1.28823113024224e-16,-6.63531729561129e-17,1.49186218934005e-16,-8.22774093006368e-17,-5.69819956236482e-17
"t19",0.053339346848223,0.0214151583988558,0.217737692866234,-0.0557235551433894,0.0704443437707402,0.0064929075691036,-0.00710217872491452,0.00170216010106329,-0.00141034450760919,-0.00081620462074947,-9.98261646268622e-05,-0.0151353722900661,0.0134478404298564,0.0166818629579815,0.000464988146425958,-0.175933352605333,-0.0165263105332476,0.0157537861515684,-0.000613269237246324,4.1519760304802e-05,0.000439397406543834,-8.94240788392679e-05,0.000176046110677544,-0.915409228600752,-0.00420408258901834,0.0190273584392274,-0.00218221686287555,-0.240412923886672,-0.00226321171539925,0.00049928522146071,-0.00135475162154298,0.00413800369083007,-0.000462674532023257,-1.45716771982052e-16,2.31553677350624e-05,0.000121197649694937,-0.000830044849121159,0.0391747654800772,-4.8739931390227e-17,-0.000173715319605497,-2.75917538362013e-05,-6.24500451351651e-17,-1.83275269960426e-13,-0.00650369060765358,0.000295582285617032,6.94931455245264e-05,4.46011294194986e-05,1.20265871361972e-16,-0.0092657601594369,5.27355936696949e-16,-0.000113251793827429,-0.000276026040077417,1.55777953667002e-17,3.52773171559448e-17,9.06851206242185e-18,0.000345762295334499,-2.36379646301155e-05,5.44420864587566e-18,-3.05652327528463e-06,-1.38777878078145e-16,5.37284784699107e-05,2.37314709248588e-17,3.78589085395838e-06,-9.71445146547012e-17,5.95932405256382e-17,-2.46947972986867e-05,-2.49487814202147e-17,-7.36495256094156e-18,-0.00127355640949068,3.30958090798833e-06,4.00892401560891e-18,2.4432583833211e-05,-4.89095885784911e-18,-2.5921384719963e-17,-3.73578753185892e-17,-3.6057114133018e-17,-7.8454150389852e-06,-1.56125112837913e-17,1.09504411415079e-05,5.11657853879314e-18,-2.02425185809813e-17,-5.20417042793042e-18,1.34866809683024e-16,-3.46944695195361e-16,1.35350124277702e-16,-1.72171304990698e-16,5.72458747072346e-17,-5.72690760450123e-17,-2.45449450908903e-17
"t15",0.0572769072626025,0.025001379582825,0.273492193552422,-0.0806834947225002,0.103909379322443,0.0123478334337172,-0.0159100521941651,0.00754804084578481,-0.0107891225500842,0.0338253159420888,0.000651926113292818,0.00922012735639309,-0.00659661740613765,-0.00576202615320333,-0.000157661682189256,0.0496465688005704,0.00423392263006895,-0.00199781736181861,6.75148642843224e-05,-3.91114590242436e-06,-2.95256533005203e-05,3.40789891673139e-06,-4.92544099375651e-06,-0.0169763242472416,-0.000102848504368693,0.000828294455763212,-0.000192760181984006,0.380335657328972,-0.000124245038876973,4.84426736731067e-05,-0.000137896907296042,0.000537751289569255,-6.28136596839638e-05,-2.10768902331182e-16,3.73149258639516e-06,1.99232285651012e-05,-0.000238651685295532,0.0947783609330454,-1.21992679708006e-15,3.87050504422823e-06,2.4807903764891e-06,3.83026943495679e-15,2.5158954780613e-13,0.854479859811713,0.000267991598280683,5.13160005542485e-05,2.22623062841442e-05,2.92755661970821e-15,-0.0665081420682761,6.17561557447743e-16,-2.82882965463027e-05,-6.89651787681225e-05,-1.47240789225132e-16,-4.96510810992398e-16,-6.78863428770295e-16,8.89509777571157e-05,-6.08056469187648e-06,-2.10144193972326e-16,-7.84199850943287e-07,5.55111512312578e-17,1.39247917806534e-05,2.72998343634984e-17,9.83174093756312e-07,-2.60208521396521e-16,2.99155259963802e-17,-6.44245148055059e-06,-7.13372785499322e-18,1.23261519510367e-17,-0.00441371316154327,8.58022402648595e-07,2.00404489835156e-16,6.41626855135951e-06,2.89846267255353e-17,1.44692636361837e-16,4.46656695316126e-17,1.09925039933182e-17,-2.07902413148706e-06,2.70616862252382e-16,2.91545892476541e-06,7.06095543979586e-18,6.27923503613984e-17,1.6826817716975e-16,-3.26050673733966e-17,1.38777878078145e-16,3.46265042784417e-17,-2.39391839684799e-16,-3.81639164714898e-17,-1.45260372382604e-16,-3.46374036521536e-17
"t29",0.0573688607633614,0.0250836556057856,0.274753395124101,-0.0812346191857727,0.10464618086091,0.0124724646847662,-0.0160943494502907,0.0076648341602739,-0.0109729358851019,0.0344838012816706,0.000665866148898509,0.00957233242963332,-0.00687039617445441,-0.00603578825382508,-0.000165205505926357,0.0521918138973297,0.00445881008160506,-0.00213107858585493,7.21926903473735e-05,-4.19278217421437e-06,-3.18098971051582e-05,3.69568307569124e-06,-5.35550266014123e-06,-0.0187433125431109,-0.000113825454198989,0.000924462257462101,-0.000219723579579107,0.442850576567177,-0.000146889046982276,5.90716171334762e-05,-0.000169342575821051,0.00070825344394586,-8.46486304750572e-05,-5.63785129692462e-17,5.78086208698333e-06,3.14756424661776e-05,-0.000521128228475673,0.24944794523249,2.51196339182426e-16,-1.88482277198631e-05,-4.75423901472299e-06,-1.94289029309402e-15,-1.37267801292307e-13,-0.357945375254208,-5.31371274320622e-05,-7.30622536025119e-06,5.08165022284658e-07,2.66814362955969e-16,-0.0198209560580698,6.59194920871187e-17,-1.15727843612856e-05,-2.82322031711071e-05,1.4939908362644e-15,3.78169941471292e-14,-0.707106781186547,4.50731512461793e-05,-3.12260973143628e-06,7.54260183077117e-15,-4.65219380530076e-07,-8.32667268468867e-16,9.63256169583468e-06,-1.85950558811269e-17,6.8708357817051e-07,-2.35922392732846e-16,9.61109164463099e-19,-4.58452153357866e-06,1.47134760368707e-16,3.804380776672e-17,-0.00322972194401781,6.30642306882756e-07,3.19042752660117e-16,4.76638738336563e-06,-1.06715284348009e-16,2.01897279991014e-16,9.56315548070906e-17,-7.54707155023063e-18,-1.57210974919761e-06,3.46944695195361e-17,2.2257124529558e-06,-4.68624530793096e-17,3.36121147939004e-17,1.31838984174237e-16,-1.2293728346265e-16,-2.04697370165263e-16,-5.62476736614006e-17,-9.28077059647592e-17,-3.81639164714898e-17,-1.41712486870645e-16,-8.57434836330775e-17
"t30",0.0573688607633614,0.0250836556057856,0.274753395124101,-0.0812346191857727,0.10464618086091,0.0124724646847662,-0.0160943494502907,0.00766483416027393,-0.0109729358851019,0.0344838012816706,0.000665866148898524,0.0095723324296333,-0.0068703961744544,-0.00603578825382512,-0.000165205505926375,0.0521918138973297,0.0044588100816051,-0.00213107858585494,7.21926903473179e-05,-4.1927821741658e-06,-3.18098971051062e-05,3.69568307577103e-06,-5.35550266023924e-06,-0.018743312543111,-0.000113825454199046,0.000924462257462132,-0.000219723579579158,0.442850576567177,-0.00014688904698229,5.90716171336182e-05,-0.000169342575820962,0.0007082534439459,-8.46486304749861e-05,3.46944695195361e-18,5.78086208683328e-06,3.14756424659751e-05,-0.000521128228475311,0.249447945232491,6.30241315873873e-16,-1.88482277197217e-05,-4.75423901461283e-06,-1.29063426612674e-15,-1.37549260176284e-13,-0.357945375254208,-5.31371274319608e-05,-7.30622535995715e-06,5.08165022450324e-07,-1.15447908861063e-15,-0.0198209560580704,8.32667268468867e-17,-1.15727843634089e-05,-2.82322031717784e-05,-1.24765299377395e-15,-3.76092622427007e-14,0.707106781186547,4.50731512569857e-05,-3.12260972954413e-06,-7.36933582517095e-15,-4.6521938031497e-07,6.38378239159465e-16,9.63256169600468e-06,-2.82940636050079e-17,6.87083577796677e-07,1.71737624121704e-16,2.30222573166262e-18,-4.58452153348846e-06,-2.12617273779335e-16,4.1569855381294e-17,-0.00322972194401699,6.30642306750917e-07,-2.6009907156327e-16,4.76638738343199e-06,1.17555920086846e-16,-2.09251718861777e-16,-1.82118765799753e-16,-1.31921743117685e-16,-1.5721097491872e-06,3.81639164714898e-17,2.22571245277192e-06,-2.23848100181636e-18,1.23043547490431e-16,8.50014503228635e-17,-6.36314243857207e-17,-2.23779328401008e-16,5.50050217902206e-17,-1.74773390204663e-16,-1.50920942409982e-16,1.45817929370172e-16,-5.82047484191732e-17
"t9",0.0571608801917107,0.0248983574162558,0.271922947371766,-0.0800054811953224,0.103004194654965,0.0121972964000098,-0.0156894713674392,0.00741189324109327,-0.0105773543684121,0.0330815507988382,0.000636446630820362,0.00891130187084468,-0.006374470892892,-0.00557937360985764,-0.000152698158341865,0.0482320271157823,0.00412298580330056,-0.00202702885420404,6.95653436152757e-05,-4.11409030560972e-06,-3.29845653161617e-05,4.45953672984292e-06,-7.27222223239656e-06,0.00380690245614913,-9.25070190028847e-07,0.000258156163403432,-8.54736763263543e-05,0.165131287088867,-5.03004518211808e-05,1.54645441687942e-05,-4.08777027893232e-05,1.22913265722278e-05,5.25163003254128e-06,4.78783679369599e-16,-3.43227802083752e-06,-2.12513584553109e-05,0.00121343516700833,-0.911893011497691,2.55255194926261e-16,-0.000139338414190037,-1.97919684514422e-05,-3.60822483003176e-16,-1.45103547233294e-13,-0.112524998036229,0.000137828685507189,3.35965403901626e-05,2.26242712458337e-05,-1.06314498508243e-15,-0.135427922775297,6.80011602582908e-16,-3.61466032528374e-05,-8.8158050611538e-05,1.55393746083213e-16,1.56967209710462e-16,2.38280114752233e-17,0.000121998309558672,-8.35560421063924e-06,-3.27035297528684e-16,-1.08470029074048e-06,-1.94289029309402e-16,1.87928581615454e-05,-1.81743663013863e-17,1.32290937078852e-06,2.18575157973078e-16,4.14515988657833e-18,-8.61919120514684e-06,4.02446660878106e-17,2.66773903833907e-17,-0.0075938646944254,1.12814968028507e-06,-3.63781774171613e-16,8.42300925879124e-06,1.43718112318772e-17,3.41043639054929e-17,-4.12386780870735e-17,-3.85490607145685e-17,-2.70848646985108e-06,5.20417042793042e-18,3.78050814812264e-06,-6.57683835287908e-17,4.42840076037649e-17,-1.87350135405495e-16,3.92099557340194e-17,-1.07552855510562e-16,3.39091620460314e-17,-2.27248775352962e-16,2.63677968348475e-16,-8.69754215668116e-17,1.06268829038022e-17
"t62",0.0580682058861666,0.0257217649540539,0.28468826122197,-0.0856930171046597,0.110625481938445,0.0135220464435971,-0.0176759001203764,0.00871909791066528,-0.0126673167992186,0.0407594688270963,0.000802352682564365,0.0140838945707712,-0.0105988489735317,-0.0102431836637272,-0.000281981262358826,0.0946931041987451,0.00838013579718286,-0.00555151463920093,0.000203906244813218,-1.30215980307241e-05,-0.000123778290029235,2.21442648315993e-05,-4.15275825001839e-05,0.168234082888854,0.000746397172947543,-0.0030195180030864,0.000288107270808579,-0.323478364370325,7.5708066300563e-05,-1.58052660620143e-05,3.8921089910454e-05,-6.9421205466108e-06,-2.61330049041841e-06,1.6306400674182e-16,9.8008048386505e-07,5.7161829497947e-06,-0.000160812446768879,0.0911651660757905,2.7070147098943e-16,-9.45599405830118e-07,-6.28630201216646e-07,-1.14491749414469e-16,-1.12995550416439e-14,-0.0105107986566767,1.68907966979073e-05,4.47641704329834e-06,4.13031875660507e-06,4.80481855178826e-16,-0.173499111294925,1.75380543421255e-15,9.46887092647536e-06,2.29820079007191e-05,-9.85770647978903e-17,-3.43114690578308e-16,-4.36896762783225e-16,-4.6636781654303e-06,2.55542712109197e-07,1.50128672941508e-17,-3.47837393012071e-08,-2.70616862252382e-16,-4.66250183080164e-09,-1.29240492924701e-16,-3.83279993689326e-08,-1.56125112837913e-16,1.55614111507253e-17,1.22855282676422e-06,-8.93334571567814e-16,-3.51296184355388e-15,0.837182824476617,2.53823980902318e-06,-1.43304421802955e-15,6.7512442870339e-06,2.54788753362567e-16,1.39817729006891e-15,-2.76452590671259e-16,5.7702824732272e-16,-1.33476855218063e-06,-2.47198095326695e-17,1.66104370119893e-06,2.26407433730426e-16,-4.40180314436879e-17,1.45716771982052e-16,3.19260978762431e-16,-4.11129463806503e-16,-1.29815516194403e-16,-2.28332977525447e-16,8.32667268468867e-17,-2.83705624609584e-16,3.64735371754167e-16
"t99",0.0581338132805323,0.0257810138666825,0.28560330691795,-0.08609812906496,0.111167928916106,0.0136155375416612,-0.017815502394858,0.00880997834256324,-0.0128119934599938,0.0412874564483392,0.000813702559293812,0.0144225334398795,-0.0108731150529147,-0.0105414965103128,-0.000290243805133386,0.0976377808737348,0.00864874793965782,-0.00576688426155445,0.000212066801614383,-1.35593390639954e-05,-0.000129193787583817,2.3182727138759e-05,-4.35265774715535e-05,0.177495194370552,0.000788260863348335,-0.00319968149946733,0.000307719312019488,-0.348012528642413,8.18428144173794e-05,-1.7238554610767e-05,4.25303724454519e-05,-7.70979521607035e-06,-2.91537305383005e-06,-4.80518402845576e-16,1.11699045935755e-06,6.53015464930338e-06,-0.000188639463744832,0.107889809356556,9.82846954166839e-17,-1.16328318559844e-06,-7.8195301763187e-07,-2.35922392732846e-16,-1.54182222544819e-14,-0.0134398260329051,2.18512846402509e-05,5.81372252400972e-06,5.44648520359528e-06,1.42297954657941e-15,-0.240981369645991,2.51187959321442e-15,1.37876422077465e-05,3.34693301990256e-05,5.30291089955843e-17,-6.54221814354666e-16,1.40797380145398e-16,-7.37657033386338e-06,4.07750963094672e-07,-1.00094242223044e-16,-6.61338590418614e-08,-4.9960036108132e-16,4.0104050534201e-06,1.02951466601462e-16,3.13100091450802e-07,1.2490009027033e-16,9.02582309805781e-17,-2.64831616416175e-06,2.01071842195474e-16,1.6035989224616e-15,-0.38529801966748,-8.48748871060123e-07,7.88714830886927e-16,-6.46955890559395e-07,2.12563847988812e-17,-5.83258635323219e-16,1.55901400082201e-16,-3.27183333138038e-16,-2.34202223177438e-07,-1.47451495458029e-16,4.66253735301181e-07,-1.23038850322099e-16,-3.37351225969527e-18,-4.16333634234434e-17,2.53662927861866e-16,6.24500451351651e-17,1.03338742578763e-17,3.29597460435593e-16,-1.73472347597681e-16,5.28622039113447e-16,-0.707106781186548
"t100",0.0581338132805323,0.0257810138666825,0.28560330691795,-0.08609812906496,0.111167928916106,0.0136155375416611,-0.017815502394858,0.00880997834256323,-0.0128119934599938,0.0412874564483392,0.000813702559293806,0.0144225334398795,-0.0108731150529147,-0.0105414965103129,-0.000290243805133369,0.0976377808737348,0.00864874793965783,-0.00576688426155449,0.00021206680161439,-1.35593390639677e-05,-0.000129193787583817,2.31827271387416e-05,-4.35265774716472e-05,0.177495194370552,0.000788260863348315,-0.00319968149946735,0.000307719312019462,-0.348012528642413,8.18428144173655e-05,-1.72385546107438e-05,4.25303724454588e-05,-7.7097952160491e-06,-2.91537305380923e-06,-4.14598910758457e-16,1.11699045936189e-06,6.53015464935607e-06,-0.000188639463744755,0.107889809356556,-1.20832563814924e-16,-1.16328318553946e-06,-7.8195301763534e-07,-2.84494650060196e-16,-1.50990331349021e-14,-0.0134398260329051,2.18512846404755e-05,5.81372252397936e-06,5.44648520354671e-06,1.20909741435536e-15,-0.240981369645992,2.04003480774873e-15,1.37876422077049e-05,3.34693301990707e-05,1.58975990039959e-16,-2.60778821993762e-16,1.47479834860436e-16,-7.37657033385644e-06,4.07750963014441e-07,-1.27410207758035e-16,-6.61338589707378e-08,-1.11022302462516e-16,4.01040505344785e-06,3.01608432861582e-17,3.13100091627744e-07,4.85722573273506e-17,-3.09674303610374e-17,-2.64831616426757e-06,6.50771798293983e-16,1.74699990639629e-15,-0.38529801966748,-8.48748871726257e-07,6.21571513047443e-16,-6.46955890986137e-07,-2.15773927057164e-16,-6.42456074014234e-16,1.98429230294829e-16,-3.41860190652783e-16,-2.34202223302338e-07,2.84494650060196e-16,4.6625373549547e-07,-1.22008858216737e-16,9.59348209878218e-20,7.97972798949331e-17,-4.03727009005429e-17,5.41233724504764e-16,-1.85059034850837e-17,-3.55618312575245e-16,1.45716771982052e-16,-4.15067531671914e-16,0.707106781186547
"t32",0.0577428845471363,0.0254271184163106,0.28012744116755,-0.0836662530951636,0.107910450883983,0.0130517705599988,-0.0169719608299065,0.00825795376524977,-0.011931377058463,0.0380634500680394,0.000744225561134183,0.012306205451614,-0.00915246320616112,-0.00865712467506599,-0.000238031564439354,0.0789591435223719,0.00694143628185208,-0.00437822713421239,0.000159311394226656,-1.00735309332776e-05,-9.39037987394641e-05,1.63697833108235e-05,-3.03768860860845e-05,0.115657579427805,0.000508101112741455,-0.00198457405524855,0.000172990849961845,-0.176553845952256,3.84724726627127e-05,-6.88410210752505e-06,1.63351187497149e-05,-1.90647501917265e-06,-6.05199013158368e-07,2.0136344848487e-16,8.73354203808296e-09,-1.01652630689756e-07,5.57795871367055e-05,-0.042926119754286,2.33590150258777e-16,1.05757535768218e-06,8.42862860815652e-07,3.64508770389627e-16,2.25975650951921e-14,0.0208944340214294,-3.90157888693729e-05,-1.08559719150489e-05,-1.20374817171184e-05,-3.8601626750431e-15,0.911105938071702,-8.01816295650792e-15,-8.5207147782444e-05,-0.000207189114299002,-1.70909027202704e-16,1.62486328595684e-15,3.62494975829029e-16,0.000143193581628442,-9.50756520343513e-06,4.90467543880417e-16,-9.36001278802116e-07,1.94289029309402e-16,1.3453024834951e-05,-1.43965598987319e-16,9.40652663361725e-07,8.99887803162969e-17,8.42424039876293e-17,-6.09021585749211e-06,1.14868726508185e-16,2.4434746094228e-16,-0.0460004815940813,6.49285322945527e-07,-4.98832875201188e-17,5.40988907229459e-06,-5.73475843206901e-17,-1.84441270868231e-17,8.65161172878772e-17,-4.70501889331477e-17,-1.76605187081184e-06,1.20915647286446e-16,2.4664297934606e-06,-5.28891504994336e-17,8.25344993720357e-17,1.55799852186167e-16,6.75123234437279e-17,9.59518922649671e-17,4.33721726760052e-17,8.13151629364128e-18,2.01553183865055e-16,-1.6778006051099e-16,-2.18741979887824e-16
"t16",0.0351714482845866,0.0190288162153074,0.0499718480034518,0.0246610848707028,-0.0388281276297894,-0.0257344960763271,0.0321970073589731,-0.0406561836555659,0.107193337956194,-0.676499379246297,-0.0341425527587588,0.0452991397131146,-0.0370391058856004,-0.0175728629380883,-0.000341369972816502,0.0671660030556492,0.00164558763781961,0.0256700641396014,-0.00450931752285837,0.00057899661801547,-0.00141198528761318,0.000134374857140841,-0.000116412508366433,0.00793170049992599,-0.000288964677057449,0.00342849851277678,-0.000840236101254178,0.000187021567807739,-0.00120641601563088,0.000308027127214428,-0.00125463887041538,0.00295841826962917,-0.000497981572514745,-1.42464165464595e-16,2.65286253834916e-05,9.60787966749109e-05,-0.00065697867359222,0.000651659994032449,-2.29211709701669e-16,-0.000159560554664027,-3.6553830519542e-05,1.21430643318376e-16,-2.41618357266216e-13,-0.000136786421149326,0.000399684953536069,9.3954076518875e-05,6.0414889192899e-05,0.707106781186547,-0.000216706975884389,2.48932818802672e-15,-0.000110735745631682,-0.00026989654419345,2.02751823615444e-16,2.20346122604573e-15,4.04160365195376e-16,0.000341021609740672,-2.33345838368378e-05,2.13782825348777e-16,-4.3551487165722e-06,-3.81639164714898e-16,5.51045152908302e-05,1.78420196458901e-16,5.52661537297485e-06,3.37403716077489e-16,-2.78193411979143e-16,-3.6190288333268e-05,-2.66430389904032e-16,-1.13324702613593e-16,-3.92716319037425e-05,4.8954536512151e-06,2.08858609634936e-16,2.5560486825425e-05,-8.2833407438967e-17,1.36827385942161e-16,5.23773161307006e-17,-7.38581025765648e-17,-8.25677326820023e-06,3.23959609138669e-16,1.6369822602046e-05,7.16542614214855e-17,-1.52513107704893e-16,2.14238349283136e-16,7.98610600276932e-17,-7.11236625150491e-17,4.88959676490245e-17,1.43548367637081e-16,2.65412691824451e-16,-2.88504232212468e-16,2.84680435503023e-16
