"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t33",0.0653381666288535,0.0192539464711988,-0.144890355672077,0.320650134668699,-0.10595894775508,-0.0319385531981187,0.0336937841603301,-0.0135777100701266,0.0283907207642845,0.0468281531506591,-0.000113688127164465,-0.00383074338430512,0.00856281392214968,0.00681124185701809,-0.00200055581227515,0.10174744124998,0.0119548141989888,-0.0207619878523165,0.000229529096773564,-0.000144805374018114,1.63618256632941e-05,-4.975129043059e-05,-0.000506110692688333,1.95684344866665e-05,-0.000722943172160366,0.21464785556263,-2.4348153804964e-05,5.52478425858024e-05,-1.07280193832194e-05,0.000199226165877515,-1.45852923202419e-05,-1.78027806484052e-06,-8.48325017676599e-05,0.000481478208048905,-0.535474122436099,-0.00104594338223352,-7.16465207737556e-05,5.75620273113135e-05,-6.5955828036212e-15,-9.08454864099106e-06,-7.75759375003359e-05,-2.89049711505826e-05,-7.79706728938368e-14,0.000111875770227973,1.77227480984607e-05,-7.90618692037483e-16,-7.2403021078582e-16,9.4947599529006e-05,-3.11421479511735e-05,-0.000115722990841706,-0.707106781186548,-3.18750588189381e-15,-2.41714847289544e-06,-9.52891883502444e-16,0.000154393034993759,1.05928543547851e-05,3.03722270856726e-15,3.58979339309951e-16,2.09809269966538e-16,-1.29940658850913e-06,2.36362729734985e-05,8.01391433319273e-16,-2.80194390572873e-16,1.21639279143621e-15,2.66272041406571e-06,-7.76263922040461e-06,9.07070958700568e-17,-3.38827812230005e-16,1.1105529820761e-05,-1.322427857044e-16,2.74399298491601e-08,-1.96600052914563e-16,-1.12545698677402e-16,-8.02450414442944e-17,-3.52099408336523e-06,-3.64725610824124e-16,-1.35742111995185e-16,4.10338664330254e-06,-9.73681810990408e-17,-1.91253263226443e-16,-5.76048471407665e-17,-2.25514051876985e-16,3.0426288203844e-17,5.55978874050567e-16,-5.55111512312578e-17,-1.24032728532342e-16,4.64184366762585e-16,2.77555756156289e-17,-4.99120589894988e-16
"t24",0.0653381666288534,0.0192539464711988,-0.144890355672077,0.320650134668699,-0.10595894775508,-0.0319385531981187,0.03369378416033,-0.0135777100701266,0.0283907207642845,0.0468281531506591,-0.00011368812716448,-0.00383074338430507,0.00856281392214968,0.00681124185701812,-0.00200055581227517,0.10174744124998,0.0119548141989888,-0.0207619878523165,0.000229529096773658,-0.00014480537401813,1.63618256632803e-05,-4.97512904306524e-05,-0.000506110692688369,1.95684344867289e-05,-0.000722943172160259,0.21464785556263,-2.43481538050143e-05,5.52478425858227e-05,-1.0728019383206e-05,0.000199226165877473,-1.45852923203842e-05,-1.78027806474316e-06,-8.48325017677861e-05,0.000481478208048603,-0.535474122436098,-0.00104594338223397,-7.16465207737434e-05,5.75620273109909e-05,-7.29049203462115e-15,-9.08454864107086e-06,-7.75759375004322e-05,-2.89049711506221e-05,-7.82547393912797e-14,0.000111875770227014,1.77227480979325e-05,-1.9111810130189e-15,5.64327230778705e-16,9.49475995277831e-05,-3.11421479544825e-05,-0.000115722990839402,0.707106781186548,4.03368023464444e-15,-2.41714847674772e-06,-5.77913809788209e-16,0.000154393034994023,1.05928543526435e-05,-4.59170493530362e-16,-1.4886095828226e-16,-4.06871461594862e-16,-1.29940658874679e-06,2.36362729737344e-05,1.00132831966476e-15,3.5585035888154e-16,1.0934842483578e-15,2.66272041378555e-06,-7.76263922052474e-06,-1.14149269999897e-16,2.31025380379831e-16,1.110552982099e-05,2.16398644740016e-16,2.7439930038245e-08,-2.56190192370757e-16,1.78369008328971e-16,6.58989331275155e-17,-3.52099408339082e-06,-2.75821032680312e-16,1.84314369322536e-17,4.10338664333897e-06,8.16010957901335e-17,8.23993651088983e-18,5.01727235637116e-17,-3.00974523081976e-16,-6.80293275681309e-17,2.55871712706579e-17,1.59594559789866e-16,1.63931368479808e-16,1.75589124331368e-16,-1.45716771982052e-16,3.93539414955232e-16
"t95",0.065644067026363,0.0193702437919682,-0.14694600785826,0.327086721293547,-0.108191837940232,-0.0328484377247013,0.0348136847098578,-0.0141880959341026,0.0298308961390498,0.0494622460221653,-0.000121083362771205,-0.00411767291584914,0.00971870093876002,0.0077553307151387,-0.00233599359936211,0.123308758286588,0.0146572749659217,-0.0256262198450369,0.000283868177019784,-0.000186086792796043,2.12689196929447e-05,-6.678772388196e-05,-0.000692820662002031,2.79084919136002e-05,-0.00110074047036236,0.336402915556632,-5.11899795091076e-05,0.000128569128183295,-2.93137350463608e-05,0.00085430107344528,-8.81065267545984e-05,7.93820149704613e-06,0.000352244060924126,-0.000938183925566195,0.45680088695959,0.000579053160339194,1.98117872322948e-05,-7.18467238499613e-06,5.93871751954859e-15,-5.38513654912021e-07,-7.42267053122254e-06,-4.15687042964541e-06,-1.2143417688185e-14,1.76306475286429e-05,3.22005775600371e-06,1.03291970214608e-15,-1.96240593219876e-17,2.73959544666424e-05,-9.90464063268734e-06,-3.69365146081282e-05,-1.73858359721216e-16,-2.88751430250342e-16,-8.81784461821884e-07,4.59676514746486e-16,5.7210207188494e-05,3.96850108386139e-06,-1.54364940370658e-15,1.11781243983256e-16,5.25326942330217e-17,-6.11751498614393e-07,1.20110461404761e-05,-6.57839866358195e-16,-1.40481741362478e-16,2.21669054165506e-16,1.44689914821205e-06,-4.23339031867644e-06,5.79045226791495e-17,3.04522841425203e-16,6.21037069025582e-06,-2.84087002204136e-16,1.5410683819328e-08,-1.088086895559e-16,3.01059135576725e-16,-4.30197028634524e-17,-2.02030986836701e-06,1.36609473733174e-16,4.06575814682064e-16,2.38800081526526e-06,-1.34473626118434e-17,6.98226199080665e-17,-1.18210430578821e-17,-3.05311331771918e-16,-5.70810190274118e-16,-1.24466409401336e-16,-3.05311331771918e-16,-1.06741872285543e-14,0.707106781186547,-4.26741975090295e-16,-7.55984021367992e-16
"t96",0.065644067026363,0.0193702437919682,-0.14694600785826,0.327086721293547,-0.108191837940232,-0.0328484377247013,0.0348136847098577,-0.0141880959341026,0.0298308961390497,0.0494622460221653,-0.000121083362771207,-0.00411767291584913,0.00971870093876001,0.00775533071513868,-0.00233599359936208,0.123308758286588,0.0146572749659217,-0.0256262198450369,0.000283868177019791,-0.000186086792795979,2.12689196929586e-05,-6.6787723881967e-05,-0.000692820662002059,2.79084919135308e-05,-0.00110074047036233,0.336402915556632,-5.11899795090937e-05,0.000128569128183261,-2.93137350463315e-05,0.000854301073445385,-8.81065267546227e-05,7.93820149702054e-06,0.000352244060924175,-0.000938183925566178,0.456800886959589,0.000579053160339151,1.98117872323815e-05,-7.18467238511843e-06,5.9390037890804e-15,-5.38513654875158e-07,-7.42267053164777e-06,-4.15687042970244e-06,-1.21832381890853e-14,1.76306475287537e-05,3.22005775624115e-06,1.18447725752018e-15,2.01011082778813e-16,2.73959544666406e-05,-9.9046406327615e-06,-3.6936514608097e-05,-2.11053419981121e-16,-7.21582193481842e-16,-8.81784461848989e-07,8.79330694751644e-16,5.72102071885305e-05,3.96850108437086e-06,-8.47061127188761e-16,-2.90024081139872e-16,-1.49539170335939e-16,-6.11751498607455e-07,1.20110461404796e-05,-8.5056140850101e-16,1.85687360642959e-16,7.4196997404109e-16,1.44689914812705e-06,-4.23339031848866e-06,-1.29391495116602e-16,-2.5609337974085e-16,6.21037069020725e-06,2.13500012988421e-16,1.54106838644308e-08,2.70986486378105e-16,-3.10736194765596e-16,-4.52101147179118e-17,-2.0203098681764e-06,-2.89265139619133e-16,-4.9591407369487e-16,2.38800081547169e-06,-9.58102654022294e-17,-1.43982048506075e-16,-9.89435215213105e-17,-1.90819582357449e-17,5.01216294609716e-16,4.17634676841416e-16,5.759281940243e-16,1.05137253070264e-14,-0.707106781186548,4.40619762898109e-16,7.53124817230326e-16
"t1",0.0593535935858963,0.0169693534534368,-0.103489203371429,0.18862383162478,-0.060014652548722,-0.0127724493769359,0.00974171336104368,-1.2535935638702e-05,-0.00423990580362172,-0.0139837622738943,6.23241635997494e-05,0.00324189495843443,-0.0276433282211635,-0.0232434930103982,0.0102811382474459,-0.920442676752901,-0.129571811170447,0.250568324583085,-0.00286180688831315,0.00376624546963515,-0.00057367788230777,0.0113011618839536,-0.0585746203640966,0.000539360863059751,-0.00514525160653143,0.0514390814888101,-0.000912001412939024,0.00177123829185445,-0.000321367498020505,0.00693014184011193,-0.000636985285815699,3.35551312956818e-05,0.00145613368112434,-0.00259123462500504,0.0137367580670137,-0.00134258617542996,-0.00017069990662009,0.000168000423925686,1.39334199250193e-16,-3.16260790718074e-05,-0.000277586361689583,-0.000106883859255149,-2.90935867324255e-13,0.00041730111731722,6.70676370495809e-05,-5.21571476381765e-18,1.01372903127395e-16,0.000378537452005922,-0.000125515066528529,-0.000466589161612081,-4.40266096484223e-17,6.08957919559442e-17,-9.87835367273905e-06,-1.11783447116812e-17,0.000631862637378043,4.33937617265959e-05,1.82881329395101e-17,3.7621815385247e-17,-8.6983308005272e-17,-5.38856369474393e-06,9.78893717897729e-05,-3.25010801107917e-17,5.18528672736074e-18,4.33835520814584e-15,1.09736898350303e-05,-3.19792638236965e-05,-4.24718539994701e-17,-1.38818982327116e-17,4.56093702571048e-05,-7.98461219018976e-18,1.12625349098054e-07,4.97345115314213e-17,2.87728708557336e-18,-6.03468150862892e-17,-1.4403104477115e-05,-1.02088476561235e-15,2.43945488809238e-16,1.67425261296192e-05,-1.12031006720296e-16,-1.99493199737333e-16,-3.39896792630166e-17,-3.20056481317721e-16,1.45370317538368e-17,5.94142790522056e-17,-1.52655665885959e-16,-4.77048955893622e-18,5.8337713107935e-17,3.33066907387547e-16,-7.82296195115955e-18
"t19",0.060590676502031,0.016839518902546,-0.223391827760921,-0.130964603405887,0.0162957802859527,-0.0106649594297981,0.00914299021583561,-0.00292597594205155,0.00522134478017537,0.0054319740162235,-3.17049562333905e-07,0.000491959611862681,-0.00749025383867133,-0.00511041146869791,0.00224240085385563,-0.0502594201045019,0.0027995221415802,-0.0130737600822151,0.000374139550908544,-0.00240382492910193,0.000438434580607158,-0.0310979152358018,0.949706455792939,0.00218755625262722,-0.00827505478815805,0.00384897382245787,-0.0996602671662215,0.0020353295269756,-0.000298565980199464,0.00618114215796212,-0.000678913014254113,3.39262037025318e-05,0.00122545522779003,-0.00215543942546077,0.00114939506698413,-0.0381613288385382,-0.000156419250993769,0.000155314149372423,1.26704427728932e-16,-2.92679737332265e-05,-0.00667593563765112,-9.75554872517537e-05,-2.22272644242335e-13,0.000380954578985102,6.12030242168762e-05,-1.44553990136853e-16,-4.37475576597901e-17,0.00838992916451542,-9.39502947562686e-05,-0.000349319945820267,4.27659812351981e-17,-1.16600262686856e-16,-8.82458617512742e-06,1.61780456995969e-16,0.000473046100166769,3.24777779060053e-05,-3.23426161762357e-17,4.44522890719057e-17,2.42193667761956e-17,-4.75907394023676e-06,7.22112894963409e-05,-4.72347095680591e-17,2.05187412049502e-17,3.8448652411272e-15,9.58312304174137e-06,-2.79175383754713e-05,-5.56796332065109e-17,-3.84636558289449e-17,3.33981663523109e-05,-6.67787369892491e-18,9.80421039557637e-08,-4.68586621314749e-17,1.05138650839689e-17,-2.80673527730561e-17,-1.05229770016868e-05,-9.98116519990155e-16,4.37367156380652e-16,1.4520517004445e-05,-5.54542157798472e-17,-1.17093834628434e-16,-1.47216759356814e-17,-8.63024929298462e-17,-3.76080936664352e-17,4.48859699408999e-17,1.80411241501588e-16,2.38524477946811e-17,1.56725883322984e-17,-5.20417042793042e-17,-1.08969412728192e-17
"t15",0.0646565599459976,0.018330899023334,-0.277294116206937,-0.181510510799008,0.0230479765769697,-0.0178458542500284,0.0173920087667494,-0.00855945654569514,0.0210734731883466,0.0349350657704516,-8.4843169856189e-05,-0.00283581218749171,0.00516431251634195,0.00331874802361379,-0.000965633305171327,0.0133120856046419,-0.00064753073066359,0.00280302542362363,-7.84485699672557e-05,0.000333298170899269,-5.38855989828911e-05,0.00272137949428032,-0.0672290034203213,-9.58226457510175e-05,0.000133329534948555,-3.14063749297325e-05,0.354231741635251,0.000382953229925739,-4.13368535440813e-05,0.000809816471934002,-9.02316963716685e-05,5.03489783540634e-06,0.000182702979815864,-0.000348039627112938,0.00026253852103465,-0.082761882478543,1.2593280650959e-06,-1.72617638837316e-06,-3.03228078858828e-14,1.73160070538777e-05,0.855414729439399,-7.01898586601058e-05,-1.40264058203021e-13,0.000227369766038718,2.93677696666533e-05,1.02520474592706e-14,-2.11825999449355e-16,0.0531012749536531,-2.26024221203372e-05,-8.45341644092109e-05,1.73275494391121e-17,6.00248246703445e-16,-2.26824589486657e-06,3.44197291443937e-15,0.000121640523417153,8.35214926422554e-06,-3.82814399448822e-15,9.66295186227706e-17,2.95177233898356e-16,-1.22375821758015e-06,1.87149806284851e-05,-2.26221972754085e-15,-4.85556316127467e-17,8.404362788751e-16,2.51526298323786e-06,-7.33374986054149e-06,1.37039334978061e-17,-1.83583499475164e-16,8.83092452820533e-06,-1.20564436214616e-16,2.59551661903508e-08,-4.2383504269835e-17,-3.25081232221532e-17,4.04817245927058e-17,-2.8041023212852e-06,-3.00540842212982e-16,5.96311194867027e-18,3.88781539920491e-06,-1.07960608542311e-17,3.84891771232354e-17,3.27070331995262e-17,-5.92624907480577e-16,-2.31767819361884e-17,-2.01119502996061e-16,1.82145964977565e-16,2.33103467084383e-17,4.01790191513153e-16,1.21430643318376e-16,-2.0888238046847e-16
"t29",0.0647666879455265,0.0183711343593951,-0.278713987074994,-0.182819050131721,0.0232222621411158,-0.0180271684284106,0.0175973603078242,-0.00869483972048006,0.0214478183778639,0.0356201381025987,-8.6753559827746e-05,-0.00290875985904695,0.00539277957173165,0.00346908946271423,-0.00101740768658647,0.0141854615844024,-0.000692393430052491,0.00300312423522064,-8.40976477359777e-05,0.00036124538736478,-5.85912977280473e-05,0.00298514079552542,-0.0741287376029721,-0.000106778620519325,0.000150962515771065,-3.57994994062694e-05,0.427940814332241,0.000470279912368318,-5.19288327370038e-05,0.00106649538402925,-0.000121721059434656,7.80010934440102e-06,0.000284718008606324,-0.000597746207894967,0.00057327971487682,-0.230524514673178,8.35134045515471e-06,1.37280658947161e-05,1.20722562224575e-14,-1.21319123021861e-05,-0.357626363259207,9.99343036845119e-06,1.35867095395242e-14,-1.77268742742626e-05,6.71132361017702e-07,-5.01407068307266e-15,-6.96816736256434e-16,0.0183000433466453,-9.24683807962271e-06,-3.4780267006998e-05,-5.17127012706763e-16,1.14834328950562e-14,-1.1272098256386e-06,0.707106781186546,6.16370763216051e-05,4.28917712737888e-06,2.14869064578012e-15,-4.86047833925252e-16,-1.90282424708749e-16,-7.94539566221705e-07,1.29462233746901e-05,6.64516095760297e-16,9.96798876596643e-17,7.32905586456149e-16,1.8305922245233e-06,-5.35142693766514e-06,1.41434223686105e-17,1.03483023978928e-17,6.56013481346862e-06,1.00990238155968e-16,1.93389141944257e-08,-1.61952145636905e-16,3.36270138490156e-16,6.22677172297522e-17,-2.1203970284741e-06,-2.77338915721792e-16,-6.88468379528295e-17,2.96802642862741e-06,-1.07791689020688e-17,1.12757025938492e-17,9.74628356447085e-17,-5.30825383648903e-16,5.36228966340738e-17,-1.36175792864179e-16,1.38777878078145e-16,2.34187669256869e-16,3.38429470397657e-16,6.07153216591882e-17,4.24207538462139e-17
"t30",0.0647666879455265,0.0183711343593951,-0.278713987074994,-0.182819050131721,0.0232222621411158,-0.0180271684284106,0.0175973603078242,-0.00869483972048006,0.0214478183778639,0.0356201381025987,-8.675355982774e-05,-0.00290875985904693,0.00539277957173164,0.00346908946271422,-0.0010174076865865,0.0141854615844023,-0.000692393430052479,0.00300312423522065,-8.40976477359881e-05,0.000361245387364758,-5.85912977281063e-05,0.00298514079552545,-0.074128737602972,-0.000106778620519291,0.000150962515771114,-3.57994994061687e-05,0.427940814332241,0.000470279912368355,-5.19288327362419e-05,0.00106649538402928,-0.00012172105943457,7.80010934451768e-06,0.000284718008606975,-0.000597746207894182,0.000573279714878733,-0.230524514673178,8.35134045596483e-06,1.37280658953458e-05,1.24069926979582e-14,-1.2131912298838e-05,-0.357626363259202,9.99343037192031e-06,1.39722244058192e-14,-1.77268742751033e-05,6.71132366164085e-07,-4.69471405616217e-15,3.459147031315e-16,0.0183000433466605,-9.24683807411778e-06,-3.47802669867989e-05,3.89664868150137e-16,-1.2380887542734e-14,-1.12720959091804e-06,-0.707106781186549,6.16370762022414e-05,4.28917710654952e-06,7.19445541496541e-16,7.37257477290143e-18,-1.19107940623046e-16,-7.9453957105638e-07,1.29462233738227e-05,1.04872155854655e-15,-4.50723784936064e-17,8.57805670783946e-16,1.83059222320838e-06,-5.3514269379119e-06,-7.00878897195837e-17,6.42246800672978e-17,6.56013481062021e-06,-3.41373394417846e-17,1.93389137967404e-08,2.06896186374514e-16,-3.21001170560221e-16,-1.61054213383756e-16,-2.12039703080514e-06,-1.78893358460108e-16,-3.32633226518553e-16,2.96802642859272e-06,-4.79248269635672e-19,1.93421667571414e-16,-9.33567467757608e-17,-4.33680868994202e-17,-1.05971663334062e-16,2.65629532258949e-16,9.71445146547012e-17,1.50920942409982e-16,-1.92395913309445e-16,1.2490009027033e-16,-3.04523941354349e-16
"t9",0.0644900305686395,0.0182700726808942,-0.275151102060432,-0.179538119342674,0.0227853334683796,-0.0175731223728986,0.0170835149766481,-0.00835678452296509,0.0205141369691943,0.0339134365168653,-8.20037572886475e-05,-0.00272783486135681,0.00483770763087646,0.00310440973542714,-0.000893633582052513,0.012157596039969,-0.000589424019777521,0.00254719714467175,-7.12553463420652e-05,0.000301095843645754,-4.8679450166237e-05,0.00247233715274102,-0.0616160589685931,-9.13564242027952e-05,0.000155019726755891,-4.67578202189359e-05,0.0876338185794479,9.01352518357377e-05,-7.63245070971077e-06,1.70177009527279e-05,7.33578977398289e-06,-4.39590639954833e-06,-0.000167134646057985,0.000596220331898469,-0.0012830217073735,0.91562308487112,-0.000205082258960568,0.000131181222067031,3.2723551675719e-15,-1.98515915211753e-05,-0.108418705265659,-4.50054828154063e-05,-1.03484148243856e-13,0.000178977857727975,2.90821131386286e-05,-2.00488393414066e-15,1.34996723001601e-16,0.109053298572376,-2.81757140595054e-05,-0.000106012153323639,3.72899714444104e-16,2.9158734640225e-17,-3.09973190360939e-06,9.81022246361907e-16,0.000166794672486687,1.14755260236224e-05,-8.06478434178488e-16,3.90394097257718e-16,-1.7560891879205e-16,-1.67583770921669e-06,2.52576725706605e-05,-3.79210415220857e-16,7.71670171877413e-17,1.15967449500864e-15,3.33713603377025e-06,-9.7201264785304e-06,-1.08246460204497e-16,7.3736176590513e-17,1.16180489348207e-05,-2.73089187752978e-18,3.41020076523725e-08,5.31678657643506e-17,5.36480973470284e-17,-4.91473544008766e-17,-3.65932132250773e-06,-1.03541307472366e-16,-1.89898010510836e-16,5.04993601344473e-06,-2.00421468416737e-17,-5.46437894932694e-17,-1.30604702454304e-16,-7.18826040357889e-17,1.04765782586534e-18,-9.02598308594182e-17,-1.4137996329211e-16,-3.30031141304588e-16,-6.46896212657935e-18,3.18755438710738e-17,-2.0250553590518e-16
"t99",0.0652239371091287,0.0185387701833208,-0.284754263896502,-0.188470530703738,0.0239769282378132,-0.0188274500145126,0.0185149716682069,-0.0093185820133116,0.0231988656670353,0.0388716952369207,-9.60350558184219e-05,-0.00327263610044077,0.00673836389359345,0.00436374572337469,-0.00135273139901558,0.0206609521064321,-0.00104037274563558,0.00459723390103645,-0.000129465248489505,0.000626163424946236,-0.000105676893551954,0.00609964339094805,-0.165314478907598,-0.000298011840167388,0.000748915505169252,-0.000283056998556755,-0.450103385114903,-0.00030468178407328,1.75057141604505e-05,-2.33760575482337e-05,-8.36253755036494e-06,2.5092316686009e-06,9.33773791666444e-05,-0.000245595530655361,0.000312246601624993,-0.152888807779769,1.47295907399637e-05,-3.21384572440908e-07,-2.817779000193e-15,-2.36278725359229e-06,-0.016705200874623,-9.63974359373117e-06,-2.38549583277364e-14,4.22681729323462e-05,8.23939283798214e-06,-3.42223329999566e-15,-7.68048818988731e-16,0.331867453266951,2.4009850555777e-05,8.48844447228839e-05,3.85429906224385e-16,-5.40544261406573e-16,3.75446382455571e-07,3.50689219854285e-15,-1.53146871823915e-05,-8.39825855636247e-07,-2.7149753351305e-15,1.77375475418629e-16,-6.15370840710362e-17,-2.65712146294353e-07,5.38689923280933e-06,-1.27312138684034e-15,-1.99048198653121e-16,2.06268094443737e-16,8.69036287872577e-07,-2.55609948244216e-06,-2.14455035327633e-17,1.58692346279344e-16,3.26329745081039e-06,-1.72459904830168e-16,9.68378445313778e-09,-1.21849756746105e-16,-1.94629105417959e-16,5.8891975332374e-17,-1.09610722478452e-06,-2.72351585728359e-16,4.33680868994202e-19,1.56521616867696e-06,7.31389352679733e-18,-7.71951946809679e-17,-2.97317735023237e-16,-1.85615411929518e-16,-4.96697934175804e-16,1.36175792864179e-16,-1.94289029309402e-16,5.68989300120393e-16,-7.29680713153364e-16,-2.58473797920544e-15,-0.707106781186548
"t100",0.0652239371091287,0.0185387701833208,-0.284754263896502,-0.188470530703738,0.0239769282378132,-0.0188274500145126,0.0185149716682069,-0.00931858201331158,0.0231988656670353,0.0388716952369207,-9.60350558184226e-05,-0.00327263610044077,0.00673836389359345,0.0043637457233747,-0.00135273139901561,0.0206609521064321,-0.00104037274563558,0.00459723390103644,-0.000129465248489523,0.000626163424946203,-0.000105676893551968,0.00609964339094805,-0.165314478907598,-0.00029801184016745,0.000748915505169265,-0.000283056998556658,-0.450103385114902,-0.000304681784073237,1.75057141604134e-05,-2.33760575481808e-05,-8.3625375503632e-06,2.50923166858572e-06,9.33773791666748e-05,-0.000245595530655434,0.000312246601624853,-0.152888807779769,1.47295907399966e-05,-3.21384572263966e-07,-2.66122020648532e-15,-2.36278725353439e-06,-0.016705200874623,-9.63974359367782e-06,-2.39276540839524e-14,4.22681729322705e-05,8.23939283798605e-06,-3.58115965666903e-15,-2.80591522239249e-16,0.331867453266951,2.40098505554704e-05,8.48844447229255e-05,2.25240729308719e-16,-3.15314018506867e-16,3.75446382432586e-07,3.69798727836653e-15,-1.53146871825563e-05,-8.39825855541705e-07,-2.64099251290186e-15,-6.74373751285984e-17,-3.18276158003033e-16,-2.65712146358538e-07,5.38689923299321e-06,-1.09650485294131e-15,2.64488887666671e-16,3.72801561131678e-16,8.6903628763145e-07,-2.55609948242742e-06,-6.86997775889726e-17,-3.91025260273224e-16,3.2632974509561e-06,1.40095353622945e-16,9.68378488681865e-09,1.40497522754171e-16,1.85749674271593e-16,-2.2428469147406e-16,-1.09610722491896e-06,-2.7451999007333e-16,3.40439482160448e-17,1.56521616862318e-06,-1.40137601876227e-16,1.30104260698261e-17,3.20243822838463e-16,-2.02962646689286e-16,5.09441682994089e-16,-4.96998275867355e-16,3.46944695195361e-16,-6.78276879106932e-16,6.0258691673168e-16,2.58126853225349e-15,0.707106781186548
"t32",0.0649520580943056,0.0184392937562726,-0.281212506939856,-0.185185054922192,0.0235388414895563,-0.0183678425912204,0.0179915707517669,-0.00896870880993035,0.0222246618097611,0.0370767143576599,-9.09741291540183e-05,-0.00307692527696546,0.00607108438909879,0.00392219301397664,-0.00119337793931044,0.0177514621112692,-0.000886746413134048,0.00390056942588964,-0.0001096982541452,0.000517289487396625,-8.66632908501849e-05,0.00490281458130905,-0.131319337069165,-0.000231144921752649,0.000560484301610304,-0.000208697418564607,-0.292322616613101,-0.000191059265524206,1.0461299992456e-05,-1.26564223929559e-05,-4.30860045818986e-06,9.76918979210843e-07,3.5928177053221e-05,-7.78064096494807e-05,6.04870157330031e-05,-0.0169062488179391,-4.7746827152792e-07,5.63394926562238e-08,7.80892365582576e-15,1.23388342724716e-06,0.010714428958395,8.21290821728703e-06,2.14075357005612e-14,-3.92255147308959e-05,-8.936595864051e-06,8.47072980076015e-15,1.39775344076831e-15,-0.874228130806968,-9.1771266383666e-05,-0.000329894402331013,-7.20081463834279e-16,1.27547630831598e-15,-3.9366909167154e-06,-9.32830303722691e-15,0.000200229786611474,1.32820647001022e-05,6.86437537150011e-15,-3.66026653431106e-16,5.89263228885544e-16,-1.27085570879142e-06,1.80808966441202e-05,3.36585737629774e-15,2.36635360872329e-17,1.05072462771854e-15,2.31935035403981e-06,-6.74817433452858e-06,4.35500517900884e-17,2.36897187392107e-16,8.01455886404595e-06,6.05451794524052e-17,2.35044097691983e-08,-1.14924610215852e-17,4.28128643163868e-17,-8.92397755666844e-18,-2.51355286155297e-06,-2.81892564846231e-17,1.69135538907739e-17,3.46383529123417e-06,-4.36413493611077e-17,-8.41340885848751e-17,-1.94677111444306e-16,-4.33680868994202e-18,3.04635576680635e-17,-3.46944695195361e-18,-9.0205620750794e-17,-1.31838984174237e-16,1.15708863092331e-17,2.25514051876985e-16,1.96540604830631e-16
"t16",0.0420630503521277,0.00882622379241058,-0.0666926514362123,0.031540023834606,-0.00591270743524362,0.0280170555604529,-0.0289319212672442,0.0424785089907946,-0.216835822324302,-0.648729320977291,0.0226744381219,-0.0792807441043299,0.0331604658723465,0.0134714673819242,-0.00515132499839247,0.0418032047200682,-0.00472345219188997,0.00772594063210053,-0.000489324943159473,0.00102616341746272,-9.68053452634985e-05,0.00256998951550505,-0.0174773347302496,0.000290300877401665,-0.0016155442129128,0.000887773484102004,-0.000461753616518843,0.00132352010176762,-0.000142173630642677,0.00320719979557963,-0.000522196575689741,2.82541982163697e-05,0.00072248797209192,-0.00130640156937324,0.000702074298055276,-0.000862102623871476,-0.000155860614170658,0.000154564077406002,5.59256421480704e-16,-2.95017977963371e-05,-0.000184717083391505,-0.000100563568188075,-1.67959481590517e-13,0.000393222657899392,6.33737183362885e-05,0.707106781186548,3.32836514425894e-15,0.000258726393801767,-7.22299450019835e-05,-0.000268568271021274,4.72866381130939e-16,3.48507361462291e-16,-9.58215805377042e-06,1.44116044778251e-16,0.000367691810589428,2.52750831519187e-05,1.89329832952196e-16,5.45651848357642e-16,2.09386229347692e-16,-5.35404487350764e-06,5.91572566832235e-05,1.53385187527495e-16,9.07617644682591e-17,4.37831547687637e-15,1.11242890161764e-05,-3.2437854156142e-05,1.02018294660212e-16,1.04513000520421e-17,2.80767971129556e-05,2.96586264740306e-17,1.14836302738709e-07,1.75603497118545e-17,2.02856908777803e-18,-2.5110426900184e-16,-8.91863439943973e-06,-9.83534000770225e-16,1.91659839041125e-16,1.71893170708968e-05,-1.42659585506043e-16,3.01733464602716e-16,-1.62182577988201e-16,-2.65195851389954e-16,-3.00294529398956e-17,-1.29995840481012e-16,-7.97972798949331e-17,-2.68882138776405e-17,1.47747452036105e-17,1.10154940724527e-16,2.54902696179617e-16
