"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t32",0.126437577958251,-0.105883724266944,0.00591712252093795,0.014783374524155,0.05123988610777,0.0307937235085292,0.000248995283797738,0.00630734169916458,0.126448298244478,7.2206548423073e-05,-4.37676079906124e-05,3.74573047865373e-06,-0.00410816492910073,-7.67210525670513e-06,-2.54516250588165e-09,-2.11467979697327e-07,-0.0654432207017127,0.000255083261622371,-0.0814801191748892,-2.59290828125147e-06,1.11449983936085e-07,-6.219196574691e-06,-0.00957810493223799,-0.655873609242774,-0.000174855702131988,3.33171552782362e-05,1.13003763168044e-17,-0.00441919270712153,5.01210670275035e-06,-2.39505538458529e-05,0.014812966345193,3.33066907387547e-16,8.81074169605785e-05,-1.45740156917776e-05,0.00150355359754285,-2.42694615193941e-06,-0.00690161694196762,0.000434513716753061,0.00292429204431751,-0.000160718198355142,1.66541726858462e-05,-0.000229733215071679,-1.74172328715194e-05,-0.00732000582773613,2.67078294593909e-05,0.016798008292721,-9.3086980696086e-06,-5.65959579566265e-15,-1.15316090355637e-06,-0.000734730599047016,4.58327634351302e-06,-2.90587366649341e-06,-2.52311326737198e-06,-2.84465365358092e-07,2.76841791538307e-06,-3.23455108258708e-06,1.65326358615159e-05,-2.77555756156289e-16,5.11743425413158e-16,-2.96290769696839e-15,-3.68956962233776e-14,0.707106781186547,1.93040028406699e-14,1.54719290677362e-14,-9.98984562822214e-07,3.02331751161754e-15,2.52571131384112e-16,-1.60888835234253e-06,-4.8621797574902e-17,4.04998553837406e-16,8.32667268468867e-17,-8.66062387948051e-17,4.30453046782791e-15,1.37740866921497e-16,-4.16333634234434e-17,3.46944695195361e-17,-4.19633582624792e-17,5.38972346661604e-18,1.43813102914719e-16,3.8924201863457e-17,-1.04083408558608e-16,1.8194018343087e-16,0,-8.19305208308386e-17,-2.0845531918086e-16,-5.58580959264532e-16,-7.63476990166338e-17,-3.95282673579632e-17,8.17800049317749e-17
"t33",0.126437577958251,-0.105883724266944,0.00591712252093795,0.014783374524155,0.05123988610777,0.0307937235085292,0.00024899528379774,0.00630734169916458,0.126448298244478,7.22065484230699e-05,-4.37676079906132e-05,3.74573047865157e-06,-0.00410816492910073,-7.67210525673022e-06,-2.54516249612383e-09,-2.11467979690551e-07,-0.0654432207017127,0.000255083261622355,-0.0814801191748891,-2.59290828126318e-06,1.11449983769552e-07,-6.21919657472017e-06,-0.00957810493223812,-0.655873609242773,-0.000174855702132003,3.33171552782587e-05,3.93473236195769e-17,-0.00441919270712166,5.01210670275903e-06,-2.39505538457644e-05,0.0148129663451931,-2.22044604925031e-16,8.810741696051e-05,-1.45740156918123e-05,0.00150355359754287,-2.42694615193692e-06,-0.00690161694196795,0.000434513716753204,0.00292429204431753,-0.000160718198355232,1.66541726857048e-05,-0.000229733215071692,-1.74172328713251e-05,-0.00732000582773556,2.67078294593909e-05,0.0167980082927209,-9.30869806931023e-06,-5.15116098099155e-15,-1.15316090380964e-06,-0.000734730599046962,4.58327634357894e-06,-2.90587366703204e-06,-2.52311326777444e-06,-2.84465365476541e-07,2.76841791546634e-06,-3.23455108230605e-06,1.65326358613632e-05,2.04697370165263e-16,-5.08273978461204e-16,3.01841884819964e-15,3.68821919500388e-14,-0.707106781186548,-1.95260474455949e-14,-1.534494616837e-14,-9.989845590197e-07,-2.98594120978413e-15,-1.68363173673836e-16,-1.60888835228598e-06,4.85478779494791e-17,-3.04478438727603e-16,-1.2490009027033e-16,1.43259989947798e-16,3.47885918291653e-15,-1.81343778506099e-16,-4.02455846426619e-16,-3.67761376907083e-16,2.00565947203169e-17,-1.00406935140213e-16,-3.64688195997452e-17,6.67140994128239e-17,-6.27969898303604e-16,-8.15349812211151e-17,4.16333634234434e-16,1.09225224767796e-16,5.52772883244832e-17,-1.80411241501588e-16,1.45727078032099e-16,2.03337718721263e-16,-1.38528179906835e-16
"t5",0.123442060433276,-0.102458627433669,0.0052483324614245,0.0126865242904938,0.0343522021839882,0.0201221141972907,9.85592066584987e-05,-0.00656410653631963,-0.244543500294657,0.000681037558478262,-0.000215604947161661,1.76511071930295e-05,-0.0176916133450287,-3.9742445165307e-05,-1.3314997917679e-07,-3.53445005643939e-05,0.0359815255120063,-0.000120426451811751,-0.00552759785040983,-5.49667302204769e-05,-7.95107748238766e-07,1.76332690438282e-05,0.0635202007407433,9.41088892522715e-05,3.88566369897265e-06,-1.02454610697265e-05,6.89728243682602e-18,0.169132864016747,-2.61669015904226e-06,2.04568560644327e-05,-0.000701459605800314,1.94289029309402e-16,-0.000217962562079796,5.78798832216064e-05,-0.00802822648077397,1.48312971187897e-05,0.92227358758342,0.000156848377596264,0.117367706749873,-0.000186872826724622,2.89647001954003e-05,-0.000487098098289863,-3.52850132003847e-05,-0.00112526325372725,4.62308200897803e-05,0.00260220837409906,-2.29562616191319e-05,-1.30849238785408e-14,-8.53364568812777e-06,-0.0530895902214467,8.09884360428604e-06,-5.23770548499199e-06,-4.5451924862213e-06,-5.11846416030766e-07,4.95291228501046e-06,-5.66806585061263e-06,2.86690611078222e-05,-1.62630325872826e-16,3.43692088677905e-16,-2.81025203108243e-16,-8.72812990513997e-16,-2.57732730416556e-16,-9.54097911787244e-17,4.31367015082381e-17,-1.57483646658421e-06,5.18592800161466e-17,1.48447608139473e-16,-2.46245904793068e-06,-3.16947710820063e-16,8.5416833937321e-17,2.0643209364124e-16,-2.6817408449899e-17,5.80454927011816e-15,4.33408737558664e-18,-8.84708972748172e-17,-2.41993924898765e-16,2.49388880624395e-17,1.5646924674786e-16,-1.35898690932653e-16,1.94074097077181e-17,-1.02782365951626e-16,1.02500101773304e-16,2.91433543964104e-16,-5.59957589997781e-17,-2.5793627408992e-17,-5.57713597526543e-16,1.02252388686831e-16,2.28639628586042e-16,-1.52348002886409e-16
"t29",0.124164857709194,-0.103259125507115,0.00536723693735201,0.0130272129776924,0.0359453312976849,0.0210817897891273,0.000104746044726789,-0.00717556530392617,-0.269025936399653,0.000774664737626781,-0.000251350840182545,2.06765568123786e-05,-0.0212284299442886,-5.0067466794446e-05,-1.79581449434579e-07,-4.78403238855566e-05,0.0566957686120857,-0.000191064822598466,-0.00984065002082505,-0.000111228777518404,-1.689214552833e-06,3.9447052330362e-05,0.205492862706768,0.0014756701454138,-1.47811610737501e-05,2.27246470106473e-06,3.5200086716671e-16,0.53479174997935,1.51663036904049e-05,-5.50181402862824e-05,0.00167067308556616,1.2490009027033e-16,0.000190130887869724,-3.46368138294112e-05,0.00399626605923371,-6.86382913957716e-06,-0.232776321466092,-6.8003272347392e-06,0.013851002582213,-2.54156847733712e-05,4.22277447117167e-06,-8.51915045025102e-05,-7.59443401069076e-06,-0.000250439941630348,1.20538320633841e-05,0.000702761648520989,-6.69205212143736e-06,-4.1813545351763e-15,-6.0459619590287e-06,-0.0453618183702874,1.88814776388904e-06,-1.50643934468099e-06,-1.31587807014524e-06,-1.49818986019459e-07,1.5037370773895e-06,-1.86201891538341e-06,9.7107180258493e-06,7.87130777224476e-16,-4.49943901581484e-16,3.64330961233339e-14,-0.707106781186547,-3.7081757041168e-14,2.82491044445443e-14,-3.81944544508226e-15,-6.64975005480045e-07,-1.55767430140005e-15,-5.24237433874528e-16,-1.10626301771033e-06,2.10035832753334e-16,-1.38185300657009e-16,-6.59194920871187e-16,2.05356891533496e-16,2.33142814978025e-15,1.13134428036473e-16,-7.54604712049911e-17,-3.14418630020796e-17,8.20260401398297e-17,-2.19856541807238e-16,6.73880656159703e-17,1.74221603717174e-16,8.84708972748172e-17,1.6282686988003e-16,2.08166817117217e-17,-3.66701659352623e-17,1.3320043916601e-16,-3.99636920778157e-16,2.95510627882412e-17,2.74243898663283e-17,-8.9515739334976e-17
"t30",0.124164857709194,-0.103259125507115,0.00536723693735201,0.0130272129776924,0.0359453312976849,0.0210817897891273,0.000104746044726799,-0.00717556530392615,-0.269025936399653,0.00077466473762678,-0.000251350840182532,2.06765568123649e-05,-0.0212284299442886,-5.00674667944705e-05,-1.79581449424239e-07,-4.78403238855563e-05,0.0566957686120856,-0.000191064822598487,-0.00984065002082496,-0.000111228777518402,-1.689214552833e-06,3.94470523303513e-05,0.205492862706768,0.00147567014541378,-1.47811610737721e-05,2.27246470104912e-06,7.82212290156873e-16,0.53479174997935,1.5166303690284e-05,-5.50181402861802e-05,0.00167067308556613,-1.14491749414469e-16,0.000190130887869747,-3.46368138295634e-05,0.00399626605923387,-6.86382913958068e-06,-0.23277632146609,-6.80032723489161e-06,0.0138510025822131,-2.54156847734714e-05,4.22277447108027e-06,-8.5191504502433e-05,-7.59443401033167e-06,-0.000250439941630625,1.20538320633259e-05,0.000702761648520544,-6.69205212144169e-06,-4.44382233984513e-15,-6.04596195875201e-06,-0.0453618183702878,1.88814776413797e-06,-1.50643934456569e-06,-1.31587806987722e-06,-1.49818986130671e-07,1.50373707695148e-06,-1.86201891426343e-06,9.71071802675048e-06,-7.00177762991139e-16,-5.57279916657549e-17,-3.6502485062373e-14,0.707106781186548,3.70379365318786e-14,-2.80019063492176e-14,3.96569580001646e-15,-6.64975006226844e-07,1.55772572516734e-15,6.52771646862019e-16,-1.10626301789637e-06,-7.70085721155217e-16,3.33656722787994e-16,6.72205346941013e-16,-4.46033477739555e-16,2.95245282556002e-15,-2.85863551934457e-16,-2.30718222304915e-16,5.39932681897781e-16,-1.21695945699815e-16,1.28820497986363e-16,6.73737399560536e-17,-8.87012243455569e-17,-1.02348685082632e-16,-3.50673738739881e-16,-2.08166817117217e-17,3.53196510226296e-17,-2.9701703269914e-16,-5.6248408708548e-16,1.12814449794046e-16,4.57635291777973e-16,1.45674814464642e-17
"t49",0.124490947857893,-0.103620562007226,0.00542124963848336,0.013182233106266,0.0366758484243421,0.0215220671130599,0.000107600934557279,-0.00746092967631401,-0.280480628409952,0.000819049297104459,-0.00026845816033544,2.212714431726e-05,-0.0229397421104697,-5.51542588258139e-05,-2.03018527484762e-07,-5.41556210356409e-05,0.0676970728155518,-0.000228659800042661,-0.0122142297252882,-0.000143241975426249,-2.20393894968915e-06,5.21541111344832e-05,0.294103056872952,0.00244849598233608,-3.00036799314525e-05,2.09098937773638e-05,-2.23143865574294e-16,-0.403501613816628,-5.1057109627653e-06,1.17948370130636e-05,-0.000314893541604013,3.86626494708331e-16,1.52095516283146e-05,-6.42727237158339e-06,0.000931751756133356,-1.72287766490905e-06,-0.0872939408973378,-3.64908082165332e-06,0.01007790458234,-1.93055337088971e-05,3.28926746418675e-06,-7.22359871834533e-05,-7.54646629858469e-06,-0.000258213303748068,1.60415523037592e-05,0.00101371185979706,-1.18349300109691e-05,-1.20744748823337e-14,-4.18411683802137e-05,-0.345858313052946,-4.22188656287145e-06,5.65325150978088e-07,4.44291517865563e-07,4.16033933206376e-08,-1.54542939901411e-07,-3.07364542759635e-07,2.32100482479476e-06,3.48001792313535e-16,1.851275209519e-17,8.91214185783085e-17,2.23198271161171e-16,-1.35903694133162e-16,7.3633590544353e-16,3.21854988457046e-16,-3.57810497277674e-07,4.82796744582247e-17,-2.25007435312682e-16,-6.49752575393401e-07,0.707106781186547,-5.00924920682747e-14,-1.92936487099227e-14,3.82978636474653e-14,1.29667481071317e-15,4.31816533992599e-15,-7.19910242530375e-17,2.8917027192904e-16,6.08582703629476e-16,-3.26608719511489e-16,1.9609149297298e-16,5.947976112853e-16,-3.68222162830389e-17,-6.40482521961808e-16,5.37330596683816e-16,1.18059160960346e-16,-1.13614653163203e-16,-4.73586285205246e-16,-8.15802907155434e-17,2.67733941918115e-16,4.00553804604567e-17
"t50",0.124490947857893,-0.103620562007226,0.00542124963848336,0.0131822331062661,0.0366758484243422,0.0215220671130599,0.000107600934557268,-0.00746092967631401,-0.280480628409952,0.000819049297104463,-0.000268458160335433,2.21271443172497e-05,-0.0229397421104697,-5.51542588257848e-05,-2.03018527486644e-07,-5.41556210356332e-05,0.0676970728155519,-0.000228659800042668,-0.0122142297252882,-0.000143241975426261,-2.20393894969923e-06,5.21541111345737e-05,0.294103056872952,0.00244849598233604,-3.00036799314653e-05,2.09098937773496e-05,-2.23143848120911e-16,-0.403501613816629,-5.10571096278751e-06,1.17948370129621e-05,-0.000314893541603992,1.21105382666631e-16,1.52095516283741e-05,-6.42727237152995e-06,0.00093175175613339,-1.7228776650044e-06,-0.0872939408973381,-3.64908082160473e-06,0.0100779045823397,-1.93055337089783e-05,3.28926746416272e-06,-7.22359871835351e-05,-7.54646629847616e-06,-0.000258213303748323,1.6041552303706e-05,0.00101371185979719,-1.18349300110061e-05,-1.21114457523864e-14,-4.18411683802987e-05,-0.345858313052945,-4.22188656298772e-06,5.65325151359974e-07,4.44291517644603e-07,4.16033932549049e-08,-1.54542939834895e-07,-3.07364542735593e-07,2.32100482461196e-06,3.34340844940217e-17,-3.67158289448638e-16,4.89788331420327e-17,-2.84630665850605e-16,4.377432003189e-17,-8.45623484430069e-16,-1.5962767660189e-16,-3.57810497895561e-07,5.62552463868736e-16,4.48044321099747e-16,-6.49752572256881e-07,-0.707106781186547,5.03132299717577e-14,1.97997542840389e-14,-3.8300631044686e-14,1.96264177302787e-15,-4.53616868382162e-15,-5.1645970486347e-16,1.33709232921775e-16,-6.50755726749423e-16,5.26812364157346e-16,-5.40873269442855e-17,-4.46137029117798e-16,-1.47221102496375e-16,1.36079343238421e-16,-6.96816736256434e-16,-3.54958222598773e-17,7.35752886440916e-17,-1.80838146107004e-16,5.71090623269393e-17,4.89764754036172e-16,-1.26483052983979e-16
"t18",0.124256393285948,-0.103360849900991,0.00538273421356877,0.0130719252694208,0.0361610055618387,0.021211971724835,0.00010560448914195,-0.00726409335076526,-0.272603405891779,0.000788998025065404,-0.000257002838312336,2.11578679750906e-05,-0.0218081369462776,-5.18580555479521e-05,-1.88227524391531e-07,-5.01753510302727e-05,0.0611102198548106,-0.000206197739922632,-0.0108417346997717,-0.000125302124977483,-1.91855877167656e-06,4.51836097196375e-05,0.248306657727659,0.00199096612083889,-2.35304773659909e-05,1.50294508989013e-05,1.51633360961218e-16,-0.256118984977638,-3.09749947325703e-06,7.00477402560524e-06,-0.000186024930700105,-2.60208521396521e-16,8.2839182975484e-06,-3.313001293448e-06,0.000464827664469584,-8.475835439614e-07,-0.0375249841974719,-1.05712581467162e-06,-0.000136657327251195,1.48925287635823e-06,-3.83060429146617e-07,1.86961628974441e-05,4.12858480571422e-06,0.000158816354655053,-1.70196847215894e-05,-0.00120448940939526,1.74736271298889e-05,2.3654292664955e-14,0.000103649677700201,0.868013613230651,1.66467072201994e-05,-5.4114769490841e-06,-4.59000456795242e-06,-4.97816988588922e-07,4.27631872768064e-06,-3.96433230942148e-06,1.88327693548748e-05,-8.30282023689399e-16,1.33573707650214e-16,-2.60642202265515e-16,3.5273717521671e-16,1.04920096401218e-16,3.25260651745651e-16,-2.29293074442933e-17,-8.42995731611777e-07,-5.23414676423498e-16,-1.24591715491758e-16,-1.31202932955539e-06,5.26912822114181e-16,-1.20723755732363e-16,-1.11022302462516e-16,1.11076957258671e-16,3.20187532369833e-15,2.66922414716264e-16,3.28730098697605e-16,1.36175792864179e-16,1.43451659564031e-17,-2.0250707416711e-16,-2.40631319772127e-16,5.58266832712632e-17,1.3162214373974e-16,2.22864405483858e-17,1.00613961606655e-16,-1.41274205777331e-18,1.13244092016707e-17,-1.9819215713035e-16,-1.31029278996127e-16,-1.6922368793256e-16,-1.62533086663591e-16
"t54",0.12377809585211,-0.102829066426967,0.00530140825634561,0.0128370092505962,0.0350210699394435,0.0205236050935895,0.000101041767897894,-0.00678809359115666,-0.253313349562262,0.000710446515184112,-0.000225613905333245,1.84775928617446e-05,-0.0185338420906856,-4.14213591170052e-05,-1.35271090719816e-07,-3.58339682991288e-05,0.0302075157179095,-9.95712060384539e-05,-0.00292322185562697,3.15686564302268e-06,3.00812525423633e-07,-1.402415673058e-05,-0.51523257842339,0.0206091275311726,-8.15101759569473e-05,2.84126694897525e-05,1.38213628901365e-16,-0.0621146064178818,4.49456105113267e-06,-2.22812955419966e-05,0.000713164541844287,-7.28583859910259e-16,0.000116695964906468,-2.2405496757162e-05,0.00257520635160699,-4.38627154287277e-06,-0.107077033570211,2.58589892276886e-05,0.338298837116356,0.000783615315573591,-4.71199961026812e-05,0.00021846937061183,3.5983845008223e-06,7.68992899602941e-05,2.30431252052493e-06,0.00017742288493729,-2.25575836449148e-06,-1.44280964535048e-15,-6.75631780274258e-07,-0.00275412125061835,1.70611815243724e-06,-1.26914971623846e-06,-1.11017352657887e-06,-1.26758311345309e-07,1.28937450672578e-06,-1.66499733546873e-06,8.84330276022804e-06,4.86589935011494e-16,-1.86049092798513e-16,-1.33573707650214e-16,-9.31739883595929e-17,1.3536804931258e-16,1.70002900645727e-16,3.8086521908458e-16,-6.77859106904682e-07,-3.84688167782267e-16,4.0840249059466e-16,-1.15293016751734e-06,3.81978641579886e-14,1.09445093192681e-14,-3.33899574656016e-14,-0.707106781186547,8.3815934126419e-15,-2.81574180976018e-15,7.63278329429795e-17,-3.33066907387547e-16,-1.99996028680372e-16,1.68359316907072e-16,3.50451873331797e-16,8.97695377913062e-17,1.02045108474336e-15,-1.00252773605774e-16,4.5102810375397e-16,-9.49836101479335e-17,-1.97659638097861e-16,-2.83627288322208e-16,1.17074650435948e-17,1.95364998193783e-16,-1.29885201543015e-16
"t55",0.12377809585211,-0.102829066426967,0.00530140825634561,0.0128370092505962,0.0350210699394435,0.0205236050935895,0.000101041767897897,-0.00678809359115666,-0.253313349562262,0.000710446515184133,-0.000225613905333241,1.84775928617379e-05,-0.0185338420906856,-4.14213591169848e-05,-1.35271090691627e-07,-3.5833968299143e-05,0.0302075157179095,-9.95712060384863e-05,-0.002923221855627,3.1568656429875e-06,3.00812525444449e-07,-1.40241567305752e-05,-0.51523257842339,0.0206091275311725,-8.15101759569401e-05,2.84126694897065e-05,1.41683065227058e-16,-0.0621146064178818,4.49456105113145e-06,-2.22812955419974e-05,0.000713164541844274,-6.66133814775094e-16,0.000116695964906433,-2.24054967571984e-05,0.00257520635160698,-4.38627154287547e-06,-0.107077033570211,2.58589892276108e-05,0.338298837116356,0.00078361531557352,-4.71199961027025e-05,0.000218469370611816,3.59838450074944e-06,7.68992899602534e-05,2.30431252053361e-06,0.000177422884937161,-2.25575836453051e-06,-1.77008495085427e-15,-6.7563178060082e-07,-0.0027541212506184,1.70611815245025e-06,-1.26914971603301e-06,-1.1101735269449e-06,-1.26758311298715e-07,1.2893745067917e-06,-1.6649973354349e-06,8.84330276008233e-06,-6.05418493115906e-16,-4.90493062832442e-16,3.43475248243408e-16,9.69662020864467e-17,-3.03137510704176e-17,-1.73472347597681e-17,-3.09887022350817e-16,-6.77859106124057e-07,3.49111171211476e-16,-4.2230041373715e-16,-1.15293016894088e-06,-3.84560519053229e-14,-1.08505119871315e-14,3.33899574656016e-14,0.707106781186548,-2.65114595616001e-15,2.87433777744361e-15,-4.21537804662364e-16,2.10768902331182e-16,1.59098147159207e-16,-8.83413482248546e-17,-3.01572817377738e-16,3.0948003089161e-18,-6.08887940067859e-16,3.44199509273463e-16,-4.57966997657877e-16,1.84326393639165e-16,1.24663122728534e-16,-3.45643652588379e-16,-1.09669090550114e-16,2.50884576709618e-16,-4.66154321097509e-17
"t8",0.123414401906921,-0.102427000554995,0.0052425017001064,0.0126688883856767,0.0342492286877803,0.0200592413442912,9.80909952275325e-05,-0.00650498818693036,-0.24205617265895,0.000669000787404687,-0.0002102552375452,1.71854744442171e-05,-0.0170697721188792,-3.74336771179885e-05,-1.19276387284292e-07,-3.15580154366866e-05,0.025369555469879,-8.34621962079685e-05,-0.00237775493569917,2.49532130305787e-06,2.35474552578996e-07,-1.087226585228e-05,-0.37852758679695,0.013921854067019,-5.04223003383215e-05,1.36848178964788e-05,-7.61084459668141e-16,-0.017875774141103,9.79532470731155e-07,-4.12625288260388e-06,0.000126290034230007,1.40165656858926e-15,6.228809371428e-06,6.58337128612088e-07,-0.00020095909415762,4.32889717569976e-07,0.0315200256886871,-2.11235738688022e-05,-0.869862375112936,-0.00244607482403597,0.000165474179713636,-0.00117641651219351,-5.48084390196955e-05,-0.00166497118836287,5.73731975769334e-05,0.00313683483543307,-2.6228652587024e-05,-1.34113809119851e-14,-4.68065130537635e-06,-0.0189161696370425,9.34194626401978e-06,-5.60690814925264e-06,-4.85257404706993e-06,-5.44015065929e-07,5.18584750380802e-06,-5.75341537780837e-06,2.87819456698674e-05,4.77048955893622e-17,1.74339709335669e-16,-1.70002900645727e-16,-6.21340125594065e-18,-8.41239982447911e-17,1.59594559789866e-16,9.91645048679942e-17,-1.49784002134029e-06,-1.48785634848942e-17,1.29575667251701e-16,-2.32573521364108e-06,8.5049899816455e-17,3.88791666095426e-17,3.50414142147315e-16,2.01791441916851e-16,5.49002719688046e-15,-5.00487551398417e-17,-4.40619762898109e-16,-2.91433543964104e-16,-2.7945511936887e-18,-6.41366603295531e-17,-6.49960048779482e-17,4.82279723357721e-17,-5.29090660172926e-17,6.30234411523177e-17,-5.55111512312578e-17,-6.05507069884182e-17,-3.77865089515991e-17,-4.16333634234434e-16,1.06458781586932e-16,-1.2345134600398e-16,1.70069347441121e-16
"t6",0.0750319290477306,-0.046693274829155,-0.00655009743212618,-0.0255671967461562,-0.38031564254965,-0.251401084957322,-0.010098995603045,0.0355564490009809,0.0265440806948867,0.00288606599470997,-0.000948083983494618,7.75430890195732e-05,-0.0763567275351701,-0.000161469355156889,-4.79876761351244e-07,-0.00012635549222769,0.00577681756875504,4.33254829084055e-05,-0.000938913489055882,-0.000352446264382875,-4.55390664177296e-06,9.09339125626033e-05,0.000611636767867716,0.000534716975975034,-3.8961238969071e-05,-2.03651786150113e-05,1.91746103293161e-16,0.000894299918567379,-3.34007593978498e-05,0.000182637627037412,-0.000303302415109196,2.29677388219329e-15,-0.00203809781146783,0.000979339329959901,-0.837225964949558,-0.000762746352819395,-0.00950198798997217,1.82166378688558e-05,0.00167898265691753,-0.00194737340618226,0.000210085909484073,-0.252077476993185,-8.86070525309103e-05,-0.000157069506719993,0.000135544495173041,0.000413451877000234,-6.96331483046615e-05,-3.68038893817206e-14,-7.16007260262897e-06,-0.000261815625269743,3.00030636973345e-05,-1.8564571898594e-05,-1.60990576022046e-05,-1.81112902413763e-06,1.74862903342191e-05,-2.00153852948225e-05,0.000101383989130885,2.28983498828939e-16,5.16947595841089e-16,-6.67868538251071e-17,1.93538260208967e-16,-4.03673330930045e-17,1.54390389361936e-16,5.76572269093526e-17,-5.67424933578704e-06,1.55114194576296e-16,1.81120704808879e-16,-8.92240438165769e-06,3.80299930077203e-17,-1.94447744285706e-18,-3.45209971719385e-16,2.98565678692613e-17,9.69829023978288e-13,-5.24945291902131e-17,-1.49186218934005e-16,6.93889390390723e-18,3.49149669235603e-19,9.48503860443693e-17,-1.21960659683611e-17,8.08525313469777e-17,-7.93635990259389e-17,-8.8931122589388e-17,9.0205620750794e-17,-1.73718422779299e-17,3.1395718279244e-18,-4.10695782937509e-16,1.74240918570269e-17,2.3715485933307e-16,-7.61310157445345e-17
"t9",0.0752703252200545,-0.0468911743066645,-0.00663042467062143,-0.025938615535961,-0.389828333304038,-0.257866417744944,-0.0104400117438932,0.0373291337229792,0.0279646626670328,0.00309675618372965,-0.00103111335913748,8.45562847613163e-05,-0.0843671030849715,-0.000183218937819246,-5.65017550254875e-07,-0.000149060292637571,0.00738427899141226,5.55780596067655e-05,-0.00127644506603892,-0.000509422230072222,-6.73052902905313e-06,0.000137526299160176,0.00106940238378009,0.00127469381234806,-0.000160921592102744,5.6180618457215e-05,2.4910868244519e-16,-0.000434756842770641,1.05078777544249e-05,-4.70742117963654e-05,7.44063518198853e-05,-1.78329573330416e-15,0.000224678482459294,-5.50494113214896e-05,0.0273162944167979,1.83273900296803e-05,-0.000269315369104472,7.92340460999713e-07,-0.000544301775167102,0.00107004070280252,-0.000159485438170507,0.866963600813412,-0.000186492227747007,-0.00027762186328751,0.000152964304233123,0.000442610232619433,-6.88316459022354e-05,-3.38276401646427e-14,-6.30174179319654e-06,-0.000229966464621953,2.50061070029691e-05,-1.47627803522082e-05,-1.27739813725099e-05,-1.43168489825136e-06,1.36457081387625e-05,-1.5201298961555e-05,7.62895974807699e-05,-2.75387351811318e-16,-5.05671893247239e-16,1.96023752785379e-16,-9.78238939216167e-18,-2.57453776076248e-17,1.85615411929518e-16,6.10097554204635e-17,-4.14346732841714e-06,-7.30181854790643e-17,1.50159999984577e-17,-6.53713637487821e-06,-2.06813764249675e-17,8.46082393913543e-17,2.75821032680312e-16,1.18822668782014e-16,2.14902578811701e-12,9.51270222005095e-17,-7.45931094670027e-17,-1.56125112837913e-16,9.53947493859807e-18,-1.44810246360142e-16,2.63610354527656e-17,7.71698200206426e-17,1.74773390204663e-16,7.30268413744711e-18,9.0205620750794e-17,7.90200839205987e-17,-2.8911689649089e-17,-3.64291929955129e-16,-1.27377243656346e-16,5.41149368863387e-17,-2.94385198884813e-17
"t57",0.0754796806198331,-0.0470648754708729,-0.00670065709222736,-0.0262630103551287,-0.398096619352188,-0.263484203474692,-0.0107352695851135,0.0388535574928014,0.029184475548088,0.00327629986966379,-0.0011014909704138,9.04947669206713e-05,-0.0911161193019136,-0.000201369025954098,-6.35201176567074e-07,-0.000167765023578441,0.00867830821547773,6.54324123564473e-05,-0.00154407581845916,-0.000632245982137767,-8.42602807160121e-06,0.000173660243624514,0.00141601328394247,0.00181536154384711,-0.000246950799149477,0.000105597291112799,-2.02273783531995e-16,-0.00118336717193438,3.39661237389344e-05,-0.000166699880209202,0.000269846938511046,-4.85722573273506e-17,0.00128186341956635,-0.000504146084200185,0.386056527943019,0.000336095310345548,0.00278942474837039,-1.65803327568752e-06,0.000348419126620911,-0.000577945516185134,7.80111315144444e-05,-0.303992532183638,3.52544601988341e-05,4.53791841618316e-05,-7.95267915614482e-06,-1.38035298667951e-05,-4.04922983617776e-07,-1.48417537195935e-15,-4.93280061414011e-07,-1.83543601592843e-05,3.12653767679891e-06,-2.62361539790738e-06,-2.3072267861619e-06,-2.65815829384827e-07,2.78750078730634e-06,-3.83641118294328e-06,2.08461130520388e-05,-3.5973828083069e-16,4.51244944188467e-16,-1.37476835471162e-16,-5.71734721009699e-16,-2.07955111572778e-17,-1.56125112837913e-16,3.193472214492e-16,-1.81799254989762e-06,-2.74463380781259e-16,4.25678384524341e-16,-3.18026036211136e-06,4.56435321226202e-16,-4.84456012753414e-16,-5.62917767954474e-15,5.62266352270508e-15,0.707106781184921,-1.33223710757271e-14,1.47885176327023e-15,-9.55398954394227e-16,-4.2036846674004e-16,-3.96773799459255e-17,8.31861842622414e-16,-5.317099795754e-16,-7.82793968534534e-17,3.24970666366224e-16,6.17561557447743e-16,-2.81364862245726e-16,-1.44170489755729e-16,-3.13551268282808e-16,1.83284687545108e-16,1.55808697071139e-16,3.66100612966479e-17
