"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t14",0.11917136037771,-0.1285262994888,0.0108238099659641,0.0214494099867454,-0.0795646515376843,-0.000686727061564317,0.000286367666404595,0.00682605475153506,-0.149434131139081,-0.00125089183455207,0.000408048815952106,-4.42247540860208e-05,-0.00351260008776809,-2.10078767299397e-05,-1.01509386927459e-08,-5.62773055615761e-06,0.000159447002039798,0.139564091547363,4.38937610723508e-05,0.106336492796173,1.49373421909376e-07,-0.0314389851407779,-2.08967438708853e-06,2.55336010681232e-06,3.52707207098754e-06,1.08652701919908e-06,5.55186391345474e-17,-0.0667690366088453,-3.75075792239908e-05,1.28424361870455e-08,6.19067119641856e-05,-4.36024998635032e-08,-1.65463135016507e-05,-1.2490009027033e-16,2.19891402422883e-07,-1.49900261524616e-05,-0.00339277131178267,6.88599034754517e-07,-0.000123196450468936,-0.000201604901430353,1.31910714711257e-05,2.80553207728788e-05,-5.77291954491244e-05,-0.034137724826768,-0.000833256027412838,-0.943347315129915,-6.74614365304179e-05,-5.25628015178859e-06,-0.0033470188898652,9.48179573375795e-06,-2.81117901835407e-06,-3.95830596421586e-06,-4.35712181970761e-07,3.9501712789658e-06,-1.21430643318376e-16,-5.52855123521663e-06,-5.67254576644416e-16,1.93421667571414e-16,-3.9223572852652e-18,-1.27978531521572e-16,3.72748706900516e-16,-5.26559087384224e-17,2.92323038047354e-06,-7.66149724731422e-16,2.21112287566457e-16,-0.0392857956091391,-1.10331886154813e-06,-4.76647674745719e-18,1.24331668526409e-17,3.75567632548979e-16,-2.57004289650267e-06,1.73602229090239e-17,-1.42496256891271e-16,1.82145964977565e-16,2.52402265754625e-16,1.87708757685986e-16,-1.52966306543662e-16,-1.71070667907511e-18,-1.82145964977565e-16,-2.50663388203462e-17,1.83447007584547e-16,1.53693467782844e-17,3.37233898630497e-16,3.93348548177741e-16,2.28965200575969e-16,-1.76670446195441e-17,-9.9623142980565e-17,-9.19837123136702e-16,-3.23091693202292e-16
"t32",0.116891693302635,-0.12532173527915,0.0100282642287262,0.0195919826743969,-0.0697669319074008,-0.000555970564185253,0.000227132650983827,0.00469219237015891,-0.0867270312022465,-0.00067908808031721,0.000196877731818734,-2.02186877919194e-05,-0.0011233819429021,-2.27797783585902e-06,7.63034478808676e-11,5.75788569303211e-08,-8.67101114359832e-05,-0.100063322668069,-3.45653008167126e-05,-0.0838135278191193,-1.31147519425652e-06,0.654522826027339,0.000119432210942151,-0.00020806936693989,0.000295281534213461,4.0157749640506e-05,-1.91404794491151e-16,-0.0134571704500659,0.0203258261485573,-3.75777529063805e-06,-0.0134532887627944,6.20464158401952e-06,0.00146763219099386,-1.87350135405495e-16,-1.06470189342785e-05,7.02861310826076e-05,0.000568917115292117,-1.42647464600361e-06,0.000172846798880663,0.000256906105111859,-1.62472772861268e-05,-3.18933127063173e-05,3.27295595638742e-05,0.00760253521196719,3.22165157748602e-05,0.0185368261970191,-9.80353930274836e-06,-1.31087135792876e-06,-0.00118080417083543,4.65545612445863e-06,-1.80593720036746e-06,-2.56936934816231e-06,-2.89013900595014e-07,2.82603886669723e-06,-3.78169717762944e-16,-5.41413633373686e-06,-4.8919202022546e-16,-4.05057931640584e-16,-5.20829097085571e-15,-0.707106781186547,4.40272818202914e-15,5.8088807857562e-15,3.66703842529653e-06,-5.09425294090613e-16,2.27212314568418e-15,-0.00196313078021642,-1.61666256643304e-06,1.44640258345116e-16,-7.91220562512399e-17,7.8236028766554e-16,-3.80346539979523e-06,2.74040215068764e-16,-4.04133100532722e-17,1.40078920685127e-16,-5.40366362766775e-16,-2.78469332116441e-17,-1.05121839134569e-16,2.75250406273069e-16,2.73218947466347e-16,1.26546163210322e-16,1.3834419720915e-16,2.97375755622228e-17,-2.34149682263551e-17,-9.25908655302621e-17,-3.55853272273025e-17,-2.31004436485636e-18,-4.29211058226897e-17,-7.91467585914418e-16,-5.47139403317948e-16
"t33",0.116891693302635,-0.12532173527915,0.0100282642287262,0.0195919826743969,-0.0697669319074009,-0.000555970564185272,0.00022713265098385,0.00469219237015892,-0.0867270312022465,-0.000679088080317217,0.000196877731818749,-2.02186877919275e-05,-0.00112338194290209,-2.27797783585996e-06,7.63033910686738e-11,5.75788569384862e-08,-8.67101114359902e-05,-0.100063322668069,-3.45653008166969e-05,-0.0838135278191191,-1.31147519420618e-06,0.654522826027339,0.00011943221094217,-0.000208069366939901,0.000295281534213603,4.01577496404589e-05,-1.91323476400753e-16,-0.0134571704500659,0.0203258261485574,-3.75777529058381e-06,-0.0134532887627944,6.20464158401475e-06,0.00146763219099397,1.31838984174237e-16,-1.06470189342373e-05,7.02861310824029e-05,0.000568917115292231,-1.42647464611029e-06,0.000172846798880575,0.000256906105111119,-1.6247277286271e-05,-3.18933127061856e-05,3.27295595638911e-05,0.00760253521196668,3.2216515775257e-05,0.0185368261970188,-9.80353930279975e-06,-1.31087135680409e-06,-0.00118080417083564,4.65545612410041e-06,-1.80593720039025e-06,-2.5693693495631e-06,-2.89013900627252e-07,2.82603886702856e-06,2.35922392732846e-16,-5.4141363339047e-06,7.02563007770607e-16,2.94902990916057e-16,5.44828004478281e-15,0.707106781186548,-4.73839717463065e-15,-5.86502995603932e-15,3.66703842157381e-06,-1.26075727411197e-15,-2.17037164657506e-15,-0.00196313078021558,-1.61666256621561e-06,-1.891324676526e-16,1.11637714328861e-16,-5.90673343570103e-16,-3.80346540005891e-06,-2.25066856889803e-16,1.17619475389982e-16,-3.55618312575245e-17,7.16874476447416e-16,1.17818810294072e-16,4.74551007380877e-17,-2.85508805641774e-16,-6.956241138667e-16,-1.1290146753851e-16,-2.46330733588707e-16,-1.45032558886005e-17,2.33951595674364e-17,1.28152696787787e-16,1.32893690414092e-16,5.97191842424989e-17,-1.33682820436194e-16,-8.23126289350995e-16,3.91943448055724e-17
"t29",0.112309006237146,-0.1188025609727,0.00823434485464717,0.015280884821805,-0.0450465870378738,-0.000165990809644611,4.24830062066941e-05,-0.00454659652506037,0.346333551162919,0.00427314417359225,-0.00286827553244369,0.000463870590564734,-0.0454369823430123,-8.98540645552506e-05,-3.339478225374e-08,-1.84155542218906e-05,0.000186875052895181,0.0796248976188947,1.18404999061702e-05,-0.0230414126611484,2.04218800467385e-06,-0.0103213350925297,2.65220704928661e-05,-5.28678682321241e-05,0.000101623146600483,8.17022108546943e-06,1.44416595392816e-17,0.000787820697047618,-0.312720722300004,-8.58669540443944e-05,-0.47934401076208,-0.000669319056718043,-0.0166131001189704,3.63598040564739e-15,3.30214599336982e-05,3.64916065360918e-05,1.78786370619276e-05,-9.84873969947508e-07,0.000127338525598711,0.000191631612576992,-1.21689585893953e-05,-2.41056007552357e-05,2.5902902826995e-05,0.000473760272559194,1.60415406360512e-05,0.00129608706864249,-1.15151362793317e-05,-1.75086575034491e-06,-0.0543190565121288,2.84005586884475e-06,-1.40623113951532e-06,-2.01032835532577e-06,-2.28300274388157e-07,2.29855551493047e-06,1.59594559789866e-16,-4.80680613628923e-06,-3.23352455922077e-15,2.44804176929847e-14,-0.707106781186548,5.53380489327461e-15,-2.2065682614425e-15,-3.41545889723242e-15,3.51090775875529e-06,-2.23355065507384e-15,-4.15571016753748e-16,-0.000172501478052797,-1.59009399167643e-06,2.32973777190766e-16,9.98055138529351e-18,-3.46944695195361e-18,-3.76320520239365e-06,1.20316222635452e-16,6.9777245956003e-18,2.39391839684799e-16,2.42861286636753e-16,-3.62486933324364e-17,5.78369538296309e-17,-1.24103172050794e-16,1.52655665885959e-16,-1.01648144632788e-17,-1.94289029309402e-16,2.43274483854524e-16,1.43040287171113e-17,-6.07153216591882e-18,1.96761278339143e-16,-6.19426231859464e-17,5.63099385546494e-17,-8.5868812060852e-16,-1.48634389792996e-16
"t30",0.112309006237146,-0.1188025609727,0.00823434485464718,0.015280884821805,-0.0450465870378738,-0.000165990809644609,4.24830062066983e-05,-0.00454659652506038,0.346333551162919,0.00427314417359227,-0.00286827553244372,0.00046387059056476,-0.0454369823430123,-8.98540645552267e-05,-3.33947822498369e-08,-1.84155542219005e-05,0.000186875052895213,0.0796248976188951,1.18404999061213e-05,-0.0230414126611485,2.04218800466897e-06,-0.0103213350925298,2.65220704928036e-05,-5.28678682321325e-05,0.000101623146600414,8.1702210853905e-06,5.69423850629945e-17,0.000787820697047557,-0.312720722300005,-8.58669540444493e-05,-0.479344010762081,-0.000669319056718069,-0.0166131001189704,4.08006961549745e-15,3.3021459933856e-05,3.64916065361057e-05,1.78786370620735e-05,-9.84873970058531e-07,0.000127338525598895,0.000191631612576651,-1.21689585896572e-05,-2.410560075515e-05,2.59029028273419e-05,0.000473760272559133,1.60415406362663e-05,0.00129608706864239,-1.15151362794488e-05,-1.75086574973429e-06,-0.0543190565121283,2.84005586948313e-06,-1.40623114132572e-06,-2.01032835505863e-06,-2.28300273719692e-07,2.29855551518027e-06,-1.38777878078145e-16,-4.80680613602555e-06,2.98372437868011e-15,-2.43728648374741e-14,0.707106781186547,-5.46047101213413e-15,2.18922102668273e-15,3.24271537961912e-15,3.51090775915774e-06,4.94891865743077e-16,5.58190679229419e-16,-0.000172501478053182,-1.59009399140799e-06,5.95118366044032e-17,-1.25150862774772e-17,-7.97972798949331e-17,-3.76320520256712e-06,-4.44920381634921e-17,8.60127869500581e-17,-1.02348685082632e-16,1.59594559789866e-16,1.92525435058698e-17,2.59049586299125e-16,1.29164546271808e-16,1.50920942409982e-16,1.84113403634292e-16,3.71230823859037e-16,-2.18163002993993e-16,1.42987266250942e-17,1.04950770296597e-16,1.06554499178446e-16,8.90866066914178e-17,-1.67713420256991e-16,-7.71951946809679e-16,-1.49068608155309e-16
"t49",0.112607263486568,-0.119212982693477,0.00831688135526506,0.0154605978143052,-0.0457915174607928,-0.00017015268380242,4.3634861967259e-05,-0.00472777163204251,0.364391981920626,0.00451383241868394,-0.00304883176309902,0.000494339678454332,-0.0490796637477389,-9.89768405953136e-05,-3.71658199459224e-08,-2.04999726180225e-05,0.000217930852879021,0.0944909818761383,1.41798580634109e-05,-0.0283615945075011,2.82835693034896e-06,-0.0170548538152126,5.12948040962465e-05,-0.000106661683274119,0.000301890742788218,6.8556764461292e-05,3.86054441136388e-16,-0.00257795672551547,0.413581657004105,2.88202102115043e-05,0.13949570931784,0.000145321651227538,0.00201790968603898,-4.44089209850063e-16,5.35549855257972e-07,1.94738580120909e-05,9.59345965508406e-06,-6.7770157333169e-07,9.67236419447256e-05,0.00014900086309293,-9.53952811266669e-06,-1.92615619703049e-05,2.41889641879756e-05,0.000488411774246817,2.09978257909504e-05,0.00173448648949261,-2.03645874001313e-05,-4.39896103076709e-06,-0.351855418952975,-6.3500234069383e-06,5.17876990472873e-07,6.78772374397563e-07,6.33969451797992e-08,-2.36264784139739e-07,-2.08166817117217e-16,-1.52857156822048e-06,2.08166817117217e-17,3.88578058618805e-16,2.41662954075261e-16,6.77733542332407e-17,-1.50920942409982e-16,9.42389857600414e-17,1.89316487345104e-06,3.17499111172534e-16,1.51154909544745e-17,-9.56656596803711e-05,-9.3392697792697e-07,-0.707106781186548,-6.68320553880198e-14,6.46427356087997e-14,-2.25272068598431e-06,2.82207910120163e-15,7.23713392875781e-16,-4.1286418728248e-16,8.70831184940357e-16,1.28836170259158e-16,-1.00939151146717e-16,-1.47187273397493e-16,8.15320033709099e-17,-4.50568281922592e-16,-2.84494650060196e-16,-1.92595255580902e-17,-3.56851179192017e-16,-5.76795555762288e-16,2.08844225554126e-16,-2.28161750054287e-16,-2.53531813831269e-16,-8.35269353682833e-16,3.57172618974537e-17
"t50",0.112607263486568,-0.119212982693477,0.00831688135526505,0.0154605978143052,-0.0457915174607928,-0.000170152683802413,4.36348619672474e-05,-0.00472777163204252,0.364391981920626,0.00451383241868393,-0.00304883176309901,0.000494339678454322,-0.0490796637477389,-9.89768405953529e-05,-3.71658199435371e-08,-2.04999726180288e-05,0.000217930852879051,0.0944909818761382,1.41798580633861e-05,-0.0283615945075011,2.82835693033129e-06,-0.0170548538152126,5.12948040961667e-05,-0.000106661683274162,0.000301890742788119,6.8556764461253e-05,5.29875657903043e-17,-0.00257795672551545,0.413581657004105,2.88202102114481e-05,0.13949570931784,0.000145321651227604,0.00201790968603898,-6.66133814775094e-16,5.35549855124398e-07,1.9473858011966e-05,9.59345965498197e-06,-6.77701573231076e-07,9.67236419447837e-05,0.00014900086309292,-9.53952811285231e-06,-1.92615619702225e-05,2.41889641880251e-05,0.000488411774246806,2.09978257909929e-05,0.00173448648949251,-2.0364587400081e-05,-4.39896103051273e-06,-0.351855418952975,-6.35002340671625e-06,5.17876989819641e-07,6.7877237428654e-07,6.33969446252298e-08,-2.36264784042595e-07,-3.46944695195361e-17,-1.52857156818752e-06,-3.46944695195361e-17,-8.32667268468867e-17,1.97650727267247e-16,-1.57242442748171e-16,5.11743425413158e-16,-1.30547150239031e-16,1.89316487236857e-06,-1.34260263966214e-15,-1.51243469317045e-16,-9.56656596806243e-05,-9.33926987835957e-07,0.707106781186548,6.68846554981105e-14,-6.43166075953161e-14,-2.25272068610227e-06,-2.80698111406908e-15,-6.58319541927449e-16,5.89805981832114e-16,-4.02455846426619e-16,1.38910683890044e-16,3.38539177004023e-17,1.06017640143348e-16,2.08166817117217e-17,2.151986370469e-16,2.09901540593194e-16,1.5399488018018e-17,2.53590670557211e-16,4.70110061989715e-16,-1.32401253104808e-17,1.83179987367586e-16,1.29188631435914e-16,-7.74554032023644e-16,-6.4864964705523e-16
"t18",0.112392736364913,-0.118918056198946,0.00825802343329938,0.0153326987595768,-0.0452642556397818,-0.000167235161120929,4.28292334629746e-05,-0.00460281289502153,0.352099136677086,0.00435070603452351,-0.00292729567473209,0.000473887673062845,-0.0466698832249774,-9.30649598369008e-05,-3.47478560275326e-08,-1.91637833946448e-05,0.000198919003839919,0.0855390161143761,1.27830178903891e-05,-0.0252626285695707,2.41223721418198e-06,-0.01388046942911,4.0529491649146e-05,-8.37255638971648e-05,0.000227143291760488,4.93657295115987e-05,4.74655896581489e-16,-0.00175302541295128,0.270760469070389,1.74817483507317e-05,0.0840109486130589,8.63509985348041e-05,0.00117404457723651,-5.06539254985228e-16,2.9910962746774e-07,5.70816908203146e-06,2.77936868666928e-06,-4.1489717902618e-08,-7.45893281987723e-06,-1.69267350858098e-05,1.20838724060107e-06,3.03912558943743e-06,-1.04639915840562e-05,-0.000300303730526178,-2.17098499299653e-05,-0.00185589281121368,3.00672093187847e-05,8.21412234756287e-06,0.86315542300215,2.50382169648643e-05,-5.02427128502188e-06,-7.01238492035149e-06,-7.58593803277777e-07,6.53671747530976e-06,-2.77555756156289e-17,-8.38012744130371e-06,-2.0122792321331e-16,-1.30971622436249e-16,-2.96010850806815e-16,-4.38668135977313e-17,-2.38524477946811e-17,4.38163555119051e-18,4.44367817737865e-06,-1.1042463404319e-15,-5.60048131790148e-17,-0.000213724468551888,-1.88585178786139e-06,-1.55083535398714e-16,-2.40185912244701e-17,-6.50521303491303e-17,-4.39960304371434e-06,3.0515480712464e-17,4.16811377389378e-18,1.32706345912226e-16,1.17093834628434e-16,-1.05302697406291e-16,-2.04487549224218e-16,4.42489330146565e-17,1.2490009027033e-16,4.37703921453895e-17,4.25007251614318e-17,1.42455171370256e-17,9.80657812716678e-17,9.4542429440736e-17,9.05752593382688e-17,-1.33446401404759e-17,-6.69769027457455e-17,-1.00006808390063e-15,-1.54390340212948e-16
"t8",0.111180588308497,-0.117250314219619,0.00792306361239994,0.0146036142897563,-0.0422449886316083,-0.000150395994515779,3.81707297991762e-05,-0.00387204689703338,0.279455846402498,0.0033833935566928,-0.00220272870718679,0.00035169182384745,-0.0321095168639439,-5.67829463094914e-05,-1.97911105138775e-08,-1.08970610335375e-05,7.73460255008094e-05,0.0276400031582242,3.69659914097563e-06,-0.00476933662661685,-5.052929737319e-07,0.00974013383513048,-4.23498537941713e-05,9.40907255577153e-05,-0.000374611996617671,-0.000107646542957879,-1.03918193929433e-15,0.00456705046501068,-0.62141710977192,0.00010285881004061,0.700602420250142,0.00131765943867355,0.0468387575227727,-6.93889390390723e-15,-0.000159243539104428,0.000330629854681297,0.000159984707468796,-5.63838893867519e-06,0.000645632478802729,0.000947972187704385,-5.97018203516951e-05,-0.000116076584303462,0.000110379037189811,0.00190696608562646,5.81671363252163e-05,0.00466012119329713,-3.73273044628388e-05,-4.86720448800095e-06,-0.0378566305022917,1.40994364667621e-05,-5.47448632382008e-06,-7.78342574184882e-06,-8.74169942202772e-07,8.49279288253624e-06,-9.71445146547012e-17,-1.55732165764352e-05,1.94289029309402e-16,-9.71445146547012e-17,1.1641805967896e-16,2.9822613971927e-17,-5.55111512312578e-17,1.26786575315557e-16,9.75588091672863e-06,-2.31021068139853e-15,9.85688538117236e-18,-0.000471746835339883,-4.18910037460182e-06,-1.28375148182249e-16,5.14184523967289e-17,2.08166817117217e-17,-9.77671104701594e-06,1.60248729166654e-17,7.78018343243819e-17,2.08166817117217e-17,1.94289029309402e-16,1.81124446138308e-16,7.08359500986985e-17,-1.29522934384253e-17,8.67361737988404e-17,3.54658867592203e-17,1.73472347597681e-17,-1.52754560010161e-17,5.52524982385128e-17,-3.98986399474666e-17,1.3756006765748e-16,4.55018141672407e-17,-1.17289541715055e-16,-8.18789480661053e-16,-4.33306945357911e-16
"t6",0.0742338846550933,-0.0635898523116816,-0.0109274859595887,-0.0353633885591609,0.395903543128177,-0.0156334051859423,0.00355789855272701,0.0218060860467111,-0.0274921013053954,0.00146966482170338,-0.0020726753061331,0.000380392437855285,-0.0485968313894239,-9.96727402284087e-05,-3.57320313847641e-08,-1.96820282628489e-05,0.000108188518932703,0.00294242178477964,-1.02100411815328e-05,-0.000790393847830801,6.37865322534615e-07,0.000361670748049123,-4.86358715122972e-05,0.000109574366812352,-0.000447411394563599,-0.000118608931906372,2.05277184803069e-17,0.000215879261928198,-0.0118723752442883,8.19860216233065e-05,0.0395998662763747,-0.00241684695294254,-0.829775512080374,-2.10595429983584e-15,-0.00105656227169092,0.00091323596582078,2.16295407013504e-05,-1.8092759444077e-05,0.00455102271894953,0.356499215496122,0.000735307784172479,0.000236921783101795,0.000166223869742363,0.00017224285176826,9.94034367562956e-05,0.000459458129876877,-6.95509665566258e-05,-8.78514397762137e-06,-0.000421569682075149,3.01550505256178e-05,-1.14028590844827e-05,-1.62063833868654e-05,-1.81895863262683e-06,1.76435581627651e-05,5.3776427755281e-17,-3.23629795751335e-05,2.86229373536173e-17,-8.67361737988404e-19,7.96281852837387e-17,8.56020303882593e-17,-8.86877377093143e-17,-1.87443551148876e-16,2.03593025899689e-05,-4.91233628403921e-15,-2.50588938080213e-16,-5.72816987381671e-05,-8.75664651806579e-06,1.11821488501907e-16,5.43907887304612e-17,2.22044604925031e-16,-0.000916598611518287,6.10483236576033e-17,1.0127830578723e-17,-5.44269490587723e-17,-1.57209315010398e-17,4.40152036050584e-16,1.38905510734805e-16,3.56046071714982e-17,-2.8948198005363e-17,2.79354139779364e-16,4.2934406030426e-17,-7.1500262788249e-18,5.83920943802158e-17,-4.01154803819637e-17,2.00747545586362e-16,-1.43858286619584e-17,-1.40859883529486e-16,-1.30299417089308e-15,-2.96557355844038e-16
"t9",0.0745932525892747,-0.0639911632830612,-0.0111311399577533,-0.0361403145596615,0.408293507649919,-0.0163927663960708,0.00374583670601252,0.0235603292589089,-0.030489403661182,0.00164486076498355,-0.00235421047310712,0.00043474349544869,-0.0574480770359012,-0.000124244421770349,-4.58967424213439e-08,-2.52989960044191e-05,0.000162805361777835,0.00475083588108053,-1.7155261593602e-05,-0.00152003214389505,4.06439587760286e-06,-0.000710766907704338,3.95116242933326e-05,-7.57513683361752e-05,0.000114823620366089,7.36282819720918e-06,1.96407939820068e-16,1.38121985703055e-05,-0.00133000176784332,1.37329318615109e-05,0.00676787817981041,-0.000427010290248553,-0.152937018100506,-9.69710423071035e-16,-0.000206069646172855,0.000104542773018795,2.40787146814096e-06,6.3115818937972e-06,-0.00697134525143394,-0.884588508111901,-0.00224373519628737,-0.00137989431722433,0.000323551777438431,0.000245780540183198,0.000109358442472021,0.000499425660986236,-6.89507869519826e-05,-8.29760360044761e-06,-0.000381764681924999,2.60196841437217e-05,-9.41408487827074e-06,-1.33562472387637e-05,-1.49354258237009e-06,1.43002862629466e-05,-3.21791204793698e-16,-2.48707219331471e-05,-1.6306400674182e-16,-8.23993651088983e-17,-1.08353688874211e-16,-1.50962540562046e-16,-4.74880551548651e-17,-5.05161997355097e-17,1.50417205681905e-05,-3.82571257497167e-15,1.67897268254392e-16,-4.22405961638512e-05,-6.43924066958531e-06,6.19239510859121e-18,-2.1475312214311e-17,1.04083408558608e-16,-0.00203721583896761,2.54741328216545e-17,-4.83245119565998e-17,4.22838847269347e-17,4.59701721133854e-16,3.67490088900118e-17,5.61136131214399e-17,-5.73985120769808e-17,-3.88144377749811e-17,-1.15352282737727e-16,-5.85469173142172e-17,2.54098621558912e-17,1.60971821419181e-16,1.03866568124111e-16,4.90908045735852e-17,4.28756403748024e-17,-4.78101837560542e-17,-1.03649727689614e-15,-1.41728002585019e-16
"t57",0.0750140401639848,-0.0644608405541392,-0.0113685749460358,-0.0370452056878453,0.422684890664513,-0.017270590966416,0.00396285022113977,0.0255721401552308,-0.0339049838933907,0.00184408433683447,-0.00267330601121839,0.000496263226459552,-0.0673977377661358,-0.000151599600799602,-5.71574142217701e-08,-3.15208864058911e-05,0.000222054399101144,0.00669836754088557,-2.46071017766793e-05,-0.00229454733330752,7.56067096548498e-06,-0.00175794752546989,0.000123158326845736,-0.000250490525042477,0.000623062697123909,0.000116218086490073,9.1426600763827e-17,-0.000150472532127497,0.00688958000466428,-3.5001802719447e-05,-0.0164759115216841,0.000959164236887978,0.306621397131152,8.88178419700125e-16,0.000342657692238284,-5.30995001531559e-05,-1.21051688767578e-06,-1.76954942697483e-06,0.00145750539500602,0.171873026189095,0.00042478704365642,0.000245740387061102,-3.41718323489792e-05,-1.82484863212782e-05,-2.96832113883157e-06,-1.20513777921664e-05,-1.99580809561242e-07,-1.72598908644789e-07,-1.50094263623177e-05,1.69959164431771e-06,-9.01115805553498e-07,-1.29710423568685e-06,-1.49493466104474e-07,1.59021876997012e-06,5.55111512312578e-17,-4.29776891452613e-06,-3.46944695195361e-16,-1.04083408558608e-16,1.63035255054848e-16,1.42897085989817e-16,0,7.8008544618806e-17,3.96721864720506e-06,-1.00283748818775e-15,-7.25077861572484e-17,-1.13941907899928e-05,-1.50353952668736e-06,3.18938603510974e-17,-4.25840009876661e-16,-3.43475248243408e-15,0.817519796212166,1.10775650827776e-15,-6.18761436996722e-16,-3.33066907387547e-16,1.9220736113823e-15,2.35733844072496e-16,-4.46950035091683e-18,9.27648270802288e-17,6.69603261727048e-16,-3.3929600494905e-16,3.15719672627779e-16,-7.73323540058234e-17,-3.77764335233844e-17,-1.90819582357449e-17,-3.44484747237173e-16,-1.66454398316579e-16,-1.32066631687087e-16,-1.19869392189997e-15,-2.5249669052989e-16
"t59",0.0750179797857061,-0.0644652342325212,-0.0113707811307107,-0.0370535990002135,0.422817746806087,-0.0172786284756091,0.00396483343235728,0.0255903141662631,-0.0339355154461372,0.00184585902664772,-0.00267613335757861,0.000496807143361287,-0.0674847391218641,-0.000151835207911178,-5.72536718859359e-08,-3.15740628083853e-05,0.000222545323422405,0.00671433649224602,-2.46678844466932e-05,-0.00230077144511971,7.58734978648903e-06,-0.0017655304376633,0.00012374528526791,-0.000251708381982807,0.000626457387829401,0.000116915455560386,-6.79174099797509e-17,-0.00015147262093129,0.00693804381036878,-3.52724138586882e-05,-0.0166042872618578,0.000966744310813374,0.309096276267181,1.02695629777827e-15,0.00034552935026034,-5.36992444289813e-05,-1.22422736011888e-06,-1.79286811798421e-06,0.00147805317668988,0.17433428838753,0.000430903125281233,0.00024932309535111,-3.47177758420088e-05,-1.85539517019522e-05,-3.02217224980219e-06,-1.2271250983016e-05,-2.03423330990757e-07,-1.76054527977246e-07,-1.53233976196415e-05,1.73766060007977e-06,-9.23254138223816e-07,-1.32911886780232e-06,-1.53220262662883e-07,1.63143345620342e-06,3.40005801291454e-16,-4.44473175401083e-06,1.38777878078145e-16,1.04083408558608e-16,-2.91029522348857e-16,2.27897468089698e-17,-8.15320033709099e-17,-9.05560762395351e-17,4.34692574788342e-06,-9.89262071641972e-16,-3.07533980154459e-16,-1.28212641629342e-05,-2.33801606231083e-06,6.69425749168259e-16,2.06907195939199e-15,8.11850586757146e-16,-0.407220082599487,-4.48442581576137e-15,0.707106781186548,1.59074142747073e-15,-1.25247034965525e-15,-7.3116823133575e-16,-7.42152860407001e-16,7.38692514483887e-17,-6.64399091299117e-16,5.78084387173639e-16,1.17961196366423e-16,1.57005790758815e-16,-1.54341461134334e-16,2.65412691824451e-16,3.45789486770383e-16,-8.90930324741678e-17,-1.35051049111704e-16,-8.69963823202369e-16,-6.90043932148054e-16
"t60",0.0750179797857061,-0.0644652342325212,-0.0113707811307107,-0.0370535990002135,0.422817746806087,-0.0172786284756091,0.0039648334323573,0.0255903141662631,-0.0339355154461372,0.0018458590266477,-0.00267613335757861,0.000496807143361297,-0.0674847391218641,-0.000151835207911225,-5.72536718720582e-08,-3.15740628083161e-05,0.000222545323422404,0.00671433649224609,-2.46678844467562e-05,-0.00230077144511977,7.58734978646919e-06,-0.0017655304376633,0.000123745285267932,-0.000251708381982818,0.000626457387829525,0.00011691545556037,-2.08119383096905e-17,-0.000151472620931232,0.00693804381036878,-3.52724138586964e-05,-0.0166042872618577,0.000966744310813442,0.309096276267181,9.29811783123569e-16,0.000345529350260391,-5.36992444288842e-05,-1.22422736010553e-06,-1.79286811786625e-06,0.0014780531766897,0.174334288387531,0.000430903125281131,0.000249323095351137,-3.47177758419429e-05,-1.85539517018451e-05,-3.02217224988459e-06,-1.22712509828763e-05,-2.03423331063615e-07,-1.76054527923795e-07,-1.53233976197247e-05,1.73766060002079e-06,-9.23254138252981e-07,-1.32911886769824e-06,-1.53220262828711e-07,1.63143345632832e-06,-3.67761376907083e-16,-4.44473175385124e-06,6.24500451351651e-16,-7.28583859910259e-17,2.00171331634565e-16,-1.61942261629026e-16,2.94902990916057e-16,1.4754095386634e-16,4.3469257476475e-06,-7.96738299153297e-16,4.59187594312035e-16,-1.28212641627781e-05,-2.33801606290632e-06,-9.12533761712817e-16,-1.62587283066947e-15,2.98372437868011e-15,-0.407220082599488,3.43969075674624e-15,-0.707106781186547,-1.21083698623181e-15,-4.54497550705923e-16,3.37315437785704e-16,6.24645593360389e-16,-1.69012594785107e-16,-5.3776427755281e-17,-4.21232910270049e-16,-3.41740524767431e-16,-4.94375709507942e-17,6.76456674592583e-17,-3.07046055247895e-16,2.90265694210383e-16,2.12747399500491e-16,6.27064976874294e-17,-8.82106887534206e-16,1.63434133147348e-16
