"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Pentagonia_macrophylla",-0.0352130039926205,0.154694047185125,0.0128187856215612,0.00415621935220328,0.013631441265635,0.0269495058589355,-0.00328020950682113,0.00521996883270698,0.00576321867666722,0.0122922824171285,0.000136855118668001,0.00673918825430794,0.000218836534499536,0.00533469817436939,0.210323360889618,-0.00815598701103855,0.0237723029782073,0.887298436530007,-1.00831359959728e-14,0.00238299363942985,-0.0884723462715677,-0.0091584003996251,-0.00035621334659854,-1.2625591255527e-06,0.00663734445915806,-0.199637612704926,0.0749375173255746,-0.000643098054427576,0.27858245624924,-0.000219762801263209,0.00343704999641495,0.00153703640461374,0.000718350114782132,0.000386970289857667,2.29903272563301e-16,-0.000813065535457686,0.000345314500659354,-0.000333328516159533,-6.93995145693596e-05,-5.26944166294833e-17,-6.72998536336884e-17,8.88088080481176e-17,3.16867988441551e-16,2.38802411619196e-16,2.01085599039386e-16,-0.000191800602158525,4.5094057862544e-05,-0.0146923839585603,5.02161988368616e-16,-1.25197004229143e-16,-1.54029855335807e-16,-4.85516941871892e-05,-4.13394760014566e-16,-0.000717505615270525,-2.65759636519647e-15,7.88431819831459e-16,-8.29306241734162e-16,-9.30679144861557e-16,-4.92699742839466e-06,-0.000235479558160311,2.88455352064276e-05,1.37940153830923e-05,1.50392349998849e-16,-1.4158813821963e-15,4.42493861045998e-17,5.18431050255863e-16,-8.61152768042584e-16,7.35983884587348e-07,0.000933249797118076,-6.86740248155466e-17,-3.38408008852625e-05,0.000323684758528873,1.00339548587868e-05,-5.45404043850678e-05,-2.72777825915663e-06,2.75900914084407e-16,-8.05538463454912e-08,2.54735729020248e-08,-5.34087476898566e-16,-4.18003559646952e-16,-4.29100377089621e-16,-0.000156837921400245,-3.91331147623254e-05,3.9010608427738e-16,-7.1190166463627e-17,-3.0300013032008e-15,1.41413700406534e-16,1.85874341490488e-16,2.72235709541642e-16,-1.23489469447577e-07,-1.99018024734162e-15,-2.66617978294574e-06,2.06079029212189e-17,-5.08148862661665e-07,-8.66392787973216e-15,-2.17015294040175e-16,-1.68497424317768e-15,-5.61565976476703e-16,-1.08415941616826e-15
"Nauclea_officinalis",-0.036205142683321,0.162140288996922,0.0135189014158702,0.0454453779860923,0.125480183549462,0.215803948131344,0.00418765397361726,-0.00584316258680134,-0.00558737422373331,-0.00896804945269513,-2.49887894284872e-05,-0.000354455070283751,5.16408700159049e-06,0.000912129878692871,0.460578968968858,0.0107014334091582,-0.0142139141883327,-0.220794523537646,9.37421143292765e-16,-0.000280196253688694,0.00565784173447799,8.14963000590381e-05,-4.52621160616136e-05,-1.99829362137503e-07,0.00342473868816431,-0.342578041850267,-0.123891777136493,0.00408431165184526,-0.0119147897925364,-5.95722799358067e-05,-0.00269812633326931,0.0595880028219543,2.14094547566577e-05,1.53497014386225e-05,-6.39933136863644e-16,-5.31456684526477e-05,0.000757075593495979,-2.40759862224355e-05,-5.37136038135854e-06,-4.45966374044613e-16,3.88450870601486e-16,-1.50983599917206e-16,1.54288634179634e-16,-5.33293946370078e-17,7.75367475264919e-17,-2.87889207947357e-05,6.379537547677e-06,-0.00101845848574561,1.11111158751428e-16,-4.74964981186421e-17,1.08538288307658e-16,-8.28924251277394e-06,7.64551292542904e-16,-6.10024701812627e-05,-6.53296861052866e-15,4.3229309021342e-15,-3.45215392730247e-15,1.04560457514502e-15,-9.71921774288389e-07,-4.77193515924098e-05,6.28149559253918e-06,3.004431507563e-06,-0.707106781186547,-3.15711472245949e-15,5.80603552447513e-15,-7.52316054992988e-16,-7.83937567888962e-15,1.64163765677539e-07,9.81184132441283e-05,-2.04215506908621e-14,-7.64121500470983e-06,3.44806890282207e-05,2.27374910475816e-06,-5.89511051862307e-06,-6.2489458609395e-07,-2.31173086518798e-17,-1.87827575401971e-08,5.94914792855299e-09,3.23212592811999e-16,-1.29322683636602e-15,2.46650391813187e-16,-1.7535993300726e-05,-4.45611949655722e-06,5.22805088582194e-16,-3.89244643348198e-16,-3.3373558325103e-15,4.77397596119563e-16,1.69137699855756e-15,5.2713116960378e-16,-3.042066852645e-08,-2.23026875835639e-15,-6.62953060906902e-07,-2.31299496305661e-15,-1.27343245980061e-07,-8.22908598508164e-15,-8.5234111672016e-16,-1.74503552985763e-15,-6.01724424098604e-16,-5.44136432661691e-16
"Neolamarckia_cadamba",-0.036205142683321,0.162140288996922,0.0135189014158702,0.0454453779860923,0.125480183549462,0.215803948131344,0.00418765397361729,-0.0058431625868014,-0.00558737422373351,-0.00896804945269512,-2.49887894284051e-05,-0.000354455070283771,5.16408700170103e-06,0.000912129878692933,0.460578968968858,0.0107014334091584,-0.0142139141883328,-0.220794523537646,7.41687797505068e-16,-0.000280196253688686,0.0056578417344778,8.14963000585803e-05,-4.52621160615003e-05,-1.99829362156557e-07,0.00342473868816464,-0.342578041850267,-0.123891777136493,0.00408431165184533,-0.0119147897925363,-5.95722799353903e-05,-0.00269812633326863,0.0595880028219538,2.14094547566025e-05,1.53497014381964e-05,-3.59915691742315e-16,-5.31456684521302e-05,0.000757075593494947,-2.40759862227702e-05,-5.37136038115027e-06,3.9971132049382e-16,2.68125030144008e-17,-2.01755931774146e-16,-1.54981771646067e-16,4.77005751905541e-16,-4.36035829263649e-17,-2.8788920793086e-05,6.3795375477224e-06,-0.00101845848574584,-1.92200017194209e-18,-2.41785527571875e-16,2.11212234235562e-16,-8.28924251344355e-06,-1.09507227371513e-15,-6.1002470181121e-05,-2.56739074444567e-16,-3.65636340649012e-15,1.67558024746772e-15,-1.85441939581921e-15,-9.71921775596073e-07,-4.77193515927979e-05,6.28149559161022e-06,3.00443164973958e-06,0.707106781186548,3.36443837457076e-17,-5.96210449217756e-15,1.58277372310372e-15,5.71791792062139e-15,1.64163774750313e-07,9.81184132398953e-05,2.1600390791217e-14,-7.64121500442354e-06,3.44806890229878e-05,2.27374914421098e-06,-5.89511051770215e-06,-6.24894591359256e-07,7.54035866899807e-16,-1.87827545718208e-08,5.94915660359285e-09,-2.1685789057118e-16,3.62769003532985e-16,-1.18560327051671e-15,-1.75359933004813e-05,-4.45611949418685e-06,1.27288136061637e-16,1.4037087982424e-17,-3.41183999457463e-15,-1.74858425668935e-16,-1.30622516793038e-15,1.32293396985791e-16,-3.04206668908647e-08,-1.37505008469961e-15,-6.62953060996532e-07,1.6282967743593e-15,-1.27343251088323e-07,-9.36399921986123e-15,1.55558232271168e-16,-1.61342567204018e-15,-4.40233488874686e-16,-3.07076117542191e-15
"Isertia_haenkeana",-0.0359200076050611,0.159686734540745,0.0131967293836319,0.042183315836106,0.116184072666207,0.198748080841727,0.00338894175965767,-0.00468071139807962,-0.00442230279239852,-0.00691418153609691,-1.68469567655219e-05,-0.000225043195567275,3.1513577339733e-06,0.000515484211969465,0.196818142019628,0.00370135935058185,-0.0040071929277285,-0.0328909548788214,-6.7317131736242e-16,-4.82371244217326e-06,-0.000362416070642447,-1.3523551887868e-05,2.02841666434523e-05,1.0109207643927e-07,-0.00295164905582281,0.371072117146326,0.137734217990384,-0.00489602413151629,0.0348758814065934,0.000207898557303369,0.025287048951376,-0.84245067950819,0.000341797859905482,0.000179161611863457,-1.74115725754566e-16,-0.000358171893399356,0.00471063135094834,-0.000144821316406708,-3.00192914862731e-05,-6.19556871321762e-16,1.36017036288891e-16,-2.37333767063833e-16,1.32269320048439e-16,1.8438622866008e-16,-5.46172250382252e-17,-8.01146831653134e-05,1.68411543028572e-05,-0.00267966738976759,5.99126951417113e-17,-1.67749978700356e-17,2.86634827743611e-16,-2.07878595045722e-05,1.75895734838616e-16,-0.00013832976531731,-3.19536064274928e-15,3.72098185597025e-16,-9.27697588887222e-16,-1.00830802041152e-15,-2.12753340189156e-06,-0.000102050515421889,1.26459599855577e-05,6.04754926767823e-06,-2.8506988612715e-16,-1.95464449181341e-15,3.98620196224733e-16,1.30469932374058e-16,-1.17060238967564e-15,3.23973311732312e-07,0.00019314375375902,-2.6772321364653e-16,-1.49399192383209e-05,6.73148475514248e-05,4.43357247122063e-06,-1.1404365753697e-05,-1.20778010966247e-06,1.25867723658078e-16,-3.5798563150754e-08,1.13244564221508e-08,-2.12099692244398e-16,-1.83689060302223e-16,-3.57086475762736e-16,-3.32215518156447e-05,-8.34854260475306e-06,1.17136795432021e-16,-1.60881754229503e-16,-3.36768896158963e-15,3.23283919912015e-16,5.52110102414012e-16,2.50204595017255e-16,-5.55762126270922e-08,-2.06617746837548e-15,-1.20267645657951e-06,3.26440603291502e-18,-2.29669157674715e-07,-8.51802304779095e-15,-2.6188644196257e-16,-1.68617278901152e-15,-3.10059674580959e-17,-1.13846476954002e-15
"Arachnothryx_galeottii",-0.0362397581151421,0.162472106110975,0.0135680566305876,0.0463121730686712,0.128009205696189,0.220681571179043,0.00482108195571158,-0.00683688126233941,-0.00667590401051003,-0.0113051586225417,-5.84241893837268e-05,-0.00229059336028643,-6.55538300226214e-05,-0.00131115584557745,-0.062657889776531,-0.000289367789154093,-6.22632654868903e-05,-0.001619253130001,-5.2055528928815e-16,7.81120886258839e-06,-0.000334800870142781,-8.54168636277319e-06,1.14828078115192e-05,5.73302230645646e-08,-0.00172974278758831,0.222706991921249,0.0829154800138505,-0.00297450033828577,0.0250380780704371,0.000158052716751121,0.448801096302626,0.223991202895368,0.00014874575531535,8.10915389974876e-05,-1.53921968621034e-15,-0.00012098588389544,-0.762880040862437,-0.000142344988828728,-2.0544472836371e-05,1.58757807931914e-15,5.22893677927031e-16,-3.54800916206796e-16,-7.25076243344704e-17,1.87504962587343e-16,4.10259243082626e-16,-5.13727105292683e-05,1.0903483674369e-05,-0.00173598992145411,2.64099587756349e-16,-7.11161838631522e-17,-4.18609422115791e-16,-1.35938044613988e-05,-4.59131453401384e-16,-9.24274878521264e-05,-4.28476698566271e-15,3.39615488509359e-15,-2.91140809377533e-15,2.79550688153662e-15,-1.43326852802261e-06,-6.91371883110409e-05,8.70044552261723e-06,4.16090818448867e-06,-6.12601118396553e-16,-1.20966163586683e-15,-2.11626149860813e-16,3.80287633577012e-16,-1.72254174782478e-15,2.24093537984903e-07,0.000133690932442854,2.85518345740388e-16,-1.03604737940854e-05,4.6700587883855e-05,3.07687938288077e-06,-7.93204856066805e-06,-8.40260313682474e-07,3.22481965883591e-16,-2.50043141288546e-08,7.91266475789686e-09,-7.21332680324088e-16,-1.7432892062054e-16,-3.88368336221915e-16,-2.32446098058655e-05,-5.86032467357335e-06,5.24064553307077e-16,-2.9693208707336e-18,-3.14775198454163e-15,5.38711250317773e-16,4.59063368794745e-16,3.40724655681514e-16,-3.93070235475237e-08,-1.67358304356099e-15,-8.52443024041604e-07,-8.77432858488853e-16,-1.63081382750625e-07,-8.52089671936815e-15,-4.5065760074697e-16,-1.77976102965847e-15,-2.79903458444156e-16,2.58441448522898e-16
"Guettarda_elliptica",-0.0367267887922201,0.16671169064949,0.0141327601885953,0.0525579703458838,0.145892301802403,0.253831324969926,0.00694887309149883,-0.0100354090943963,-0.0100126949886928,-0.0177790660371833,-0.000118195128151117,-0.00522061046874118,-0.000162085762665261,-0.0038259140292881,-0.386621494354027,-0.00477246104262324,0.00379404526227774,0.00954168399426829,1.48776925313687e-15,-2.49487039266362e-05,0.000842019599053444,1.70962171795919e-05,-1.50842023150051e-05,-7.06639266075972e-08,0.00157662165593403,-0.1771460752148,-0.0649316692072981,0.00222636055770644,-0.011220013878586,-6.47242416227964e-05,-0.123412883680272,-0.0551907399133821,-2.00792688045956e-05,-9.31204667203281e-06,1.40645825719424e-16,7.07942612292895e-06,0.0359901075646082,5.98789297228356e-06,6.22021668430974e-07,-1.5799166806685e-16,1.15226830305846e-16,-9.86025511109935e-16,-2.98323658822041e-16,1.95248209273488e-16,1.06223794019784e-16,-7.60950329985709e-06,1.83883811684128e-06,-0.000295096739412766,5.74799001073916e-16,2.16791456540553e-16,9.50891216125528e-16,-2.58231064747231e-06,-9.07502275886288e-16,-2.18177240889183e-05,-7.52869988573934e-16,7.11236625150491e-16,-1.95324442384126e-15,-4.49466852625591e-15,-3.63586649861162e-07,-1.83750562081288e-05,2.60077315737172e-06,1.24418803949691e-06,2.67091131271853e-16,-2.76387852175077e-15,2.38198037773884e-16,1.53749702949595e-15,-2.94327756363772e-16,6.95731624558756e-08,4.17056941865218e-05,-2.29157946120048e-15,-3.2735607518919e-06,1.47974479554552e-05,9.7714438307097e-07,-2.556620004636e-06,-2.71293312905415e-07,-3.11224892825974e-15,-8.28621447451798e-09,2.62832186801916e-09,-0.762276121425512,-0.292577821051333,3.20975401363751e-15,-7.78961681351001e-06,-2.00467256181057e-06,-1.68819749462135e-14,-3.41921889042161e-16,-6.25207630683053e-15,-4.57149286398218e-16,-7.3127266773634e-15,5.38393658563076e-16,-1.40802451765983e-08,-5.13896852047615e-15,-3.09284077114866e-07,-3.70825598352006e-15,-5.97998507438388e-08,-7.74848536666146e-15,-2.13912146677995e-16,-1.99132995051308e-15,-6.74652540544443e-16,-4.33752195723236e-15
"Guettarda_divaricata",-0.0367267887922201,0.16671169064949,0.0141327601885954,0.0525579703458837,0.145892301802403,0.253831324969926,0.0069488730914988,-0.0100354090943962,-0.0100126949886926,-0.0177790660371834,-0.000118195128151079,-0.00522061046874109,-0.000162085762665367,-0.00382591402928813,-0.386621494354028,-0.00477246104262323,0.00379404526227769,0.00954168399426879,1.49670404321642e-15,-2.49487039265329e-05,0.000842019599053824,1.70962171804835e-05,-1.50842023150229e-05,-7.06639266841094e-08,0.00157662165593388,-0.177146075214799,-0.0649316692072978,0.00222636055770643,-0.0112200138785859,-6.4724241623067e-05,-0.123412883680271,-0.0551907399133815,-2.00792688045553e-05,-9.31204667285507e-06,1.42966502096123e-16,7.07942612297413e-06,0.0359901075646082,5.98789297226862e-06,6.2202166739361e-07,-3.31464015354094e-16,1.4890265176568e-16,-3.51350606297283e-18,3.47295172510193e-16,1.99340833669843e-16,9.74066242612757e-18,-7.6095033000028e-06,1.83883811712645e-06,-0.000295096739412587,-9.07500182655607e-16,-4.68865096741649e-17,-1.09456460536917e-15,-2.58231064682622e-06,1.05273525212048e-15,-2.18177240893995e-05,-8.1080975267156e-15,3.93088339656344e-15,-2.59856155690463e-15,1.97238059218563e-15,-3.63586650739188e-07,-1.83750562073992e-05,2.60077315933089e-06,1.24418804453238e-06,1.21078130550224e-15,5.62371118149716e-17,6.25033070675286e-16,-1.8285960935806e-16,-1.31662332533515e-15,6.95731632062292e-08,4.17056941878758e-05,1.26964313712105e-14,-3.27356074918654e-06,1.47974479630079e-05,9.7714436266737e-07,-2.55661999324601e-06,-2.71293303913639e-07,-9.21499343484777e-15,-8.28625658559782e-09,2.62824238625226e-09,0.634517886327106,-0.513861575327099,-7.19440787778867e-15,-7.78961677353873e-06,-2.00467257949429e-06,1.75279999232225e-14,2.28111064143835e-15,-6.04827634482777e-16,1.33308553241185e-15,1.02782379513308e-15,2.17240949730364e-16,-1.40802491462657e-08,6.65416230142925e-16,-3.09284067241443e-07,3.61921597900884e-15,-5.97998418497286e-08,-9.64338907568619e-15,-9.19769312223182e-16,-1.58601865956371e-15,-9.68710980291073e-16,-1.63265437731552e-15
"Guettarda_odorata",-0.0367267887922201,0.16671169064949,0.0141327601885953,0.0525579703458837,0.145892301802403,0.253831324969926,0.00694887309149886,-0.0100354090943962,-0.0100126949886926,-0.0177790660371834,-0.000118195128151098,-0.00522061046874093,-0.000162085762665386,-0.00382591402928788,-0.386621494354028,-0.00477246104262328,0.00379404526227774,0.00954168399426861,1.18324208875202e-15,-2.49487039265269e-05,0.000842019599053457,1.70962171808511e-05,-1.50842023150789e-05,-7.0663926682269e-08,0.00157662165593392,-0.177146075214799,-0.0649316692072982,0.00222636055770649,-0.0112200138785862,-6.47242416221779e-05,-0.123412883680271,-0.0551907399133814,-2.00792688044206e-05,-9.31204667248449e-06,1.91019430298555e-16,7.07942612281016e-06,0.0359901075646078,5.98789297253959e-06,6.2202166815125e-07,5.01751485354852e-17,2.25532911770334e-16,-5.53949286662932e-16,8.44174636567342e-17,2.47068680348947e-16,-7.2271433261791e-17,-7.60950330135242e-06,1.83883811717983e-06,-0.000295096739412941,4.97788453631168e-16,8.62463593508217e-18,6.26497930831942e-16,-2.58231064661064e-06,-1.40754499761688e-16,-2.18177240886898e-05,-9.08995101411847e-16,-3.37230243729891e-15,3.65896549170408e-15,-1.85138362973625e-15,-3.63586649838776e-07,-1.83750562053703e-05,2.6007731604783e-06,1.24418804267699e-06,-7.18232803980831e-16,-2.73506789607263e-15,-3.24950328161128e-17,-1.84995139078985e-16,-8.94107260536748e-16,6.95731616765786e-08,4.17056941799804e-05,-9.25822894068622e-15,-3.27356075442606e-06,1.47974479533895e-05,9.77144363331715e-07,-2.55661999641313e-06,-2.71293295881422e-07,1.33415822456431e-14,-8.28625713551321e-09,2.62833856168224e-09,0.127758235098404,0.806439396378431,2.78795265203946e-15,-7.7896167811307e-06,-2.00467256852425e-06,1.42317098544672e-17,-2.03696913352828e-15,-2.05968980281965e-15,-7.20827572692275e-16,8.46631806012158e-15,-1.15733114760567e-17,-1.40802425044364e-08,-7.88282042723272e-16,-3.09284063709146e-07,-1.55542304722758e-16,-5.97998403798842e-08,-8.05719276384739e-15,1.13043243318587e-16,-1.82514737535563e-15,1.2749210777019e-16,2.34766863831326e-15
"Blepharidium_guatemalense",-0.0361684142372877,0.161850690950478,0.0134852266781226,0.0453925011503517,0.125375498418534,0.215797565898602,0.00450486400255626,-0.00636124271070916,-0.00617934729428001,-0.0103402815558307,-4.94527777248028e-05,-0.00184958235685048,-5.09992816663123e-05,-0.000930814497525556,-0.0132101213719712,0.000398453001524601,-0.000656259736833437,-0.00335203725575255,4.20153085037167e-16,1.29353518970604e-05,-0.000519688093362188,-1.25912240333669e-05,1.57377083311478e-05,7.78843516818155e-08,-0.00226894959341133,0.288488029734358,0.107264661273544,-0.00383382505013712,0.0313397135000191,0.000197248957587323,0.557063891237036,0.278256292598924,0.000190655481551417,0.000106239523907141,1.54032703411195e-15,-0.000280864657323163,0.643495018888199,-3.83563580396524e-05,-1.58532188443215e-05,-9.90786939675689e-16,4.47225898424225e-16,-2.50311075039946e-17,3.20931525861684e-16,1.22152720644894e-16,4.11921601539299e-17,-5.63753714802502e-05,1.19731684830796e-05,-0.0019063376985577,-1.47563368136282e-16,3.14018611897865e-17,1.74914612994722e-16,-1.49281517592863e-05,-9.57530828739452e-17,-0.000101354441210333,-5.20763987488237e-15,2.37223435339828e-16,-1.88380127469356e-16,-1.67270711171064e-15,-1.57020323524393e-06,-7.5685623084124e-05,9.50169286680659e-06,4.54406354645802e-06,3.59972700842263e-16,-1.24958039674005e-15,-1.14357364490712e-16,4.24053998871617e-16,-1.53275346140184e-15,2.44502318296172e-07,0.000145848422337777,6.49073833566841e-16,-1.12988176808903e-05,5.09263892008983e-05,3.3550921702658e-06,-8.64574676432447e-06,-9.15820102543628e-07,6.50435984848057e-16,-2.72323607923161e-08,8.61713984228441e-09,-1.32545088892537e-15,-9.29373598808066e-16,-4.42021707102945e-16,-2.53073949237486e-05,-6.37633427683911e-06,4.67912121255458e-16,-2.1571289229222e-16,-3.19119781628769e-15,2.97158061472999e-16,9.83564901735621e-16,4.56668018373175e-16,-4.27031236086239e-08,-1.89741348268639e-15,-9.25681185098347e-07,-8.72142185661459e-16,-1.77025813756929e-07,-8.8269659665635e-15,-2.46672357129311e-16,-1.60452096373449e-15,-3.93255295783646e-16,-1.24421543227659e-15
"Hintonia_latiflora",-0.0358468652559376,0.159054998787562,0.0131133900886191,0.0413139163883215,0.113702412320583,0.194178450943062,0.0031469261564256,-0.00432351285714185,-0.00405789709060339,-0.00624286437320433,-1.25146104716379e-05,-5.90668625134817e-05,7.54096956136197e-06,0.000570749561407201,0.167536359777192,0.00272423540993959,-0.00245319509984966,-0.00143798865822476,-4.33091401528096e-16,4.35360431563344e-05,-0.0014401861309997,-3.08373446077741e-05,3.25694886610697e-05,1.57691890973495e-07,-0.00416573144157313,0.507233528176107,0.187653186230638,-0.00660919706174925,0.0430954244724375,0.000251684943139261,-0.66472335087573,0.382662093430068,0.000402241662197384,0.000211166544931806,-1.67853184621888e-16,-0.000420601392323701,0.00433225789526112,-0.000169870901216163,-3.51429249428043e-05,4.74078113950558e-16,5.56125238154505e-17,-1.17915575534808e-16,1.1190733035259e-16,2.15533390358891e-16,1.35191412050595e-16,-9.12019106736779e-05,1.91083426833582e-05,-0.00303975120756088,2.01408205944195e-16,1.99693028957946e-17,-2.51450398103162e-16,-2.35054226526998e-05,5.31780286223911e-16,-0.000155261200303568,-3.38964967205868e-15,2.71744432511767e-15,-1.51262466094315e-15,8.89479462307108e-16,-2.3812399716658e-06,-0.000114000449988558,1.40528896278635e-05,6.7202711240647e-06,4.84951302526993e-16,-1.60140244077687e-15,-1.18414505102952e-16,6.10599068466454e-16,-9.13546274042753e-16,3.59363501250621e-07,0.000214192165153966,6.19080403332682e-16,-1.65576049274334e-05,7.45932157679356e-05,4.91239496425776e-06,-1.2626636262521e-05,-1.33710879856068e-06,5.94119389004127e-16,-3.95789678877126e-08,1.25188332773647e-08,-5.83787409028029e-16,-3.84278281295891e-16,-5.38253872483274e-16,-3.67084348236252e-05,-9.21476435891595e-06,4.02279468584721e-16,-1.55460247861365e-16,-3.24978004025639e-15,5.87458014455627e-16,8.31724492830146e-16,2.63761922038515e-16,-6.11885421957757e-08,-2.25704187343842e-15,-1.32317921786166e-06,-7.41532171729002e-17,-2.52529215971829e-07,-8.74161287524203e-15,-3.50786989166375e-16,-1.71297667539616e-15,-7.97989265846467e-16,-1.21645753697813e-15
"Thevetia_ahouai",0.116764567865126,-0.0310555424781386,0.0725767893540607,0.0813568856637339,-0.0331839787554572,0.000362544495141939,-0.0416285857955843,0.129137184798967,-0.0213165621645126,-0.0179071276143794,0.00159241604873916,0.00156245898517258,0.0193929373355231,0.357914598335844,0.0018041155249563,-0.499782317563211,-0.101822294393602,-0.00844434395152997,0.707106781186547,0.23173723485235,-0.00307887536656667,-0.000445708971621013,-0.021302991512822,-7.23644188402767e-05,0.000414818106831789,-0.00076673985474519,-0.000182898628774625,-0.00020793844260191,0.000599633902261217,9.08939658444321e-05,4.35589518862708e-05,1.92391094307755e-05,0.0021870167413558,6.45995141476566e-05,-2.78659473291628e-18,-0.000148921858441846,6.17984117098405e-06,-0.0185415375337882,-9.95183949248444e-06,-2.74580586225283e-17,2.81986832657397e-16,-4.26603764579539e-16,8.05728480857656e-17,1.95823287792308e-16,2.68291495224567e-16,-3.33525943121485e-05,6.46899384504081e-06,-0.000104605038153091,3.06070198914022e-16,-1.86423154274514e-16,-3.86716396070244e-16,-0.00231783358232364,3.29928195064868e-16,-5.71799551132578e-06,-1.52655665885959e-15,1.37043154602168e-16,-8.30065183254902e-16,-3.34801630863524e-16,-0.000221935100190504,-4.42853517134182e-05,8.57478335767682e-05,2.62841459228082e-06,1.55430048564527e-16,-1.44583281414651e-15,7.8952388134686e-17,5.35929869996779e-16,-1.07010188966876e-15,3.17261413860765e-05,8.49451543660764e-06,-1.41777245168996e-17,-0.000100865494750394,2.96927834043912e-06,1.9419001673843e-06,-5.05506076572375e-07,-5.29516737957851e-07,2.82134423008262e-16,-1.57147280619069e-08,4.9717132778386e-09,-4.67879193054126e-17,-4.59296247027658e-16,-3.63155540567801e-16,-1.48727549858833e-06,-3.75747618199818e-07,2.675209138509e-16,-2.3826719156334e-16,-2.9948941104907e-15,1.37480628106253e-16,-4.58549456232359e-16,1.95973919090359e-16,-2.44817159181526e-08,-1.7434151275836e-15,-5.30065188880373e-07,-1.71017813710668e-16,-1.01266793166895e-07,-8.5317370157691e-15,-3.73366535986866e-16,-1.79077748101249e-15,-3.73376825166466e-16,-1.07007125703952e-15
"Stephanostegia_capuronii",0.116764567865126,-0.0310555424781386,0.0725767893540608,0.0813568856637338,-0.033183978755457,0.000362544495141941,-0.0416285857955843,0.129137184798966,-0.021316562164513,-0.0179071276143792,0.00159241604873894,0.00156245898517207,0.0193929373355227,0.357914598335843,0.00180411552495134,-0.499782317563209,-0.101822294393606,-0.0084443439515443,-0.707106781186548,0.231737234852349,-0.00307887536656315,-0.000445708971618975,-0.0213029915128218,-7.23644188410457e-05,0.000414818106832813,-0.000766739854745379,-0.000182898628775392,-0.000207938442601919,0.000599633902260829,9.08939658456438e-05,4.3558951885842e-05,1.92391094311227e-05,0.00218701674135573,6.45995141465455e-05,-2.5309241205971e-16,-0.000148921858442789,6.1798411724298e-06,-0.0185415375337884,-9.95183949271472e-06,2.57036591245814e-16,3.04514468389323e-16,-3.42147595684774e-16,-4.3600059981075e-17,2.51488957842022e-16,2.0678298595737e-16,-3.3352594310615e-05,6.46899384501986e-06,-0.000104605038153546,3.94115888138686e-16,-1.98896991178402e-17,3.84476607244829e-16,-0.00231783358232399,-1.97427741595439e-16,-5.71799551133758e-06,-3.62210261783957e-15,4.33680868994202e-16,-9.62988369601625e-16,-3.01841884819964e-16,-0.000221935100190643,-4.42853517126056e-05,8.57478335769348e-05,2.62841459234002e-06,1.13136504359054e-16,-1.55572530156799e-15,1.2558929332778e-16,5.54528329139983e-16,-1.18259701502451e-15,3.1726141386031e-05,8.49451543665465e-06,6.58894984165128e-16,-0.000100865494750385,2.96927834051888e-06,1.94190016698044e-06,-5.05506076995624e-07,-5.29516737988507e-07,3.2368645061021e-16,-1.57147285285449e-08,4.97171270184074e-09,-1.00872042012807e-15,-6.86551401304186e-16,-3.50005375146176e-16,-1.48727549898311e-06,-3.75747617798434e-07,-6.55459935331518e-17,-7.62395632620897e-17,-2.99348212017052e-15,1.51358162128318e-16,4.92079008602968e-16,4.93596368359655e-16,-2.44817153352652e-08,-1.64627061292764e-15,-5.30065188649343e-07,-4.06940206443388e-16,-1.01266792766452e-07,-8.71034640763002e-15,-1.87727440062308e-16,-1.86636729119079e-15,-3.28892325901682e-16,-1.72926617791071e-15
