"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t83",0.0426693179665409,0.222993127453565,0.078896413946413,0.0528644071271055,-0.0243090454426049,-0.0404443366102075,-0.0677462810927504,-0.0247910931201878,-0.225439184008024,-0.140455276980147,-0.211694517298031,-0.0203336790457655,-9.52287130043013e-07,0.000843446700943895,0.0020709434463871,2.96185656903369e-09,0.000116671656344457,0.000118547143841341,0.0001957768459294,-2.73021000804096e-05,0.000234330374835376,-0.237507511304114,-0.00398461689293167,0.000786234037689436,0.000153762500622971,-2.24362859155974e-07,-0.498318498381409,4.1862169295262e-09,3.29577596550751e-10,-3.69453818687827e-05,0.0143614852306162,-0.00789481253680796,-0.00209460520465576,-0.0022734644992037,-0.000153237797586528,0.000934652401123857,0.0007801239239132,-1.05142901412106e-05,8.74794735439659e-07,-0.00136031220829335,-0.000146951368438612,0.000775589838913906,0.00127394822040302,4.43969911227612e-06,5.85174095189101e-05,1.76808813451973e-06,0.0083155332938122,-1.82211458677903e-08,-2.31139259658115e-06,-2.24015187395778e-07,-2.26259393863008e-05,0.000109759033774482,2.87401701633272e-06,4.93522424264413e-05,5.43231461595244e-07,-3.36532958554112e-07,-0.00110784684014535,-0.00258969881639349,3.833980231965e-07,-1.98365629477948e-15,9.56953994388822e-16,-6.71337985203024e-16,9.51369883995022e-15,1.16199399757028e-14,-2.94867774755648e-15,6.9518013234414e-15,1.68207662389342e-13,-7.33422627267778e-14,-0.707106781186547,-1.51814123604606e-13,-1.18480751774269e-16,6.85604440768025e-15,2.07086951753421e-14,-2.10450146892471e-14,-1.00482864973177e-13,-1.29040658367052e-14,-1.08747646304641e-14,4.77265796328119e-15,2.10129223049416e-15,1.29670579829266e-15,-5.97626838846372e-15,6.11016142878046e-15,-7.35042802504777e-15,-1.69258958522624e-15,1.14491749414469e-15,6.13757302701513e-16,1.07810943419153e-15,-1.44396309680385e-15,3.33066907387547e-16
"t84",0.0426693179665409,0.222993127453565,0.0788964139464129,0.0528644071271055,-0.0243090454426049,-0.0404443366102075,-0.0677462810927504,-0.0247910931201878,-0.225439184008024,-0.140455276980147,-0.211694517298031,-0.0203336790457655,-9.52287130082638e-07,0.000843446700943945,0.00207094344638715,2.96185653433922e-09,0.000116671656344694,0.000118547143841371,0.00019577684592942,-2.73021000804188e-05,0.000234330374835376,-0.237507511304114,-0.00398461689293155,0.000786234037689365,0.000153762500622904,-2.24362859201511e-07,-0.498318498381408,4.18621698503735e-09,3.2957775571163e-10,-3.69453818689178e-05,0.0143614852306162,-0.00789481253680788,-0.00209460520465572,-0.00227346449920356,-0.000153237797586339,0.000934652401123945,0.000780123923913295,-1.05142901416998e-05,8.74794735440387e-07,-0.00136031220829333,-0.000146951368438373,0.000775589838914127,0.00127394822040274,4.43969911077688e-06,5.85174095192037e-05,1.76808813477647e-06,0.00831553329381243,-1.82211467565777e-08,-2.31139259728387e-06,-2.24015186787378e-07,-2.26259393864076e-05,0.000109759033774657,2.87401701694334e-06,4.93522424262575e-05,5.43231463422577e-07,-3.36532958241861e-07,-0.00110784684014622,-0.0025896988163931,3.83398022893791e-07,1.77202003071031e-15,-9.03352598051157e-16,6.03683769639929e-16,-9.44161749141494e-15,-1.15256025299226e-14,2.98931631331048e-15,-6.92709771779938e-15,-1.68198575227473e-13,7.32852763638173e-14,0.707106781186548,1.51948119907931e-13,2.00726174936908e-16,-6.80835038424347e-15,-2.04656170482709e-14,2.09845162080224e-14,-6.75820632567806e-14,1.30387237465279e-14,1.08470090548485e-14,-4.48252546192407e-15,-2.08633024051386e-15,-1.49489795542301e-15,5.85281614901986e-15,-6.09881114135288e-15,7.49888000371557e-15,1.63116868472536e-15,-1.0920084281274e-15,-7.04608388560182e-16,-1.07639391345659e-15,1.51209539763216e-15,7.16440795578421e-16
"t129",0.042661564542323,0.222904780685422,0.078848111784001,0.0528053789356882,-0.0242769606321453,-0.0403883668126788,-0.067608362130617,-0.024733963032948,-0.224798029342017,-0.140042235742161,-0.21104922785355,-0.0202627957965969,-9.48096563185758e-07,0.000839606626109752,0.00205940873146061,2.94257637353801e-09,0.000115899902924465,0.000117759544753048,0.000193573201384507,-2.69484371894906e-05,0.000231040070977929,-0.231916600719545,-0.00388357027730765,0.0007652442153474,0.000149339502278801,-1.51232821320266e-07,0.501664719595926,-5.30861370140467e-09,5.43478567271299e-10,-4.39296636528435e-05,0.0153556868002927,-0.00836951791354549,-0.00217099758936704,-0.00234097743594929,-0.000157717216547493,0.000960126922003102,0.000800057769323153,-1.07531657195657e-05,8.94203288815076e-07,-0.00138968771864864,-0.000149979724795926,0.000790511205264878,0.00129799387447429,4.52321922868743e-06,5.95898281489329e-05,1.80037004788962e-06,0.00846539457269664,-1.85453820283462e-08,-2.35201739409444e-06,-2.27907807202454e-07,-2.30046685337931e-05,0.00011158348415973,2.9215709479169e-06,5.01671051619797e-05,5.52109593515467e-07,-3.42028062710539e-07,-0.00112578650848927,-0.00263046915016568,3.89353605679404e-07,-3.61689844741164e-16,9.21661843863325e-17,3.36970035208495e-16,2.88530799157195e-15,-2.87514655888312e-16,1.8752547275166e-15,-3.59147306111081e-16,-2.82253971886396e-16,-8.59916831765546e-16,-8.16452104347439e-16,8.93014360005809e-16,-4.9070199274164e-16,-2.01753520086706e-15,-2.89286823662582e-15,5.08078822070157e-15,-9.60205897896203e-14,6.20369641074481e-15,-6.86234923052975e-15,-6.01862309990153e-15,-7.84528692010511e-16,-5.53853837792495e-15,-3.77818969871289e-15,5.18697379563853e-16,1.97473483607589e-14,8.52465225541124e-15,2.17282788983475e-14,-0.707106781186547,1.88596029911582e-14,1.48162675256776e-15,-9.55832635263221e-16
"t130",0.042661564542323,0.222904780685422,0.0788481117840011,0.0528053789356882,-0.0242769606321453,-0.0403883668126788,-0.067608362130617,-0.024733963032948,-0.224798029342017,-0.140042235742161,-0.21104922785355,-0.0202627957965969,-9.48096563265847e-07,0.000839606626109742,0.00205940873146055,2.94257648456031e-09,0.000115899902924433,0.000117759544753058,0.000193573201384606,-2.69484371895935e-05,0.000231040070977923,-0.231916600719546,-0.00388357027730767,0.000765244215347372,0.000149339502278804,-1.51232821188861e-07,0.501664719595926,-5.30861380895753e-09,5.43478618011961e-10,-4.39296636528877e-05,0.0153556868002925,-0.0083695179135454,-0.00217099758936708,-0.0023409774359493,-0.000157717216547332,0.000960126922003115,0.000800057769323174,-1.07531657196249e-05,8.94203288359417e-07,-0.00138968771864849,-0.000149979724796068,0.00079051120526476,0.00129799387447426,4.52321922923338e-06,5.95898281483948e-05,1.80037004847595e-06,0.00846539457269555,-1.85453819711194e-08,-2.35201739390166e-06,-2.27907807134203e-07,-2.30046685341002e-05,0.000111583484160544,2.92157094802098e-06,5.01671051630798e-05,5.52109593590409e-07,-3.42028062568292e-07,-0.00112578650848998,-0.00263046915016554,3.89353605224907e-07,1.43114686768087e-16,-4.02202815185962e-16,-6.7394007041699e-16,-2.97807171424529e-15,3.48054505757182e-16,-1.86821444321412e-15,3.8142728503569e-16,2.99768189480906e-16,8.48852914393662e-16,7.45690556477101e-16,-8.81572092335739e-16,4.68632163779834e-16,1.97583792285931e-15,2.94230785569116e-15,-5.32885367776625e-15,-7.4676486791224e-14,-6.59205762892912e-15,6.96014426648794e-15,6.20293746922407e-15,8.35811454769075e-16,5.92581539393677e-15,3.78347922577312e-15,-5.77627568083414e-16,-1.98042115373314e-14,-8.48946506505496e-15,-2.20457332944513e-14,0.707106781186548,-1.88879379588342e-14,-1.5158135324674e-15,-5.72458747072346e-17
"t20",0.125563423277091,-0.0950676388214121,0.00534331475367086,0.0649204774794774,0.00315096922660695,0.00184200427709904,-0.0035767757189745,0.00127465827870007,0.00389875793511179,-0.00691647461304576,-0.00547654307880966,0.028110503503722,-0.384337218985042,0.00204056809593957,0.000988184625953077,2.62071455162105e-09,0.000339110929848069,0.0380368491003342,3.92212749090394e-05,-7.16374278592853e-06,0.132709029190789,-0.000462304017675834,0.0123961279462427,3.1938253300336e-06,-0.0130997388987906,-7.65663949668476e-10,2.88097975217972e-08,2.75214091533665e-10,-1.69318795637842e-10,1.61012575097365e-05,-0.0121421397044189,-0.0263057842817854,0.00225291207605982,-0.00459910791794067,-0.000120422230059499,-0.00493294802637244,-0.002526310267242,-1.02304042871017e-05,-0.129293013159539,0.000280108006784659,5.30975598628117e-05,0.000929819525308126,0.0197504102273966,-0.851517632254768,-0.114203743331615,1.24250974131625e-06,-0.000901932346186303,0.111636797459157,-0.133382659867178,1.48154224969188e-06,0.0735703107901588,0.00432106579969887,9.35524134655988e-06,0.00139642491405035,-0.00312149599536617,2.38632860824137e-08,4.74571433959966e-05,1.21064161433973e-05,-2.02777139872543e-06,-2.30284541435921e-16,7.29831987773457e-16,-7.94828612649123e-16,-2.24050716694888e-16,2.29976256672159e-16,2.91156400881149e-16,-7.48429400125962e-17,-6.00950630595123e-17,1.6513810878838e-16,-3.07853056302507e-16,-1.52306029403363e-16,5.20273770794907e-16,1.20174451844315e-16,6.84402621381475e-16,-2.49474919888915e-16,-4.86492356081848e-17,2.09142599072454e-16,1.39753660033382e-16,-3.15719672627779e-16,3.05202911554669e-16,3.03576608295941e-16,-2.6380699258258e-16,5.32106785422543e-18,1.39535734226445e-16,6.00432975181965e-17,1.11889664200504e-16,5.65386110749181e-16,-9.75188161675333e-18,-1.5877461276191e-17,3.64291929955129e-16
"t34",0.127298429867551,-0.0979336661069149,0.00559240634745157,0.070448833253914,0.00346834072526238,0.00203656947189118,-0.00413369071238289,0.00149950412844292,0.00474894010374441,-0.00847647067220702,-0.00675734068689196,0.0356391907914992,-0.514648976286202,0.00275672281035868,0.00141382015065215,3.94388119384637e-09,0.000513149861726953,0.0576455963443295,7.39831668073106e-05,-1.4510634167207e-05,0.280756952651448,-0.0013543176676928,0.038320179275671,1.02570511954109e-05,-0.0445339384123914,2.39810736738302e-06,-8.15298411883672e-07,-7.61371620437712e-09,2.60830329903983e-09,-0.000129889649605918,0.0404769772451398,0.0750595051838053,-0.00335885643285219,0.00490769098810114,0.000124933231200734,0.00449107853515658,0.00202046216640494,6.27453845492509e-06,0.0747212209660758,-0.000150830234068803,-2.50822562141637e-05,-0.000353379069959828,-0.00701914041075544,0.298994049858125,0.0363308034893863,-3.89484707525797e-07,0.000268206024230058,-0.0314652219604789,0.0356024505403207,-3.7525323033573e-07,-0.0154161491523837,-0.000870884525117263,-1.8364894906614e-06,-0.000270764860085187,0.000569163458325472,-4.32715182609178e-09,-8.16305286325994e-06,-1.70641613431345e-06,2.56427788435445e-07,2.94026088198951e-13,3.83856262204679e-15,-4.32679499867694e-13,-0.707106781186547,4.16716203767895e-14,-1.0705239177308e-14,-1.99249133762107e-15,-9.93727092326327e-15,-2.11692500930077e-14,-9.30623696817208e-15,-2.84486796311072e-15,3.27522617122437e-15,1.10316938210557e-14,8.23820178741386e-15,6.91265621133308e-15,6.28203775214934e-15,4.31501622627506e-15,-3.52213917753641e-15,-2.61596300177303e-15,-1.66219035063753e-14,-3.48375842063042e-15,-1.3104710926916e-15,-2.98187843922223e-16,3.54324325959121e-15,4.04673774927571e-15,3.5379685292547e-15,-3.27814170155497e-15,1.54603560329693e-15,-2.67986279247829e-15,6.59194920871187e-17
"t35",0.127298429867551,-0.0979336661069149,0.00559240634745156,0.070448833253914,0.00346834072526239,0.00203656947189118,-0.00413369071238288,0.00149950412844292,0.00474894010374442,-0.00847647067220698,-0.00675734068689197,0.0356391907914992,-0.514648976286202,0.00275672281035871,0.00141382015065211,3.94388111404909e-09,0.000513149861726976,0.0576455963443294,7.39831668073081e-05,-1.45106341671451e-05,0.280756952651447,-0.00135431766769286,0.0383201792756709,1.02570511954909e-05,-0.0445339384123914,2.39810736718006e-06,-8.15298411927674e-07,-7.61371625815355e-09,2.60830336235723e-09,-0.000129889649605745,0.0404769772451399,0.0750595051838052,-0.00335885643285219,0.00490769098810093,0.000124933231200724,0.00449107853515655,0.0020204621664047,6.2745384550038e-06,0.0747212209660764,-0.000150830234068766,-2.50822562142573e-05,-0.00035337906995983,-0.00701914041075577,0.298994049858124,0.0363308034893868,-3.8948470775825e-07,0.000268206024228686,-0.0314652219604777,0.0356024505403196,-3.75253230367389e-07,-0.0154161491523828,-0.000870884525117713,-1.83648949104651e-06,-0.00027076486008552,0.000569163458348636,-4.32715199435996e-09,-8.16305286383586e-06,-1.7064161346547e-06,2.56427788591571e-07,-2.93906392279109e-13,-4.07943720614065e-15,4.330780525863e-13,0.707106781186547,-4.16037771955953e-14,1.04584060391178e-14,2.05369699897956e-15,9.9218500133317e-15,2.10331223271724e-14,9.51551983732021e-15,2.93871056682928e-15,-3.49192070403458e-15,-1.09194854108542e-14,-8.88828941003617e-15,-6.90419943438769e-15,-6.32764804209408e-15,-4.52274936252328e-15,3.17280923756158e-15,2.76428185896904e-15,1.65908953242422e-14,3.4030937789975e-15,1.40263914476411e-15,3.1591020674253e-16,-3.67316677425259e-15,-4.12032552576817e-15,-3.8294020732188e-15,2.7725865254349e-15,-1.52441270602199e-15,2.56598830961288e-15,-3.66026653431106e-16
"t39",0.136593250049443,-0.117038059041461,0.00775116074932515,0.200873086951692,0.0236494763172915,0.0275387893608401,0.00410919697548477,-0.000864883449543156,-0.0011058617104076,0.00168459625123858,0.00112214589387019,-0.00256993054806595,-0.0111623441443066,8.37175568553258e-05,8.90385340475151e-05,2.7439145226793e-10,3.56163810714131e-05,0.00399682646827212,-5.41880306791583e-06,3.87163975712279e-06,-0.166758711181749,-0.00058758685112506,0.0169694700150393,5.13618719941071e-06,-0.0622117107581918,-2.31003168850441e-08,2.56366426003473e-08,2.43288142669912e-10,-1.30844910969409e-10,1.14808687352221e-05,-0.00851964429626967,-0.0186347233056818,0.0017845613543869,-0.00424874824575391,-0.000113428345042827,-0.00519933937969426,-0.00314878252169309,-3.22832668628678e-05,-0.860450820301459,-0.00297107666395106,-7.00781738918769e-05,-0.000261109036501658,-0.00332198535082161,0.129029927030188,0.00489075810406967,-3.71041232014209e-08,-1.05218391513638e-05,-0.353375733863334,-0.00988010399123234,1.47263775159386e-07,0.0122064754563128,0.000761619532943869,1.70992120514853e-06,0.000259328905870752,-0.000621993870622352,4.78221689635336e-09,9.99791696048013e-06,2.92438227525258e-06,-5.15949819779012e-07,-5.77229236631283e-16,-1.39878262054081e-15,-2.33753988387875e-16,5.62203144994516e-16,5.95193432129919e-16,-2.547402446988e-17,4.48444962417421e-17,-6.33215064016758e-18,-3.13845713138724e-16,-3.84517691910817e-17,6.90521460448488e-18,8.55513770417642e-17,3.97928458426684e-17,2.92300905702092e-16,-2.40584462074533e-16,-1.18331269357005e-16,-1.34820540148572e-16,2.84928330929191e-16,4.77048955893622e-17,1.01400008181707e-16,1.21755903970122e-16,-1.53054965509977e-15,-1.83752275018355e-17,-2.84676261685853e-16,-2.05785023273064e-16,3.48245737802344e-16,1.97197658995602e-16,1.0745434428879e-16,-8.7707607174478e-16,-5.78963960107259e-16
"t118",0.143114186692444,-0.129846333596108,0.00913434804326408,0.276138555838353,0.0348181527494971,0.0414677558709136,0.00804689773924337,-0.00193347132522174,-0.00347046929419398,0.00570557537037118,0.00417007543522628,-0.0160232171780933,0.133081902073425,-0.000654950577603435,-0.000193440226710992,-3.15522285382341e-10,-3.84833260054358e-05,-0.00424575369868186,-9.14790164883135e-07,1.6018883327686e-06,-0.0946029284526667,-0.00166628881056434,0.0662688101140554,2.63323881546362e-05,-0.549033352013942,2.58497222238585e-08,-2.58383136659561e-08,-2.44645801880661e-10,1.2185144820237e-10,-9.31217853345758e-06,0.00505915010081505,0.0103047407732445,-0.000698002643908918,0.00135728045036346,3.56078549602201e-05,0.00150482774607834,0.000841102658928981,7.38203909461752e-06,0.190732907588913,0.000636801027465096,1.43316775321999e-05,5.54112522736421e-05,0.000777128974512572,-0.0310491129605396,-0.002131732673895,2.07432698639404e-08,-9.67754663097425e-06,-0.0435326036535184,-0.000246006593034315,-1.42608064821002e-09,-0.000521870081331309,-3.37201566441226e-05,-7.68013095724107e-08,-1.1703166261754e-05,2.83342347691092e-05,-2.17827330825648e-10,-4.5234659584335e-07,-1.21700754486455e-07,2.00938250977459e-08,2.98025493172815e-15,2.62963462970241e-16,1.09417683247237e-15,-1.54619174828366e-15,-1.1471393880848e-15,1.26174308238682e-15,-4.81367278252985e-15,-4.78763633387958e-15,-4.99089571731002e-15,-6.11450715995707e-15,3.52059526103129e-15,-1.74757334479693e-15,4.25536730190096e-15,8.21803562700563e-15,-8.76382300063483e-15,-5.57382441653084e-15,-5.33546731101842e-15,-1.27506512292985e-14,-4.11866721283793e-15,5.91497337221192e-15,9.43039049627892e-15,0.707106781186548,-2.96776028294048e-13,2.04323081987374e-14,4.50939410482587e-14,-7.5768384621977e-14,-3.65342809593978e-15,-3.59565051870971e-15,6.33254366294297e-16,1.16920362280837e-15
"t119",0.143114186692444,-0.129846333596108,0.00913434804326406,0.276138555838353,0.0348181527494971,0.0414677558709136,0.0080468977392434,-0.00193347132522179,-0.00347046929419399,0.00570557537037124,0.00417007543522628,-0.0160232171780933,0.133081902073425,-0.00065495057760343,-0.000193440226710858,-3.15522351301833e-10,-3.84833260054164e-05,-0.00424575369868182,-9.1479016496922e-07,1.60188833282028e-06,-0.0946029284526667,-0.00166628881056432,0.0662688101140555,2.63323881547219e-05,-0.549033352013943,2.58497222576856e-08,-2.58383136717634e-08,-2.44646060354459e-10,1.21851397895389e-10,-9.31217853346713e-06,0.00505915010081502,0.0103047407732448,-0.000698002643909039,0.00135728045036384,3.5607854960324e-05,0.00150482774607854,0.000841102658928806,7.38203909476194e-06,0.190732907588915,0.000636801027465268,1.4331677532075e-05,5.54112522734608e-05,0.000777128974512133,-0.0310491129605399,-0.00213173267389411,2.07432692030107e-08,-9.67754663232425e-06,-0.0435326036535185,-0.000246006593033259,-1.42608051897312e-09,-0.000521870081330975,-3.37201566434268e-05,-7.68013092011799e-08,-1.1703166261367e-05,2.83342347692567e-05,-2.178275563397e-10,-4.52346596203196e-07,-1.21700754668439e-07,2.00938253284641e-08,-3.15199255584986e-15,6.2069654549954e-17,-1.04300248993106e-15,1.35599790651696e-15,1.23766960954685e-15,-1.40974474177718e-15,4.7655108810591e-15,4.9198714521471e-15,5.1398750649208e-15,5.90365192615215e-15,-3.51892021100044e-15,1.72880566066466e-15,-4.13376389045956e-15,-7.96845228689946e-15,8.30477180080447e-15,5.66023087827171e-15,5.29632761259169e-15,1.25706736686659e-14,3.91006671485172e-15,-5.72231064616124e-15,-9.64983301598998e-15,-0.707106781186548,2.96658990724205e-13,-2.02851500862579e-14,-4.48896458785363e-14,7.46911213433954e-14,3.67403458020433e-15,3.61038187348399e-15,-4.07614218616993e-16,-6.47051856539349e-16
"t50",0.14411961383893,-0.131917456348704,0.00936879497695968,0.290335019469017,0.0370151343814767,0.0442438601982611,0.00894123367104038,-0.00218925112416966,-0.0040981720841785,0.00679269027485497,0.00501098418781094,-0.0200511852795407,0.184157025549873,-0.000923836685731843,-0.000316991433071812,-6.21295327685178e-10,-7.76335279004795e-05,-0.0086237309521027,5.16239195687748e-06,-3.2557429426576e-06,0.132588256448709,0.000499831886243638,-0.016642132907993,-5.86475343151742e-06,0.10303269986847,-8.42775415427210e-12,6.50497092240352e-12,6.76837058621871e-14,-2.29652234728928e-13,8.45005470040405e-08,-0.000273311438204223,-0.000741829608230946,0.000157751845424677,-0.000545354331940454,-1.50234400212155e-05,-0.00079797732582333,-0.000562377021439334,-8.1662082031665e-06,-0.238164124434794,-0.000923764592948297,-2.80667201726717e-05,-0.000199516856980705,-0.00355159885372636,0.148724390844918,0.0161030569895688,-1.70302768050939e-07,0.00011304276853005,0.848914179941842,0.0131220894700278,-1.35602316292177e-07,-0.00513672089892727,-0.000286274948337062,-5.98533222956332e-07,-8.79056661671019e-05,0.000181524653025356,-1.37801469193843e-09,-2.56511309836341e-06,-5.1605106468817e-07,7.64432623225758e-08,5.86336534880161e-16,1.2138199053998e-15,7.28583859910259e-16,-7.71141625394533e-16,-5.20381990533948e-16,1.77510323179184e-16,2.03974110912461e-17,1.4591703477357e-17,-2.98952163590764e-16,7.09131361317596e-16,2.40528298664519e-16,-6.05938145376585e-16,-6.13972792458314e-16,1.76724954115137e-16,9.87925019568792e-16,-1.74622435303723e-16,3.46944695195361e-16,6.33174068731535e-17,1.30104260698261e-17,-8.8037216405823e-17,-3.20056481317721e-16,-3.56042362573501e-16,-3.90956325372096e-17,7.57042324393189e-17,-4.15792169269469e-16,1.12757025938492e-16,-5.1770890235521e-16,-1.95480678942814e-16,-4.61059892808284e-16,6.48786580015326e-16
"t94",0.146095166836648,-0.135861450896695,0.00980178322930424,0.31482705280722,0.0407072886006796,0.0488715253842782,0.0103184336486049,-0.00257111680809248,-0.00498113169182877,0.00830618533698134,0.00616849713300608,-0.0253518124114823,0.245700720534903,-0.00124333813129415,-0.000451324987261298,-9.2946796093063e-10,-0.000116770226855531,-0.0129904080725821,9.62388361604118e-06,-6.5027184612002e-06,0.276173490908789,0.00142142096742762,-0.0497971749572594,-1.81920616856137e-05,0.337178262809913,-4.35133703374779e-10,-4.47661140707439e-10,-4.4219246320143e-12,5.31874978088043e-12,-8.43339947831541e-07,0.00101303107312968,0.00233051306183281,-0.000252524429146514,0.000621309358978331,1.66355732832755e-05,0.000774613003912928,0.000479329227960402,5.34124046548505e-06,0.146850417651114,0.000531071364602001,1.41792786644834e-05,8.1431590962933e-05,0.0013577220277455,-0.0561908476219682,-0.00552739126103772,5.76267476064263e-08,-3.63477599306946e-05,-0.259192209813611,-0.00380174602307103,3.73565780702797e-08,0.00118077808275537,6.34204924741898e-05,1.29332187917552e-07,1.87744662855324e-05,-3.65843532730576e-05,2.76281802991107e-10,4.89405354626819e-07,8.17960595681736e-08,-1.09657582667011e-08,-1.66186508998578e-15,-1.12175535173224e-15,-6.30571983517569e-15,1.13615185570201e-14,-1.24089350757551e-15,1.31762113427529e-15,6.3144874370615e-15,1.07165103237781e-14,-2.00510849907471e-15,6.45094205360057e-15,-1.76196596092888e-14,2.68794115313441e-15,0.707106781186547,1.99098983827417e-13,6.75852603049254e-14,-3.50427772309669e-14,9.74892909455516e-15,-1.64842098304696e-15,3.35512867488674e-14,-1.85940672581264e-15,-7.6362527412499e-15,-4.02082267534772e-15,-1.04755582238365e-13,1.47297410044756e-14,3.95679058258395e-15,2.81025203108243e-16,-1.74610686052275e-15,-2.44115243773236e-15,-1.16369645956003e-15,-4.85722573273506e-16
"t95",0.146095166836648,-0.135861450896695,0.00980178322930427,0.31482705280722,0.0407072886006796,0.0488715253842781,0.0103184336486049,-0.00257111680809244,-0.00498113169182877,0.0083061853369813,0.00616849713300609,-0.0253518124114824,0.245700720534902,-0.00124333813129413,-0.000451324987261309,-9.29467988686206e-10,-0.000116770226855448,-0.0129904080725821,9.62388361597325e-06,-6.50271846126146e-06,0.276173490908789,0.00142142096742767,-0.0497971749572594,-1.81920616856079e-05,0.337178262809913,-4.35133706844226e-10,-4.47661151691762e-10,-4.42187952920392e-12,5.31853814461636e-12,-8.43339947822e-07,0.00101303107312971,0.00233051306183272,-0.000252524429146367,0.000621309358978266,1.66355732833883e-05,0.000774613003912873,0.000479329227960588,5.34124046602802e-06,0.146850417651114,0.000531071364601912,1.41792786643863e-05,8.14315909629798e-05,0.00135772202774542,-0.0561908476219684,-0.00552739126103847,5.7626747627243e-08,-3.63477599309989e-05,-0.259192209813612,-0.0038017460230711,3.73565779247798e-08,0.00118077808275589,6.34204924745769e-05,1.2933218793143e-07,1.87744662854027e-05,-3.65843532729123e-05,2.76281560129821e-10,4.89405354356853e-07,8.17960597900014e-08,-1.09657579128175e-08,1.42941214420489e-15,6.0129190741556e-16,6.22939200223271e-15,-1.07874424166011e-14,1.70812742157582e-15,-1.40248370165185e-15,-6.36642260859797e-15,-1.07663256538094e-14,2.00551099178372e-15,-6.8023673334543e-15,1.75535610864482e-14,-2.21441661662262e-15,-0.707106781186547,-1.99312354814962e-13,-6.81247593059542e-14,3.51961167759077e-14,-1.01639616861826e-14,1.60635393875452e-15,-3.34437338933569e-14,1.78394625460765e-15,7.46798456408015e-15,4.29977001486776e-15,1.04800296227225e-13,-1.473899729217e-14,-3.65001794652056e-15,-7.32053306862213e-16,2.13963407240065e-15,2.59644642418988e-15,1.51456930265729e-15,-1.87350135405495e-16
"t51",0.132487641451181,-0.108682695634426,0.00681676911631654,0.145862389700505,0.0152316358829377,0.0169396017919076,0.00081509694513367,6.34301924301024e-05,0.00110582048012093,-0.00212552146039886,-0.0018077239280651,0.0111303039919325,-0.176305983108691,0.000945765444901231,0.000463060597951351,1.15114085971757e-09,0.000147181941419411,0.0164514070549851,-1.82407326816473e-05,1.28657113242134e-05,-0.55026963825474,-0.0011990754420295,0.0179247971036812,-9.40814539827809e-07,0.264408068270051,2.34903820494682e-06,-7.77201058158605e-07,-7.25368336706653e-09,2.43633618965053e-09,-0.000117131325412701,0.033770134263078,0.0615395251819844,-0.00254170694451336,0.00360156461844866,9.16101636506187e-05,0.00330957352372473,0.00153672238756769,7.67698601227885e-06,0.163349605955945,0.000403662735754244,2.99602739374516e-06,-2.87088134674704e-05,-0.000569169679946776,0.0238737289001286,0.00215667032816104,-2.1412320301388e-08,9.93215840464341e-06,0.0306245377501241,-0.00039099711452839,1.43078403190219e-08,0.00244736872132933,0.000163494597882727,3.82295745626066e-07,5.90192844161525e-05,-0.000153144883174186,1.18500299937235e-09,2.62085812955705e-06,8.98437192853037e-07,-1.68842862237947e-07,-7.49834222490975e-16,-7.85713674560108e-16,-4.72126678030538e-15,4.13818200642137e-14,0.707106781186547,-2.86336013649636e-14,3.46272856987205e-14,3.65689972796061e-15,-7.88665407586539e-15,1.18079331187478e-14,5.95189915107871e-15,-3.37574234624713e-15,1.21870198769555e-15,5.11103746131392e-15,4.49141591973845e-15,-1.24360675259822e-15,4.50160742015981e-16,-5.18031798013574e-15,-3.3957212042246e-16,-8.03610650246256e-16,6.74330383199084e-15,1.15783698237349e-15,-2.08664344078624e-15,-2.60402952662787e-15,1.91888501114583e-15,-1.09244210899639e-15,-3.01300496203205e-16,1.20591484711228e-15,2.227171498385e-15,-5.46437894932694e-16
