"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.136665095655306,0.0680382490807263,0.0659758189958159,-0.242799514386616,0.0396085969683782,0.00171753695855851,0.019950298796161,-0.0688362399373195,-0.263859763450538,0.00092544880105498,-4.79421997033197e-05,0.000565975304637606,0.000878306116314287,-0.00294809197001317,1.26132405125418e-05,-0.00291063275769402,0.00866958870218818,-0.000567790658272601,0.0587071214043705,-0.00041275040386728,-0.000620062186838003,0.257025763292268,-0.000112938564353423,-0.000408378155211172,0.000495947447356926,0.0016241791123849,-0.00102764772526513,-0.00279961909433527,5.82163575539498e-06,0.000916514258737625,0.0334682533234137,-5.06540838274934e-06,0.000106372191661269,3.30691506927124e-07,2.26709068375458e-06,0.50517488349613,-0.00300346979762961,-2.94359924311318e-05,5.70934849136406e-10,3.90168672602221e-06,1.09683052438849e-15,3.88769093634302e-08,-1.10219992854876e-15,-1.31403161768987e-07,6.20398267897662e-07,1.92414521222808e-09,-1.86686861301005e-11,-5.57432832394263e-08,1.46690426077917e-05,-0.000403461831591465,-8.78003591355756e-09,0.000102875972965795,-1.98110136992014e-09,3.43516653858239e-08,2.11283662919934e-05,-4.51636749518509e-16,-2.25056242987889e-06,2.12528307063376e-06,2.42028444588018e-06,-4.46401009904585e-15,-0.707106781186547,-1.74432435726471e-13,9.74927841115768e-12,-5.56954377780928e-05,-1.23661608043325e-15,2.83148707156522e-15,1.58308378865909e-06,-3.1123432536556e-17,-7.45130012027468e-16,-6.97141996908179e-17,-6.56553930224429e-16,5.50124182319145e-16,-1.05390401950254e-15,5.19881159608116e-16,-2.37440275774325e-16,1.02348685082632e-16,1.34959145356058e-16,-1.3162214373974e-16,6.12419649278124e-16,-3.71447664293534e-16,1.17581725606053e-16,4.06786767219112e-16,2.24439436210811e-17,-1.73633150733279e-17,2.3039296165317e-16,5.7587157950843e-17,8.41340885848751e-17,1.88136793163622e-17,-3.84607632623991e-17
"t20",-0.136665095655306,0.0680382490807263,0.0659758189958159,-0.242799514386616,0.0396085969683781,0.00171753695855852,0.019950298796161,-0.0688362399373195,-0.263859763450538,0.000925448801055016,-4.79421997033537e-05,0.000565975304637571,0.000878306116314305,-0.00294809197001312,1.26132405125286e-05,-0.00291063275769395,0.00866958870218815,-0.000567790658272522,0.0587071214043706,-0.000412750403867302,-0.000620062186838035,0.257025763292268,-0.000112938564353355,-0.000408378155211316,0.000495947447356985,0.00162417911238504,-0.00102764772526492,-0.00279961909433546,5.82163575537991e-06,0.000916514258737485,0.0334682533234135,-5.06540838281179e-06,0.000106372191661169,3.30691506860554e-07,2.26709068367126e-06,0.505174883496129,-0.00300346979762978,-2.94359924311995e-05,5.70935007518014e-10,3.90168672606677e-06,1.03134471384499e-15,3.88769092244355e-08,-5.83192348579953e-16,-1.31403161619462e-07,6.20398268162102e-07,1.92414499625162e-09,-1.86688538028135e-11,-5.57432833986956e-08,1.4669042607791e-05,-0.000403461831591126,-8.78003605179673e-09,0.000102875972965742,-1.9811013576604e-09,3.43516650167614e-08,2.11283662916691e-05,3.78758323431237e-16,-2.25056242957198e-06,2.12528307106053e-06,2.42028444603276e-06,4.63858778124909e-15,0.707106781186548,1.74599416413561e-13,9.74748692539152e-12,-5.56954377754233e-05,1.0556040105173e-15,-2.74173132304999e-15,1.58308378882131e-06,7.94649404863136e-17,6.99459499173803e-16,-3.17237555669259e-16,5.54333499484464e-16,-5.56629395354058e-16,1.08855665366063e-15,-5.92352597896669e-16,6.36426675248991e-17,-8.15320033709099e-17,-8.75452600552136e-17,8.32667268468867e-17,-6.55882791186079e-16,1.81820704325819e-16,7.04731412115578e-19,-4.92460017199154e-16,2.55242146059353e-17,-5.04312734533081e-17,1.58076676748387e-16,-8.69660196063677e-17,1.12757025938492e-16,3.63667443747828e-17,8.33981071163979e-19
"t28",-0.129673484659142,0.0598182885402688,0.0526391424494812,-0.161895398752043,0.0243634767983853,0.000775885631576707,-0.00327672467762762,0.0153471039575213,0.321164789886247,0.00168241147217297,-8.62630614027377e-05,0.000997631926284792,0.00120480642832358,-0.00337219945036874,1.24545624248048e-05,-0.00215188321406305,0.00625097578029237,-0.000384962704740394,0.0380760201346475,0.400944941293128,-7.11805938596005e-05,0.0231986180028566,7.84294014519026e-05,-0.0169085373502091,0.00475825880096062,0.0101115424816554,-0.00323909747163725,-0.00804282861949699,1.48753852406824e-05,0.00117560073332345,0.0277663586584926,-8.40119462441891e-07,-3.61902477475524e-06,-1.16952437364311e-07,4.023144757793e-05,0.000325580694371128,0.00123946924137067,1.33454450064116e-05,-4.81723628624779e-10,-4.32008341941931e-06,1.06456175961788e-16,-7.29022419931891e-08,-1.50920942409982e-16,1.3921947588794e-06,-1.66545395064035e-05,-9.02668598203819e-08,-1.15440116111193e-08,-1.89423649965548e-06,0.000380026806392925,-0.0262969658132404,-1.8085619783682e-08,0.000420343958889863,-7.45522617880986e-09,1.17560617685954e-07,7.15768479270739e-05,9.40970385283461e-16,-7.38526826894975e-06,6.45689822373037e-06,6.9661222095989e-06,2.61717097412436e-16,-1.53242210349095e-15,2.29959280784175e-15,8.38825215036619e-16,0.819005514532782,1.12072408707969e-15,3.36930154440758e-14,1.07856718794157e-05,3.03798262377958e-16,-9.90730937436999e-16,5.74193470548323e-16,-2.26672472338793e-16,2.39391839684799e-16,-4.61777855071232e-16,-1.26107665797868e-16,-2.30718222304915e-16,-5.16947595841089e-16,1.01150846491955e-16,-3.01841884819964e-16,7.59463956382514e-17,7.99707522425308e-16,6.76542155630955e-16,-1.2370950287415e-16,-4.52823648166026e-17,-2.1008775383833e-17,-2.4980018054066e-16,-6.73832407070001e-17,1.80411241501588e-16,-1.14723912542633e-18,7.54115517435647e-17
"t33",-0.12972574237777,0.0598705082129836,0.0527089470774078,-0.162201392423306,0.0244138818693215,0.000777839041411302,-0.0032878050591688,0.0153997282395073,0.32241616083107,0.00169369611021926,-8.6845469804612e-05,0.00100445867305431,0.00121485719526388,-0.00340517700742173,1.25909732029869e-05,-0.00217958653019319,0.00633231651703086,-0.000390096659796241,0.0386490861690859,0.407035193786251,-7.23382527954878e-05,0.0235788581464614,7.99157148946884e-05,-0.0173168777335808,0.00487747306430458,0.0103722066070745,-0.00333019053701658,-0.00827301863127478,1.53115649334772e-05,0.00121606022458839,0.028796673054834,-8.74343914648162e-07,-3.7692902861655e-06,-1.21908820549695e-07,4.20007713056777e-05,0.000340549599149188,0.0012981375922997,1.39792024725673e-05,-5.05351299137169e-10,-4.53651592009319e-06,-1.94215199952432e-16,-7.67567685695802e-08,-1.89084858881472e-16,1.48270208234162e-06,-1.78095815754203e-05,-9.66651021226217e-08,-1.23915413201715e-08,-2.04046425769655e-06,0.000409922505788788,-0.029155218410727,-2.01656791669899e-08,0.000477659494182527,-8.76682806530388e-09,1.44254255120962e-07,8.8309829116263e-05,-8.89737224585948e-16,-9.28156197172315e-06,8.56087812443076e-06,9.65945700624784e-06,-2.03320025862207e-15,-2.27299394843889e-15,5.38718375464597e-15,8.66124022622121e-14,-0.405719434398234,5.54977353696264e-15,-0.707106781186564,2.11256338788026e-06,3.50606570092805e-15,-9.76615836122329e-16,4.16333634234434e-16,-4.9956074325942e-16,-1.0321604682062e-15,1.04902140334168e-15,-3.31336759525752e-16,6.1929628092372e-16,-2.68882138776405e-16,2.16583854755013e-16,-2.84494650060196e-16,-2.3045472238921e-16,-8.51749226704612e-16,-2.73218947466347e-16,5.38307955038505e-16,4.41215491757825e-17,1.91328403692902e-16,3.19189119579733e-16,-4.48849322428214e-17,0,-5.5845565463662e-17,-7.35858168935112e-17
"t29",-0.12972574237777,0.0598705082129836,0.0527089470774079,-0.162201392423306,0.0244138818693215,0.000777839041411288,-0.00328780505916878,0.0153997282395073,0.322416160831069,0.00169369611021921,-8.68454698046273e-05,0.00100445867305433,0.00121485719526394,-0.00340517700742168,1.25909732029877e-05,-0.00217958653019317,0.0063323165170308,-0.000390096659796241,0.0386490861690858,0.407035193786251,-7.2338252795503e-05,0.0235788581464614,7.99157148945445e-05,-0.0173168777335809,0.00487747306430469,0.0103722066070745,-0.00333019053701646,-0.00827301863127469,1.53115649330661e-05,0.00121606022458846,0.0287966730548342,-8.74343914582243e-07,-3.76929028617479e-06,-1.21908820584823e-07,4.20007713055337e-05,0.000340549599149028,0.00129813759229966,1.39792024726158e-05,-5.05351255226981e-10,-4.53651592003681e-06,2.49874009502885e-16,-7.67567688852999e-08,3.20923843055709e-16,1.48270208231462e-06,-1.78095815749401e-05,-9.66651020709052e-08,-1.2391541450933e-08,-2.04046425736869e-06,0.000409922505788743,-0.0291552184107264,-2.01656791650926e-08,0.000477659494182672,-8.76682835260730e-09,1.44254254392379e-07,8.83098291161758e-05,-1.60550120543031e-16,-9.2815619720469e-06,8.56087812431144e-06,9.65945700629524e-06,1.91501479755299e-15,3.82711597696429e-15,-7.56426171699687e-15,9.19539135695474e-14,-0.405719434398292,-6.61757683941587e-15,0.707106781186531,2.1125634067469e-06,-3.64099488700553e-15,1.75730914598724e-15,-7.85829734617494e-16,7.47707486173827e-16,6.40112962635442e-16,-3.68245423291386e-16,4.37148444786062e-16,-3.49546780409327e-16,5.08273978461204e-16,-2.83002178007134e-16,5.51642065360625e-16,1.19527243756827e-16,-4.35415592470179e-16,-5.46437894932694e-17,-3.70681920608123e-16,1.3089288993798e-16,-9.65835817678379e-17,3.05311331771918e-16,-1.28075909611523e-16,4.16333634234434e-17,-8.16152276667001e-17,-3.96346022415784e-17
"t36",-0.129109518069475,0.0592508826506403,0.0518755607763523,-0.158519425574674,0.0238058270166102,0.000754121229847035,-0.00315151313637926,0.0147519596027483,0.306898870079842,0.00154644416959138,-7.92386612228167e-05,0.000915122482056441,0.00107858606690735,-0.00293797895415914,1.05608858767294e-05,-0.00170159362447301,0.00490367164777979,-0.000295381627067225,0.00415786724306236,-0.337752394794746,-7.13509170266192e-05,0.0227167014322504,6.4917284362153e-05,-0.0121024629700001,0.00332270915995839,0.00691923998640885,-0.00206759474863,-0.00505392436905197,9.13651199921893e-06,0.00059367042444653,0.0122669643815439,-2.93263763793961e-07,-1.18638195380061e-06,-3.55502812144845e-08,1.03769653090912e-05,6.42215978420325e-05,0.000190684457205686,1.98528824548686e-06,-4.63898378939192e-11,-2.56667157608122e-07,2.64299811793304e-16,3.22943120509289e-09,-2.75821032680312e-16,-8.96903446103017e-07,1.56939849664114e-05,9.58821973093363e-08,1.47990036539773e-08,3.16027010228374e-06,-0.000700087969080961,0.854895778817233,-1.27174555066428e-06,0.00366402971525052,-3.63725899459416e-08,4.60700591245261e-07,0.000276132360107321,2.10768623926134e-15,-2.73190627733045e-05,2.24224332945594e-05,2.37587506552568e-05,9.00834232449717e-17,-2.03174143007922e-16,-8.25619954347712e-17,1.33686914023932e-13,-0.00328197651748108,2.47733178734598e-17,-4.39502640302213e-16,1.02729510690084e-05,-1.419776851179e-17,2.54566056042519e-16,-4.64038529823796e-16,6.59090385565846e-18,3.3436794999453e-16,-2.46717635691232e-17,-1.7135352386409e-16,2.16840434497101e-17,-3.94649590784724e-17,-6.13554034522106e-18,-9.28077059647592e-17,1.53413643741285e-16,-4.64038529823796e-17,1.46367293285543e-16,-2.75123486947404e-16,-2.89354584675021e-17,-5.99379952221538e-17,2.56739074444567e-16,-2.30230414665744e-16,1.73472347597681e-16,3.03705216269629e-16,-2.59454521452761e-17
"t10",-0.129867801287778,0.0600116724512444,0.052896489774476,-0.16301624581878,0.0245476914808127,0.000782980572668683,-0.00331639641868644,0.0155353500169444,0.325599072851658,0.0017187863821587,-8.8136157157e-05,0.00101948254558513,0.00123371957245436,-0.00345031390441065,1.26828833836717e-05,-0.00212334769944294,0.00613655856979998,-0.000372136557089073,0.0054341793068608,-0.442787282321726,-9.58281587698569e-05,0.0305988172558021,9.29952963197485e-05,-0.0200309821575788,0.00565755044202008,0.0120617299506869,-0.00391053228227352,-0.00973715671855325,1.8082222629316e-05,0.00147676025750039,0.035563086710588,-1.10686247411021e-06,-4.79873258419574e-06,-1.56188511355251e-07,5.44687073612011e-05,0.000448702297036771,0.00172972028078373,1.86511525090867e-05,-6.83352907259968e-10,-6.19201322040689e-06,-1.68017407398134e-16,-1.07511204079994e-07,6.85215773010839e-16,2.38403382593069e-06,-3.04683931335699e-05,-1.69370410406616e-07,-2.26503617654294e-08,-4.0012667809862e-06,0.000828364141443478,-0.364872622104371,4.56563872459721e-07,-0.000750753679424551,2.15618521204066e-09,1.45252005397459e-08,1.09523341465872e-05,-0.707106781186549,-1.73435157091754e-06,2.4894087558775e-06,3.24618810330251e-06,-3.60499757409192e-15,3.56141975101945e-16,2.30501381870418e-16,3.31350077896381e-14,-0.000909515716116705,8.70856240517579e-16,4.92118250518157e-16,3.05432689982833e-06,-2.11904341254025e-16,4.53039363394168e-16,8.32667268468867e-17,-2.25806903698959e-16,4.16333634234434e-17,2.57948021437561e-16,1.54078477686292e-17,-6.04984812246911e-17,-4.31946145518225e-16,2.55435866847428e-17,2.2291196666302e-16,-5.01001884031496e-17,-3.63424568217141e-16,4.11996825544492e-17,2.3262243868147e-16,1.9162407294051e-16,2.30493021659365e-16,-8.67361737988404e-19,-1.30755291131419e-17,-2.84494650060196e-16,-7.39121901031807e-17,-2.16449020903047e-17
"t32",-0.129867801287778,0.0600116724512444,0.052896489774476,-0.16301624581878,0.0245476914808127,0.000782980572668711,-0.00331639641868644,0.0155353500169443,0.325599072851658,0.00171878638215874,-8.81361571570271e-05,0.00101948254558507,0.00123371957245433,-0.00345031390441068,1.26828833836802e-05,-0.00212334769944294,0.00613655856979996,-0.00037213655708908,0.00543417930686077,-0.442787282321726,-9.58281587698558e-05,0.0305988172558021,9.29952963197233e-05,-0.0200309821575789,0.00565755044201994,0.0120617299506869,-0.00391053228227341,-0.00973715671855307,1.80822226289049e-05,0.00147676025750033,0.0355630867105881,-1.10686247403909e-06,-4.7987325841865e-06,-1.56188511356986e-07,5.44687073611087e-05,0.000448702297036793,0.00172972028078348,1.86511525093885e-05,-6.83353048213026e-10,-6.19201322033154e-06,-1.92303535807606e-16,-1.07511204282956e-07,3.29597460435593e-17,2.3840338266429e-06,-3.04683931337337e-05,-1.69370410553471e-07,-2.26503616906466e-08,-4.00126678172692e-06,0.00082836414144377,-0.364872622104375,4.56563873188969e-07,-0.000750753679423836,2.15618626715572e-09,1.45252092471904e-08,1.0952334153819e-05,0.707106781186547,-1.73435098583705e-06,2.48940875692847e-06,3.24618810334771e-06,3.71365116639245e-15,-1.81845737574819e-16,-6.33174068731535e-17,3.33010811089757e-14,-0.000909515716118383,-8.05754059123742e-16,5.87860835740253e-18,3.05432689992331e-06,1.10075190924564e-17,-4.2299661775564e-16,1.90819582357449e-17,2.33134279546045e-16,-2.42861286636753e-16,-8.28184720474699e-17,-7.11135835971661e-17,-9.51929507442273e-17,2.68882138776405e-16,1.25221819636342e-17,-1.70870262383715e-16,-1.68976457988025e-17,-1.73472347597681e-17,5.85469173142172e-17,2.61863646858965e-17,-2.50757165591959e-16,8.05624836898979e-17,2.76688394418301e-16,-1.3629828032172e-16,4.85722573273506e-17,-1.53189248666254e-16,-9.22259481855894e-18
"t35",-0.0977372176199079,0.0230329374231841,-0.00471468904884471,0.0526162677041379,-0.110637041086528,-0.00387580746381434,-0.0980707589582103,0.351623043611111,-0.0607262433635584,0.00600267844117551,-0.000305423294961459,0.00347759183581639,0.00338874311047372,-0.00321870028392645,2.59532550275013e-05,-0.00344811514099861,0.00979198606423989,-0.000569805113713337,0.0234997862204473,-0.000878155478166949,-2.10660856364165e-05,-0.000380808382666013,6.34950801626649e-05,0.00574597419871382,-0.00216344990340035,-0.0050981969878293,-0.000134724738567731,-0.00434849145411192,3.05529949942568e-05,-0.000865897314482653,-0.00775790394836168,-0.000127714771942539,0.00424216289630287,2.34559470216993e-05,-0.00563723678810782,-0.00169019496023,-0.409892283773488,-0.00489176407669346,-1.15183644455209e-06,-0.00164648151197268,-4.60685748162449e-17,-8.72410798385959e-06,-1.11022302462516e-16,5.11189318526638e-05,-0.000527541422271064,-2.74694892292426e-06,-3.3192270335687e-07,-5.05703664570242e-05,0.00263346091075988,-0.00357481380019882,-2.25865366883151e-06,0.575490501007691,7.50758192402245e-08,9.84411611011649e-08,3.68167844807844e-05,2.3608151811987e-13,-0.571524323423573,1.64342648332607e-05,2.54604034474052e-05,5.24906889538837e-16,8.88580360725708e-17,-1.63931368479808e-16,1.33507980675678e-14,-4.3823196248044e-05,-4.58259436713495e-16,-1.56684856082545e-16,2.42386512621408e-05,6.21723798096309e-17,5.13443890906798e-16,2.22044604925031e-16,8.29891223708263e-17,2.4980018054066e-16,8.16468273102681e-17,-1.31840276023559e-17,1.70002900645727e-16,6.38378239159465e-16,5.62540576490282e-17,1.2490009027033e-16,-1.07608384015836e-16,-3.40005801291454e-16,-1.38777878078145e-16,-3.79572161339292e-17,-7.54590691338528e-17,-3.21918006618518e-17,-9.0205620750794e-17,-9.72141003965516e-17,2.22044604925031e-16,-2.26717169534331e-17,-2.11036405923837e-17
"t21",-0.0987685854258967,0.0235705525245195,-0.00488533240464988,0.0554028186512473,-0.117105330555452,-0.00415758743465623,-0.108069227471324,0.388062262419869,-0.0680527524330148,0.00746670459808707,-0.000380611385115186,0.00435027153676207,0.00453366640318425,-0.00463607632461091,4.00466929543919e-05,-0.00608843359624473,0.0174817659839615,-0.00104470536297072,0.050749866010462,-0.00192574678382612,-5.27075437464337e-05,-0.000969525014303073,0.000263267853024336,-0.0346465920906507,0.00845646449183776,0.0152890639800659,0.000215378165007869,0.00623668623244117,-3.79344375945924e-05,0.00043896419090151,0.00248417695093972,1.94484267605488e-05,-0.000526140331759559,-2.23909470932352e-06,0.000270135973957202,-5.15873215080028e-06,-0.0137016650467702,-0.000179586844876602,-7.8100421097119e-08,-0.000143269230641859,2.04363066742554e-17,-1.15275567868708e-06,1.09287578986539e-16,1.38600696711288e-05,-0.000162311905470615,-8.77812604263215e-07,-1.12312925932401e-07,-1.84424518453082e-05,0.000986185580092717,-0.0019813259493049,-1.34047369071725e-06,0.432221175240733,1.02378946826853e-07,-7.86291576195496e-07,-0.000144974176233407,-3.21595335820137e-13,0.776692502856354,-5.9074631715669e-06,-4.12955877416486e-06,-9.71939549527378e-16,-1.74637799943485e-16,-2.32019264911898e-16,2.83781930444059e-15,-1.0620806781575e-05,3.95129423912864e-16,1.64998421916984e-16,6.56218269915842e-06,-2.37583148765252e-16,-6.66694537887661e-16,1.26634813746307e-16,-1.68192857166324e-16,-1.38777878078145e-17,1.29825609787026e-17,-2.33905015928843e-16,1.04950770296597e-16,-4.26741975090295e-16,1.76942393014808e-17,-2.1163626406917e-16,2.76538904709488e-17,2.77555756156289e-17,3.40005801291454e-16,-3.22085449171002e-17,9.64780680564667e-18,1.11358679180923e-16,4.09394740330526e-16,-2.39911927840581e-16,-1.11022302462516e-16,1.72989054917087e-16,-6.21880472566675e-17
"t69",-0.0996408278448836,0.0240261736403599,-0.00503024337860466,0.0577751653228716,-0.122616581823821,-0.00439816249292516,-0.116639146106754,0.41930190447909,-0.074347246954521,0.00874098176897393,-0.000446068053190955,0.00511032794894166,0.00553791358532934,-0.00588786885561676,5.25644857760769e-05,-0.008455746574307,0.0243811557533932,-0.00147147723572599,0.0754490954806831,-0.00287594057220758,-8.1563845375777e-05,-0.00150676883360723,0.000447997610060799,-0.0730501814504203,0.0186037803958308,0.0348474690540958,0.000555705066149128,0.0165555252906731,-0.000104967865837517,0.00175510231847095,0.012986759438435,0.000173869052372752,-0.00555509168080113,-2.9491392801213e-05,0.00660232689861892,0.00182561550097142,0.420798662671602,0.00499380945178148,1.11369014419186e-06,0.00153774490288232,4.07264074060012e-16,7.48664971836344e-06,7.84095011141517e-16,-3.29640369686655e-05,0.000314594286465367,1.59728701546488e-06,1.85527177340341e-07,2.67831583387335e-05,-0.00136781129489356,0.00143123574660557,8.7931438517313e-07,-0.216245610703911,-3.55087082341425e-08,1.94844782648584e-07,3.46200462445767e-05,6.82709287762145e-14,-0.164907222120969,9.38772812067875e-07,5.36138609719713e-07,1.49421735645107e-16,-3.72975634378896e-16,-2.04697370165263e-16,-2.41131829832661e-16,-3.58659408172812e-07,-3.94953344289794e-16,1.09164466248108e-16,3.7969512700544e-07,2.18617908284337e-16,2.94770746449601e-16,-1.19348975147204e-15,-2.93717677080625e-16,-2.0122792321331e-16,3.65404479348713e-16,6.92993639348823e-16,9.85322934354826e-16,9.71445146547012e-17,-1.16394709329523e-15,1.09634523681734e-15,-0.707106781186548,-2.37310171513627e-15,-1.94635974004598e-15,-5.60245854975951e-15,1.90203550349598e-16,-7.1014613640535e-18,5.48172618408671e-16,1.6425370752963e-16,3.33066907387547e-16,-1.43643612521533e-16,-9.60335647699282e-17
"t70",-0.0996408278448836,0.0240261736403599,-0.00503024337860466,0.0577751653228715,-0.122616581823821,-0.00439816249292516,-0.116639146106754,0.41930190447909,-0.0743472469545211,0.00874098176897387,-0.000446068053190988,0.00511032794894166,0.00553791358532932,-0.0058878688556168,5.25644857760751e-05,-0.008455746574307,0.0243811557533931,-0.00147147723572615,0.0754490954806831,-0.00287594057220758,-8.15638453757475e-05,-0.0015067688336073,0.000447997610060591,-0.0730501814504202,0.0186037803958308,0.0348474690540959,0.000555705066149104,0.0165555252906729,-0.000104967865837594,0.00175510231847097,0.012986759438435,0.000173869052372724,-0.00555509168080114,-2.94913928012095e-05,0.00660232689861903,0.00182561550097152,0.420798662671602,0.00499380945178142,1.11369014399519e-06,0.00153774490288241,1.08797071513972e-17,7.48664971841895e-06,1.73472347597681e-16,-3.29640369685353e-05,0.000314594286465361,1.597287015639e-06,1.85527177403984e-07,2.67831583385392e-05,-0.00136781129489352,0.00143123574660534,8.79314385222136e-07,-0.216245610703911,-3.55087078884989e-08,1.94844782166331e-07,3.46200462445455e-05,6.85331621028149e-14,-0.164907222120969,9.38772812034381e-07,5.36138609411475e-07,5.15261458200676e-16,4.90442583997832e-16,7.39859562504108e-16,4.9023429227019e-16,-3.58659408325468e-07,3.44048904252151e-16,-9.95146774286541e-17,3.79695126465941e-07,-9.48045770033815e-18,-6.76818259084396e-17,9.92261828258734e-16,3.84179465896056e-16,8.32667268468867e-17,-2.33536589037778e-16,-6.29376058454143e-16,-9.47159017883337e-16,-1.11022302462516e-16,1.17548258188662e-15,-9.36750677027476e-16,0.707106781186548,2.04003480774873e-15,1.69655955950532e-15,5.66352515455213e-15,-6.14616701822826e-17,1.13128724509827e-16,-4.37150315946155e-16,-2.57693147871809e-16,-3.33066907387547e-16,-8.24640307804653e-17,7.31795570618231e-17
"t24",-0.0962903936126684,0.0222815956145742,-0.00447707970403433,0.0487540264486876,-0.101684992224853,-0.00348727431580927,-0.0843840006957276,0.30176196351278,-0.0507409734688324,0.0040562265178175,-0.000205499313400778,0.00231877667995771,0.00188938442048191,-0.00138788021227045,7.95792444019123e-06,-0.000142225123763514,0.000177684054720888,2.19332484907679e-05,-0.0098340721980044,0.000401358303272271,1.71199027703493e-05,0.000328654121559633,-0.00017013911595495,0.0499070405781553,-0.0136273773366387,-0.026877274944613,-0.000495758432864377,-0.0151792078320975,9.98471728038026e-05,-0.00207324427849734,-0.0167383579812598,-0.000246642443207837,0.00802242283373801,4.33888564700235e-05,-0.010028574074613,-0.00287258268026758,-0.67636066820119,-0.00804516785432417,-1.83346596902367e-06,-0.00256511228921605,-2.00914672123897e-16,-1.28613003891054e-05,-7.19910242530375e-16,5.93458029224283e-05,-0.000558205322226417,-2.80812288175542e-06,-3.19596913605602e-07,-4.41988588886499e-05,0.00220987642915706,-0.000106108788237625,4.09127273767902e-07,-0.623011792615304,-3.48949521472388e-07,3.86336133126504e-06,0.000682620661590121,-5.16607720205144e-14,0.125378829307437,0.000182159411721898,0.000190539316723732,8.2579127650904e-17,-1.18103065851355e-16,3.79904441238921e-16,5.19797842506248e-14,-0.000148508430005401,1.50057857278156e-16,1.15963054825181e-16,7.73328040740047e-05,-5.8721080432105e-17,-3.39833110045339e-18,-3.6949610038306e-16,-7.51153736764819e-18,-1.21430643318376e-16,1.17554781399596e-16,-1.59446883933041e-17,-3.17454396103756e-16,-2.23779328401008e-16,-5.43142840608129e-17,2.70616862252382e-16,-7.02319736537394e-17,2.77555756156289e-16,-1.21430643318376e-16,2.62039766923815e-17,-3.10721293982904e-17,5.72496458236473e-17,2.60208521396521e-16,3.68100674813824e-17,1.38777878078145e-16,4.01384801388957e-17,-2.4563634524297e-17
"t6",-0.072995176932385,0.00411114424832736,-0.018759686695288,0.0314797020106459,-0.0693570287477594,-0.000240327847537974,-0.0128804858759401,0.0315716740570609,-0.00128507299959255,-0.0125036880422589,0.000645990768387033,-0.00758789469630204,-0.0114530594292258,0.00744978603639627,-0.000157582785368763,0.0280236102857453,-0.072342695442513,0.00581946126295142,-0.27978200632875,0.01122167789188,0.000140877631352372,0.0250680341554402,-0.00396415616599506,0.626672153293514,-0.152811756838619,-0.259061880803025,-0.124294759514383,-0.608366814842508,0.00266119921813947,0.013322251436506,0.0551637317273588,0.0111566466098745,-0.0258158168535491,-0.000636803739526482,0.0634592337586,0.00101696316718578,0.117040228977113,0.00014322791934512,-2.29248215034909e-06,-0.00130654061908948,6.13366216192989e-16,-3.95333718650435e-05,-3.90312782094782e-16,0.000317177102133879,-0.00325560921237441,-1.6842647471518e-05,-2.00530735248474e-06,-0.000296005736240199,0.00328354035306559,-0.00307973797565927,-6.39353465776938e-06,0.0142420828889061,-8.21537646830066e-07,1.18663400574997e-05,0.000586365101970084,1.52268141258785e-16,-0.000202134545139164,0.00062575886569213,0.000675581550030609,1.35424899695992e-16,7.29782570129784e-17,1.49619899803e-16,5.98590963603475e-14,-0.000176444356096418,-1.67922437641245e-16,7.33353268562037e-17,0.000309377544945475,-4.47654435605704e-17,-2.34463830289836e-17,-2.08166817117217e-17,9.41777901709208e-17,-9.0205620750794e-17,7.15495942526673e-17,1.92351213502601e-18,-6.24500451351651e-17,-7.97972798949331e-17,3.38588837179838e-18,-1.97758476261356e-16,-1.73880968157601e-16,3.46944695195361e-17,8.67361737988404e-18,4.11310768665283e-17,2.40631416568415e-17,1.00240617773082e-16,1.28369537222284e-16,-2.68719266913793e-17,2.77555756156289e-17,1.75661588622282e-17,-3.87548509923752e-17
