"","t10","t12","t15","t17","t21","t29","t30","t32","t35","t37","t40","t41","t43","t44","t48","t49","t50","t51","t54","t55","t56","t58","t60","t62","t63","t64","t65","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144"
"t67",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,2.62766046495796,9.54291870550524,4.46378579665683,6.76904101983948,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550525,0,2.74235548120101,2.74235548120101,4.46114066396332,4.46378579665683,4.46378579665683,4.46114066396332,9.54291870550525,9.54291870550525,5.53801477265004,4.46114066396332,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,1.72076047968914,1.72076047968914,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,2.62766046495796,2.62766046495796,15.6154171811917,4.46378579665682,4.46378579665682,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,2.62766046495796,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,2.62766046495796,2.62766046495796,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t68",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,2.74235548120101,9.54291870550524,4.46378579665683,6.76904101983949,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550525,2.74235548120101,0,1.62447449578284,4.46114066396332,4.46378579665683,4.46378579665683,4.46114066396332,9.54291870550525,9.54291870550525,5.53801477265004,4.46114066396332,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,2.74235548120101,2.74235548120101,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,2.74235548120101,2.74235548120101,15.6154171811917,4.46378579665682,4.46378579665682,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,2.74235548120101,2.74235548120101,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,2.74235548120101,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,2.74235548120101,2.74235548120101,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t69",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,2.74235548120101,9.54291870550524,4.46378579665683,6.76904101983949,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550525,2.74235548120101,1.62447449578284,0,4.46114066396332,4.46378579665683,4.46378579665683,4.46114066396332,9.54291870550525,9.54291870550525,5.53801477265004,4.46114066396332,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,2.74235548120101,2.74235548120101,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,2.74235548120101,2.74235548120101,15.6154171811917,4.46378579665682,4.46378579665682,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,2.74235548120101,2.74235548120101,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,2.74235548120101,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,2.74235548120101,2.74235548120101,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t70",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46114066396332,9.54291870550524,4.46378579665683,6.76904101983949,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550525,4.46114066396332,4.46114066396332,4.46114066396332,0,4.46378579665683,4.46378579665683,1.52059066941883,9.54291870550525,9.54291870550525,5.53801477265004,1.52059066941883,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,4.46114066396332,4.46114066396332,15.6154171811917,4.46378579665682,4.46378579665682,1.52059066941883,1.52059066941883,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,4.46114066396332,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t71",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,3.59019060282269,7.49630153652173,3.14892829544984,9.54291870550524,6.76904101983948,6.76904101983948,2.61026216151306,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46378579665683,9.54291870550524,2.96084353882085,6.76904101983948,15.6154171811917,2.96084353882085,15.6154171811917,15.6154171811917,9.54291870550524,4.46378579665683,4.46378579665683,4.46378579665683,4.46378579665683,0,1.51393916892516,4.46378579665683,9.54291870550524,9.54291870550524,5.53801477265004,4.46378579665683,15.6154171811917,5.53801477265004,7.49630153652173,2.96084353882085,7.49630153652173,7.49630153652173,2.96084353882085,15.6154171811917,2.96084353882085,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,4.46378579665682,4.46378579665682,15.6154171811917,3.8602012277196,3.8602012277196,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,2.96084353882085,2.96084353882085,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,2.96084353882085,2.96084353882085,7.49630153652173,7.49630153652173,4.46378579665683,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.96084353882085,2.96084353882085,15.6154171811917,15.6154171811917
"t72",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,3.59019060282269,7.49630153652173,3.14892829544984,9.54291870550524,6.76904101983948,6.76904101983948,2.61026216151306,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46378579665683,9.54291870550524,2.96084353882085,6.76904101983948,15.6154171811917,2.96084353882085,15.6154171811917,15.6154171811917,9.54291870550524,4.46378579665683,4.46378579665683,4.46378579665683,4.46378579665683,1.51393916892516,0,4.46378579665683,9.54291870550524,9.54291870550524,5.53801477265004,4.46378579665683,15.6154171811917,5.53801477265004,7.49630153652173,2.96084353882085,7.49630153652173,7.49630153652173,2.96084353882085,15.6154171811917,2.96084353882085,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,4.46378579665682,4.46378579665682,15.6154171811917,3.8602012277196,3.8602012277196,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,2.96084353882085,2.96084353882085,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,2.96084353882085,2.96084353882085,7.49630153652173,7.49630153652173,4.46378579665683,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.96084353882085,2.96084353882085,15.6154171811917,15.6154171811917
"t73",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46114066396332,9.54291870550524,4.46378579665683,6.76904101983949,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550524,4.46114066396332,4.46114066396332,4.46114066396332,1.52059066941883,4.46378579665683,4.46378579665683,0,9.54291870550524,9.54291870550524,5.53801477265004,1.43064768519839,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,4.46114066396332,4.46114066396332,15.6154171811917,4.46378579665683,4.46378579665683,1.43064768519839,1.43064768519839,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,7.49630153652173,7.49630153652173,4.46114066396332,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917
"t74",9.54291870550524,8.49243321347434,8.70845002713744,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,3.04797406419458,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,2.10213854072418,9.54291870550525,9.54291870550524,15.6154171811917,9.54291870550524,15.6154171811917,15.6154171811917,8.49243321347434,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,0,1.42170813634336,9.54291870550524,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,3.63299635288277,3.63299635288277,8.70845002713744,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550525,3.63299635288277,1.42170813634336,1.42170813634336,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917
"t75",9.54291870550524,8.49243321347434,8.70845002713744,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,3.04797406419458,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,2.10213854072418,9.54291870550525,9.54291870550524,15.6154171811917,9.54291870550524,15.6154171811917,15.6154171811917,8.49243321347434,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550524,1.42170813634336,0,9.54291870550524,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,3.63299635288277,3.63299635288277,8.70845002713744,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550524,9.54291870550524,9.54291870550525,3.63299635288277,1.38506202749811,1.38506202749811,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917
"t76",8.83073191617355,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,5.53801477265004,7.49630153652173,5.53801477265004,9.54291870550524,6.76904101983948,6.76904101983948,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,2.27686112502859,5.53801477265004,9.54291870550524,5.53801477265004,6.76904101983948,15.6154171811917,5.53801477265004,15.6154171811917,15.6154171811917,9.54291870550524,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,9.54291870550524,9.54291870550524,0,5.53801477265004,15.6154171811917,1.37803003643215,7.49630153652173,5.53801477265004,7.49630153652173,7.49630153652173,5.53801477265004,15.6154171811917,5.53801477265004,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,5.53801477265004,5.53801477265004,15.6154171811917,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,1.37803003643215,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,7.49630153652173,7.49630153652173,5.53801477265004,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917
"t77",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,4.46378579665682,7.49630153652173,4.46378579665682,9.54291870550524,6.76904101983948,6.76904101983948,4.46378579665682,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46114066396332,9.54291870550524,4.46378579665683,6.76904101983948,15.6154171811917,4.46378579665683,15.6154171811917,15.6154171811917,9.54291870550525,4.46114066396332,4.46114066396332,4.46114066396332,1.52059066941883,4.46378579665683,4.46378579665683,1.43064768519839,9.54291870550525,9.54291870550525,5.53801477265004,0,15.6154171811917,5.53801477265004,7.49630153652173,4.46378579665683,7.49630153652173,7.49630153652173,4.46378579665683,15.6154171811917,4.46378579665683,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,4.46114066396332,4.46114066396332,15.6154171811917,4.46378579665682,4.46378579665682,1.29801882791358,1.29801882791358,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,7.49630153652173,7.49630153652173,4.46114066396332,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,4.46114066396332,4.46114066396332,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917
"t78",15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,8.07522089235286,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,8.07522089235286,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,0,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,8.07522089235286,8.07522089235286,4.79080265906806,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,4.79080265906806,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,1.29749766511012,1.29749766511012,5.58120332268553,5.58120332268553,15.6154171811917,15.6154171811917,4.79080265906806,4.79080265906806
"t79",8.83073191617356,9.54291870550524,9.54291870550524,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,5.53801477265004,7.49630153652173,5.53801477265004,9.54291870550524,6.76904101983948,6.76904101983948,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,2.27686112502859,5.53801477265004,9.54291870550524,5.53801477265004,6.76904101983948,15.6154171811917,5.53801477265004,15.6154171811917,15.6154171811917,9.54291870550524,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,9.54291870550524,9.54291870550524,1.37803003643215,5.53801477265004,15.6154171811917,0,7.49630153652173,5.53801477265004,7.49630153652173,7.49630153652173,5.53801477265004,15.6154171811917,5.53801477265004,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550524,9.54291870550524,5.53801477265004,5.53801477265004,15.6154171811917,5.53801477265004,5.53801477265004,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,1.29498862037271,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,7.49630153652173,7.49630153652173,5.53801477265004,9.54291870550524,9.54291870550524,9.54291870550524,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,5.53801477265004,15.6154171811917,15.6154171811917
"t80",8.83073191617355,9.54291870550524,9.54291870550524,8.83073191617356,7.49630153652173,8.83073191617356,8.83073191617356,7.49630153652173,6.23732561508257,7.49630153652173,9.54291870550524,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,9.54291870550524,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,15.6154171811917,15.6154171811917,9.54291870550525,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,9.54291870550525,9.54291870550525,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,0,7.49630153652173,6.23732561508257,6.23732561508257,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550524,9.54291870550525,9.54291870550524,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,7.33746600275952,1.27098937507893,1.27098937507893,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,7.33746600275952,7.33746600275952,7.49630153652173,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917
"t81",8.83073191617356,9.54291870550525,9.54291870550525,8.83073191617356,6.76904101983948,8.83073191617356,8.83073191617356,3.59019060282269,7.49630153652173,3.14892829544984,9.54291870550524,6.76904101983948,6.76904101983948,2.96084353882085,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,4.46378579665683,9.54291870550525,2.21332852935641,6.76904101983948,15.6154171811917,2.21332852935641,15.6154171811917,15.6154171811917,9.54291870550525,4.46378579665683,4.46378579665683,4.46378579665683,4.46378579665683,2.96084353882085,2.96084353882085,4.46378579665683,9.54291870550525,9.54291870550525,5.53801477265004,4.46378579665683,15.6154171811917,5.53801477265004,7.49630153652173,0,7.49630153652173,7.49630153652173,1.09281780940734,15.6154171811917,1.09281780940734,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,4.46378579665682,4.46378579665682,15.6154171811917,3.8602012277196,3.8602012277196,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,5.53801477265004,15.6154171811917,1.09281780940734,1.09281780940734,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,4.46378579665682,4.46378579665682,15.6154171811917,15.6154171811917,2.21332852935641,2.21332852935641,7.49630153652173,7.49630153652173,4.46378579665683,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,4.46378579665683,4.46378579665683,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,2.00194927738557,2.00194927738557,15.6154171811917,15.6154171811917
"t82",8.83073191617356,9.54291870550525,9.54291870550525,8.83073191617356,7.49630153652173,8.83073191617356,8.83073191617356,7.49630153652173,4.17129500112847,7.49630153652173,9.54291870550525,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,9.54291870550525,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,15.6154171811917,15.6154171811917,9.54291870550525,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,9.54291870550525,9.54291870550525,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,6.23732561508257,7.49630153652173,0,1.03129577534335,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,7.33746600275952,6.23732561508257,6.23732561508257,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,7.33746600275952,7.33746600275952,7.49630153652173,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917
"t83",8.83073191617356,9.54291870550525,9.54291870550525,8.83073191617356,7.49630153652173,8.83073191617356,8.83073191617356,7.49630153652173,4.17129500112847,7.49630153652173,9.54291870550525,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,9.54291870550525,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,15.6154171811917,15.6154171811917,9.54291870550525,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,9.54291870550525,9.54291870550525,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,6.23732561508257,7.49630153652173,1.03129577534335,0,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,9.54291870550525,9.54291870550525,9.54291870550525,7.49630153652173,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,7.33746600275952,6.23732561508257,6.23732561508257,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,7.33746600275952,7.33746600275952,7.49630153652173,9.54291870550525,9.54291870550525,9.54291870550525,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917,15.6154171811917,15.6154171811917,7.49630153652173,7.49630153652173,15.6154171811917,15.6154171811917
