"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",0.103486471626706,-0.0275544865517985,0.134760598219815,0.0137393086065563,-0.00259133175367472,0.00147768096090646,0.00240095180429764,-0.00753900643786356,-0.0358017095524626,5.99556334388576e-05,-0.000296493875021721,0.00043492200272101,-0.00152371692675534,-0.0325568312097066,-0.0519862133141354,0.0008987801803142,0.000636622179427447,-4.75252886032903e-07,-0.13815979879479,0.00125743480712107,-0.421902243867407,-0.000614565491414289,0.00106334087201769,-0.506171421298214,0.000345075014086547,-2.78156469422997e-05,0.00101522635468679,-0.0129549994632304,0.0130103997505194,0.00047969491047126,-3.79295851125304e-05,3.95325055096776e-05,3.02275160210877e-06,-0.00135998675065259,0.00641457336351478,1.1235601107813e-17,-1.00658831410687e-13,-0.000339627350439749,-1.04098503132263e-16,1.05318392454798e-05,2.18575157973078e-16,-0.0162100954993506,3.23907369656025e-05,1.27322514374931e-05,0.000225880249152946,-3.73332959952878e-06,-5.95198005099534e-17,0.000176352751867877,6.97575345063282e-06,-0.000121121748261157,-1.74568913457324e-06,-2.22889894266532e-16,-1.51817067352558e-16,1.10656860856394e-05,1.28784718424202e-07,-3.40873163029443e-16,-4.23656901553469e-06,7.73405162026592e-17,-0.00166264825281674,-1.29994146415117e-17,-2.60208521396521e-17,3.98368710274556e-05,9.18102399660725e-16,3.46944695195361e-17,-7.11450383283137e-16,5.68989300120393e-16,-5.03761842533236e-06,-0.00115743515753755,6.8669299847085e-16,-2.67075247480115e-05,0.000769113079644355,-0.707106781186548,1.71334300913539e-14,1.59461408731845e-16,5.25573931776458e-14,3.45518905967703e-16,1.67400815431762e-16,-4.21650391452982e-17,4.83274027907165e-16,-7.16786000211396e-16,-0.000137003659392444,1.28275436684856e-16,-2.63021391474631e-17,3.55374960247637e-16,1.65565873582469e-16,7.39155394990064e-16,3.49928104668192e-17,-5.09575021068187e-16,-1.32439252581313e-16
"t61",0.103486471626706,-0.0275544865517985,0.134760598219815,0.0137393086065563,-0.00259133175367471,0.00147768096090645,0.00240095180429765,-0.00753900643786356,-0.0358017095524625,5.99556334388669e-05,-0.000296493875021733,0.000434922002721007,-0.00152371692675535,-0.0325568312097066,-0.0519862133141355,0.000898780180314193,0.000636622179427451,-4.7525288602528e-07,-0.13815979879479,0.00125743480712108,-0.421902243867407,-0.000614565491414272,0.00106334087201769,-0.506171421298214,0.000345075014086489,-2.78156469422572e-05,0.00101522635468681,-0.0129549994632304,0.0130103997505192,0.000479694910471314,-3.79295851125269e-05,3.95325055096256e-05,3.02275160209229e-06,-0.00135998675065264,0.00641457336351485,-2.27661494330474e-16,-1.00734614795045e-13,-0.000339627350439726,-9.70366459755357e-17,1.05318392452369e-05,1.26634813746307e-16,-0.0162100954993505,3.23907369655574e-05,1.273225143748e-05,0.000225880249153079,-3.73332959959297e-06,1.23819197531347e-16,0.000176352751867753,6.97575345074558e-06,-0.000121121748261134,-1.74568913462875e-06,5.04271774987472e-16,-1.70897527501818e-18,1.10656860858936e-05,1.28784718490121e-07,7.04297731246584e-16,-4.23656901536208e-06,3.14860048109629e-16,-0.00166264825281637,7.22743567738941e-17,-2.51534904016637e-16,3.98368710273697e-05,-8.41774566717746e-16,1.14491749414469e-16,6.30508370624072e-16,-5.27355936696949e-16,-5.03761842616963e-06,-0.00115743515753964,-4.70557295385865e-16,-2.67075247474928e-05,0.000769113079645625,0.707106781186548,-1.72349114146986e-14,-3.11882550129939e-16,5.18012258858758e-14,-2.18753232638251e-16,-1.04950770296597e-16,-5.25128756171638e-17,-4.34408313441366e-17,5.30441309968884e-16,-0.000137003659392081,-4.70401239321056e-17,-7.50202768262597e-17,-2.32864107397649e-16,-3.0475143280589e-18,-2.08788428566544e-16,-3.09056026177049e-16,1.74773390204663e-16,1.28967305083118e-16
"t87",0.113749538879862,-0.0320685588631056,0.193843893884795,0.0220346652345669,-0.00544807164252539,0.00580048298510338,-0.094138928942491,0.0641004899526156,0.156162829032134,-0.000186102156355971,0.000618254462768019,-0.000829449837586757,0.00259081533737162,0.0488455406114836,0.0778249393361539,-0.00123043286290642,-0.000727165574331228,4.4210694347003e-07,0.114890097000411,-0.000584612527303323,0.184900781485137,0.000265234500250354,-0.000436508115861271,-0.110344886369254,-2.04382525246169e-05,2.43871628674737e-06,-8.98345205859775e-05,0.07679954744771,-0.00742442870663393,9.05959567920958e-06,-4.38744563163035e-07,-4.76181597902636e-08,2.68894963725841e-08,-3.67803760052757e-05,0.000258612264902806,2.0511413092777e-16,-4.41634716995018e-15,-1.69342158286841e-05,2.83026153620663e-16,7.31400524846271e-07,7.63278329429795e-17,-0.00140325229536574,2.85055480935166e-06,1.17904962914828e-06,3.10448742868773e-05,-5.527378377293e-07,2.2485220031614e-16,2.90774315643968e-05,1.17598318438022e-06,-2.16772472740891e-05,-3.2691837699439e-07,-9.17440079259863e-17,-2.22522668262007e-17,2.88464592676431e-06,3.95816947343364e-08,-5.48172618408671e-16,-2.90023952133518e-06,1.30144725012119e-15,-0.42088038796782,1.01608911917488e-14,3.33413852082742e-15,-3.96526667727302e-06,1.97758476261356e-16,5.48172618408671e-16,2.55513647300797e-16,1.94289029309402e-16,-1.47858598010091e-06,-0.0645047335031157,-2.65168746335642e-16,1.6133879684882e-06,-3.84327869841078e-05,8.83936417408434e-16,-5.61616725347491e-16,4.10386558275662e-17,5.59988981525292e-15,-7.74815845881921e-16,8.12717948495134e-16,5.69109985232562e-16,1.08331494716389e-15,7.87408294786543e-16,-0.379691701181005,9.93024891522723e-16,1.56844080759666e-15,-3.22084678523903e-15,-2.74361534783271e-16,0.707106781186548,-7.88915802988144e-16,2.53703308361608e-16,9.64361301089673e-17
"t88",0.113749538879862,-0.0320685588631056,0.193843893884795,0.022034665234567,-0.00544807164252538,0.00580048298510337,-0.094138928942491,0.0641004899526155,0.156162829032134,-0.000186102156355957,0.000618254462768027,-0.00082944983758678,0.0025908153373716,0.0488455406114836,0.0778249393361538,-0.00123043286290642,-0.000727165574331198,4.42106943493505e-07,0.114890097000411,-0.000584612527303333,0.184900781485137,0.000265234500250342,-0.000436508115861268,-0.110344886369254,-2.04382525246225e-05,2.43871628667625e-06,-8.98345205859602e-05,0.0767995474477101,-0.00742442870663397,9.0595956792304e-06,-4.38744563166504e-07,-4.76181597486303e-08,2.68894963656452e-08,-3.67803760052028e-05,0.000258612264902803,-1.93282429790445e-16,-4.24921180343805e-15,-1.69342158287528e-05,2.21911173674614e-16,7.31400524756065e-07,-2.77555756156289e-17,-0.00140325229536586,2.85055480936814e-06,1.17904962912765e-06,3.10448742868331e-05,-5.52737837744913e-07,-1.68160029016155e-16,2.90774315648644e-05,1.17598318450166e-06,-2.1677247274087e-05,-3.26918377036023e-07,-2.5220531348575e-17,1.00269216704107e-16,2.88464592629225e-06,3.95816949771977e-08,-1.15359111152458e-16,-2.90023952135426e-06,1.17412244000422e-15,-0.42088038796782,9.9884776353352e-15,2.81719092498633e-15,-3.96526667724093e-06,-2.81892564846231e-17,-3.43475248243408e-16,-5.56049366341979e-16,2.08166817117217e-16,-1.47858597994197e-06,-0.0645047335031156,2.72216060456798e-16,1.61338796834595e-06,-3.8432786984316e-05,-6.11017776037255e-16,6.41847686111419e-17,-7.99618777156374e-17,5.50413081967149e-15,-5.36052652227061e-16,2.41126563160776e-16,9.78605399136157e-16,6.07801782965673e-16,9.31148866484614e-16,-0.379691701181007,-5.30983465337668e-16,-1.81742266013083e-15,3.27326267951971e-15,2.93293972305471e-16,-0.707106781186548,6.17615407669793e-16,6.07153216591882e-17,4.12769501571517e-17
"t78",0.113682891570788,-0.0320394568972973,0.193471710260979,0.0219829269510787,-0.0054306095500555,0.00577482016678167,-0.0935858158940194,0.0636946531306873,0.155089876601369,-0.000184741870385941,0.000613288356632813,-0.000822620264980842,0.00256874807474455,0.0484127039335413,0.0771348110577474,-0.00121918928228427,-0.000720073184165536,4.37431108896716e-07,0.113615965489076,-0.000575930569607565,0.182043656188627,0.000261088565212453,-0.000429358988992106,-0.108128353531852,-1.99988624753769e-05,2.37941290242433e-06,-8.74995542935707e-05,0.0746366548561374,-0.00720019069783938,8.78337176977648e-06,-4.25325466242576e-07,-4.60394900675398e-08,2.59242623062983e-08,-3.52898511320927e-05,0.000247151210204154,-1.70774111621818e-17,-4.10095075056997e-15,-1.61321573257997e-05,1.51159198741132e-16,6.91438898081653e-07,1.73472347597681e-17,-0.00131587610962281,2.67107474793971e-06,1.10212446984036e-06,2.82421200068017e-05,-4.99529645259233e-07,8.22077319061362e-17,2.60192611550597e-05,1.05013799183221e-06,-1.92510590506929e-05,-2.89136221749697e-07,-8.32408974650728e-17,2.82100800258873e-16,2.48482506003621e-06,3.37495169797086e-08,-1.56125112837913e-17,-2.40314032734501e-06,9.85759015739281e-16,-0.342147711437061,7.97685485373623e-15,2.38351005599213e-15,-3.03156231959726e-06,-3.48679418671338e-16,-4.61436444609831e-16,9.03708463667439e-16,6.93889390390723e-17,-1.00403103174622e-06,-0.0430404629847248,6.89173110940411e-16,1.00907778150666e-06,-2.384857148904e-05,-7.00087000946585e-17,7.8236028766554e-16,-1.6013061561491e-16,-1.35695494846237e-15,1.29519063419628e-15,-1.53002610581154e-15,-1.5086194583803e-15,-1.78867615075725e-15,-1.96034777845518e-15,0.842322448051641,-4.67924858676021e-16,-4.15806540389584e-17,5.87180342692212e-17,-2.33075503057935e-16,-8.79346832976982e-16,6.34693358535818e-17,-7.97105437211343e-16,-3.0546151212969e-16
"t70",0.113494566664169,-0.0319571097998136,0.192413969967186,0.0218356153064327,-0.00538070578685504,0.00570109060401142,-0.0919866204934101,0.0625189287910959,0.151974132573504,-0.000180784122925395,0.000598793442445031,-0.000802668624434956,0.00250420096245337,0.0471447260916676,0.0751130508443066,-0.00118621137609442,-0.000699214145740104,4.23628977950027e-07,0.10984638218909,-0.000549808248214208,0.173423762996694,0.000248570237664746,-0.000407699687098683,-0.101298493813576,-1.86361397754239e-05,2.19307036283594e-06,-8.01050149920931e-05,0.067716723600245,-0.00647579380291115,7.88981537741974e-06,-3.81896273890861e-07,-4.08671252984105e-08,2.2719518898151e-08,-3.02274273619877e-05,0.000207481947065642,-1.13720828203964e-16,-3.44480682991943e-15,-1.33130054965614e-05,-3.38368429203694e-16,5.4560691346503e-07,2.58473797920544e-16,-0.000983800642790337,1.98637822872985e-06,8.04992083059693e-07,1.57206941121982e-05,-2.52734833286299e-07,2.90222549634552e-17,1.0985430991875e-05,4.23791400440236e-07,-6.76226728401442e-06,-8.96019048193808e-08,-1.62889548408661e-16,2.75710645844048e-17,-3.41729585590621e-08,-5.84844746936986e-09,7.04731412115578e-17,1.86985401221754e-06,-8.85986819106052e-16,0.473087595064588,-1.10063991620607e-14,-3.79123815674731e-15,2.19061599285587e-05,-6.70036942596042e-16,1.14058068545475e-15,7.19967627517906e-16,1.03389519168218e-15,-8.85564281470957e-06,-0.335695516797291,9.9975637577604e-16,6.13367611505301e-06,-0.000142369762340404,-1.96008781617447e-16,5.95010152260045e-16,-1.19468868734795e-15,7.17067809188909e-15,4.95849894813721e-15,-3.79340656109228e-15,-0.707106781186548,-2.31078412145841e-13,-4.95401611129645e-15,-0.0234374358330882,-3.00369993396773e-16,5.01916512519099e-16,-5.90555938448782e-16,1.8694347201347e-16,-3.73537113164776e-16,-2.41315633074158e-16,-7.15573433840433e-18,3.7955046713176e-17
"t71",0.113494566664169,-0.0319571097998136,0.192413969967186,0.0218356153064327,-0.00538070578685505,0.00570109060401144,-0.09198662049341,0.0625189287910959,0.151974132573504,-0.000180784122925396,0.000598793442445027,-0.000802668624434898,0.00250420096245338,0.0471447260916676,0.0751130508443067,-0.00118621137609442,-0.000699214145740161,4.23628977950062e-07,0.10984638218909,-0.000549808248214155,0.173423762996694,0.000248570237664752,-0.000407699687098686,-0.101298493813577,-1.86361397753772e-05,2.19307036283985e-06,-8.01050149921009e-05,0.0677167236002452,-0.00647579380291116,7.88981537742581e-06,-3.81896273852697e-07,-4.0867125352187e-08,2.27195187819246e-08,-3.02274273619235e-05,0.000207481947065683,-4.12163110025826e-20,-3.47429789580786e-15,-1.33130054966184e-05,-3.06765017345424e-16,5.45606913534419e-07,2.92300905702092e-16,-0.000983800642790376,1.98637822880661e-06,8.0499208313987e-07,1.57206941122899e-05,-2.52734833240328e-07,-3.64855895815203e-17,1.09854309917097e-05,4.23791400258958e-07,-6.76226728446455e-06,-8.96019047326446e-08,4.16465913771636e-16,7.81446501617e-17,-3.41729580860789e-08,-5.84844762376024e-09,3.07046055247895e-16,1.86985401228346e-06,-1.16212045778128e-15,0.473087595064588,-1.10898834704959e-14,-2.91780488659299e-15,2.19061599286855e-05,-5.55328352747075e-16,5.13478148889135e-16,1.04233195940779e-15,9.05525654459893e-16,-8.85564281438599e-06,-0.335695516797291,1.19891415046626e-15,6.13367611498276e-06,-0.000142369762340505,-9.52540267523542e-16,-7.55255233353402e-16,1.10380275736451e-15,7.82257229898644e-15,-5.03374701675956e-15,3.7999117741272e-15,0.707106781186548,2.3112791566446e-13,5.00720709221846e-15,-0.0234374358330856,3.38887798941115e-16,-6.40508428252486e-16,5.31373862595744e-16,-2.64521946135237e-16,3.87192089316535e-16,2.59095133149304e-16,-6.2233204700668e-17,-2.36998878003833e-16
"t51",0.113271956184911,-0.0318599138267884,0.191171283704886,0.021662887420559,-0.0053224237469115,0.00561547091837751,-0.090142173136925,0.0611658218011313,0.148397501892726,-0.000176250438678035,0.00058224664898322,-0.000779914702239324,0.0024306884658748,0.0457030251576641,0.0728143640650431,-0.00114876537184863,-0.000675599624189046,4.08066180246062e-07,0.105606624650215,-0.000520972891084251,0.163937537131574,0.000234806281707546,-0.000383975610256582,-0.0939599504488685,-1.71828007337955e-05,1.99732449993571e-06,-7.24081594944128e-05,0.0606002560323328,-0.00573936663702451,6.98290637871513e-06,-3.37842192677136e-07,-3.56976747016569e-08,1.95681602393159e-08,-2.53882130012532e-05,0.000170464223341566,-1.42595004329906e-16,-2.99398350812698e-15,-1.07343120234055e-05,1.30810126571008e-16,4.18741548064566e-07,-2.33320307518881e-16,-0.000710873842598878,1.42668217053285e-06,5.66451690370688e-07,7.77853735702493e-06,-1.06722160803964e-07,-2.51181898573586e-17,3.07503937453551e-06,1.02880517303689e-07,-8.31061301389359e-07,-4.91151105029564e-10,-3.22457298748082e-16,-4.83605885400929e-16,-6.79341942766025e-07,-1.28922458646208e-08,3.3285006695305e-16,1.62131379438267e-06,-1.17631988826091e-15,0.28414193349092,-6.81621049885986e-15,-1.83013326715553e-15,-8.95763074639064e-07,1.57979098552863e-15,-1.00440489259057e-15,-2.34265111947358e-15,-2.2065682614425e-15,1.81804193244121e-05,0.874252598833822,-2.7855186690226e-15,-4.02749916391882e-05,0.00106733296331488,1.42024971177572e-15,-3.4184894498468e-16,-6.10962545701059e-17,2.20558712848496e-14,2.06957442785675e-17,5.04804531509251e-16,-5.26111211226126e-18,3.76131902046961e-16,2.01349572085745e-16,-0.0325755782579688,2.22112517764775e-17,2.51468684629067e-17,-1.04261573845699e-17,-1.33922145676945e-16,2.52216395554678e-16,2.83792033221418e-17,1.04083408558608e-17,-1.24813799368976e-16
"t72",0.109847874924442,-0.0303501186854177,0.171247925314763,0.0188555027071599,-0.00434829302390176,0.00412427353053317,-0.0563262860566886,0.0359408339434084,0.0803664778011233,-8.85670460983719e-05,0.000253111792401244,-0.00032369474326135,0.000939967300094557,0.0160583418584531,0.0255358310508072,-0.000370022389894105,-0.000171733290529234,6.40457530587739e-08,0.00973038101824917,0.000263018086453728,-0.10259781573236,-0.000155805355144424,0.0003187416259476,0.183668790519869,4.42727857820606e-05,-8.82165354845451e-06,0.000447727335600183,-0.615107191847518,0.107021513029524,-0.000144960233155671,7.28193309603754e-06,6.77126440695557e-06,7.0604111904334e-07,-0.000381988663417944,0.00194362772991097,7.09385720849694e-17,-3.10344632832456e-14,-0.000107298053731033,-1.27914305415018e-16,3.55506904078408e-06,-1.44415729375069e-16,-0.00571525851777828,1.14565786967738e-05,4.54749405279674e-06,8.62028708616788e-05,-1.43867616944019e-06,-3.464210502669e-16,6.87955081272998e-05,2.72740611480292e-06,-4.76258881079142e-05,-6.89110979385302e-07,1.89818334874532e-16,-1.87607361641939e-16,4.46164574431748e-06,5.23175570435463e-08,-5.18248638448071e-17,-1.77585801965064e-06,-1.33414635606244e-16,-0.0101798123754277,8.41879810561442e-17,-8.41340885848751e-17,1.63040751028596e-05,-1.84205949105287e-16,1.39645239816133e-16,3.10880743722556e-16,-6.10622663543836e-16,-2.22267513195807e-06,-0.00652821104017507,5.5896720628848e-16,-1.08990065029566e-05,0.000314635192760227,3.48903202472443e-16,-1.36219160951079e-15,-4.12063830940879e-16,2.17520488331829e-14,-1.39065441596159e-15,6.30094934561676e-15,-2.32353329308064e-13,0.707106781186547,-1.53737536174925e-15,-0.000712319011583298,5.3151311682487e-16,-1.09395122171003e-16,5.28221323817087e-17,2.79405044205872e-16,-2.67441881734227e-16,1.655213408432e-16,-4.77048955893622e-18,-3.34187511849502e-17
"t73",0.109847874924442,-0.0303501186854177,0.171247925314763,0.0188555027071599,-0.00434829302390177,0.00412427353053317,-0.0563262860566886,0.0359408339434084,0.0803664778011232,-8.8567046098385e-05,0.000253111792401232,-0.000323694743261314,0.000939967300094556,0.0160583418584531,0.0255358310508072,-0.000370022389894113,-0.000171733290529225,6.40457530741387e-08,0.00973038101824923,0.000263018086453722,-0.10259781573236,-0.000155805355144424,0.000318741625947593,0.183668790519868,4.42727857820608e-05,-8.82165354850503e-06,0.000447727335600173,-0.615107191847518,0.107021513029524,-0.000144960233155723,7.28193309605316e-06,6.77126440691827e-06,7.0604111905505e-07,-0.000381988663417924,0.00194362772991091,1.0305836148855e-17,-3.08783376422115e-14,-0.000107298053731179,-1.57025136354452e-16,3.5550690407329e-06,-3.1788807697275e-16,-0.00571525851777817,1.14565786966192e-05,4.54749405279083e-06,8.62028708614882e-05,-1.43867616944236e-06,4.23940690465575e-16,6.87955081272029e-05,2.72740611470274e-06,-4.76258881078673e-05,-6.89110979350607e-07,-1.7528181329224e-17,3.00805083531675e-16,4.4616457440825e-06,5.23175573792153e-08,-4.77048955893622e-18,-1.77585801958906e-06,4.0683265648819e-16,-0.0101798123754276,3.22044467644927e-16,2.15105711021124e-16,1.63040751029078e-05,1.75315491290906e-16,-2.51534904016637e-16,-6.33818022628747e-17,8.11850586757146e-16,-2.22267513145539e-06,-0.00652821104017473,-4.26586121028e-16,-1.08990065027319e-05,0.000314635192760253,-4.45891729955692e-16,1.32446137390829e-15,3.175466296709e-16,2.24944610372139e-14,1.40528489826807e-15,-6.34540163468866e-15,2.32558633230694e-13,-0.707106781186548,1.43050602750032e-15,-0.000712319011586498,-5.31004075717868e-16,7.10168841821491e-17,1.36090653002267e-16,-2.20192816830696e-16,3.57059430947105e-16,-1.39788101209971e-16,-5.56195714485064e-17,-5.66300095946591e-18
"t43",0.107404515248618,-0.029276759566483,0.157255726650557,0.0168944980522701,-0.00367548729213329,0.00311196943523113,-0.0338852445611679,0.0193289363122006,0.0359868755533752,-3.18245183602648e-05,4.30643690585042e-05,-3.3719099262012e-05,-2.03878150245141e-06,-0.0025387290275598,-0.0041194628941494,0.000115571296091012,0.000138080037726641,-1.43250826178584e-07,-0.0472633940654442,0.000671910422565343,-0.237734430821292,-0.000352082147475054,0.000657814813768858,0.2798485016637,6.07813851929355e-05,-9.032487324959e-06,0.000314171444569654,0.119582662589605,-0.54506300216735,0.00126041499814182,-7.94442805078701e-05,3.00724213884752e-05,2.04173403188165e-06,-0.000874414647714404,0.00408100825891337,-2.06921594127681e-16,-6.4159918043117e-14,-0.000215467146762455,6.32699451124742e-17,6.6824766542066e-06,-3.66026653431106e-16,-0.0103174840711373,2.06228231247798e-05,8.1150423633634e-06,0.000145424072479194,-2.40806954486181e-06,-6.47058312162048e-16,0.000114034611616209,4.51286196359937e-06,-7.84531185909759e-05,-1.13168705405398e-06,0.707106781186547,1.14868720399297e-13,7.20828181719044e-06,8.40402734486601e-08,3.62123525610158e-16,-2.78530201975637e-06,-7.40745379292262e-16,-0.00458318468441754,-1.26327764302927e-16,2.55177823316188e-15,2.60577922270469e-05,-6.90419943438769e-16,4.23272528138341e-16,9.78115954890407e-16,1.52655665885959e-16,-3.35716717660875e-06,-0.00305291582870821,-1.15623385432001e-16,-1.74655760212215e-05,0.000503264971850664,-2.03563555404839e-16,-2.5283594662362e-16,-2.55604509246313e-16,3.49742022378154e-14,2.64871828927419e-16,6.59194920871187e-17,-9.43060846094315e-17,-3.18011955931147e-16,-1.49297333361207e-16,-0.000345956959888719,-2.07141237026736e-16,5.11406776236482e-17,-1.9039973769494e-16,1.23774589327001e-16,-6.73666374226344e-18,-2.19775041597375e-16,-1.97758476261356e-16,-5.52666042341151e-17
"t21",0.107404515248618,-0.029276759566483,0.157255726650557,0.0168944980522701,-0.00367548729213329,0.00311196943523114,-0.0338852445611679,0.0193289363122006,0.0359868755533751,-3.18245183602475e-05,4.30643690584908e-05,-3.37190992619972e-05,-2.03878150243131e-06,-0.00253872902755981,-0.0041194628941494,0.000115571296090988,0.000138080037726638,-1.4325082618912e-07,-0.0472633940654442,0.00067191042256531,-0.237734430821292,-0.00035208214747505,0.000657814813768839,0.279848501663699,6.0781385192932e-05,-9.03248732505441e-06,0.000314171444569678,0.119582662589605,-0.545063002167349,0.00126041499814189,-7.94442805078632e-05,3.00724213884891e-05,2.04173403190767e-06,-0.000874414647714382,0.00408100825891335,2.72566816654655e-16,-6.4079307615479e-14,-0.000215467146762453,1.67353353521372e-16,6.6824766542864e-06,9.19403442267708e-17,-0.010317484071137,2.06228231245213e-05,8.11504236345672e-06,0.000145424072478994,-2.40806954466578e-06,6.57184256410529e-16,0.000114034611616482,4.51286196356468e-06,-7.84531185899899e-05,-1.13168705527175e-06,-0.707106781186547,-1.15017273864654e-13,7.20828183148125e-06,8.40402726368095e-08,-2.99239799605999e-16,-2.78530201884043e-06,1.07309207510986e-15,-0.00458318468441744,4.12791130690779e-16,-2.49973652888258e-15,2.60577922269361e-05,8.33534630206856e-16,-3.38271077815477e-16,-1.00357182459988e-15,5.55111512312578e-17,-3.35716717683095e-06,-0.00305291582870868,3.38033908590246e-16,-1.74655760213759e-05,0.000503264971850886,-4.30474343844331e-17,4.98732999343332e-17,1.30151235422649e-16,3.46966438855398e-14,-3.58544485726646e-16,-1.64798730217797e-17,5.61811478229173e-17,4.63480949970899e-16,2.03664679429197e-16,-0.000345956959888807,1.84906317503986e-16,-1.63964993487829e-16,1.8430062667874e-16,1.51530295301933e-16,9.04078958098062e-17,2.79825417887743e-16,4.85722573273506e-17,1.66778009760923e-16
"t29",0.107508576696093,-0.0293209923870007,0.1577681299014,0.0169622713500588,-0.00369580465912529,0.00313564122775902,-0.0342032546671708,0.0195114996087355,0.0362985741673001,-3.20302057863631e-05,4.25704920625013e-05,-3.25287283939388e-05,-8.29923264432921e-06,-0.00272177173045841,-0.00441313911985211,0.000121646964743482,0.000143901877161686,-1.49055138551704e-07,-0.0492176201490716,0.000712469001771754,-0.253169384540748,-0.000375450338845344,0.000705758408499062,0.313922548279387,7.00668562783548e-05,-1.14455758806909e-05,0.000447794946902656,0.303409839405552,0.43717886336601,-0.000485951667396659,2.28403371469697e-05,1.60493511419287e-05,1.4413662543589e-06,-0.000704535639876315,0.00343460038339118,-1.21335294740896e-16,-5.42404351249619e-14,-0.000185194616409163,9.56703900577535e-18,5.91277440092908e-06,-1.12757025938492e-16,-0.0092790519527991,1.85677590275224e-05,7.33069524350964e-06,0.000134006987402889,-2.22461055163388e-06,1.50629871676631e-15,0.000105663928378366,4.18382734198273e-06,-7.28281196982646e-05,-1.05146340097576e-06,-9.76534599137755e-16,1.01877548575081e-15,6.72513244344305e-06,7.84969696049354e-08,3.65592972562112e-16,-2.60776097046628e-06,-0.707106781186547,-0.00425752339458159,2.49105401765675e-16,-7.07767178198537e-16,2.44897809545382e-05,-2.46547574023204e-16,-3.83373888190874e-16,4.76079716878566e-17,-4.33680868994202e-16,-3.16214159916397e-06,-0.00285189497302415,5.23845832163528e-16,-1.64694463603149e-05,0.000474591439726756,-8.63072773801725e-18,-3.54317269968263e-16,1.2839998489925e-17,3.25650829022379e-14,9.48488595782724e-17,2.97071395261028e-16,8.20864337588681e-17,-7.0784883795692e-16,-2.9958659661161e-17,-0.000324944317141208,-3.65984591088547e-17,-2.59727595259667e-16,1.57827068302748e-16,-6.73964862007072e-17,-2.00958708279893e-16,-2.31749704335125e-16,-1.17310675062932e-16,1.55894753346429e-16
"t30",0.107508576696093,-0.0293209923870007,0.1577681299014,0.0169622713500588,-0.0036958046591253,0.00313564122775905,-0.0342032546671707,0.0195114996087355,0.0362985741673001,-3.20302057863675e-05,4.25704920625161e-05,-3.25287283939405e-05,-8.29923264432817e-06,-0.00272177173045844,-0.00441313911985211,0.000121646964743485,0.000143901877161675,-1.49055138575239e-07,-0.0492176201490717,0.000712469001771762,-0.253169384540748,-0.000375450338845358,0.00070575840849906,0.313922548279387,7.00668562783528e-05,-1.14455758807395e-05,0.00044779494690271,0.303409839405553,0.437178863366011,-0.000485951667396416,2.28403371470027e-05,1.60493511419495e-05,1.44136625437885e-06,-0.000704535639876261,0.00343460038339119,-2.09589351581128e-16,-5.43294006883309e-14,-0.0001851946164091,-5.98219000565892e-17,5.912774400995e-06,-3.46944695195361e-17,-0.00927905195279919,1.85677590275974e-05,7.33069524347141e-06,0.000134006987403281,-2.22461055150204e-06,-1.49082146524003e-15,0.00010566392837886,4.18382734218049e-06,-7.28281196980549e-05,-1.0514634009029e-06,1.12044798047785e-15,-1.09415616876225e-15,6.72513244290507e-06,7.84969708469974e-08,-1.74339709335669e-16,-2.60776096563768e-06,0.707106781186548,-0.00425752339457782,1.97443380004977e-16,5.62050406216485e-16,2.44897809555092e-05,1.61329283265843e-16,4.25007251614318e-16,6.00779924225433e-17,6.97358837342676e-16,-3.16214159945056e-06,-0.00285189497302349,-4.02164467092764e-16,-1.64694463601189e-05,0.000474591439727055,-1.44264421183492e-16,2.9316826744008e-16,-1.12854608711663e-16,3.29120271884183e-14,8.38441972059622e-17,-3.963843142607e-16,-9.66985090740765e-17,8.23098836543471e-16,-7.22967552007373e-17,-0.000324944317141173,5.57755737193122e-17,8.63497445069773e-17,2.42533754472728e-17,-4.94642044903468e-18,7.31276080257558e-17,-1.20727386299561e-16,-1.89735380184963e-16,9.69141566003829e-17
